Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	10:49:58.550	$GPGGA,104959,2424.1747,N,08055.2574,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	10:49:59.660	$GPGGA,105000,2424.1763,N,08055.2590,W,1,10,1.6,11,M,,M,,*67
06/15/2015	10:50:00.541	$GPGGA,105001,2424.1779,N,08055.2608,W,1,10,1.6,11,M,,M,,*6F
06/15/2015	10:50:01.584	$GPGGA,105002,2424.1794,N,08055.2623,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:50:02.540	$GPGGA,105003,2424.1810,N,08055.2638,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	10:50:03.610	$GPGGA,105004,2424.1826,N,08055.2655,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:50:04.530	$GPGGA,105005,2424.1841,N,08055.2670,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:50:05.560	$GPGGA,105006,2424.1841,N,08055.2670,W,1,10,1.5,11,M,,M,,*60
06/15/2015	10:50:06.550	$GPGGA,105007,2424.1870,N,08055.2700,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:50:07.550	$GPGGA,105008,2424.1870,N,08055.2700,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	10:50:08.520	$GPGGA,105009,2424.1901,N,08055.2731,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:50:09.539	$GPGGA,105010,2424.1901,N,08055.2731,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:50:10.529	$GPGGA,105011,2424.1930,N,08055.2761,W,1,10,1.5,11,M,,M,,*60
06/15/2015	10:50:11.609	$GPGGA,105012,2424.1945,N,08055.2778,W,1,10,1.6,12,M,,M,,*69
06/15/2015	10:50:12.509	$GPGGA,105013,2424.1960,N,08055.2796,W,1,10,1.6,12,M,,M,,*6F
06/15/2015	10:50:13.659	$GPGGA,105014,2424.1975,N,08055.2814,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:50:14.510	$GPGGA,105015,2424.1992,N,08055.2832,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:50:15.540	$GPGGA,105016,2424.1992,N,08055.2832,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:50:16.500	$GPGGA,105017,2424.2021,N,08055.2865,W,1,10,1.5,12,M,,M,,*64
06/15/2015	10:50:17.530	$GPGGA,105018,2424.2035,N,08055.2879,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:50:18.510	$GPGGA,105019,2424.2047,N,08055.2894,W,1,10,1.5,12,M,,M,,*64
06/15/2015	10:50:19.620	$GPGGA,105020,2424.2063,N,08055.2908,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:50:20.500	$GPGGA,105021,2424.2076,N,08055.2926,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:50:21.520	$GPGGA,105022,2424.2076,N,08055.2926,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:50:22.490	$GPGGA,105023,2424.2107,N,08055.2960,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:50:23.610	$GPGGA,105024,2424.2122,N,08055.2978,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:50:24.500	$GPGGA,105025,2424.2136,N,08055.2998,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:50:25.588	$GPGGA,105026,2424.2151,N,08055.3014,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	10:50:26.585	$GPGGA,105027,2424.2168,N,08055.3031,W,1,10,1.5,13,M,,M,,*62
06/15/2015	10:50:27.599	$GPGGA,105028,2424.2182,N,08055.3046,W,1,10,1.5,13,M,,M,,*69
06/15/2015	10:50:28.583	$GPGGA,105029,2424.2195,N,08055.3064,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	10:50:29.592	$GPGGA,105030,2424.2209,N,08055.3079,W,1,10,1.5,13,M,,M,,*6C
06/15/2015	10:50:30.577	$GPGGA,105031,2424.2227,N,08055.3094,W,1,10,1.5,13,M,,M,,*62
06/15/2015	10:50:31.610	$GPGGA,105032,2424.2242,N,08055.3111,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	10:50:32.592	$GPGGA,105033,2424.2256,N,08055.3129,W,1,10,1.5,13,M,,M,,*61
06/15/2015	10:50:33.590	$GPGGA,105034,2424.2271,N,08055.3147,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	10:50:34.578	$GPGGA,105035,2424.2287,N,08055.3162,W,1,10,1.5,13,M,,M,,*64
06/15/2015	10:50:35.610	$GPGGA,105036,2424.2303,N,08055.3179,W,1,10,1.5,13,M,,M,,*60
06/15/2015	10:50:36.560	$GPGGA,105037,2424.2316,N,08055.3197,W,1,10,1.5,13,M,,M,,*65
06/15/2015	10:50:37.582	$GPGGA,105038,2424.2329,N,08055.3212,W,1,10,1.5,13,M,,M,,*68
06/15/2015	10:50:38.550	$GPGGA,105039,2424.2346,N,08055.3228,W,1,10,1.5,13,M,,M,,*69
06/15/2015	10:50:39.590	$GPGGA,105040,2424.2359,N,08055.3244,W,1,10,1.5,13,M,,M,,*63
06/15/2015	10:50:40.550	$GPGGA,105041,2424.2372,N,08055.3262,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	10:50:41.540	$GPGGA,105042,2424.2388,N,08055.3278,W,1,10,1.5,13,M,,M,,*62
06/15/2015	10:50:42.550	$GPGGA,105043,2424.2403,N,08055.3295,W,1,10,1.5,13,M,,M,,*64
06/15/2015	10:50:43.583	$GPGGA,105044,2424.2415,N,08055.3313,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	10:50:44.539	$GPGGA,105045,2424.2430,N,08055.3329,W,1,10,1.5,13,M,,M,,*64
06/15/2015	10:50:45.539	$GPGGA,105046,2424.2446,N,08055.3346,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	10:50:46.549	$GPGGA,105047,2424.2459,N,08055.3364,W,1,10,1.5,13,M,,M,,*60
06/15/2015	10:50:47.549	$GPGGA,105048,2424.2473,N,08055.3382,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	10:50:48.529	$GPGGA,105049,2424.2486,N,08055.3401,W,1,10,1.5,13,M,,M,,*68
06/15/2015	10:50:49.540	$GPGGA,105050,2424.2501,N,08055.3419,W,1,10,1.5,13,M,,M,,*67
06/15/2015	10:50:50.530	$GPGGA,105051,2424.2513,N,08055.3439,W,1,10,1.5,13,M,,M,,*67
06/15/2015	10:50:51.550	$GPGGA,105052,2424.2526,N,08055.3457,W,1,10,1.5,13,M,,M,,*6A
06/15/2015	10:50:52.520	$GPGGA,105053,2424.2538,N,08055.3475,W,1,10,1.5,13,M,,M,,*64
06/15/2015	10:50:53.560	$GPGGA,105054,2424.2552,N,08055.3493,W,1,10,1.5,13,M,,M,,*67
06/15/2015	10:50:54.530	$GPGGA,105055,2424.2565,N,08055.3512,W,1,10,1.5,13,M,,M,,*6A
06/15/2015	10:50:55.560	$GPGGA,105056,2424.2577,N,08055.3530,W,1,10,1.5,13,M,,M,,*6A
06/15/2015	10:50:56.520	$GPGGA,105057,2424.2589,N,08055.3548,W,1,10,1.5,13,M,,M,,*65
06/15/2015	10:50:57.530	$GPGGA,105058,2424.2603,N,08055.3566,W,1,10,1.5,13,M,,M,,*67
06/15/2015	10:50:58.530	$GPGGA,105059,2424.2616,N,08055.3584,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	10:50:59.560	$GPGGA,105100,2424.2627,N,08055.3602,W,1,10,1.5,13,M,,M,,*6C
06/15/2015	10:51:00.510	$GPGGA,105101,2424.2639,N,08055.3620,W,1,10,1.5,13,M,,M,,*62
06/15/2015	10:51:01.530	$GPGGA,105102,2424.2650,N,08055.3641,W,1,10,1.5,13,M,,M,,*69
06/15/2015	10:51:02.509	$GPGGA,105103,2424.2663,N,08055.3660,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	10:51:03.529	$GPGGA,105104,2424.2675,N,08055.3678,W,1,10,1.5,13,M,,M,,*62
06/15/2015	10:51:04.499	$GPGGA,105105,2424.2686,N,08055.3699,W,1,10,1.5,13,M,,M,,*60
06/15/2015	10:51:05.529	$GPGGA,105106,2424.2697,N,08055.3717,W,1,10,1.5,13,M,,M,,*64
06/15/2015	10:51:06.500	$GPGGA,105107,2424.2708,N,08055.3735,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:51:07.510	$GPGGA,105108,2424.2721,N,08055.3753,W,1,10,1.5,12,M,,M,,*67
06/15/2015	10:51:08.590	$GPGGA,105109,2424.2730,N,08055.3772,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:51:09.484	$GPGGA,105110,2424.2744,N,08055.3790,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:51:10.591	$GPGGA,105111,2424.2755,N,08055.3808,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:51:11.500	$GPGGA,105112,2424.2766,N,08055.3826,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:51:12.500	$GPGGA,105113,2424.2776,N,08055.3844,W,1,10,1.6,12,M,,M,,*65
06/15/2015	10:51:13.590	$GPGGA,105114,2424.2790,N,08055.3862,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:51:14.580	$GPGGA,105115,2424.2802,N,08055.3880,W,1,10,1.5,12,M,,M,,*64
06/15/2015	10:51:15.590	$GPGGA,105116,2424.2813,N,08055.3900,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:51:16.577	$GPGGA,105117,2424.2827,N,08055.3920,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:51:17.600	$GPGGA,105118,2424.2841,N,08055.3936,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:51:18.570	$GPGGA,105119,2424.2852,N,08055.3953,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:51:19.589	$GPGGA,105120,2424.2863,N,08055.3970,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:51:20.579	$GPGGA,105121,2424.2877,N,08055.3988,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:51:21.589	$GPGGA,105122,2424.2889,N,08055.4007,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:51:22.572	$GPGGA,105123,2424.2903,N,08055.4025,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:51:23.586	$GPGGA,105124,2424.2916,N,08055.4044,W,1,10,1.5,12,M,,M,,*65
06/15/2015	10:51:24.570	$GPGGA,105125,2424.2930,N,08055.4064,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:51:25.560	$GPGGA,105126,2424.2943,N,08055.4084,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:51:26.560	$GPGGA,105127,2424.2957,N,08055.4104,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:51:27.590	$GPGGA,105128,2424.2968,N,08055.4122,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:51:28.560	$GPGGA,105129,2424.2982,N,08055.4140,W,1,10,1.5,12,M,,M,,*60
06/15/2015	10:51:29.540	$GPGGA,105130,2424.2993,N,08055.4156,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:51:31.021	$GPGGA,105131,2424.3007,N,08055.4176,W,1,10,1.5,12,M,,M,,*69
06/15/2015	10:51:31.580	$GPGGA,105132,2424.3019,N,08055.4194,W,1,10,1.5,12,M,,M,,*69
06/15/2015	10:51:32.550	$GPGGA,105133,2424.3033,N,08055.4213,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:51:33.540	$GPGGA,105134,2424.3047,N,08055.4234,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:51:34.540	$GPGGA,105135,2424.3061,N,08055.4254,W,1,10,1.6,12,M,,M,,*6D
06/15/2015	10:51:35.577	$GPGGA,105136,2424.3075,N,08055.4272,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:51:36.540	$GPGGA,105137,2424.3087,N,08055.4290,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:51:37.529	$GPGGA,105138,2424.3100,N,08055.4307,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:51:38.539	$GPGGA,105139,2424.3112,N,08055.4324,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:51:39.539	$GPGGA,105140,2424.3126,N,08055.4342,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:51:40.539	$GPGGA,105141,2424.3138,N,08055.4360,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:51:41.530	$GPGGA,105142,2424.3152,N,08055.4379,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:51:42.520	$GPGGA,105143,2424.3167,N,08055.4397,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:51:43.560	$GPGGA,105144,2424.3178,N,08055.4416,W,1,10,1.5,12,M,,M,,*61
06/15/2015	10:51:44.640	$GPGGA,105145,2424.3192,N,08055.4434,W,1,10,1.6,12,M,,M,,*67
06/15/2015	10:51:45.540	$GPGGA,105146,2424.3208,N,08055.4452,W,1,10,1.5,12,M,,M,,*67
06/15/2015	10:51:46.520	$GPGGA,105147,2424.3221,N,08055.4472,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:51:47.550	$GPGGA,105148,2424.3235,N,08055.4491,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:51:48.510	$GPGGA,105149,2424.3249,N,08055.4509,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:51:49.630	$GPGGA,105150,2424.3263,N,08055.4527,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:51:50.510	$GPGGA,105151,2424.3277,N,08055.4545,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:51:51.540	$GPGGA,105152,2424.3290,N,08055.4563,W,1,10,1.5,12,M,,M,,*60
06/15/2015	10:51:52.510	$GPGGA,105153,2424.3304,N,08055.4579,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:51:53.600	$GPGGA,105154,2424.3318,N,08055.4597,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:51:54.589	$GPGGA,105155,2424.3329,N,08055.4615,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:51:55.509	$GPGGA,105156,2424.3344,N,08055.4632,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:51:56.499	$GPGGA,105157,2424.3360,N,08055.4650,W,1,10,1.5,12,M,,M,,*68
06/15/2015	10:51:57.499	$GPGGA,105158,2424.3372,N,08055.4669,W,1,10,1.5,12,M,,M,,*6E
06/15/2015	10:51:58.599	$GPGGA,105159,2424.3386,N,08055.4689,W,1,10,1.5,12,M,,M,,*6A
06/15/2015	10:51:59.520	$GPGGA,105200,2424.3400,N,08055.4707,W,1,10,1.5,12,M,,M,,*6B
06/15/2015	10:52:00.500	$GPGGA,105201,2424.3414,N,08055.4725,W,1,10,1.5,12,M,,M,,*6F
06/15/2015	10:52:01.620	$GPGGA,105202,2424.3427,N,08055.4743,W,1,10,1.5,12,M,,M,,*6C
06/15/2015	10:52:02.582	$GPGGA,105203,2424.3438,N,08055.4761,W,1,10,1.5,12,M,,M,,*63
06/15/2015	10:52:03.620	$GPGGA,105204,2424.3454,N,08055.4779,W,1,10,1.5,12,M,,M,,*67
06/15/2015	10:52:04.583	$GPGGA,105205,2424.3466,N,08055.4796,W,1,10,1.5,12,M,,M,,*66
06/15/2015	10:52:05.583	$GPGGA,105206,2424.3479,N,08055.4816,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:52:06.583	$GPGGA,105207,2424.3492,N,08055.4834,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:52:07.610	$GPGGA,105208,2424.3506,N,08055.4852,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:52:08.576	$GPGGA,105209,2424.3520,N,08055.4870,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	10:52:09.590	$GPGGA,105210,2424.3532,N,08055.4888,W,1,10,1.5,11,M,,M,,*61
06/15/2015	10:52:10.581	$GPGGA,105211,2424.3545,N,08055.4907,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:52:11.590	$GPGGA,105212,2424.3557,N,08055.4926,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:52:12.559	$GPGGA,105213,2424.3571,N,08055.4944,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:52:13.579	$GPGGA,105214,2424.3582,N,08055.4962,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:52:14.559	$GPGGA,105215,2424.3593,N,08055.4982,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:52:15.559	$GPGGA,105216,2424.3607,N,08055.5001,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	10:52:16.560	$GPGGA,105217,2424.3620,N,08055.5020,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	10:52:17.570	$GPGGA,105218,2424.3632,N,08055.5040,W,1,10,1.5,11,M,,M,,*67
06/15/2015	10:52:18.551	$GPGGA,105219,2424.3643,N,08055.5059,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:52:19.584	$GPGGA,105220,2424.3656,N,08055.5079,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:52:20.540	$GPGGA,105221,2424.3669,N,08055.5098,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:52:21.586	$GPGGA,105222,2424.3680,N,08055.5116,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:52:22.540	$GPGGA,105223,2424.3693,N,08055.5135,W,1,10,1.5,11,M,,M,,*67
06/15/2015	10:52:23.590	$GPGGA,105224,2424.3705,N,08055.5153,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:52:24.540	$GPGGA,105225,2424.3718,N,08055.5171,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:52:25.574	$GPGGA,105226,2424.3730,N,08055.5191,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:52:26.530	$GPGGA,105227,2424.3741,N,08055.5211,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:52:27.540	$GPGGA,105228,2424.3755,N,08055.5232,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:52:28.540	$GPGGA,105229,2424.3768,N,08055.5253,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:52:29.519	$GPGGA,105230,2424.3781,N,08055.5271,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:52:30.539	$GPGGA,105231,2424.3792,N,08055.5290,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:52:31.539	$GPGGA,105232,2424.3806,N,08055.5309,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:52:32.639	$GPGGA,105233,2424.3817,N,08055.5327,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:52:33.639	$GPGGA,105234,2424.3831,N,08055.5347,W,1,10,1.5,11,M,,M,,*60
06/15/2015	10:52:34.520	$GPGGA,105235,2424.3846,N,08055.5365,W,1,10,1.5,11,M,,M,,*61
06/15/2015	10:52:35.620	$GPGGA,105236,2424.3859,N,08055.5386,W,1,10,1.5,11,M,,M,,*61
06/15/2015	10:52:36.520	$GPGGA,105237,2424.3871,N,08055.5405,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:52:37.530	$GPGGA,105238,2424.3885,N,08055.5424,W,1,10,1.5,11,M,,M,,*61
06/15/2015	10:52:38.520	$GPGGA,105239,2424.3899,N,08055.5442,W,1,10,1.5,11,M,,M,,*6D
06/15/2015	10:52:40.131	$GPGGA,105240,2424.3911,N,08055.5462,W,1,10,1.5,11,M,,M,,*60
06/15/2015	10:52:40.520	$GPGGA,105241,2424.3924,N,08055.5480,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:52:41.500	$GPGGA,105242,2424.3938,N,08055.5498,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	10:52:42.520	$GPGGA,105243,2424.3950,N,08055.5516,W,1,10,1.5,10,M,,M,,*65
06/15/2015	10:52:43.600	$GPGGA,105244,2424.3962,N,08055.5535,W,1,10,1.5,10,M,,M,,*62
06/15/2015	10:52:44.510	$GPGGA,105245,2424.3976,N,08055.5553,W,1,10,1.5,10,M,,M,,*66
06/15/2015	10:52:45.500	$GPGGA,105246,2424.3990,N,08055.5572,W,1,9,1.6,10,M,,M,,*55
06/15/2015	10:52:46.600	$GPGGA,105247,2424.4005,N,08055.5592,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:52:47.609	$GPGGA,105248,2424.4018,N,08055.5611,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:52:48.499	$GPGGA,105249,2424.4030,N,08055.5629,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:52:49.489	$GPGGA,105250,2424.4044,N,08055.5647,W,1,10,1.5,10,M,,M,,*6B
06/15/2015	10:52:50.589	$GPGGA,105251,2424.4058,N,08055.5665,W,1,10,1.5,10,M,,M,,*67
06/15/2015	10:52:51.587	$GPGGA,105252,2424.4069,N,08055.5683,W,1,10,1.5,10,M,,M,,*6E
06/15/2015	10:52:52.584	$GPGGA,105253,2424.4081,N,08055.5701,W,1,10,1.5,10,M,,M,,*62
06/15/2015	10:52:53.591	$GPGGA,105254,2424.4095,N,08055.5719,W,1,10,1.5,10,M,,M,,*69
06/15/2015	10:52:54.572	$GPGGA,105255,2424.4109,N,08055.5737,W,1,10,1.5,10,M,,M,,*60
06/15/2015	10:52:55.600	$GPGGA,105256,2424.4124,N,08055.5755,W,1,10,1.5,10,M,,M,,*68
06/15/2015	10:52:56.575	$GPGGA,105257,2424.4138,N,08055.5773,W,1,10,1.5,11,M,,M,,*61
06/15/2015	10:52:57.610	$GPGGA,105258,2424.4152,N,08055.5791,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:52:58.560	$GPGGA,105259,2424.4164,N,08055.5807,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	10:52:59.600	$GPGGA,105300,2424.4178,N,08055.5824,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:53:00.579	$GPGGA,105301,2424.4192,N,08055.5839,W,1,10,1.5,11,M,,M,,*62
06/15/2015	10:53:01.560	$GPGGA,105302,2424.4206,N,08055.5856,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:53:02.560	$GPGGA,105303,2424.4220,N,08055.5874,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:53:03.610	$GPGGA,105304,2424.4234,N,08055.5892,W,1,10,1.5,11,M,,M,,*69
06/15/2015	10:53:04.577	$GPGGA,105305,2424.4249,N,08055.5911,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:53:05.583	$GPGGA,105306,2424.4263,N,08055.5929,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:53:06.559	$GPGGA,105307,2424.4276,N,08055.5947,W,1,10,1.5,11,M,,M,,*65
06/15/2015	10:53:07.585	$GPGGA,105308,2424.4292,N,08055.5965,W,1,10,1.5,11,M,,M,,*60
06/15/2015	10:53:08.549	$GPGGA,105309,2424.4307,N,08055.5983,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:53:09.560	$GPGGA,105310,2424.4319,N,08055.5999,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:53:10.540	$GPGGA,105311,2424.4333,N,08055.6015,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:53:11.593	$GPGGA,105312,2424.4348,N,08055.6031,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:53:12.540	$GPGGA,105313,2424.4361,N,08055.6051,W,1,10,1.5,11,M,,M,,*6A
06/15/2015	10:53:13.550	$GPGGA,105314,2424.4375,N,08055.6069,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:53:14.530	$GPGGA,105315,2424.4390,N,08055.6087,W,1,10,1.5,11,M,,M,,*69
06/15/2015	10:53:15.550	$GPGGA,105316,2424.4402,N,08055.6107,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:53:16.530	$GPGGA,105317,2424.4416,N,08055.6125,W,1,10,1.5,11,M,,M,,*6B
06/15/2015	10:53:17.530	$GPGGA,105318,2424.4430,N,08055.6145,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:53:18.540	$GPGGA,105319,2424.4442,N,08055.6163,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:53:19.582	$GPGGA,105320,2424.4455,N,08055.6181,W,1,10,1.5,11,M,,M,,*66
06/15/2015	10:53:20.540	$GPGGA,105321,2424.4469,N,08055.6199,W,1,10,1.5,11,M,,M,,*61
06/15/2015	10:53:21.560	$GPGGA,105322,2424.4482,N,08055.6217,W,1,10,1.5,11,M,,M,,*62
06/15/2015	10:53:22.519	$GPGGA,105323,2424.4493,N,08055.6235,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:53:23.529	$GPGGA,105324,2424.4507,N,08055.6253,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:53:24.639	$GPGGA,105325,2424.4521,N,08055.6270,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	10:53:25.649	$GPGGA,105326,2424.4535,N,08055.6290,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:53:26.520	$GPGGA,105327,2424.4547,N,08055.6311,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:53:27.620	$GPGGA,105328,2424.4561,N,08055.6330,W,1,10,1.5,11,M,,M,,*60
06/15/2015	10:53:28.521	$GPGGA,105329,2424.4574,N,08055.6351,W,1,10,1.5,11,M,,M,,*62
06/15/2015	10:53:29.620	$GPGGA,105330,2424.4586,N,08055.6370,W,1,10,1.5,11,M,,M,,*64
06/15/2015	10:53:30.520	$GPGGA,105331,2424.4597,N,08055.6389,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:53:31.620	$GPGGA,105332,2424.4610,N,08055.6409,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:53:33.820	$GPGGA,105334,2424.4633,N,08055.6445,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	10:53:34.585	$GPGGA,105335,2424.4644,N,08055.6464,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:53:35.630	$GPGGA,105336,2424.4659,N,08055.6485,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:53:36.600	$GPGGA,105337,2424.4670,N,08055.6506,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:53:37.610	$GPGGA,105338,2424.4683,N,08055.6526,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:53:38.590	$GPGGA,105339,2424.4695,N,08055.6546,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:53:39.619	$GPGGA,105340,2424.4709,N,08055.6568,W,1,10,1.5,11,M,,M,,*69
06/15/2015	10:53:40.583	$GPGGA,105341,2424.4720,N,08055.6586,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:53:41.589	$GPGGA,105342,2424.4731,N,08055.6605,W,1,10,1.5,11,M,,M,,*68
06/15/2015	10:53:42.579	$GPGGA,105343,2424.4745,N,08055.6623,W,1,10,1.5,11,M,,M,,*6E
06/15/2015	10:53:43.609	$GPGGA,105344,2424.4756,N,08055.6642,W,1,10,1.5,11,M,,M,,*6C
06/15/2015	10:53:44.575	$GPGGA,105345,2424.4767,N,08055.6660,W,1,10,1.5,11,M,,M,,*6F
06/15/2015	10:53:45.600	$GPGGA,105346,2424.4781,N,08055.6680,W,1,10,1.5,11,M,,M,,*6A
