Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	13:49:59.628	$GPGGA,135000,2417.6573,N,08100.9805,W,1,9,1.5,22,M,,M,,*50
06/13/2015	13:50:00.598	$GPGGA,135001,2417.6583,N,08100.9813,W,1,9,1.5,22,M,,M,,*59
06/13/2015	13:50:01.468	$GPGGA,135002,2417.6591,N,08100.9823,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	13:50:02.488	$GPGGA,135003,2417.6602,N,08100.9830,W,1,9,1.5,22,M,,M,,*50
06/13/2015	13:50:03.578	$GPGGA,135004,2417.6612,N,08100.9841,W,1,9,1.5,22,M,,M,,*50
06/13/2015	13:50:04.488	$GPGGA,135005,2417.6620,N,08100.9852,W,1,9,1.7,22,M,,M,,*50
06/13/2015	13:50:05.558	$GPGGA,135006,2417.6631,N,08100.9860,W,1,9,1.5,22,M,,M,,*50
06/13/2015	13:50:06.558	$GPGGA,135007,2417.6642,N,08100.9870,W,1,9,1.5,22,M,,M,,*54
06/13/2015	13:50:07.598	$GPGGA,135008,2417.6652,N,08100.9878,W,1,9,1.5,22,M,,M,,*52
06/13/2015	13:50:08.558	$GPGGA,135009,2417.6660,N,08100.9888,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	13:50:09.568	$GPGGA,135010,2417.6671,N,08100.9896,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	13:50:10.558	$GPGGA,135011,2417.6682,N,08100.9904,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	13:50:11.598	$GPGGA,135012,2417.6691,N,08100.9915,W,1,9,1.5,22,M,,M,,*5C
06/13/2015	13:50:12.548	$GPGGA,135013,2417.6700,N,08100.9924,W,1,9,1.5,22,M,,M,,*56
06/13/2015	13:50:13.540	$GPGGA,135014,2417.6713,N,08100.9931,W,1,9,1.5,22,M,,M,,*57
06/13/2015	13:50:14.540	$GPGGA,135015,2417.6724,N,08100.9940,W,1,9,1.5,22,M,,M,,*54
06/13/2015	13:50:15.568	$GPGGA,135016,2417.6732,N,08100.9951,W,1,9,1.5,22,M,,M,,*50
06/13/2015	13:50:16.548	$GPGGA,135017,2417.6743,N,08100.9960,W,1,9,1.5,22,M,,M,,*55
06/13/2015	13:50:17.558	$GPGGA,135018,2417.6753,N,08100.9969,W,1,9,1.5,22,M,,M,,*52
06/13/2015	13:50:18.549	$GPGGA,135019,2417.6761,N,08100.9978,W,1,9,1.5,22,M,,M,,*52
06/13/2015	13:50:19.558	$GPGGA,135020,2417.6772,N,08100.9987,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	13:50:20.528	$GPGGA,135021,2417.6783,N,08100.9994,W,1,9,1.7,22,M,,M,,*55
06/13/2015	13:50:21.558	$GPGGA,135022,2417.6794,N,08101.0003,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	13:50:22.528	$GPGGA,135023,2417.6804,N,08101.0012,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	13:50:23.568	$GPGGA,135024,2417.6815,N,08101.0020,W,1,9,1.5,22,M,,M,,*5C
06/13/2015	13:50:24.528	$GPGGA,135025,2417.6826,N,08101.0029,W,1,9,1.5,22,M,,M,,*54
06/13/2015	13:50:25.558	$GPGGA,135026,2417.6834,N,08101.0040,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	13:50:26.528	$GPGGA,135027,2417.6846,N,08101.0048,W,1,9,1.5,22,M,,M,,*57
06/13/2015	13:50:27.558	$GPGGA,135028,2417.6857,N,08101.0056,W,1,9,1.5,21,M,,M,,*54
06/13/2015	13:50:28.518	$GPGGA,135029,2417.6868,N,08101.0066,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	13:50:29.517	$GPGGA,135030,2417.6877,N,08101.0076,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	13:50:30.527	$GPGGA,135031,2417.6888,N,08101.0083,W,1,9,1.5,21,M,,M,,*56
06/13/2015	13:50:31.557	$GPGGA,135032,2417.6899,N,08101.0092,W,1,9,1.5,21,M,,M,,*55
06/13/2015	13:50:32.518	$GPGGA,135033,2417.6909,N,08101.0101,W,1,9,1.5,21,M,,M,,*57
06/13/2015	13:50:33.538	$GPGGA,135034,2417.6919,N,08101.0112,W,1,9,1.5,21,M,,M,,*53
06/13/2015	13:50:34.498	$GPGGA,135035,2417.6931,N,08101.0120,W,1,9,1.5,21,M,,M,,*59
06/13/2015	13:50:35.528	$GPGGA,135036,2417.6942,N,08101.0128,W,1,9,1.5,21,M,,M,,*56
06/13/2015	13:50:36.498	$GPGGA,135037,2417.6952,N,08101.0138,W,1,9,1.5,21,M,,M,,*57
06/13/2015	13:50:37.498	$GPGGA,135038,2417.6963,N,08101.0148,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	13:50:38.518	$GPGGA,135039,2417.6973,N,08101.0156,W,1,9,1.7,21,M,,M,,*50
06/13/2015	13:50:39.608	$GPGGA,135040,2417.6982,N,08101.0166,W,1,9,1.5,21,M,,M,,*51
06/13/2015	13:50:40.608	$GPGGA,135041,2417.6992,N,08101.0175,W,1,9,1.5,21,M,,M,,*53
06/13/2015	13:50:41.608	$GPGGA,135042,2417.7003,N,08101.0185,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	13:50:42.508	$GPGGA,135043,2417.7011,N,08101.0195,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	13:50:43.628	$GPGGA,135044,2417.7023,N,08101.0204,W,1,9,1.5,21,M,,M,,*51
06/13/2015	13:50:44.488	$GPGGA,135045,2417.7032,N,08101.0213,W,1,9,1.5,21,M,,M,,*56
06/13/2015	13:50:45.578	$GPGGA,135046,2417.7042,N,08101.0222,W,1,9,1.5,21,M,,M,,*50
06/13/2015	13:50:46.478	$GPGGA,135047,2417.7054,N,08101.0232,W,1,9,1.7,21,M,,M,,*55
06/13/2015	13:50:47.507	$GPGGA,135048,2417.7064,N,08101.0242,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	13:50:48.567	$GPGGA,135049,2417.7074,N,08101.0253,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	13:50:49.608	$GPGGA,135050,2417.7086,N,08101.0260,W,1,9,1.5,21,M,,M,,*59
06/13/2015	13:50:50.498	$GPGGA,135051,2417.7094,N,08101.0271,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	13:50:51.578	$GPGGA,135052,2417.7104,N,08101.0279,W,1,9,1.5,21,M,,M,,*58
06/13/2015	13:50:52.478	$GPGGA,135053,2417.7115,N,08101.0287,W,1,9,1.5,21,M,,M,,*58
06/13/2015	13:50:53.568	$GPGGA,135054,2417.7126,N,08101.0296,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	13:50:54.568	$GPGGA,135055,2417.7136,N,08101.0305,W,1,9,1.5,20,M,,M,,*55
06/13/2015	13:50:55.598	$GPGGA,135056,2417.7146,N,08101.0316,W,1,9,1.5,20,M,,M,,*53
06/13/2015	13:50:56.568	$GPGGA,135057,2417.7159,N,08101.0326,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	13:50:57.558	$GPGGA,135058,2417.7169,N,08101.0336,W,1,9,1.5,20,M,,M,,*52
06/13/2015	13:50:58.568	$GPGGA,135059,2417.7177,N,08101.0345,W,1,9,1.5,20,M,,M,,*58
06/13/2015	13:50:59.608	$GPGGA,135100,2417.7188,N,08101.0354,W,1,9,1.5,20,M,,M,,*55
06/13/2015	13:51:00.542	$GPGGA,135101,2417.7198,N,08101.0361,W,1,9,1.5,20,M,,M,,*53
06/13/2015	13:51:01.578	$GPGGA,135102,2417.7208,N,08101.0370,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	13:51:02.548	$GPGGA,135103,2417.7219,N,08101.0380,W,1,9,1.5,20,M,,M,,*54
06/13/2015	13:51:03.588	$GPGGA,135104,2417.7229,N,08101.0391,W,1,9,1.5,20,M,,M,,*50
06/13/2015	13:51:04.547	$GPGGA,135105,2417.7238,N,08101.0402,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	13:51:05.537	$GPGGA,135106,2417.7249,N,08101.0412,W,1,9,1.5,20,M,,M,,*58
06/13/2015	13:51:06.541	$GPGGA,135107,2417.7260,N,08101.0420,W,1,9,1.5,20,M,,M,,*53
06/13/2015	13:51:07.548	$GPGGA,135108,2417.7270,N,08101.0428,W,1,9,1.5,20,M,,M,,*55
06/13/2015	13:51:08.542	$GPGGA,135109,2417.7278,N,08101.0438,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	13:51:09.548	$GPGGA,135110,2417.7289,N,08101.0448,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	13:51:10.528	$GPGGA,135111,2417.7299,N,08101.0456,W,1,9,1.5,20,M,,M,,*53
06/13/2015	13:51:11.540	$GPGGA,135112,2417.7310,N,08101.0466,W,1,9,1.5,20,M,,M,,*53
06/13/2015	13:51:12.528	$GPGGA,135113,2417.7318,N,08101.0478,W,1,9,1.5,20,M,,M,,*55
06/13/2015	13:51:14.044	$GPGGA,135114,2417.7329,N,08101.0488,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	13:51:14.518	$GPGGA,135115,2417.7343,N,08101.0495,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	13:51:15.547	$GPGGA,135116,2417.7352,N,08101.0504,W,1,9,1.5,20,M,,M,,*54
06/13/2015	13:51:16.530	$GPGGA,135117,2417.7361,N,08101.0514,W,1,9,1.5,20,M,,M,,*54
06/13/2015	13:51:17.508	$GPGGA,135118,2417.7371,N,08101.0522,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	13:51:18.518	$GPGGA,135119,2417.7381,N,08101.0532,W,1,9,1.5,20,M,,M,,*50
06/13/2015	13:51:19.540	$GPGGA,135120,2417.7390,N,08101.0542,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	13:51:20.528	$GPGGA,135121,2417.7401,N,08101.0551,W,1,9,1.5,20,M,,M,,*51
06/13/2015	13:51:21.498	$GPGGA,135122,2417.7411,N,08101.0561,W,1,9,1.5,20,M,,M,,*50
06/13/2015	13:51:22.517	$GPGGA,135123,2417.7421,N,08101.0572,W,1,9,1.5,20,M,,M,,*50
06/13/2015	13:51:23.563	$GPGGA,135124,2417.7433,N,08101.0581,W,1,9,1.5,20,M,,M,,*58
06/13/2015	13:51:24.788	$GPGGA,135125,2417.7444,N,08101.0589,W,1,9,1.5,20,M,,M,,*51
06/13/2015	13:51:25.498	$GPGGA,135126,2417.7451,N,08101.0600,W,1,9,1.5,20,M,,M,,*54
06/13/2015	13:51:26.508	$GPGGA,135127,2417.7462,N,08101.0608,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	13:51:27.668	$GPGGA,135128,2417.7473,N,08101.0615,W,1,9,1.5,19,M,,M,,*54
06/13/2015	13:51:28.508	$GPGGA,135129,2417.7483,N,08101.0625,W,1,9,1.5,19,M,,M,,*59
06/13/2015	13:51:29.498	$GPGGA,135130,2417.7491,N,08101.0636,W,1,8,1.7,19,M,,M,,*53
06/13/2015	13:51:30.488	$GPGGA,135131,2417.7502,N,08101.0644,W,1,8,1.5,19,M,,M,,*5E
06/13/2015	13:51:31.498	$GPGGA,135132,2417.7513,N,08101.0652,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	13:51:32.498	$GPGGA,135133,2417.7523,N,08101.0662,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	13:51:33.641	$GPGGA,135134,2417.7531,N,08101.0673,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	13:51:34.498	$GPGGA,135135,2417.7542,N,08101.0680,W,1,9,1.5,19,M,,M,,*57
06/13/2015	13:51:35.508	$GPGGA,135136,2417.7552,N,08101.0686,W,1,9,1.5,19,M,,M,,*53
06/13/2015	13:51:36.640	$GPGGA,135137,2417.7560,N,08101.0697,W,1,9,1.5,19,M,,M,,*53
06/13/2015	13:51:37.608	$GPGGA,135138,2417.7570,N,08101.0706,W,1,9,1.5,19,M,,M,,*54
06/13/2015	13:51:38.638	$GPGGA,135139,2417.7581,N,08101.0715,W,1,9,1.5,19,M,,M,,*59
06/13/2015	13:51:39.497	$GPGGA,135140,2417.7592,N,08101.0723,W,1,8,1.7,19,M,,M,,*53
06/13/2015	13:51:40.477	$GPGGA,135141,2417.7600,N,08101.0733,W,1,8,1.5,19,M,,M,,*59
06/13/2015	13:51:41.618	$GPGGA,135142,2417.7610,N,08101.0742,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	13:51:42.558	$GPGGA,135143,2417.7621,N,08101.0748,W,1,9,1.5,19,M,,M,,*55
06/13/2015	13:51:43.653	$GPGGA,135144,2417.7632,N,08101.0755,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	13:51:44.558	$GPGGA,135145,2417.7641,N,08101.0766,W,1,9,1.5,19,M,,M,,*59
06/13/2015	13:51:45.588	$GPGGA,135146,2417.7650,N,08101.0773,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	13:51:46.628	$GPGGA,135147,2417.7661,N,08101.0784,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:51:47.618	$GPGGA,135148,2417.7670,N,08101.0795,W,1,9,1.6,19,M,,M,,*59
06/13/2015	13:51:48.628	$GPGGA,135149,2417.7681,N,08101.0802,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:51:49.568	$GPGGA,135150,2417.7690,N,08101.0810,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:51:50.618	$GPGGA,135151,2417.7699,N,08101.0820,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:51:51.608	$GPGGA,135152,2417.7708,N,08101.0831,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	13:51:52.539	$GPGGA,135153,2417.7718,N,08101.0839,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:51:53.528	$GPGGA,135154,2417.7728,N,08101.0849,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:51:54.608	$GPGGA,135155,2417.7737,N,08101.0858,W,1,9,1.6,19,M,,M,,*59
06/13/2015	13:51:55.628	$GPGGA,135156,2417.7747,N,08101.0868,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	13:51:56.542	$GPGGA,135157,2417.7757,N,08101.0876,W,1,9,1.6,19,M,,M,,*51
06/13/2015	13:51:57.577	$GPGGA,135158,2417.7766,N,08101.0885,W,1,9,1.6,19,M,,M,,*50
06/13/2015	13:51:58.587	$GPGGA,135159,2417.7776,N,08101.0892,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:51:59.638	$GPGGA,135200,2417.7786,N,08101.0900,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:52:00.518	$GPGGA,135201,2417.7794,N,08101.0911,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	13:52:01.568	$GPGGA,135202,2417.7805,N,08101.0921,W,1,9,1.6,19,M,,M,,*59
06/13/2015	13:52:02.518	$GPGGA,135203,2417.7816,N,08101.0930,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:52:03.588	$GPGGA,135204,2417.7827,N,08101.0939,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:52:04.518	$GPGGA,135205,2417.7836,N,08101.0948,W,1,9,1.6,19,M,,M,,*51
06/13/2015	13:52:05.598	$GPGGA,135206,2417.7848,N,08101.0955,W,1,8,1.6,19,M,,M,,*56
06/13/2015	13:52:06.568	$GPGGA,135207,2417.7859,N,08101.0965,W,1,8,1.6,19,M,,M,,*54
06/13/2015	13:52:07.608	$GPGGA,135208,2417.7870,N,08101.0973,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:52:08.509	$GPGGA,135209,2417.7881,N,08101.0982,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:52:09.548	$GPGGA,135210,2417.7892,N,08101.0990,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	13:52:10.498	$GPGGA,135211,2417.7902,N,08101.1001,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:52:11.598	$GPGGA,135212,2417.7913,N,08101.1011,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:52:12.498	$GPGGA,135213,2417.7924,N,08101.1019,W,1,9,1.6,19,M,,M,,*58
06/13/2015	13:52:13.608	$GPGGA,135214,2417.7935,N,08101.1026,W,1,9,1.6,19,M,,M,,*53
06/13/2015	13:52:14.547	$GPGGA,135215,2417.7945,N,08101.1037,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:52:15.497	$GPGGA,135216,2417.7956,N,08101.1045,W,1,9,1.6,19,M,,M,,*51
06/13/2015	13:52:16.558	$GPGGA,135217,2417.7966,N,08101.1055,W,1,9,1.6,19,M,,M,,*52
06/13/2015	13:52:17.851	$GPGGA,135218,2417.7975,N,08101.1063,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	13:52:18.558	$GPGGA,135219,2417.7986,N,08101.1073,W,1,9,1.6,19,M,,M,,*56
06/13/2015	13:52:19.608	$GPGGA,135220,2417.7996,N,08101.1081,W,1,9,1.6,19,M,,M,,*50
06/13/2015	13:52:20.608	$GPGGA,135221,2417.8006,N,08101.1092,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	13:52:21.544	$GPGGA,135222,2417.8015,N,08101.1102,W,1,9,1.6,19,M,,M,,*55
06/13/2015	13:52:22.538	$GPGGA,135223,2417.8026,N,08101.1110,W,1,9,1.6,19,M,,M,,*57
06/13/2015	13:52:23.558	$GPGGA,135224,2417.8037,N,08101.1118,W,1,9,1.6,19,M,,M,,*58
06/13/2015	13:52:24.540	$GPGGA,135225,2417.8047,N,08101.1127,W,1,9,1.6,19,M,,M,,*52
06/13/2015	13:52:25.568	$GPGGA,135226,2417.8055,N,08101.1136,W,1,9,1.6,19,M,,M,,*52
06/13/2015	13:52:26.543	$GPGGA,135227,2417.8065,N,08101.1145,W,1,9,2.1,19,M,,M,,*50
06/13/2015	13:52:27.542	$GPGGA,135228,2417.8080,N,08101.1156,W,1,8,1.6,19,M,,M,,*53
06/13/2015	13:52:28.530	$GPGGA,135229,2417.8090,N,08101.1165,W,1,8,2.1,19,M,,M,,*57
06/13/2015	13:52:29.608	$GPGGA,135230,2417.8102,N,08101.1174,W,1,8,1.6,19,M,,M,,*51
06/13/2015	13:52:30.568	$GPGGA,135231,2417.8112,N,08101.1182,W,1,8,1.6,19,M,,M,,*58
06/13/2015	13:52:31.578	$GPGGA,135232,2417.8123,N,08101.1190,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	13:52:32.557	$GPGGA,135233,2417.8134,N,08101.1199,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:52:33.577	$GPGGA,135234,2417.8145,N,08101.1207,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:52:34.549	$GPGGA,135235,2417.8156,N,08101.1215,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:52:35.568	$GPGGA,135236,2417.8167,N,08101.1225,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:52:36.578	$GPGGA,135237,2417.8177,N,08101.1236,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:52:37.548	$GPGGA,135238,2417.8188,N,08101.1244,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:52:38.553	$GPGGA,135239,2417.8199,N,08101.1254,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:52:39.578	$GPGGA,135240,2417.8208,N,08101.1262,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:52:40.588	$GPGGA,135241,2417.8217,N,08101.1268,W,1,9,1.6,20,M,,M,,*55
06/13/2015	13:52:41.568	$GPGGA,135242,2417.8228,N,08101.1277,W,1,9,1.6,20,M,,M,,*54
06/13/2015	13:52:42.550	$GPGGA,135243,2417.8237,N,08101.1286,W,1,9,1.6,20,M,,M,,*55
06/13/2015	13:52:43.638	$GPGGA,135244,2417.8249,N,08101.1297,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:52:44.557	$GPGGA,135245,2417.8260,N,08101.1308,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:52:45.558	$GPGGA,135246,2417.8271,N,08101.1319,W,1,9,1.6,20,M,,M,,*55
06/13/2015	13:52:46.538	$GPGGA,135247,2417.8281,N,08101.1329,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:52:47.568	$GPGGA,135248,2417.8290,N,08101.1337,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:52:48.538	$GPGGA,135249,2417.8300,N,08101.1344,W,1,9,1.7,20,M,,M,,*54
06/13/2015	13:52:49.517	$GPGGA,135250,2417.8308,N,08101.1352,W,1,8,1.6,20,M,,M,,*53
06/13/2015	13:52:50.538	$GPGGA,135251,2417.8308,N,08101.1352,W,1,8,1.6,20,M,,M,,*52
06/13/2015	13:52:51.568	$GPGGA,135252,2417.8329,N,08101.1373,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:52:52.568	$GPGGA,135253,2417.8329,N,08101.1373,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:52:53.551	$GPGGA,135254,2417.8351,N,08101.1398,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:52:54.518	$GPGGA,135255,2417.8351,N,08101.1398,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	13:52:55.558	$GPGGA,135256,2417.8372,N,08101.1416,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:52:56.549	$GPGGA,135257,2417.8372,N,08101.1416,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:52:57.528	$GPGGA,135258,2417.8389,N,08101.1431,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:52:58.539	$GPGGA,135259,2417.8398,N,08101.1441,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:52:59.568	$GPGGA,135300,2417.8409,N,08101.1450,W,1,9,1.6,20,M,,M,,*55
06/13/2015	13:53:00.558	$GPGGA,135301,2417.8420,N,08101.1463,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:01.529	$GPGGA,135302,2417.8430,N,08101.1475,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:53:02.518	$GPGGA,135303,2417.8441,N,08101.1485,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:53:03.628	$GPGGA,135304,2417.8452,N,08101.1493,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:53:04.549	$GPGGA,135305,2417.8458,N,08101.1501,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:53:05.588	$GPGGA,135306,2417.8466,N,08101.1510,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:06.588	$GPGGA,135307,2417.8477,N,08101.1518,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:53:07.550	$GPGGA,135308,2417.8477,N,08101.1518,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:53:08.577	$GPGGA,135309,2417.8495,N,08101.1539,W,1,9,1.6,20,M,,M,,*57
06/13/2015	13:53:09.478	$GPGGA,135310,2417.8505,N,08101.1550,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:53:10.498	$GPGGA,135311,2417.8505,N,08101.1550,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:53:11.578	$GPGGA,135312,2417.8524,N,08101.1565,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:12.578	$GPGGA,135313,2417.8534,N,08101.1575,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	13:53:13.608	$GPGGA,135314,2417.8542,N,08101.1582,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:53:14.578	$GPGGA,135315,2417.8550,N,08101.1591,W,1,9,2.1,20,M,,M,,*54
06/13/2015	13:53:15.488	$GPGGA,135316,2417.8560,N,08101.1600,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:53:16.568	$GPGGA,135317,2417.8570,N,08101.1609,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:53:17.598	$GPGGA,135318,2417.8581,N,08101.1620,W,1,8,1.7,20,M,,M,,*58
06/13/2015	13:53:18.578	$GPGGA,135319,2417.8592,N,08101.1630,W,1,8,1.6,20,M,,M,,*5B
06/13/2015	13:53:19.568	$GPGGA,135320,2417.8600,N,08101.1640,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:20.568	$GPGGA,135321,2417.8610,N,08101.1649,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:53:21.549	$GPGGA,135322,2417.8620,N,08101.1658,W,1,9,1.6,20,M,,M,,*56
06/13/2015	13:53:22.558	$GPGGA,135323,2417.8629,N,08101.1665,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:53:23.578	$GPGGA,135324,2417.8639,N,08101.1673,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:53:24.567	$GPGGA,135325,2417.8649,N,08101.1683,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:53:25.577	$GPGGA,135326,2417.8658,N,08101.1692,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:53:26.551	$GPGGA,135327,2417.8669,N,08101.1702,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:53:27.551	$GPGGA,135328,2417.8680,N,08101.1710,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:53:28.550	$GPGGA,135329,2417.8691,N,08101.1720,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:53:29.553	$GPGGA,135330,2417.8700,N,08101.1730,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:53:30.545	$GPGGA,135331,2417.8709,N,08101.1738,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:53:31.849	$GPGGA,135332,2417.8721,N,08101.1745,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	13:53:32.542	$GPGGA,135333,2417.8730,N,08101.1753,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:53:33.548	$GPGGA,135334,2417.8738,N,08101.1763,W,1,9,1.6,20,M,,M,,*50
06/13/2015	13:53:34.528	$GPGGA,135335,2417.8750,N,08101.1772,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:35.568	$GPGGA,135336,2417.8761,N,08101.1781,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:53:36.530	$GPGGA,135337,2417.8770,N,08101.1789,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:53:37.518	$GPGGA,135338,2417.8779,N,08101.1799,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	13:53:38.528	$GPGGA,135339,2417.8787,N,08101.1808,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	13:53:39.528	$GPGGA,135340,2417.8797,N,08101.1815,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:53:40.518	$GPGGA,135341,2417.8808,N,08101.1824,W,1,9,1.6,20,M,,M,,*52
06/13/2015	13:53:41.508	$GPGGA,135342,2417.8816,N,08101.1832,W,1,9,1.6,20,M,,M,,*59
06/13/2015	13:53:42.517	$GPGGA,135343,2417.8827,N,08101.1840,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	13:53:43.557	$GPGGA,135344,2417.8838,N,08101.1847,W,1,9,1.6,20,M,,M,,*51
06/13/2015	13:53:44.508	$GPGGA,135345,2417.8846,N,08101.1857,W,1,9,1.6,20,M,,M,,*58
06/13/2015	13:53:45.518	$GPGGA,135346,2417.8853,N,08101.1866,W,1,9,1.6,20,M,,M,,*5D
