Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	12:45:04.603	$GPGGA,124505,2530.4066,N,08008.6168,W,1,11,1.4,12,M,,M,,*68
06/10/2015	12:45:05.623	$GPGGA,124506,2530.4042,N,08008.6171,W,1,11,1.4,12,M,,M,,*65
06/10/2015	12:45:06.593	$GPGGA,124507,2530.4017,N,08008.6174,W,1,11,1.4,12,M,,M,,*61
06/10/2015	12:45:07.613	$GPGGA,124508,2530.3992,N,08008.6176,W,1,11,1.4,12,M,,M,,*6F
06/10/2015	12:45:08.583	$GPGGA,124509,2530.3969,N,08008.6178,W,1,11,1.4,12,M,,M,,*64
06/10/2015	12:45:09.603	$GPGGA,124510,2530.3943,N,08008.6181,W,1,11,1.4,13,M,,M,,*63
06/10/2015	12:45:10.582	$GPGGA,124511,2530.3918,N,08008.6182,W,1,11,1.4,13,M,,M,,*6F
06/10/2015	12:45:11.612	$GPGGA,124512,2530.3894,N,08008.6185,W,1,11,1.4,13,M,,M,,*6E
06/10/2015	12:45:12.582	$GPGGA,124513,2530.3869,N,08008.6186,W,1,11,1.4,13,M,,M,,*6E
06/10/2015	12:45:13.602	$GPGGA,124514,2530.3846,N,08008.6188,W,1,11,1.4,13,M,,M,,*6A
06/10/2015	12:45:14.562	$GPGGA,124515,2530.3820,N,08008.6189,W,1,11,1.4,13,M,,M,,*6A
06/10/2015	12:45:15.612	$GPGGA,124516,2530.3796,N,08008.6192,W,1,11,1.4,13,M,,M,,*61
06/10/2015	12:45:16.582	$GPGGA,124517,2530.3771,N,08008.6192,W,1,11,1.4,13,M,,M,,*69
06/10/2015	12:45:17.592	$GPGGA,124518,2530.3746,N,08008.6193,W,1,11,1.4,13,M,,M,,*63
06/10/2015	12:45:18.563	$GPGGA,124519,2530.3723,N,08008.6196,W,1,11,1.4,13,M,,M,,*64
06/10/2015	12:45:19.603	$GPGGA,124520,2530.3698,N,08008.6196,W,1,11,1.4,13,M,,M,,*6F
06/10/2015	12:45:20.583	$GPGGA,124521,2530.3672,N,08008.6197,W,1,11,1.4,13,M,,M,,*6B
06/10/2015	12:45:21.593	$GPGGA,124522,2530.3648,N,08008.6199,W,1,11,1.4,13,M,,M,,*6F
06/10/2015	12:45:22.573	$GPGGA,124523,2530.3623,N,08008.6199,W,1,11,1.4,13,M,,M,,*63
06/10/2015	12:45:23.633	$GPGGA,124524,2530.3598,N,08008.6200,W,1,11,1.4,13,M,,M,,*64
06/10/2015	12:45:24.543	$GPGGA,124525,2530.3575,N,08008.6201,W,1,11,1.4,13,M,,M,,*67
06/10/2015	12:45:25.543	$GPGGA,124526,2530.3549,N,08008.6203,W,1,10,1.4,13,M,,M,,*68
06/10/2015	12:45:26.573	$GPGGA,124527,2530.3525,N,08008.6202,W,1,10,1.4,13,M,,M,,*62
06/10/2015	12:45:27.573	$GPGGA,124528,2530.3500,N,08008.6203,W,1,11,1.4,13,M,,M,,*6A
06/10/2015	12:45:28.562	$GPGGA,124529,2530.3475,N,08008.6203,W,1,11,1.4,13,M,,M,,*68
06/10/2015	12:45:29.562	$GPGGA,124530,2530.3452,N,08008.6203,W,1,11,1.4,13,M,,M,,*65
06/10/2015	12:45:30.563	$GPGGA,124531,2530.3427,N,08008.6203,W,1,11,1.4,13,M,,M,,*66
06/10/2015	12:45:31.602	$GPGGA,124532,2530.3401,N,08008.6203,W,1,11,1.4,13,M,,M,,*61
06/10/2015	12:45:32.542	$GPGGA,124533,2530.3376,N,08008.6202,W,1,11,1.4,13,M,,M,,*66
06/10/2015	12:45:33.533	$GPGGA,124534,2530.3351,N,08008.6203,W,1,11,1.4,13,M,,M,,*65
06/10/2015	12:45:34.542	$GPGGA,124535,2530.3326,N,08008.6202,W,1,11,1.4,13,M,,M,,*65
06/10/2015	12:45:35.642	$GPGGA,124536,2530.3302,N,08008.6203,W,1,11,1.4,13,M,,M,,*61
06/10/2015	12:45:36.544	$GPGGA,124537,2530.3277,N,08008.6201,W,1,11,1.4,13,M,,M,,*61
06/10/2015	12:45:37.653	$GPGGA,124538,2530.3252,N,08008.6201,W,1,11,1.4,13,M,,M,,*69
06/10/2015	12:45:38.623	$GPGGA,124539,2530.3228,N,08008.6201,W,1,11,1.4,13,M,,M,,*65
06/10/2015	12:45:39.573	$GPGGA,124540,2530.3203,N,08008.6201,W,1,11,1.4,13,M,,M,,*62
06/10/2015	12:45:40.613	$GPGGA,124541,2530.3178,N,08008.6200,W,1,11,1.4,13,M,,M,,*6D
06/10/2015	12:45:41.523	$GPGGA,124542,2530.3153,N,08008.6200,W,1,11,1.4,13,M,,M,,*67
06/10/2015	12:45:42.613	$GPGGA,124543,2530.3128,N,08008.6201,W,1,11,1.4,13,M,,M,,*6B
06/10/2015	12:45:43.623	$GPGGA,124544,2530.3105,N,08008.6201,W,1,11,1.4,13,M,,M,,*63
06/10/2015	12:45:44.613	$GPGGA,124545,2530.3080,N,08008.6201,W,1,11,1.4,13,M,,M,,*6E
06/10/2015	12:45:45.622	$GPGGA,124546,2530.3055,N,08008.6203,W,1,11,1.4,13,M,,M,,*67
06/10/2015	12:45:46.602	$GPGGA,124547,2530.3031,N,08008.6203,W,1,11,1.4,13,M,,M,,*64
06/10/2015	12:45:47.622	$GPGGA,124548,2530.3006,N,08008.6203,W,1,11,1.4,13,M,,M,,*6F
06/10/2015	12:45:48.602	$GPGGA,124549,2530.2981,N,08008.6206,W,1,11,1.4,13,M,,M,,*6C
06/10/2015	12:45:49.592	$GPGGA,124550,2530.2957,N,08008.6207,W,1,11,1.4,13,M,,M,,*6E
06/10/2015	12:45:50.592	$GPGGA,124551,2530.2932,N,08008.6210,W,1,11,1.4,13,M,,M,,*6A
06/10/2015	12:45:51.622	$GPGGA,124552,2530.2908,N,08008.6211,W,1,11,1.4,13,M,,M,,*61
06/10/2015	12:45:52.592	$GPGGA,124553,2530.2883,N,08008.6214,W,1,11,1.4,13,M,,M,,*67
06/10/2015	12:45:53.613	$GPGGA,124554,2530.2860,N,08008.6217,W,1,11,1.4,13,M,,M,,*6E
06/10/2015	12:45:54.583	$GPGGA,124555,2530.2835,N,08008.6221,W,1,11,1.4,13,M,,M,,*6A
06/10/2015	12:45:55.613	$GPGGA,124556,2530.2811,N,08008.6223,W,1,11,1.4,13,M,,M,,*6D
06/10/2015	12:45:56.573	$GPGGA,124557,2530.2787,N,08008.6228,W,1,11,1.4,13,M,,M,,*67
06/10/2015	12:45:57.583	$GPGGA,124558,2530.2763,N,08008.6232,W,1,11,1.4,13,M,,M,,*69
06/10/2015	12:45:58.573	$GPGGA,124559,2530.2739,N,08008.6236,W,1,11,1.4,14,M,,M,,*64
06/10/2015	12:45:59.653	$GPGGA,124600,2530.2715,N,08008.6240,W,1,11,1.4,14,M,,M,,*64
06/10/2015	12:46:00.563	$GPGGA,124601,2530.2691,N,08008.6246,W,1,11,1.4,14,M,,M,,*6E
06/10/2015	12:46:01.563	$GPGGA,124602,2530.2668,N,08008.6250,W,1,11,1.4,14,M,,M,,*6C
06/10/2015	12:46:02.563	$GPGGA,124603,2530.2643,N,08008.6255,W,1,11,1.4,14,M,,M,,*61
06/10/2015	12:46:03.612	$GPGGA,124604,2530.2618,N,08008.6261,W,1,11,1.4,14,M,,M,,*6F
06/10/2015	12:46:04.562	$GPGGA,124605,2530.2593,N,08008.6266,W,1,11,1.4,14,M,,M,,*69
06/10/2015	12:46:05.572	$GPGGA,124606,2530.2569,N,08008.6272,W,1,9,1.5,14,M,,M,,*52
06/10/2015	12:46:06.552	$GPGGA,124607,2530.2546,N,08008.6279,W,1,9,1.5,14,M,,M,,*55
06/10/2015	12:46:07.592	$GPGGA,124608,2530.2523,N,08008.6286,W,1,10,1.5,14,M,,M,,*61
06/10/2015	12:46:08.553	$GPGGA,124609,2530.2500,N,08008.6293,W,1,10,1.5,14,M,,M,,*65
06/10/2015	12:46:09.552	$GPGGA,124610,2530.2477,N,08008.6301,W,1,10,1.5,14,M,,M,,*66
06/10/2015	12:46:10.552	$GPGGA,124611,2530.2453,N,08008.6308,W,1,10,1.4,14,M,,M,,*69
06/10/2015	12:46:11.593	$GPGGA,124612,2530.2430,N,08008.6318,W,1,11,1.4,14,M,,M,,*6F
06/10/2015	12:46:12.663	$GPGGA,124613,2530.2408,N,08008.6326,W,1,11,1.4,14,M,,M,,*68
06/10/2015	12:46:13.663	$GPGGA,124614,2530.2383,N,08008.6334,W,1,11,1.4,14,M,,M,,*68
06/10/2015	12:46:14.543	$GPGGA,124615,2530.2361,N,08008.6342,W,1,11,1.4,14,M,,M,,*64
06/10/2015	12:46:15.583	$GPGGA,124616,2530.2336,N,08008.6351,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:46:16.553	$GPGGA,124617,2530.2314,N,08008.6360,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:46:17.553	$GPGGA,124618,2530.2290,N,08008.6369,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:46:18.543	$GPGGA,124619,2530.2267,N,08008.6378,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:46:19.673	$GPGGA,124620,2530.2242,N,08008.6387,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	12:46:20.552	$GPGGA,124621,2530.2218,N,08008.6395,W,1,10,1.4,15,M,,M,,*66
06/10/2015	12:46:21.642	$GPGGA,124622,2530.2195,N,08008.6405,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:46:22.542	$GPGGA,124623,2530.2170,N,08008.6413,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:46:23.532	$GPGGA,124624,2530.2148,N,08008.6423,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:46:24.622	$GPGGA,124625,2530.2123,N,08008.6432,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:46:25.632	$GPGGA,124626,2530.2102,N,08008.6442,W,1,10,1.4,15,M,,M,,*64
06/10/2015	12:46:26.612	$GPGGA,124627,2530.2079,N,08008.6452,W,1,10,1.4,15,M,,M,,*69
06/10/2015	12:46:27.542	$GPGGA,124628,2530.2055,N,08008.6460,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:46:28.503	$GPGGA,124629,2530.2031,N,08008.6470,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:46:29.623	$GPGGA,124630,2530.2008,N,08008.6479,W,1,10,1.4,16,M,,M,,*63
06/10/2015	12:46:30.603	$GPGGA,124631,2530.1985,N,08008.6488,W,1,10,1.4,16,M,,M,,*63
06/10/2015	12:46:31.643	$GPGGA,124632,2530.1962,N,08008.6499,W,1,11,1.4,16,M,,M,,*68
06/10/2015	12:46:32.603	$GPGGA,124633,2530.1938,N,08008.6507,W,1,11,1.4,16,M,,M,,*60
06/10/2015	12:46:33.633	$GPGGA,124634,2530.1915,N,08008.6517,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:46:34.603	$GPGGA,124635,2530.1893,N,08008.6526,W,1,11,1.4,16,M,,M,,*65
06/10/2015	12:46:35.633	$GPGGA,124636,2530.1870,N,08008.6535,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:46:36.593	$GPGGA,124637,2530.1848,N,08008.6546,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:46:37.592	$GPGGA,124638,2530.1825,N,08008.6555,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:46:38.592	$GPGGA,124639,2530.1802,N,08008.6565,W,1,11,1.4,16,M,,M,,*66
06/10/2015	12:46:39.612	$GPGGA,124640,2530.1780,N,08008.6575,W,1,11,1.4,16,M,,M,,*6C
06/10/2015	12:46:40.592	$GPGGA,124641,2530.1758,N,08008.6584,W,1,11,1.4,16,M,,M,,*66
06/10/2015	12:46:41.592	$GPGGA,124642,2530.1736,N,08008.6594,W,1,11,1.4,16,M,,M,,*6C
06/10/2015	12:46:42.582	$GPGGA,124643,2530.1712,N,08008.6604,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:46:43.622	$GPGGA,124644,2530.1689,N,08008.6613,W,1,11,1.4,16,M,,M,,*63
06/10/2015	12:46:44.583	$GPGGA,124645,2530.1666,N,08008.6623,W,1,11,1.4,16,M,,M,,*60
06/10/2015	12:46:45.572	$GPGGA,124646,2530.1644,N,08008.6633,W,1,11,1.4,16,M,,M,,*62
06/10/2015	12:46:46.563	$GPGGA,124647,2530.1621,N,08008.6642,W,1,11,1.4,16,M,,M,,*66
06/10/2015	12:46:47.573	$GPGGA,124648,2530.1599,N,08008.6652,W,1,11,1.4,16,M,,M,,*68
06/10/2015	12:46:48.563	$GPGGA,124649,2530.1575,N,08008.6662,W,1,11,1.4,16,M,,M,,*68
06/10/2015	12:46:49.583	$GPGGA,124650,2530.1552,N,08008.6671,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:46:50.573	$GPGGA,124651,2530.1530,N,08008.6681,W,1,11,1.4,16,M,,M,,*6D
06/10/2015	12:46:51.573	$GPGGA,124652,2530.1506,N,08008.6691,W,1,11,1.4,16,M,,M,,*6A
06/10/2015	12:46:52.563	$GPGGA,124653,2530.1483,N,08008.6701,W,1,11,1.4,16,M,,M,,*6F
06/10/2015	12:46:53.583	$GPGGA,124654,2530.1458,N,08008.6709,W,1,10,1.4,16,M,,M,,*67
06/10/2015	12:46:54.573	$GPGGA,124655,2530.1436,N,08008.6720,W,1,10,1.4,16,M,,M,,*65
06/10/2015	12:46:55.592	$GPGGA,124656,2530.1412,N,08008.6728,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:46:56.562	$GPGGA,124657,2530.1390,N,08008.6738,W,1,11,1.4,16,M,,M,,*64
06/10/2015	12:46:57.552	$GPGGA,124658,2530.1366,N,08008.6746,W,1,11,1.4,16,M,,M,,*6B
06/10/2015	12:46:58.562	$GPGGA,124659,2530.1343,N,08008.6756,W,1,11,1.4,16,M,,M,,*6C
06/10/2015	12:46:59.672	$GPGGA,124700,2530.1320,N,08008.6766,W,1,10,1.4,16,M,,M,,*66
06/10/2015	12:47:00.552	$GPGGA,124701,2530.1297,N,08008.6775,W,1,10,1.4,16,M,,M,,*68
06/10/2015	12:47:01.562	$GPGGA,124702,2530.1275,N,08008.6785,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:47:02.895	$GPGGA,124703,2530.1253,N,08008.6795,W,1,11,1.4,16,M,,M,,*6D
06/10/2015	12:47:03.543	$GPGGA,124704,2530.1230,N,08008.6803,W,1,11,1.4,16,M,,M,,*6F
06/10/2015	12:47:04.553	$GPGGA,124705,2530.1207,N,08008.6814,W,1,11,1.4,16,M,,M,,*6C
06/10/2015	12:47:05.523	$GPGGA,124706,2530.1185,N,08008.6822,W,1,11,1.4,16,M,,M,,*63
06/10/2015	12:47:06.913	$GPGGA,124707,2530.1163,N,08008.6832,W,1,11,1.4,16,M,,M,,*6B
06/10/2015	12:47:07.543	$GPGGA,124708,2530.1140,N,08008.6842,W,1,11,1.4,16,M,,M,,*62
06/10/2015	12:47:08.623	$GPGGA,124709,2530.1118,N,08008.6853,W,1,11,1.4,16,M,,M,,*6E
06/10/2015	12:47:09.623	$GPGGA,124710,2530.1095,N,08008.6862,W,1,11,1.4,16,M,,M,,*60
06/10/2015	12:47:10.543	$GPGGA,124711,2530.1071,N,08008.6871,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:47:11.533	$GPGGA,124712,2530.1048,N,08008.6882,W,1,11,1.4,16,M,,M,,*6C
06/10/2015	12:47:12.513	$GPGGA,124713,2530.1025,N,08008.6891,W,1,11,1.4,16,M,,M,,*64
06/10/2015	12:47:13.532	$GPGGA,124714,2530.1003,N,08008.6901,W,1,11,1.4,16,M,,M,,*6F
06/10/2015	12:47:14.612	$GPGGA,124715,2530.0979,N,08008.6911,W,1,11,1.4,16,M,,M,,*6A
06/10/2015	12:47:15.522	$GPGGA,124716,2530.0956,N,08008.6922,W,1,11,1.4,16,M,,M,,*64
06/10/2015	12:47:16.602	$GPGGA,124717,2530.0934,N,08008.6933,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:47:17.612	$GPGGA,124718,2530.0910,N,08008.6943,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	12:47:18.602	$GPGGA,124719,2530.0887,N,08008.6954,W,1,10,1.4,16,M,,M,,*66
06/10/2015	12:47:19.632	$GPGGA,124720,2530.0863,N,08008.6963,W,1,10,1.4,16,M,,M,,*62
06/10/2015	12:47:20.613	$GPGGA,124721,2530.0841,N,08008.6973,W,1,10,1.4,16,M,,M,,*62
06/10/2015	12:47:21.623	$GPGGA,124722,2530.0818,N,08008.6984,W,1,11,1.4,16,M,,M,,*64
06/10/2015	12:47:23.113	$GPGGA,124723,2530.0797,N,08008.6995,W,1,11,1.4,16,M,,M,,*6D
06/10/2015	12:47:23.623	$GPGGA,124724,2530.0775,N,08008.7005,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:47:24.603	$GPGGA,124725,2530.0751,N,08008.7016,W,1,11,1.4,16,M,,M,,*62
06/10/2015	12:47:25.593	$GPGGA,124726,2530.0729,N,08008.7027,W,1,11,1.4,16,M,,M,,*6C
06/10/2015	12:47:26.603	$GPGGA,124727,2530.0706,N,08008.7038,W,1,11,1.4,16,M,,M,,*6E
06/10/2015	12:47:27.623	$GPGGA,124728,2530.0683,N,08008.7048,W,1,11,1.4,16,M,,M,,*6A
06/10/2015	12:47:28.583	$GPGGA,124729,2530.0661,N,08008.7059,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:47:29.603	$GPGGA,124730,2530.0638,N,08008.7068,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:47:30.592	$GPGGA,124731,2530.0616,N,08008.7079,W,1,11,1.4,16,M,,M,,*6C
06/10/2015	12:47:31.602	$GPGGA,124732,2530.0593,N,08008.7090,W,1,11,1.4,16,M,,M,,*66
06/10/2015	12:47:32.582	$GPGGA,124733,2530.0570,N,08008.7100,W,1,11,1.4,16,M,,M,,*62
06/10/2015	12:47:33.562	$GPGGA,124734,2530.0548,N,08008.7111,W,1,11,1.4,16,M,,M,,*6E
06/10/2015	12:47:34.572	$GPGGA,124735,2530.0526,N,08008.7122,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:47:35.602	$GPGGA,124736,2530.0504,N,08008.7132,W,1,11,1.4,16,M,,M,,*65
06/10/2015	12:47:36.572	$GPGGA,124737,2530.0480,N,08008.7143,W,1,11,1.4,16,M,,M,,*6F
06/10/2015	12:47:37.562	$GPGGA,124738,2530.0457,N,08008.7153,W,1,11,1.4,16,M,,M,,*6B
06/10/2015	12:47:38.573	$GPGGA,124739,2530.0435,N,08008.7164,W,1,11,1.4,16,M,,M,,*6A
06/10/2015	12:47:39.583	$GPGGA,124740,2530.0412,N,08008.7175,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:47:40.554	$GPGGA,124741,2530.0390,N,08008.7186,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:47:41.583	$GPGGA,124742,2530.0367,N,08008.7197,W,1,11,1.4,16,M,,M,,*6A
06/10/2015	12:47:42.563	$GPGGA,124743,2530.0345,N,08008.7207,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:47:43.593	$GPGGA,124744,2530.0321,N,08008.7216,W,1,11,1.4,16,M,,M,,*64
06/10/2015	12:47:45.553	$GPGGA,124745,2530.0298,N,08008.7227,W,1,11,1.4,16,M,,M,,*64
06/10/2015	12:47:45.583	$GPGGA,124746,2530.0275,N,08008.7237,W,1,11,1.4,16,M,,M,,*65
06/10/2015	12:47:46.553	$GPGGA,124747,2530.0252,N,08008.7247,W,1,11,1.4,16,M,,M,,*66
06/10/2015	12:47:47.592	$GPGGA,124748,2530.0230,N,08008.7258,W,1,11,1.4,16,M,,M,,*63
06/10/2015	12:47:48.562	$GPGGA,124749,2530.0208,N,08008.7269,W,1,11,1.4,16,M,,M,,*6B
06/10/2015	12:47:49.532	$GPGGA,124750,2530.0184,N,08008.7279,W,1,11,1.4,16,M,,M,,*65
06/10/2015	12:47:50.632	$GPGGA,124751,2530.0161,N,08008.7288,W,1,11,1.4,16,M,,M,,*61
06/10/2015	12:47:52.032	$GPGGA,124752,2530.0139,N,08008.7298,W,1,11,1.4,16,M,,M,,*6E
06/10/2015	12:47:52.702	$GPGGA,124753,2530.0115,N,08008.7309,W,1,11,1.4,16,M,,M,,*68
06/10/2015	12:47:53.692	$GPGGA,124754,2530.0092,N,08008.7319,W,1,11,1.4,16,M,,M,,*60
06/10/2015	12:47:54.542	$GPGGA,124755,2530.0069,N,08008.7328,W,1,11,1.4,16,M,,M,,*67
06/10/2015	12:47:55.703	$GPGGA,124756,2530.0047,N,08008.7338,W,1,11,1.4,16,M,,M,,*69
06/10/2015	12:47:56.541	$GPGGA,124757,2530.0023,N,08008.7348,W,1,11,1.4,16,M,,M,,*6D
06/10/2015	12:47:57.631	$GPGGA,124758,2530.0000,N,08008.7359,W,1,11,1.4,16,M,,M,,*63
06/10/2015	12:47:58.521	$GPGGA,124759,2529.9977,N,08008.7368,W,1,11,1.4,16,M,,M,,*68
06/10/2015	12:47:59.701	$GPGGA,124800,2529.9955,N,08008.7377,W,1,11,1.4,16,M,,M,,*65
06/10/2015	12:48:00.601	$GPGGA,124801,2529.9932,N,08008.7388,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:48:01.641	$GPGGA,124802,2529.9908,N,08008.7397,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:48:02.671	$GPGGA,124803,2529.9885,N,08008.7406,W,1,11,1.4,15,M,,M,,*68
06/10/2015	12:48:03.691	$GPGGA,124804,2529.9862,N,08008.7417,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:48:04.601	$GPGGA,124805,2529.9839,N,08008.7426,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:48:05.640	$GPGGA,124806,2529.9818,N,08008.7436,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:48:06.590	$GPGGA,124807,2529.9793,N,08008.7446,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:48:07.660	$GPGGA,124808,2529.9771,N,08008.7457,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:48:08.670	$GPGGA,124809,2529.9747,N,08008.7467,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:48:09.630	$GPGGA,124810,2529.9724,N,08008.7475,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:48:10.660	$GPGGA,124811,2529.9702,N,08008.7486,W,1,11,1.4,15,M,,M,,*63
06/10/2015	12:48:11.680	$GPGGA,124812,2529.9677,N,08008.7496,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:48:12.570	$GPGGA,124813,2529.9655,N,08008.7504,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:48:13.651	$GPGGA,124814,2529.9631,N,08008.7514,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:48:14.651	$GPGGA,124815,2529.9608,N,08008.7525,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:48:15.671	$GPGGA,124816,2529.9584,N,08008.7534,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:48:16.641	$GPGGA,124817,2529.9561,N,08008.7543,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:48:17.611	$GPGGA,124818,2529.9538,N,08008.7554,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:48:18.641	$GPGGA,124819,2529.9515,N,08008.7563,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:48:19.661	$GPGGA,124820,2529.9491,N,08008.7572,W,1,11,1.4,15,M,,M,,*62
06/10/2015	12:48:20.621	$GPGGA,124821,2529.9468,N,08008.7583,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:48:21.561	$GPGGA,124822,2529.9445,N,08008.7592,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:48:22.560	$GPGGA,124823,2529.9421,N,08008.7601,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:48:23.620	$GPGGA,124824,2529.9398,N,08008.7610,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:48:24.550	$GPGGA,124825,2529.9375,N,08008.7620,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:48:25.640	$GPGGA,124826,2529.9352,N,08008.7630,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:48:26.540	$GPGGA,124827,2529.9328,N,08008.7639,W,1,11,1.4,15,M,,M,,*6C
06/10/2015	12:48:27.620	$GPGGA,124828,2529.9305,N,08008.7648,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:48:28.540	$GPGGA,124829,2529.9283,N,08008.7659,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:48:29.570	$GPGGA,124830,2529.9259,N,08008.7668,W,1,11,1.4,15,M,,M,,*69
06/10/2015	12:48:30.600	$GPGGA,124831,2529.9236,N,08008.7677,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	12:48:31.601	$GPGGA,124832,2529.9213,N,08008.7688,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	12:48:32.641	$GPGGA,124833,2529.9189,N,08008.7697,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:48:33.591	$GPGGA,124834,2529.9166,N,08008.7707,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	12:48:34.531	$GPGGA,124835,2529.9143,N,08008.7717,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:48:35.601	$GPGGA,124836,2529.9121,N,08008.7728,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:48:36.631	$GPGGA,124837,2529.9099,N,08008.7738,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:48:37.572	$GPGGA,124838,2529.9075,N,08008.7747,W,1,11,1.4,15,M,,M,,*61
06/10/2015	12:48:38.591	$GPGGA,124839,2529.9052,N,08008.7757,W,1,11,1.4,15,M,,M,,*64
06/10/2015	12:48:39.591	$GPGGA,124840,2529.9030,N,08008.7767,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:48:40.580	$GPGGA,124841,2529.9006,N,08008.7778,W,1,11,1.4,15,M,,M,,*67
06/10/2015	12:48:41.650	$GPGGA,124842,2529.8984,N,08008.7787,W,1,11,1.4,15,M,,M,,*66
06/10/2015	12:48:42.590	$GPGGA,124843,2529.8961,N,08008.7797,W,1,11,1.4,15,M,,M,,*6D
06/10/2015	12:48:43.671	$GPGGA,124844,2529.8938,N,08008.7807,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:48:44.630	$GPGGA,124845,2529.8915,N,08008.7818,W,1,11,1.4,15,M,,M,,*60
06/10/2015	12:48:45.510	$GPGGA,124846,2529.8893,N,08008.7829,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	12:48:46.600	$GPGGA,124847,2529.8869,N,08008.7837,W,1,11,1.4,15,M,,M,,*65
06/10/2015	12:48:47.610	$GPGGA,124848,2529.8846,N,08008.7848,W,1,11,1.4,14,M,,M,,*6E
06/10/2015	12:48:48.581	$GPGGA,124849,2529.8824,N,08008.7858,W,1,11,1.4,14,M,,M,,*6A
06/10/2015	12:48:49.631	$GPGGA,124850,2529.8801,N,08008.7868,W,1,11,1.4,14,M,,M,,*66
06/10/2015	12:48:50.601	$GPGGA,124851,2529.8778,N,08008.7879,W,1,11,1.4,14,M,,M,,*66
