Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	22:44:49.522	$GPGGA,224450,2559.0771,N,07920.0113,W,1,8,1.7,17,M,,M,,*58
06/18/2015	22:44:50.511	$GPGGA,224451,2559.0790,N,07920.0134,W,1,8,1.7,17,M,,M,,*53
06/18/2015	22:44:51.532	$GPGGA,224452,2559.0811,N,07920.0153,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:44:52.503	$GPGGA,224453,2559.0832,N,07920.0173,W,1,8,1.7,17,M,,M,,*55
06/18/2015	22:44:53.532	$GPGGA,224454,2559.0851,N,07920.0193,W,1,8,1.7,17,M,,M,,*59
06/18/2015	22:44:54.495	$GPGGA,224455,2559.0872,N,07920.0213,W,1,8,1.7,17,M,,M,,*52
06/18/2015	22:44:55.511	$GPGGA,224456,2559.0891,N,07920.0235,W,1,8,1.7,17,M,,M,,*58
06/18/2015	22:44:56.582	$GPGGA,224457,2559.0912,N,07920.0254,W,1,8,1.7,17,M,,M,,*54
06/18/2015	22:44:57.498	$GPGGA,224458,2559.0932,N,07920.0275,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:44:58.497	$GPGGA,224459,2559.0952,N,07920.0294,W,1,8,1.7,17,M,,M,,*52
06/18/2015	22:44:59.506	$GPGGA,224500,2559.0974,N,07920.0314,W,1,8,1.7,17,M,,M,,*52
06/18/2015	22:45:00.492	$GPGGA,224501,2559.0994,N,07920.0334,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	22:45:01.513	$GPGGA,224502,2559.1013,N,07920.0354,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:45:02.581	$GPGGA,224503,2559.1035,N,07920.0374,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:45:03.509	$GPGGA,224504,2559.1056,N,07920.0394,W,1,8,1.7,17,M,,M,,*56
06/18/2015	22:45:04.472	$GPGGA,224505,2559.1077,N,07920.0415,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:45:05.483	$GPGGA,224506,2559.1096,N,07920.0434,W,1,8,1.7,17,M,,M,,*55
06/18/2015	22:45:06.612	$GPGGA,224507,2559.1118,N,07920.0453,W,1,8,1.7,16,M,,M,,*53
06/18/2015	22:45:07.682	$GPGGA,224508,2559.1138,N,07920.0473,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:45:08.572	$GPGGA,224509,2559.1158,N,07920.0492,W,1,8,1.7,16,M,,M,,*54
06/18/2015	22:45:09.652	$GPGGA,224510,2559.1180,N,07920.0513,W,1,8,1.7,16,M,,M,,*51
06/18/2015	22:45:10.612	$GPGGA,224511,2559.1201,N,07920.0532,W,1,8,1.7,16,M,,M,,*59
06/18/2015	22:45:11.672	$GPGGA,224512,2559.1222,N,07920.0553,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	22:45:12.612	$GPGGA,224513,2559.1243,N,07920.0571,W,1,8,1.7,16,M,,M,,*5A
06/18/2015	22:45:13.662	$GPGGA,224514,2559.1263,N,07920.0592,W,1,8,1.7,16,M,,M,,*52
06/18/2015	22:45:14.552	$GPGGA,224515,2559.1284,N,07920.0611,W,1,8,1.7,16,M,,M,,*52
06/18/2015	22:45:15.652	$GPGGA,224516,2559.1305,N,07920.0632,W,1,8,1.7,16,M,,M,,*58
06/18/2015	22:45:16.551	$GPGGA,224517,2559.1324,N,07920.0650,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	22:45:17.631	$GPGGA,224518,2559.1346,N,07920.0669,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:45:18.581	$GPGGA,224519,2559.1367,N,07920.0690,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	22:45:19.651	$GPGGA,224520,2559.1386,N,07920.0709,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	22:45:20.571	$GPGGA,224521,2559.1407,N,07920.0730,W,1,8,1.7,16,M,,M,,*5A
06/18/2015	22:45:21.542	$GPGGA,224522,2559.1428,N,07920.0749,W,1,8,1.7,16,M,,M,,*5A
06/18/2015	22:45:22.572	$GPGGA,224523,2559.1447,N,07920.0769,W,1,8,1.7,15,M,,M,,*53
06/18/2015	22:45:23.662	$GPGGA,224524,2559.1468,N,07920.0788,W,1,8,1.7,15,M,,M,,*56
06/18/2015	22:45:24.572	$GPGGA,224525,2559.1489,N,07920.0809,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	22:45:25.632	$GPGGA,224526,2559.1508,N,07920.0827,W,1,8,1.7,15,M,,M,,*59
06/18/2015	22:45:26.562	$GPGGA,224527,2559.1530,N,07920.0847,W,1,8,1.7,15,M,,M,,*55
06/18/2015	22:45:27.652	$GPGGA,224528,2559.1548,N,07920.0867,W,1,8,1.7,15,M,,M,,*57
06/18/2015	22:45:28.522	$GPGGA,224529,2559.1569,N,07920.0887,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	22:45:29.595	$GPGGA,224530,2559.1588,N,07920.0907,W,1,8,1.7,15,M,,M,,*55
06/18/2015	22:45:30.562	$GPGGA,224531,2559.1609,N,07920.0928,W,1,8,1.7,15,M,,M,,*53
06/18/2015	22:45:31.632	$GPGGA,224532,2559.1628,N,07920.0947,W,1,8,1.7,15,M,,M,,*5A
06/18/2015	22:45:32.512	$GPGGA,224533,2559.1648,N,07920.0968,W,1,8,1.7,15,M,,M,,*50
06/18/2015	22:45:33.593	$GPGGA,224534,2559.1667,N,07920.0987,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	22:45:34.541	$GPGGA,224535,2559.1686,N,07920.1008,W,1,8,1.7,15,M,,M,,*5A
06/18/2015	22:45:35.621	$GPGGA,224536,2559.1707,N,07920.1027,W,1,8,1.7,15,M,,M,,*5C
06/18/2015	22:45:36.561	$GPGGA,224537,2559.1725,N,07920.1048,W,1,8,1.7,15,M,,M,,*54
06/18/2015	22:45:37.611	$GPGGA,224538,2559.1746,N,07920.1067,W,1,8,1.7,15,M,,M,,*53
06/18/2015	22:45:38.552	$GPGGA,224539,2559.1765,N,07920.1087,W,1,8,1.7,15,M,,M,,*5D
06/18/2015	22:45:39.612	$GPGGA,224540,2559.1783,N,07920.1107,W,1,8,1.7,15,M,,M,,*52
06/18/2015	22:45:40.502	$GPGGA,224541,2559.1804,N,07920.1128,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	22:45:41.505	$GPGGA,224542,2559.1823,N,07920.1149,W,1,8,1.7,15,M,,M,,*5F
06/18/2015	22:45:42.532	$GPGGA,224543,2559.1843,N,07920.1167,W,1,8,1.7,15,M,,M,,*54
06/18/2015	22:45:43.612	$GPGGA,224544,2559.1862,N,07920.1189,W,1,8,1.7,15,M,,M,,*50
06/18/2015	22:45:44.492	$GPGGA,224545,2559.1880,N,07920.1207,W,1,8,1.7,15,M,,M,,*58
06/18/2015	22:45:45.495	$GPGGA,224546,2559.1901,N,07920.1226,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:45:46.582	$GPGGA,224547,2559.1920,N,07920.1247,W,1,8,1.7,14,M,,M,,*54
06/18/2015	22:45:47.622	$GPGGA,224548,2559.1941,N,07920.1268,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:45:48.512	$GPGGA,224549,2559.1960,N,07920.1286,W,1,8,1.7,14,M,,M,,*53
06/18/2015	22:45:49.596	$GPGGA,224550,2559.1980,N,07920.1306,W,1,8,1.7,14,M,,M,,*5C
06/18/2015	22:45:50.522	$GPGGA,224551,2559.2000,N,07920.1326,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	22:45:51.581	$GPGGA,224552,2559.2020,N,07920.1345,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:45:52.591	$GPGGA,224553,2559.2039,N,07920.1366,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:45:53.621	$GPGGA,224554,2559.2061,N,07920.1384,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:45:54.572	$GPGGA,224555,2559.2081,N,07920.1405,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:45:55.603	$GPGGA,224556,2559.2101,N,07920.1423,W,1,8,1.7,14,M,,M,,*58
06/18/2015	22:45:56.562	$GPGGA,224557,2559.2122,N,07920.1442,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	22:45:57.632	$GPGGA,224558,2559.2143,N,07920.1461,W,1,8,1.7,14,M,,M,,*56
06/18/2015	22:45:58.562	$GPGGA,224559,2559.2162,N,07920.1481,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:46:00.111	$GPGGA,224600,2559.2184,N,07920.1500,W,1,8,1.7,14,M,,M,,*55
06/18/2015	22:46:00.552	$GPGGA,224601,2559.2204,N,07920.1519,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:46:01.562	$GPGGA,224602,2559.2224,N,07920.1539,W,1,8,1.7,14,M,,M,,*54
06/18/2015	22:46:02.552	$GPGGA,224603,2559.2245,N,07920.1559,W,1,8,1.7,14,M,,M,,*54
06/18/2015	22:46:03.582	$GPGGA,224604,2559.2266,N,07920.1579,W,1,8,1.7,14,M,,M,,*50
06/18/2015	22:46:04.552	$GPGGA,224605,2559.2287,N,07920.1598,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:46:05.582	$GPGGA,224606,2559.2307,N,07920.1618,W,1,8,1.7,14,M,,M,,*50
06/18/2015	22:46:06.542	$GPGGA,224607,2559.2328,N,07920.1637,W,1,8,1.7,14,M,,M,,*51
06/18/2015	22:46:07.602	$GPGGA,224608,2559.2347,N,07920.1658,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	22:46:08.531	$GPGGA,224609,2559.2368,N,07920.1676,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	22:46:09.551	$GPGGA,224610,2559.2389,N,07920.1695,W,1,8,1.7,14,M,,M,,*54
06/18/2015	22:46:10.531	$GPGGA,224611,2559.2410,N,07920.1716,W,1,8,1.7,14,M,,M,,*58
06/18/2015	22:46:11.601	$GPGGA,224612,2559.2430,N,07920.1734,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:46:12.552	$GPGGA,224613,2559.2450,N,07920.1753,W,1,8,1.7,14,M,,M,,*5F
06/18/2015	22:46:13.571	$GPGGA,224614,2559.2471,N,07920.1774,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	22:46:14.531	$GPGGA,224615,2559.2491,N,07920.1792,W,1,8,1.7,14,M,,M,,*59
06/18/2015	22:46:15.621	$GPGGA,224616,2559.2491,N,07920.1792,W,1,8,1.7,14,M,,M,,*5A
06/18/2015	22:46:16.531	$GPGGA,224617,2559.2533,N,07920.1832,W,1,8,1.7,14,M,,M,,*57
06/18/2015	22:46:17.551	$GPGGA,224618,2559.2552,N,07920.1851,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:18.521	$GPGGA,224619,2559.2573,N,07920.1871,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:19.551	$GPGGA,224620,2559.2573,N,07920.1871,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:46:20.511	$GPGGA,224621,2559.2613,N,07920.1911,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:46:21.551	$GPGGA,224622,2559.2634,N,07920.1929,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:46:22.501	$GPGGA,224623,2559.2654,N,07920.1949,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:46:23.532	$GPGGA,224624,2559.2654,N,07920.1949,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:46:24.512	$GPGGA,224625,2559.2674,N,07920.1969,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:46:25.532	$GPGGA,224626,2559.2693,N,07920.1990,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:46:26.504	$GPGGA,224627,2559.2733,N,07920.2030,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:46:27.532	$GPGGA,224628,2559.2733,N,07920.2030,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:46:28.502	$GPGGA,224629,2559.2753,N,07920.2050,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:46:29.551	$GPGGA,224630,2559.2791,N,07920.2092,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:46:30.496	$GPGGA,224631,2559.2811,N,07920.2111,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:46:31.561	$GPGGA,224632,2559.2830,N,07920.2132,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:46:32.611	$GPGGA,224633,2559.2849,N,07920.2151,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:46:33.503	$GPGGA,224634,2559.2849,N,07920.2151,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:46:34.493	$GPGGA,224635,2559.2888,N,07920.2193,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:46:35.503	$GPGGA,224636,2559.2888,N,07920.2193,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:46:36.499	$GPGGA,224637,2559.2927,N,07920.2233,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:46:37.471	$GPGGA,224638,2559.2927,N,07920.2233,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:46:38.561	$GPGGA,224639,2559.2967,N,07920.2273,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:39.598	$GPGGA,224640,2559.2986,N,07920.2294,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:46:40.590	$GPGGA,224641,2559.3006,N,07920.2313,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	22:46:41.572	$GPGGA,224642,2559.3025,N,07920.2334,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:42.552	$GPGGA,224643,2559.3044,N,07920.2355,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:46:43.584	$GPGGA,224644,2559.3064,N,07920.2374,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	22:46:44.561	$GPGGA,224645,2559.3083,N,07920.2393,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:46:45.561	$GPGGA,224646,2559.3102,N,07920.2414,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:46:46.551	$GPGGA,224647,2559.3123,N,07920.2435,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:46:47.592	$GPGGA,224648,2559.3141,N,07920.2454,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:46:48.551	$GPGGA,224649,2559.3162,N,07920.2475,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:46:49.571	$GPGGA,224650,2559.3181,N,07920.2494,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:46:50.551	$GPGGA,224651,2559.3199,N,07920.2514,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:51.571	$GPGGA,224652,2559.3220,N,07920.2534,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:52.551	$GPGGA,224653,2559.3239,N,07920.2554,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:46:53.571	$GPGGA,224654,2559.3260,N,07920.2574,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:46:54.541	$GPGGA,224655,2559.3279,N,07920.2594,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:46:55.571	$GPGGA,224656,2559.3299,N,07920.2613,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:56.531	$GPGGA,224657,2559.3318,N,07920.2634,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:46:57.531	$GPGGA,224658,2559.3339,N,07920.2652,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:46:58.532	$GPGGA,224659,2559.3358,N,07920.2673,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:46:59.572	$GPGGA,224700,2559.3379,N,07920.2691,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	22:47:00.532	$GPGGA,224701,2559.3398,N,07920.2710,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:47:01.561	$GPGGA,224702,2559.3419,N,07920.2731,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:47:02.521	$GPGGA,224703,2559.3438,N,07920.2749,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:47:03.561	$GPGGA,224704,2559.3459,N,07920.2768,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:47:04.521	$GPGGA,224705,2559.3480,N,07920.2787,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:47:05.531	$GPGGA,224706,2559.3501,N,07920.2807,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:47:06.511	$GPGGA,224707,2559.3521,N,07920.2826,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:47:07.561	$GPGGA,224708,2559.3542,N,07920.2845,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:47:08.502	$GPGGA,224709,2559.3561,N,07920.2865,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:47:09.502	$GPGGA,224710,2559.3582,N,07920.2884,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:47:10.511	$GPGGA,224711,2559.3603,N,07920.2904,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:47:11.541	$GPGGA,224712,2559.3622,N,07920.2923,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:47:12.500	$GPGGA,224713,2559.3643,N,07920.2942,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:47:13.521	$GPGGA,224714,2559.3664,N,07920.2962,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:47:14.521	$GPGGA,224715,2559.3685,N,07920.2981,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:47:15.521	$GPGGA,224716,2559.3705,N,07920.3002,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:47:16.485	$GPGGA,224717,2559.3725,N,07920.3021,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:47:17.622	$GPGGA,224718,2559.3745,N,07920.3040,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:47:18.486	$GPGGA,224719,2559.3766,N,07920.3060,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:47:19.511	$GPGGA,224720,2559.3786,N,07920.3078,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:47:20.505	$GPGGA,224721,2559.3806,N,07920.3097,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:47:21.600	$GPGGA,224722,2559.3827,N,07920.3116,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:47:22.496	$GPGGA,224723,2559.3848,N,07920.3136,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:47:23.511	$GPGGA,224724,2559.3867,N,07920.3157,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:47:24.471	$GPGGA,224725,2559.3888,N,07920.3176,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:47:25.611	$GPGGA,224726,2559.3907,N,07920.3195,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:47:26.488	$GPGGA,224727,2559.3929,N,07920.3215,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:47:27.496	$GPGGA,224728,2559.3949,N,07920.3234,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:47:28.471	$GPGGA,224729,2559.3969,N,07920.3255,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:47:29.600	$GPGGA,224730,2559.3989,N,07920.3274,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:47:30.571	$GPGGA,224731,2559.4008,N,07920.3295,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:47:31.621	$GPGGA,224732,2559.4030,N,07920.3314,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:47:32.561	$GPGGA,224733,2559.4050,N,07920.3335,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:47:33.552	$GPGGA,224734,2559.4070,N,07920.3354,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:47:34.562	$GPGGA,224735,2559.4088,N,07920.3374,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:47:35.571	$GPGGA,224736,2559.4109,N,07920.3394,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:47:36.551	$GPGGA,224737,2559.4128,N,07920.3414,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:47:37.571	$GPGGA,224738,2559.4148,N,07920.3434,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	22:47:38.542	$GPGGA,224739,2559.4167,N,07920.3454,W,1,8,1.7,13,M,,M,,*50
06/18/2015	22:47:39.561	$GPGGA,224740,2559.4188,N,07920.3475,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:47:40.851	$GPGGA,224741,2559.4207,N,07920.3494,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:47:41.562	$GPGGA,224742,2559.4227,N,07920.3515,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:47:42.541	$GPGGA,224743,2559.4246,N,07920.3535,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:47:43.542	$GPGGA,224744,2559.4265,N,07920.3555,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:47:44.541	$GPGGA,224745,2559.4285,N,07920.3577,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:47:45.551	$GPGGA,224746,2559.4305,N,07920.3596,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:47:46.531	$GPGGA,224747,2559.4323,N,07920.3616,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:47:47.561	$GPGGA,224748,2559.4343,N,07920.3638,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	22:47:48.531	$GPGGA,224749,2559.4362,N,07920.3656,W,1,8,1.7,13,M,,M,,*50
06/18/2015	22:47:49.521	$GPGGA,224750,2559.4381,N,07920.3676,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:47:50.541	$GPGGA,224751,2559.4401,N,07920.3696,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:47:51.522	$GPGGA,224752,2559.4420,N,07920.3717,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:47:52.522	$GPGGA,224753,2559.4440,N,07920.3736,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:47:53.521	$GPGGA,224754,2559.4459,N,07920.3757,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:47:54.511	$GPGGA,224755,2559.4478,N,07920.3775,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:47:55.521	$GPGGA,224756,2559.4499,N,07920.3795,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:47:56.521	$GPGGA,224757,2559.4518,N,07920.3815,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:47:57.531	$GPGGA,224758,2559.4538,N,07920.3835,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:47:58.951	$GPGGA,224759,2559.4557,N,07920.3855,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:47:59.585	$GPGGA,224800,2559.4578,N,07920.3874,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:48:00.491	$GPGGA,224801,2559.4599,N,07920.3895,W,1,8,1.7,13,M,,M,,*50
06/18/2015	22:48:01.511	$GPGGA,224802,2559.4619,N,07920.3913,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:48:02.501	$GPGGA,224803,2559.4639,N,07920.3934,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:48:03.501	$GPGGA,224804,2559.4659,N,07920.3952,W,1,8,1.7,13,M,,M,,*50
06/18/2015	22:48:04.499	$GPGGA,224805,2559.4680,N,07920.3972,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:48:05.601	$GPGGA,224806,2559.4699,N,07920.3992,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:48:06.501	$GPGGA,224807,2559.4720,N,07920.4011,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:48:07.511	$GPGGA,224808,2559.4740,N,07920.4030,W,1,8,1.7,13,M,,M,,*5F
06/18/2015	22:48:08.482	$GPGGA,224809,2559.4760,N,07920.4050,W,1,8,1.7,13,M,,M,,*5A
06/18/2015	22:48:09.612	$GPGGA,224810,2559.4781,N,07920.4069,W,1,8,1.7,13,M,,M,,*57
06/18/2015	22:48:10.581	$GPGGA,224811,2559.4800,N,07920.4090,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:48:11.483	$GPGGA,224812,2559.4821,N,07920.4108,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:48:12.491	$GPGGA,224813,2559.4843,N,07920.4127,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:48:13.471	$GPGGA,224814,2559.4863,N,07920.4147,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:48:14.481	$GPGGA,224815,2559.4883,N,07920.4166,W,1,8,1.7,13,M,,M,,*51
06/18/2015	22:48:15.592	$GPGGA,224816,2559.4904,N,07920.4187,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:48:16.571	$GPGGA,224817,2559.4925,N,07920.4205,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:48:17.561	$GPGGA,224818,2559.4944,N,07920.4224,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:48:18.561	$GPGGA,224819,2559.4966,N,07920.4245,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:48:19.583	$GPGGA,224820,2559.4986,N,07920.4264,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:48:20.561	$GPGGA,224821,2559.5006,N,07920.4285,W,1,8,1.7,13,M,,M,,*5C
06/18/2015	22:48:21.571	$GPGGA,224822,2559.5027,N,07920.4303,W,1,8,1.7,13,M,,M,,*53
06/18/2015	22:48:22.561	$GPGGA,224823,2559.5048,N,07920.4324,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:48:23.596	$GPGGA,224824,2559.5067,N,07920.4343,W,1,8,1.7,13,M,,M,,*55
06/18/2015	22:48:24.551	$GPGGA,224825,2559.5088,N,07920.4364,W,1,8,1.7,13,M,,M,,*50
06/18/2015	22:48:25.551	$GPGGA,224826,2559.5109,N,07920.4383,W,1,8,1.7,13,M,,M,,*52
06/18/2015	22:48:26.542	$GPGGA,224827,2559.5128,N,07920.4402,W,1,8,1.7,13,M,,M,,*5E
06/18/2015	22:48:27.572	$GPGGA,224828,2559.5149,N,07920.4422,W,1,8,1.7,13,M,,M,,*54
06/18/2015	22:48:28.561	$GPGGA,224829,2559.5170,N,07920.4443,W,1,8,1.7,13,M,,M,,*58
06/18/2015	22:48:29.551	$GPGGA,224830,2559.5190,N,07920.4462,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	22:48:30.541	$GPGGA,224831,2559.5210,N,07920.4480,W,1,8,1.7,13,M,,M,,*5B
06/18/2015	22:48:31.571	$GPGGA,224832,2559.5230,N,07920.4501,W,1,7,2.0,13,M,,M,,*59
06/18/2015	22:48:32.541	$GPGGA,224833,2559.5251,N,07920.4520,W,1,7,1.7,13,M,,M,,*58
06/18/2015	22:48:33.551	$GPGGA,224834,2559.5272,N,07920.4541,W,1,8,1.7,13,M,,M,,*56
06/18/2015	22:48:34.531	$GPGGA,224835,2559.5291,N,07920.4560,W,1,8,1.7,13,M,,M,,*59
06/18/2015	22:48:35.541	$GPGGA,224836,2559.5313,N,07920.4581,W,1,8,1.7,13,M,,M,,*5E
