Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	19:43:02.580	$GPGGA,194303,2455.4156,N,08021.8116,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:43:03.580	$GPGGA,194304,2455.4156,N,08021.8122,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:43:04.580	$GPGGA,194305,2455.4156,N,08021.8129,W,1,11,1.3,16,M,,M,,*66
06/20/2015	19:43:05.590	$GPGGA,194306,2455.4156,N,08021.8134,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:43:07.630	$GPGGA,194308,2455.4156,N,08021.8147,W,1,11,1.3,16,M,,M,,*63
06/20/2015	19:43:08.580	$GPGGA,194309,2455.4156,N,08021.8152,W,1,11,1.3,16,M,,M,,*66
06/20/2015	19:43:09.580	$GPGGA,194310,2455.4156,N,08021.8158,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:43:10.560	$GPGGA,194311,2455.4156,N,08021.8165,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	19:43:11.589	$GPGGA,194312,2455.4156,N,08021.8170,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:43:12.559	$GPGGA,194313,2455.4157,N,08021.8176,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:43:13.569	$GPGGA,194314,2455.4159,N,08021.8183,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:43:14.559	$GPGGA,194315,2455.4158,N,08021.8188,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:43:15.559	$GPGGA,194316,2455.4159,N,08021.8194,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:43:16.550	$GPGGA,194317,2455.4160,N,08021.8201,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:43:17.550	$GPGGA,194318,2455.4160,N,08021.8206,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:43:18.550	$GPGGA,194319,2455.4158,N,08021.8212,W,1,11,1.4,15,M,,M,,*6A
06/20/2015	19:43:19.570	$GPGGA,194320,2455.4160,N,08021.8219,W,1,10,1.4,15,M,,M,,*61
06/20/2015	19:43:20.560	$GPGGA,194321,2455.4160,N,08021.8224,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	19:43:21.560	$GPGGA,194322,2455.4160,N,08021.8230,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:43:22.540	$GPGGA,194323,2455.4160,N,08021.8237,W,1,11,1.4,15,M,,M,,*6F
06/20/2015	19:43:23.570	$GPGGA,194324,2455.4160,N,08021.8244,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	19:43:24.538	$GPGGA,194325,2455.4160,N,08021.8249,W,1,10,1.4,15,M,,M,,*61
06/20/2015	19:43:25.520	$GPGGA,194326,2455.4163,N,08021.8255,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	19:43:26.531	$GPGGA,194327,2455.4164,N,08021.8262,W,1,10,1.3,15,M,,M,,*69
06/20/2015	19:43:27.540	$GPGGA,194328,2455.4164,N,08021.8269,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:43:28.530	$GPGGA,194329,2455.4164,N,08021.8274,W,1,11,1.4,15,M,,M,,*66
06/20/2015	19:43:29.509	$GPGGA,194330,2455.4164,N,08021.8280,W,1,10,1.4,15,M,,M,,*64
06/20/2015	19:43:30.523	$GPGGA,194331,2455.4166,N,08021.8288,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	19:43:31.529	$GPGGA,194332,2455.4165,N,08021.8293,W,1,10,1.4,14,M,,M,,*64
06/20/2015	19:43:32.524	$GPGGA,194333,2455.4166,N,08021.8299,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:43:33.540	$GPGGA,194334,2455.4167,N,08021.8306,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	19:43:34.510	$GPGGA,194335,2455.4167,N,08021.8313,W,1,10,1.4,14,M,,M,,*68
06/20/2015	19:43:35.632	$GPGGA,194336,2455.4167,N,08021.8318,W,1,10,1.4,14,M,,M,,*60
06/20/2015	19:43:36.510	$GPGGA,194337,2455.4171,N,08021.8324,W,1,10,1.4,14,M,,M,,*69
06/20/2015	19:43:37.500	$GPGGA,194338,2455.4173,N,08021.8331,W,1,11,1.3,14,M,,M,,*66
06/20/2015	19:43:38.490	$GPGGA,194339,2455.4172,N,08021.8338,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	19:43:39.633	$GPGGA,194340,2455.4173,N,08021.8343,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	19:43:40.500	$GPGGA,194341,2455.4174,N,08021.8349,W,1,10,1.4,14,M,,M,,*66
06/20/2015	19:43:41.527	$GPGGA,194342,2455.4173,N,08021.8356,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:43:42.510	$GPGGA,194343,2455.4174,N,08021.8363,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:43:43.510	$GPGGA,194344,2455.4173,N,08021.8368,W,1,10,1.4,14,M,,M,,*67
06/20/2015	19:43:44.600	$GPGGA,194345,2455.4174,N,08021.8374,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	19:43:45.580	$GPGGA,194346,2455.4174,N,08021.8382,W,1,10,1.4,14,M,,M,,*66
06/20/2015	19:43:46.579	$GPGGA,194347,2455.4175,N,08021.8387,W,1,10,1.4,14,M,,M,,*63
06/20/2015	19:43:47.509	$GPGGA,194348,2455.4175,N,08021.8393,W,1,10,1.4,14,M,,M,,*69
06/20/2015	19:43:48.569	$GPGGA,194349,2455.4175,N,08021.8400,W,1,10,1.4,14,M,,M,,*65
06/20/2015	19:43:49.569	$GPGGA,194350,2455.4177,N,08021.8407,W,1,10,1.4,14,M,,M,,*68
06/20/2015	19:43:50.579	$GPGGA,194351,2455.4178,N,08021.8411,W,1,10,1.3,14,M,,M,,*66
06/20/2015	19:43:51.590	$GPGGA,194352,2455.4178,N,08021.8418,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	19:43:52.580	$GPGGA,194353,2455.4178,N,08021.8425,W,1,11,1.4,14,M,,M,,*65
06/20/2015	19:43:53.590	$GPGGA,194354,2455.4178,N,08021.8430,W,1,10,1.4,14,M,,M,,*67
06/20/2015	19:43:54.570	$GPGGA,194355,2455.4178,N,08021.8436,W,1,10,1.4,14,M,,M,,*60
06/20/2015	19:43:55.590	$GPGGA,194356,2455.4181,N,08021.8443,W,1,11,1.3,14,M,,M,,*61
06/20/2015	19:43:56.570	$GPGGA,194357,2455.4182,N,08021.8448,W,1,11,1.3,14,M,,M,,*68
06/20/2015	19:43:57.570	$GPGGA,194358,2455.4184,N,08021.8454,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:43:58.560	$GPGGA,194359,2455.4185,N,08021.8461,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	19:43:59.600	$GPGGA,194400,2455.4185,N,08021.8468,W,1,11,1.3,14,M,,M,,*68
06/20/2015	19:44:00.560	$GPGGA,194401,2455.4186,N,08021.8473,W,1,11,1.3,14,M,,M,,*60
06/20/2015	19:44:01.570	$GPGGA,194402,2455.4188,N,08021.8479,W,1,11,1.3,14,M,,M,,*67
06/20/2015	19:44:02.540	$GPGGA,194403,2455.4187,N,08021.8486,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:44:03.579	$GPGGA,194404,2455.4189,N,08021.8491,W,1,10,1.4,14,M,,M,,*60
06/20/2015	19:44:05.070	$GPGGA,194405,2455.4189,N,08021.8497,W,1,10,1.3,14,M,,M,,*60
06/20/2015	19:44:05.559	$GPGGA,194406,2455.4189,N,08021.8504,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:44:06.539	$GPGGA,194407,2455.4191,N,08021.8509,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:44:07.579	$GPGGA,194408,2455.4193,N,08021.8515,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:44:08.549	$GPGGA,194409,2455.4193,N,08021.8522,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:44:09.531	$GPGGA,194410,2455.4193,N,08021.8526,W,1,11,1.3,14,M,,M,,*65
06/20/2015	19:44:10.540	$GPGGA,194411,2455.4193,N,08021.8533,W,1,11,1.3,14,M,,M,,*60
06/20/2015	19:44:11.540	$GPGGA,194412,2455.4196,N,08021.8540,W,1,11,1.3,14,M,,M,,*62
06/20/2015	19:44:12.540	$GPGGA,194413,2455.4195,N,08021.8544,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:44:13.530	$GPGGA,194414,2455.4196,N,08021.8551,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:44:14.523	$GPGGA,194415,2455.4196,N,08021.8556,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:44:15.540	$GPGGA,194416,2455.4198,N,08021.8562,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:44:16.690	$GPGGA,194417,2455.4197,N,08021.8569,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:44:17.510	$GPGGA,194418,2455.4198,N,08021.8574,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:44:18.528	$GPGGA,194419,2455.4199,N,08021.8580,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:44:19.680	$GPGGA,194420,2455.4198,N,08021.8585,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:44:20.524	$GPGGA,194421,2455.4199,N,08021.8591,W,1,11,1.3,15,M,,M,,*60
06/20/2015	19:44:21.599	$GPGGA,194422,2455.4198,N,08021.8598,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:44:22.499	$GPGGA,194423,2455.4199,N,08021.8603,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:44:23.533	$GPGGA,194424,2455.4198,N,08021.8609,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:44:24.526	$GPGGA,194425,2455.4199,N,08021.8616,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:44:25.489	$GPGGA,194426,2455.4198,N,08021.8621,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:44:26.528	$GPGGA,194427,2455.4199,N,08021.8627,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:44:27.680	$GPGGA,194428,2455.4198,N,08021.8632,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:44:28.590	$GPGGA,194429,2455.4199,N,08021.8638,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:44:29.650	$GPGGA,194430,2455.4198,N,08021.8645,W,1,11,1.5,15,M,,M,,*6D
06/20/2015	19:44:30.670	$GPGGA,194431,2455.4197,N,08021.8652,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:44:31.670	$GPGGA,194432,2455.4196,N,08021.8657,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:44:32.500	$GPGGA,194433,2455.4195,N,08021.8664,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:44:33.638	$GPGGA,194434,2455.4196,N,08021.8671,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:44:34.590	$GPGGA,194435,2455.4194,N,08021.8678,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:44:35.680	$GPGGA,194436,2455.4195,N,08021.8683,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:44:36.660	$GPGGA,194437,2455.4194,N,08021.8690,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:44:37.650	$GPGGA,194438,2455.4193,N,08021.8696,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:44:38.649	$GPGGA,194439,2455.4193,N,08021.8703,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:44:39.649	$GPGGA,194440,2455.4193,N,08021.8710,W,1,11,1.3,15,M,,M,,*66
06/20/2015	19:44:40.649	$GPGGA,194441,2455.4193,N,08021.8715,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:44:41.609	$GPGGA,194442,2455.4191,N,08021.8721,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:44:42.639	$GPGGA,194443,2455.4193,N,08021.8728,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:44:43.609	$GPGGA,194444,2455.4193,N,08021.8733,W,1,11,1.3,16,M,,M,,*60
06/20/2015	19:44:44.620	$GPGGA,194445,2455.4193,N,08021.8739,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	19:44:45.610	$GPGGA,194446,2455.4193,N,08021.8744,W,1,11,1.3,16,M,,M,,*62
06/20/2015	19:44:46.610	$GPGGA,194447,2455.4193,N,08021.8751,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:44:47.611	$GPGGA,194448,2455.4191,N,08021.8757,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:44:48.600	$GPGGA,194449,2455.4192,N,08021.8762,W,1,11,1.3,16,M,,M,,*68
06/20/2015	19:44:49.550	$GPGGA,194450,2455.4193,N,08021.8768,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	19:44:50.610	$GPGGA,194451,2455.4193,N,08021.8775,W,1,11,1.3,16,M,,M,,*66
06/20/2015	19:44:51.600	$GPGGA,194452,2455.4193,N,08021.8779,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:44:52.600	$GPGGA,194453,2455.4193,N,08021.8786,W,1,11,1.3,16,M,,M,,*68
06/20/2015	19:44:53.590	$GPGGA,194454,2455.4193,N,08021.8791,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:44:54.535	$GPGGA,194455,2455.4193,N,08021.8797,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	19:44:55.550	$GPGGA,194456,2455.4193,N,08021.8804,W,1,11,1.3,16,M,,M,,*68
06/20/2015	19:44:56.599	$GPGGA,194457,2455.4195,N,08021.8809,W,1,11,1.3,16,M,,M,,*62
06/20/2015	19:44:57.539	$GPGGA,194458,2455.4194,N,08021.8815,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:44:58.541	$GPGGA,194459,2455.4195,N,08021.8822,W,1,11,1.3,16,M,,M,,*65
06/20/2015	19:44:59.649	$GPGGA,194500,2455.4194,N,08021.8829,W,1,11,1.4,16,M,,M,,*65
06/20/2015	19:45:00.589	$GPGGA,194501,2455.4196,N,08021.8834,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:45:01.570	$GPGGA,194502,2455.4198,N,08021.8840,W,1,11,1.3,16,M,,M,,*63
06/20/2015	19:45:02.590	$GPGGA,194503,2455.4200,N,08021.8847,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:45:03.534	$GPGGA,194504,2455.4200,N,08021.8851,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:45:04.528	$GPGGA,194505,2455.4202,N,08021.8858,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:45:05.550	$GPGGA,194506,2455.4203,N,08021.8865,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:45:06.528	$GPGGA,194507,2455.4203,N,08021.8870,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:45:07.580	$GPGGA,194508,2455.4204,N,08021.8876,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:45:08.630	$GPGGA,194509,2455.4206,N,08021.8881,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:45:09.570	$GPGGA,194510,2455.4207,N,08021.8887,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	19:45:10.580	$GPGGA,194511,2455.4207,N,08021.8894,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:45:11.570	$GPGGA,194512,2455.4205,N,08021.8899,W,1,11,1.4,16,M,,M,,*66
06/20/2015	19:45:12.570	$GPGGA,194513,2455.4207,N,08021.8905,W,1,11,1.3,16,M,,M,,*66
06/20/2015	19:45:13.499	$GPGGA,194514,2455.4207,N,08021.8912,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:45:14.569	$GPGGA,194515,2455.4207,N,08021.8917,W,1,11,1.3,16,M,,M,,*63
06/20/2015	19:45:15.639	$GPGGA,194516,2455.4207,N,08021.8923,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:45:16.569	$GPGGA,194517,2455.4207,N,08021.8930,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:45:17.599	$GPGGA,194518,2455.4207,N,08021.8934,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	19:45:18.599	$GPGGA,194519,2455.4207,N,08021.8941,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:45:19.625	$GPGGA,194520,2455.4210,N,08021.8946,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:45:20.580	$GPGGA,194521,2455.4209,N,08021.8952,W,1,11,1.5,16,M,,M,,*6D
06/20/2015	19:45:21.523	$GPGGA,194522,2455.4207,N,08021.8956,W,1,10,1.4,16,M,,M,,*64
06/20/2015	19:45:22.590	$GPGGA,194523,2455.4207,N,08021.8961,W,1,10,1.3,16,M,,M,,*66
06/20/2015	19:45:23.590	$GPGGA,194524,2455.4209,N,08021.8967,W,1,11,1.3,16,M,,M,,*68
06/20/2015	19:45:24.550	$GPGGA,194525,2455.4208,N,08021.8972,W,1,11,1.3,17,M,,M,,*6D
06/20/2015	19:45:25.610	$GPGGA,194526,2455.4207,N,08021.8978,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	19:45:26.580	$GPGGA,194527,2455.4211,N,08021.8983,W,1,11,1.3,17,M,,M,,*69
06/20/2015	19:45:27.610	$GPGGA,194528,2455.4213,N,08021.8989,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	19:45:28.570	$GPGGA,194529,2455.4214,N,08021.8996,W,1,11,1.3,17,M,,M,,*66
06/20/2015	19:45:29.590	$GPGGA,194530,2455.4214,N,08021.9000,W,1,11,1.3,17,M,,M,,*69
06/20/2015	19:45:30.590	$GPGGA,194531,2455.4216,N,08021.9007,W,1,11,1.3,17,M,,M,,*6D
06/20/2015	19:45:31.599	$GPGGA,194532,2455.4218,N,08021.9012,W,1,11,1.3,17,M,,M,,*64
06/20/2015	19:45:32.839	$GPGGA,194533,2455.4218,N,08021.9017,W,1,11,1.3,17,M,,M,,*60
06/20/2015	19:45:33.579	$GPGGA,194534,2455.4218,N,08021.9024,W,1,11,1.3,17,M,,M,,*67
06/20/2015	19:45:34.569	$GPGGA,194535,2455.4220,N,08021.9029,W,1,11,1.3,17,M,,M,,*60
06/20/2015	19:45:35.589	$GPGGA,194536,2455.4219,N,08021.9035,W,1,11,1.4,17,M,,M,,*63
06/20/2015	19:45:36.560	$GPGGA,194537,2455.4220,N,08021.9043,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	19:45:37.570	$GPGGA,194538,2455.4221,N,08021.9047,W,1,11,1.3,17,M,,M,,*64
06/20/2015	19:45:38.560	$GPGGA,194539,2455.4222,N,08021.9053,W,1,11,1.3,17,M,,M,,*63
06/20/2015	19:45:39.590	$GPGGA,194540,2455.4225,N,08021.9059,W,1,11,1.3,17,M,,M,,*60
06/20/2015	19:45:40.590	$GPGGA,194541,2455.4225,N,08021.9059,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:45:41.560	$GPGGA,194542,2455.4225,N,08021.9071,W,1,11,1.3,18,M,,M,,*67
06/20/2015	19:45:42.540	$GPGGA,194543,2455.4225,N,08021.9071,W,1,11,1.3,18,M,,M,,*66
06/20/2015	19:45:43.625	$GPGGA,194544,2455.4228,N,08021.9083,W,1,11,1.3,18,M,,M,,*61
06/20/2015	19:45:44.540	$GPGGA,194545,2455.4227,N,08021.9090,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	19:45:45.570	$GPGGA,194546,2455.4228,N,08021.9095,W,1,11,1.3,18,M,,M,,*64
06/20/2015	19:45:46.530	$GPGGA,194547,2455.4228,N,08021.9095,W,1,11,1.3,18,M,,M,,*65
06/20/2015	19:45:47.550	$GPGGA,194548,2455.4231,N,08021.9108,W,1,11,1.3,18,M,,M,,*67
06/20/2015	19:45:48.549	$GPGGA,194549,2455.4231,N,08021.9108,W,1,11,1.3,18,M,,M,,*66
06/20/2015	19:45:49.559	$GPGGA,194550,2455.4232,N,08021.9119,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	19:45:50.539	$GPGGA,194551,2455.4232,N,08021.9119,W,1,11,1.3,18,M,,M,,*6C
06/20/2015	19:45:51.569	$GPGGA,194552,2455.4232,N,08021.9131,W,1,11,1.3,18,M,,M,,*65
06/20/2015	19:45:52.622	$GPGGA,194553,2455.4234,N,08021.9137,W,1,11,1.3,18,M,,M,,*64
06/20/2015	19:45:53.529	$GPGGA,194554,2455.4233,N,08021.9144,W,1,11,1.3,18,M,,M,,*60
06/20/2015	19:45:54.610	$GPGGA,194555,2455.4234,N,08021.9149,W,1,11,1.3,18,M,,M,,*6B
06/20/2015	19:45:55.540	$GPGGA,194556,2455.4235,N,08021.9155,W,1,11,1.3,18,M,,M,,*64
06/20/2015	19:45:56.560	$GPGGA,194557,2455.4234,N,08021.9162,W,1,11,1.3,18,M,,M,,*60
06/20/2015	19:45:57.531	$GPGGA,194558,2455.4236,N,08021.9167,W,1,11,1.3,18,M,,M,,*68
06/20/2015	19:45:58.531	$GPGGA,194559,2455.4236,N,08021.9167,W,1,11,1.3,18,M,,M,,*69
06/20/2015	19:45:59.660	$GPGGA,194600,2455.4234,N,08021.9180,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	19:46:00.610	$GPGGA,194601,2455.4233,N,08021.9187,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	19:46:01.630	$GPGGA,194602,2455.4234,N,08021.9194,W,1,11,1.3,18,M,,M,,*6A
06/20/2015	19:46:02.540	$GPGGA,194603,2455.4234,N,08021.9194,W,1,11,1.3,18,M,,M,,*6B
06/20/2015	19:46:03.550	$GPGGA,194604,2455.4234,N,08021.9205,W,1,11,1.3,18,M,,M,,*67
06/20/2015	19:46:04.600	$GPGGA,194605,2455.4232,N,08021.9212,W,1,11,1.3,18,M,,M,,*66
06/20/2015	19:46:05.490	$GPGGA,194606,2455.4234,N,08021.9217,W,1,11,1.3,18,M,,M,,*66
06/20/2015	19:46:06.534	$GPGGA,194607,2455.4234,N,08021.9217,W,1,11,1.3,18,M,,M,,*67
06/20/2015	19:46:07.599	$GPGGA,194608,2455.4234,N,08021.9228,W,1,10,1.5,18,M,,M,,*63
06/20/2015	19:46:08.589	$GPGGA,194609,2455.4232,N,08021.9235,W,1,10,1.3,18,M,,M,,*6E
06/20/2015	19:46:09.599	$GPGGA,194610,2455.4232,N,08021.9241,W,1,11,1.3,18,M,,M,,*64
06/20/2015	19:46:10.579	$GPGGA,194611,2455.4234,N,08021.9248,W,1,11,1.3,19,M,,M,,*6B
06/20/2015	19:46:11.620	$GPGGA,194612,2455.4232,N,08021.9253,W,1,10,1.5,19,M,,M,,*63
06/20/2015	19:46:12.580	$GPGGA,194613,2455.4231,N,08021.9259,W,1,10,1.3,19,M,,M,,*6D
06/20/2015	19:46:13.600	$GPGGA,194614,2455.4232,N,08021.9267,W,1,11,1.3,19,M,,M,,*65
06/20/2015	19:46:14.570	$GPGGA,194615,2455.4232,N,08021.9271,W,1,11,1.3,19,M,,M,,*63
06/20/2015	19:46:15.610	$GPGGA,194616,2455.4231,N,08021.9277,W,1,10,1.5,19,M,,M,,*62
06/20/2015	19:46:16.570	$GPGGA,194617,2455.4230,N,08021.9283,W,1,10,1.3,19,M,,M,,*6F
06/20/2015	19:46:17.580	$GPGGA,194618,2455.4232,N,08021.9289,W,1,11,1.3,19,M,,M,,*69
06/20/2015	19:46:18.560	$GPGGA,194619,2455.4231,N,08021.9296,W,1,11,1.3,19,M,,M,,*65
06/20/2015	19:46:19.621	$GPGGA,194620,2455.4232,N,08021.9300,W,1,11,1.3,19,M,,M,,*62
06/20/2015	19:46:20.560	$GPGGA,194621,2455.4231,N,08021.9306,W,1,11,1.3,19,M,,M,,*66
06/20/2015	19:46:21.580	$GPGGA,194622,2455.4234,N,08021.9311,W,1,11,1.3,19,M,,M,,*66
06/20/2015	19:46:22.580	$GPGGA,194623,2455.4233,N,08021.9317,W,1,11,1.3,19,M,,M,,*66
06/20/2015	19:46:23.589	$GPGGA,194624,2455.4231,N,08021.9321,W,1,11,1.3,19,M,,M,,*66
06/20/2015	19:46:24.559	$GPGGA,194625,2455.4232,N,08021.9328,W,1,11,1.3,19,M,,M,,*6D
06/20/2015	19:46:25.569	$GPGGA,194626,2455.4235,N,08021.9335,W,1,11,1.3,19,M,,M,,*65
06/20/2015	19:46:26.549	$GPGGA,194627,2455.4233,N,08021.9340,W,1,11,1.3,19,M,,M,,*60
06/20/2015	19:46:27.559	$GPGGA,194628,2455.4232,N,08021.9346,W,1,11,1.3,19,M,,M,,*68
06/20/2015	19:46:28.549	$GPGGA,194629,2455.4234,N,08021.9353,W,1,11,1.3,19,M,,M,,*6B
06/20/2015	19:46:29.540	$GPGGA,194630,2455.4233,N,08021.9358,W,1,10,1.4,19,M,,M,,*69
06/20/2015	19:46:30.540	$GPGGA,194631,2455.4234,N,08021.9364,W,1,10,1.3,19,M,,M,,*67
06/20/2015	19:46:31.580	$GPGGA,194632,2455.4232,N,08021.9371,W,1,11,1.3,18,M,,M,,*66
06/20/2015	19:46:32.550	$GPGGA,194633,2455.4235,N,08021.9376,W,1,11,1.4,18,M,,M,,*60
06/20/2015	19:46:33.960	$GPGGA,194634,2455.4234,N,08021.9382,W,1,11,1.3,18,M,,M,,*6A
06/20/2015	19:46:34.560	$GPGGA,194635,2455.4235,N,08021.9389,W,1,11,1.4,18,M,,M,,*66
06/20/2015	19:46:35.560	$GPGGA,194636,2455.4238,N,08021.9394,W,1,11,1.3,18,M,,M,,*63
06/20/2015	19:46:36.530	$GPGGA,194637,2455.4240,N,08021.9400,W,1,11,1.3,18,M,,M,,*67
06/20/2015	19:46:38.534	$GPGGA,194639,2455.4237,N,08021.9413,W,1,11,1.4,18,M,,M,,*6C
06/20/2015	19:46:39.532	$GPGGA,194640,2455.4238,N,08021.9419,W,1,10,1.4,18,M,,M,,*66
06/20/2015	19:46:40.520	$GPGGA,194641,2455.4236,N,08021.9426,W,1,10,1.4,18,M,,M,,*65
06/20/2015	19:46:41.529	$GPGGA,194642,2455.4236,N,08021.9431,W,1,10,1.4,18,M,,M,,*60
06/20/2015	19:46:42.519	$GPGGA,194643,2455.4236,N,08021.9437,W,1,10,1.4,18,M,,M,,*67
06/20/2015	19:46:43.539	$GPGGA,194644,2455.4236,N,08021.9444,W,1,10,1.4,18,M,,M,,*64
06/20/2015	19:46:44.509	$GPGGA,194645,2455.4236,N,08021.9451,W,1,10,1.4,18,M,,M,,*61
06/20/2015	19:46:45.520	$GPGGA,194646,2455.4236,N,08021.9455,W,1,10,1.4,18,M,,M,,*66
06/20/2015	19:46:46.510	$GPGGA,194647,2455.4236,N,08021.9462,W,1,10,1.4,18,M,,M,,*63
06/20/2015	19:46:47.542	$GPGGA,194648,2455.4236,N,08021.9467,W,1,10,1.4,18,M,,M,,*69
06/20/2015	19:46:48.500	$GPGGA,194649,2455.4236,N,08021.9474,W,1,10,1.4,18,M,,M,,*6A
06/20/2015	19:46:49.530	$GPGGA,194650,2455.4236,N,08021.9480,W,1,9,1.7,18,M,,M,,*52
06/20/2015	19:46:50.510	$GPGGA,194651,2455.4236,N,08021.9487,W,1,9,1.4,17,M,,M,,*58
