Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	04:44:31.691	$GPGGA,044432,2424.3611,N,08159.8209,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	04:44:32.501	$GPGGA,044433,2424.3613,N,08159.8216,W,1,9,1.5,16,M,,M,,*51
06/22/2015	04:44:33.481	$GPGGA,044434,2424.3614,N,08159.8223,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:44:34.571	$GPGGA,044435,2424.3615,N,08159.8230,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:44:35.490	$GPGGA,044436,2424.3615,N,08159.8238,W,1,10,1.5,16,M,,M,,*66
06/22/2015	04:44:36.490	$GPGGA,044437,2424.3615,N,08159.8248,W,1,10,1.5,16,M,,M,,*60
06/22/2015	04:44:37.643	$GPGGA,044438,2424.3615,N,08159.8256,W,1,8,1.9,16,M,,M,,*55
06/22/2015	04:44:38.590	$GPGGA,044439,2424.3615,N,08159.8263,W,1,8,1.6,16,M,,M,,*5D
06/22/2015	04:44:39.580	$GPGGA,044440,2424.3615,N,08159.8270,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	04:44:40.560	$GPGGA,044441,2424.3615,N,08159.8278,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:44:41.660	$GPGGA,044442,2424.3615,N,08159.8287,W,1,10,1.5,16,M,,M,,*61
06/22/2015	04:44:42.591	$GPGGA,044443,2424.3615,N,08159.8293,W,1,10,1.6,16,M,,M,,*66
06/22/2015	04:44:43.671	$GPGGA,044444,2424.3615,N,08159.8300,W,1,9,1.6,16,M,,M,,*52
06/22/2015	04:44:44.551	$GPGGA,044445,2424.3615,N,08159.8307,W,1,9,1.5,16,M,,M,,*57
06/22/2015	04:44:45.648	$GPGGA,044446,2424.3615,N,08159.8314,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:44:46.581	$GPGGA,044447,2424.3615,N,08159.8321,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:44:47.671	$GPGGA,044448,2424.3617,N,08159.8328,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:44:48.581	$GPGGA,044449,2424.3616,N,08159.8336,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:44:49.652	$GPGGA,044450,2424.3617,N,08159.8343,W,1,10,1.5,16,M,,M,,*69
06/22/2015	04:44:50.571	$GPGGA,044451,2424.3618,N,08159.8350,W,1,10,1.5,16,M,,M,,*65
06/22/2015	04:44:51.662	$GPGGA,044452,2424.3617,N,08159.8357,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:44:52.571	$GPGGA,044453,2424.3618,N,08159.8365,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:44:53.643	$GPGGA,044454,2424.3617,N,08159.8374,W,1,10,1.6,17,M,,M,,*6B
06/22/2015	04:44:54.531	$GPGGA,044455,2424.3618,N,08159.8381,W,1,10,1.6,17,M,,M,,*6F
06/22/2015	04:44:55.660	$GPGGA,044456,2424.3617,N,08159.8389,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:44:56.560	$GPGGA,044457,2424.3618,N,08159.8396,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:44:57.532	$GPGGA,044458,2424.3617,N,08159.8403,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:44:58.520	$GPGGA,044459,2424.3618,N,08159.8411,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:44:59.650	$GPGGA,044500,2424.3617,N,08159.8419,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:45:00.521	$GPGGA,044501,2424.3618,N,08159.8428,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:45:01.652	$GPGGA,044502,2424.3617,N,08159.8434,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:45:02.521	$GPGGA,044503,2424.3618,N,08159.8443,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:45:03.637	$GPGGA,044504,2424.3616,N,08159.8450,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:45:04.521	$GPGGA,044505,2424.3617,N,08159.8457,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:45:05.581	$GPGGA,044506,2424.3618,N,08159.8465,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:45:06.511	$GPGGA,044507,2424.3617,N,08159.8472,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:45:07.653	$GPGGA,044508,2424.3618,N,08159.8480,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:45:08.541	$GPGGA,044509,2424.3617,N,08159.8487,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:45:09.634	$GPGGA,044510,2424.3618,N,08159.8494,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:45:10.625	$GPGGA,044511,2424.3617,N,08159.8502,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:45:11.633	$GPGGA,044512,2424.3618,N,08159.8509,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:45:12.530	$GPGGA,044513,2424.3617,N,08159.8517,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:45:13.570	$GPGGA,044514,2424.3616,N,08159.8524,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:45:14.520	$GPGGA,044515,2424.3617,N,08159.8533,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:45:15.580	$GPGGA,044516,2424.3616,N,08159.8540,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:45:16.522	$GPGGA,044517,2424.3617,N,08159.8546,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:45:17.570	$GPGGA,044518,2424.3616,N,08159.8555,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:45:18.580	$GPGGA,044519,2424.3615,N,08159.8562,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:45:19.480	$GPGGA,044520,2424.3615,N,08159.8570,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:45:20.522	$GPGGA,044521,2424.3615,N,08159.8578,W,1,10,1.6,17,M,,M,,*60
06/22/2015	04:45:21.600	$GPGGA,044522,2424.3615,N,08159.8585,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	04:45:22.500	$GPGGA,044523,2424.3615,N,08159.8594,W,1,9,1.5,17,M,,M,,*5B
06/22/2015	04:45:23.580	$GPGGA,044524,2424.3615,N,08159.8602,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:45:24.580	$GPGGA,044525,2424.3615,N,08159.8609,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:45:25.560	$GPGGA,044526,2424.3615,N,08159.8617,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:45:26.570	$GPGGA,044527,2424.3615,N,08159.8624,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:45:27.590	$GPGGA,044528,2424.3615,N,08159.8632,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:45:28.500	$GPGGA,044529,2424.3615,N,08159.8641,W,1,10,1.6,17,M,,M,,*61
06/22/2015	04:45:29.560	$GPGGA,044530,2424.3615,N,08159.8649,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	04:45:30.560	$GPGGA,044531,2424.3615,N,08159.8656,W,1,9,1.5,17,M,,M,,*55
06/22/2015	04:45:31.620	$GPGGA,044532,2424.3615,N,08159.8656,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:45:32.560	$GPGGA,044533,2424.3615,N,08159.8672,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:45:33.570	$GPGGA,044534,2424.3615,N,08159.8681,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:45:34.550	$GPGGA,044535,2424.3615,N,08159.8688,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:45:35.660	$GPGGA,044536,2424.3615,N,08159.8694,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:45:36.550	$GPGGA,044537,2424.3615,N,08159.8701,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:45:37.610	$GPGGA,044538,2424.3613,N,08159.8708,W,1,10,1.7,17,M,,M,,*6A
06/22/2015	04:45:38.550	$GPGGA,044539,2424.3614,N,08159.8715,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:45:39.580	$GPGGA,044540,2424.3612,N,08159.8722,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:45:40.540	$GPGGA,044541,2424.3613,N,08159.8729,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:45:41.560	$GPGGA,044542,2424.3612,N,08159.8737,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:45:42.540	$GPGGA,044543,2424.3611,N,08159.8744,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	04:45:43.580	$GPGGA,044544,2424.3611,N,08159.8751,W,1,9,1.5,17,M,,M,,*55
06/22/2015	04:45:44.560	$GPGGA,044545,2424.3611,N,08159.8758,W,1,9,1.5,17,M,,M,,*5D
06/22/2015	04:45:45.560	$GPGGA,044546,2424.3611,N,08159.8765,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:45:46.532	$GPGGA,044547,2424.3611,N,08159.8773,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:45:47.570	$GPGGA,044548,2424.3611,N,08159.8782,W,1,10,1.7,17,M,,M,,*6D
06/22/2015	04:45:48.520	$GPGGA,044549,2424.3611,N,08159.8790,W,1,10,1.7,17,M,,M,,*6F
06/22/2015	04:45:49.560	$GPGGA,044550,2424.3611,N,08159.8797,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	04:45:50.531	$GPGGA,044551,2424.3611,N,08159.8804,W,1,9,1.5,17,M,,M,,*5E
06/22/2015	04:45:51.580	$GPGGA,044552,2424.3611,N,08159.8812,W,1,10,1.7,17,M,,M,,*60
06/22/2015	04:45:52.521	$GPGGA,044553,2424.3611,N,08159.8820,W,1,10,1.7,17,M,,M,,*60
06/22/2015	04:45:53.560	$GPGGA,044554,2424.3611,N,08159.8827,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	04:45:54.520	$GPGGA,044555,2424.3613,N,08159.8835,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	04:45:55.580	$GPGGA,044556,2424.3611,N,08159.8842,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:45:56.521	$GPGGA,044557,2424.3611,N,08159.8851,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:45:57.550	$GPGGA,044558,2424.3611,N,08159.8859,W,1,10,1.7,17,M,,M,,*65
06/22/2015	04:45:58.523	$GPGGA,044559,2424.3611,N,08159.8867,W,1,10,1.7,17,M,,M,,*69
06/22/2015	04:45:59.580	$GPGGA,044600,2424.3611,N,08159.8876,W,1,9,1.5,17,M,,M,,*5C
06/22/2015	04:46:00.500	$GPGGA,044601,2424.3611,N,08159.8876,W,1,9,1.5,17,M,,M,,*5D
06/22/2015	04:46:01.520	$GPGGA,044602,2424.3611,N,08159.8883,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:46:02.490	$GPGGA,044603,2424.3614,N,08159.8891,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:46:03.520	$GPGGA,044604,2424.3612,N,08159.8898,W,1,9,1.7,17,M,,M,,*59
06/22/2015	04:46:04.490	$GPGGA,044605,2424.3612,N,08159.8916,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	04:46:05.600	$GPGGA,044606,2424.3613,N,08159.8923,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	04:46:06.490	$GPGGA,044607,2424.3614,N,08159.8931,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	04:46:07.638	$GPGGA,044608,2424.3613,N,08159.8939,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:46:08.600	$GPGGA,044609,2424.3614,N,08159.8947,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:46:09.610	$GPGGA,044610,2424.3613,N,08159.8956,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:46:10.500	$GPGGA,044611,2424.3613,N,08159.8956,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:46:11.590	$GPGGA,044612,2424.3615,N,08159.8972,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:46:12.490	$GPGGA,044613,2424.3615,N,08159.8979,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:46:13.570	$GPGGA,044614,2424.3615,N,08159.8988,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:46:14.570	$GPGGA,044615,2424.3615,N,08159.8996,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:46:15.610	$GPGGA,044616,2424.3615,N,08159.9004,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:46:16.570	$GPGGA,044617,2424.3615,N,08159.9012,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	04:46:17.570	$GPGGA,044618,2424.3615,N,08159.9021,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:46:18.560	$GPGGA,044619,2424.3615,N,08159.9028,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:46:19.610	$GPGGA,044620,2424.3615,N,08159.9036,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:46:20.550	$GPGGA,044621,2424.3615,N,08159.9046,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:46:21.580	$GPGGA,044622,2424.3615,N,08159.9053,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:46:22.560	$GPGGA,044623,2424.3615,N,08159.9061,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:46:23.610	$GPGGA,044624,2424.3615,N,08159.9071,W,1,9,1.6,17,M,,M,,*53
06/22/2015	04:46:24.540	$GPGGA,044625,2424.3613,N,08159.9076,W,1,9,1.6,17,M,,M,,*53
06/22/2015	04:46:25.570	$GPGGA,044626,2424.3614,N,08159.9083,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:46:26.550	$GPGGA,044627,2424.3612,N,08159.9093,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:46:27.580	$GPGGA,044628,2424.3613,N,08159.9100,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:46:28.540	$GPGGA,044629,2424.3612,N,08159.9109,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:46:29.570	$GPGGA,044630,2424.3613,N,08159.9118,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:46:30.531	$GPGGA,044631,2424.3612,N,08159.9126,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:46:31.570	$GPGGA,044632,2424.3613,N,08159.9136,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:46:32.540	$GPGGA,044633,2424.3611,N,08159.9144,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	04:46:33.530	$GPGGA,044634,2424.3611,N,08159.9151,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:46:34.534	$GPGGA,044635,2424.3611,N,08159.9159,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:46:35.570	$GPGGA,044636,2424.3611,N,08159.9167,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:46:36.540	$GPGGA,044637,2424.3609,N,08159.9174,W,1,10,1.6,17,M,,M,,*60
06/22/2015	04:46:37.560	$GPGGA,044638,2424.3610,N,08159.9181,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:46:38.524	$GPGGA,044639,2424.3609,N,08159.9189,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:46:39.560	$GPGGA,044640,2424.3608,N,08159.9198,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:46:40.527	$GPGGA,044641,2424.3609,N,08159.9206,W,1,10,1.6,17,M,,M,,*67
06/22/2015	04:46:41.520	$GPGGA,044642,2424.3607,N,08159.9212,W,1,9,1.6,17,M,,M,,*57
06/22/2015	04:46:42.521	$GPGGA,044643,2424.3607,N,08159.9220,W,1,9,1.5,17,M,,M,,*54
06/22/2015	04:46:43.550	$GPGGA,044644,2424.3607,N,08159.9228,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:46:44.501	$GPGGA,044645,2424.3607,N,08159.9236,W,1,10,1.6,17,M,,M,,*6E
06/22/2015	04:46:46.531	$GPGGA,044647,2424.3607,N,08159.9253,W,1,9,1.6,17,M,,M,,*57
06/22/2015	04:46:47.620	$GPGGA,044648,2424.3606,N,08159.9261,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:46:48.500	$GPGGA,044649,2424.3607,N,08159.9270,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:46:49.490	$GPGGA,044650,2424.3605,N,08159.9278,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:46:50.620	$GPGGA,044651,2424.3606,N,08159.9286,W,1,10,1.6,17,M,,M,,*61
06/22/2015	04:46:51.622	$GPGGA,044652,2424.3605,N,08159.9292,W,1,9,1.6,17,M,,M,,*5C
06/22/2015	04:46:52.490	$GPGGA,044653,2424.3604,N,08159.9299,W,1,9,1.5,17,M,,M,,*54
06/22/2015	04:46:53.510	$GPGGA,044654,2424.3604,N,08159.9306,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:46:54.490	$GPGGA,044655,2424.3604,N,08159.9314,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:46:55.540	$GPGGA,044656,2424.3604,N,08159.9321,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:46:56.610	$GPGGA,044657,2424.3602,N,08159.9328,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:46:57.500	$GPGGA,044658,2424.3603,N,08159.9335,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:46:58.590	$GPGGA,044659,2424.3602,N,08159.9343,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:46:59.632	$GPGGA,044700,2424.3601,N,08159.9350,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:47:00.500	$GPGGA,044701,2424.3602,N,08159.9358,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:47:01.500	$GPGGA,044702,2424.3603,N,08159.9366,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:47:02.580	$GPGGA,044703,2424.3601,N,08159.9375,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:47:03.600	$GPGGA,044704,2424.3602,N,08159.9382,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:47:04.570	$GPGGA,044705,2424.3601,N,08159.9390,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:47:05.600	$GPGGA,044706,2424.3602,N,08159.9398,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:47:06.570	$GPGGA,044707,2424.3601,N,08159.9407,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:47:07.600	$GPGGA,044708,2424.3602,N,08159.9415,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:47:08.560	$GPGGA,044709,2424.3601,N,08159.9422,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:47:09.580	$GPGGA,044710,2424.3602,N,08159.9430,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:47:10.570	$GPGGA,044711,2424.3601,N,08159.9438,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:47:11.590	$GPGGA,044712,2424.3602,N,08159.9447,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:47:12.560	$GPGGA,044713,2424.3601,N,08159.9454,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:47:13.550	$GPGGA,044714,2424.3602,N,08159.9462,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:47:14.550	$GPGGA,044715,2424.3600,N,08159.9472,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:47:15.580	$GPGGA,044716,2424.3602,N,08159.9480,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:47:16.540	$GPGGA,044717,2424.3601,N,08159.9487,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:47:17.560	$GPGGA,044718,2424.3602,N,08159.9495,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:47:18.550	$GPGGA,044719,2424.3601,N,08159.9502,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:47:19.580	$GPGGA,044720,2424.3602,N,08159.9512,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:47:20.550	$GPGGA,044721,2424.3601,N,08159.9519,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:47:21.560	$GPGGA,044722,2424.3602,N,08159.9527,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:47:22.540	$GPGGA,044723,2424.3601,N,08159.9534,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:47:23.540	$GPGGA,044724,2424.3602,N,08159.9542,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:47:24.544	$GPGGA,044725,2424.3601,N,08159.9549,W,1,10,1.7,17,M,,M,,*61
06/22/2015	04:47:25.560	$GPGGA,044726,2424.3602,N,08159.9557,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:47:26.533	$GPGGA,044727,2424.3603,N,08159.9566,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:47:27.570	$GPGGA,044728,2424.3601,N,08159.9574,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:47:28.533	$GPGGA,044729,2424.3602,N,08159.9581,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:47:29.550	$GPGGA,044730,2424.3603,N,08159.9590,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:47:30.523	$GPGGA,044731,2424.3601,N,08159.9599,W,1,10,1.7,17,M,,M,,*69
06/22/2015	04:47:31.570	$GPGGA,044732,2424.3602,N,08159.9606,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:47:32.510	$GPGGA,044733,2424.3601,N,08159.9614,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:47:33.510	$GPGGA,044734,2424.3602,N,08159.9622,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:47:34.510	$GPGGA,044735,2424.3601,N,08159.9632,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	04:47:35.550	$GPGGA,044736,2424.3600,N,08159.9639,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:47:36.520	$GPGGA,044737,2424.3602,N,08159.9647,W,1,10,1.7,17,M,,M,,*6C
06/22/2015	04:47:37.522	$GPGGA,044738,2424.3603,N,08159.9655,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:47:38.621	$GPGGA,044739,2424.3602,N,08159.9662,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:47:39.550	$GPGGA,044740,2424.3603,N,08159.9671,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:47:40.490	$GPGGA,044741,2424.3604,N,08159.9678,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:47:41.590	$GPGGA,044742,2424.3604,N,08159.9686,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:47:42.490	$GPGGA,044743,2424.3604,N,08159.9694,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:47:43.510	$GPGGA,044744,2424.3604,N,08159.9702,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:47:44.490	$GPGGA,044745,2424.3604,N,08159.9711,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:47:45.500	$GPGGA,044746,2424.3606,N,08159.9718,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:47:46.500	$GPGGA,044747,2424.3605,N,08159.9726,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:47:47.510	$GPGGA,044748,2424.3606,N,08159.9733,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:47:48.580	$GPGGA,044749,2424.3607,N,08159.9741,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:47:49.610	$GPGGA,044750,2424.3606,N,08159.9749,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:47:50.490	$GPGGA,044751,2424.3607,N,08159.9758,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:47:51.500	$GPGGA,044752,2424.3606,N,08159.9765,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:47:52.570	$GPGGA,044753,2424.3607,N,08159.9773,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:47:53.480	$GPGGA,044754,2424.3607,N,08159.9781,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	04:47:54.570	$GPGGA,044755,2424.3606,N,08159.9790,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	04:47:55.570	$GPGGA,044756,2424.3607,N,08159.9798,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	04:47:56.570	$GPGGA,044757,2424.3607,N,08159.9805,W,1,9,1.5,18,M,,M,,*52
06/22/2015	04:47:57.560	$GPGGA,044758,2424.3606,N,08159.9814,W,1,10,1.5,18,M,,M,,*64
06/22/2015	04:47:58.570	$GPGGA,044759,2424.3607,N,08159.9823,W,1,10,1.7,18,M,,M,,*62
06/22/2015	04:47:59.610	$GPGGA,044800,2424.3606,N,08159.9831,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	04:48:00.570	$GPGGA,044801,2424.3607,N,08159.9839,W,1,9,1.7,18,M,,M,,*53
06/22/2015	04:48:01.570	$GPGGA,044802,2424.3606,N,08159.9848,W,1,9,1.7,18,M,,M,,*57
06/22/2015	04:48:02.560	$GPGGA,044803,2424.3607,N,08159.9856,W,1,9,1.7,18,M,,M,,*58
06/22/2015	04:48:03.560	$GPGGA,044804,2424.3606,N,08159.9866,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	04:48:04.550	$GPGGA,044805,2424.3607,N,08159.9875,W,1,9,1.9,18,M,,M,,*51
06/22/2015	04:48:05.540	$GPGGA,044806,2424.3605,N,08159.9884,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	04:48:06.560	$GPGGA,044807,2424.3607,N,08159.9892,W,1,8,1.7,18,M,,M,,*55
06/22/2015	04:48:07.560	$GPGGA,044808,2424.3606,N,08159.9900,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	04:48:08.540	$GPGGA,044809,2424.3605,N,08159.9910,W,1,9,1.9,17,M,,M,,*52
06/22/2015	04:48:09.560	$GPGGA,044810,2424.3606,N,08159.9917,W,1,8,1.9,17,M,,M,,*5F
06/22/2015	04:48:10.530	$GPGGA,044811,2424.3605,N,08159.9925,W,1,8,1.7,17,M,,M,,*52
06/22/2015	04:48:11.590	$GPGGA,044812,2424.3606,N,08159.9932,W,1,9,1.7,17,M,,M,,*55
06/22/2015	04:48:12.533	$GPGGA,044813,2424.3604,N,08159.9939,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	04:48:13.570	$GPGGA,044814,2424.3604,N,08159.9946,W,1,9,1.7,17,M,,M,,*52
06/22/2015	04:48:14.531	$GPGGA,044815,2424.3606,N,08159.9954,W,1,9,1.7,17,M,,M,,*52
06/22/2015	04:48:15.560	$GPGGA,044816,2424.3604,N,08159.9961,W,1,9,1.7,17,M,,M,,*55
06/22/2015	04:48:16.534	$GPGGA,044817,2424.3604,N,08159.9968,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	04:48:17.550	$GPGGA,044818,2424.3604,N,08159.9976,W,1,9,1.7,17,M,,M,,*5D
