Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	09:44:58.507	$GPGGA,094459,2543.2094,N,07918.6112,W,1,9,1.6,10,M,,M,,*56
06/18/2015	09:44:59.568	$GPGGA,094500,2543.2094,N,07918.6113,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	09:45:00.517	$GPGGA,094501,2543.2096,N,07918.6111,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	09:45:01.538	$GPGGA,094502,2543.2095,N,07918.6111,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	09:45:02.518	$GPGGA,094503,2543.2096,N,07918.6110,W,1,9,1.6,10,M,,M,,*58
06/18/2015	09:45:03.628	$GPGGA,094504,2543.2097,N,07918.6109,W,1,9,1.6,10,M,,M,,*56
06/18/2015	09:45:04.498	$GPGGA,094505,2543.2096,N,07918.6109,W,1,9,1.6,10,M,,M,,*56
06/18/2015	09:45:05.508	$GPGGA,094506,2543.2097,N,07918.6108,W,1,9,1.6,10,M,,M,,*55
06/18/2015	09:45:06.498	$GPGGA,094507,2543.2096,N,07918.6109,W,1,9,1.6,10,M,,M,,*54
06/18/2015	09:45:07.528	$GPGGA,094508,2543.2097,N,07918.6107,W,1,9,1.6,10,M,,M,,*54
06/18/2015	09:45:08.508	$GPGGA,094509,2543.2097,N,07918.6107,W,1,9,1.7,10,M,,M,,*54
06/18/2015	09:45:09.508	$GPGGA,094510,2543.2097,N,07918.6106,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	09:45:10.588	$GPGGA,094511,2543.2099,N,07918.6105,W,1,9,1.6,10,M,,M,,*50
06/18/2015	09:45:11.628	$GPGGA,094512,2543.2100,N,07918.6104,W,1,9,1.7,10,M,,M,,*52
06/18/2015	09:45:12.498	$GPGGA,094513,2543.2099,N,07918.6103,W,1,9,1.7,10,M,,M,,*55
06/18/2015	09:45:13.618	$GPGGA,094514,2543.2101,N,07918.6102,W,1,8,1.7,10,M,,M,,*52
06/18/2015	09:45:14.507	$GPGGA,094515,2543.2101,N,07918.6102,W,1,8,1.7,10,M,,M,,*53
06/18/2015	09:45:16.517	$GPGGA,094517,2543.2101,N,07918.6100,W,1,8,1.6,10,M,,M,,*52
06/18/2015	09:45:17.567	$GPGGA,094518,2543.2101,N,07918.6100,W,1,8,1.6,10,M,,M,,*5D
06/18/2015	09:45:18.588	$GPGGA,094519,2543.2101,N,07918.6100,W,1,8,1.7,10,M,,M,,*5D
06/18/2015	09:45:19.638	$GPGGA,094520,2543.2103,N,07918.6099,W,1,8,1.7,10,M,,M,,*54
06/18/2015	09:45:20.588	$GPGGA,094521,2543.2102,N,07918.6099,W,1,8,1.7,10,M,,M,,*54
06/18/2015	09:45:21.598	$GPGGA,094522,2543.2104,N,07918.6098,W,1,8,1.7,10,M,,M,,*50
06/18/2015	09:45:22.568	$GPGGA,094523,2543.2103,N,07918.6097,W,1,8,2.0,10,M,,M,,*5D
06/18/2015	09:45:23.638	$GPGGA,094524,2543.2104,N,07918.6098,W,1,7,1.7,9,M,,M,,*61
06/18/2015	09:45:24.478	$GPGGA,094525,2543.2104,N,07918.6096,W,1,7,1.7,9,M,,M,,*6E
06/18/2015	09:45:25.570	$GPGGA,094526,2543.2104,N,07918.6096,W,1,8,1.7,9,M,,M,,*62
06/18/2015	09:45:26.558	$GPGGA,094527,2543.2105,N,07918.6096,W,1,8,1.7,9,M,,M,,*62
06/18/2015	09:45:27.628	$GPGGA,094528,2543.2105,N,07918.6096,W,1,8,1.8,9,M,,M,,*62
06/18/2015	09:45:28.558	$GPGGA,094529,2543.2105,N,07918.6095,W,1,8,1.7,9,M,,M,,*6F
06/18/2015	09:45:29.558	$GPGGA,094530,2543.2107,N,07918.6095,W,1,8,1.7,9,M,,M,,*65
06/18/2015	09:45:30.558	$GPGGA,094531,2543.2108,N,07918.6094,W,1,8,1.7,9,M,,M,,*6A
06/18/2015	09:45:31.577	$GPGGA,094532,2543.2104,N,07918.6096,W,1,8,1.6,9,M,,M,,*66
06/18/2015	09:45:32.537	$GPGGA,094533,2543.2104,N,07918.6096,W,1,8,1.6,9,M,,M,,*67
06/18/2015	09:45:33.578	$GPGGA,094534,2543.2103,N,07918.6098,W,1,9,1.8,9,M,,M,,*66
06/18/2015	09:45:34.537	$GPGGA,094535,2543.2102,N,07918.6098,W,1,9,1.6,9,M,,M,,*68
06/18/2015	09:45:35.597	$GPGGA,094536,2543.2104,N,07918.6097,W,1,9,1.7,9,M,,M,,*63
06/18/2015	09:45:36.548	$GPGGA,094537,2543.2104,N,07918.6096,W,1,9,1.7,9,M,,M,,*63
06/18/2015	09:45:37.559	$GPGGA,094538,2543.2103,N,07918.6098,W,1,8,1.6,9,M,,M,,*65
06/18/2015	09:45:38.548	$GPGGA,094539,2543.2102,N,07918.6099,W,1,8,1.6,9,M,,M,,*64
06/18/2015	09:45:39.569	$GPGGA,094540,2543.2101,N,07918.6100,W,1,9,1.6,9,M,,M,,*69
06/18/2015	09:45:40.528	$GPGGA,094541,2543.2103,N,07918.6100,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	09:45:41.528	$GPGGA,094542,2543.2104,N,07918.6100,W,1,9,1.6,10,M,,M,,*56
06/18/2015	09:45:42.548	$GPGGA,094543,2543.2103,N,07918.6102,W,1,9,1.6,10,M,,M,,*52
06/18/2015	09:45:43.568	$GPGGA,094544,2543.2105,N,07918.6100,W,1,9,1.6,10,M,,M,,*51
06/18/2015	09:45:44.518	$GPGGA,094545,2543.2107,N,07918.6100,W,1,9,1.6,10,M,,M,,*52
06/18/2015	09:45:45.548	$GPGGA,094546,2543.2108,N,07918.6100,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	09:45:46.518	$GPGGA,094547,2543.2108,N,07918.6100,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	09:45:47.558	$GPGGA,094548,2543.2110,N,07918.6100,W,1,9,1.6,10,M,,M,,*59
06/18/2015	09:45:48.528	$GPGGA,094549,2543.2109,N,07918.6100,W,1,9,1.6,10,M,,M,,*50
06/18/2015	09:45:49.527	$GPGGA,094550,2543.2111,N,07918.6100,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:45:50.507	$GPGGA,094551,2543.2112,N,07918.6100,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:45:51.557	$GPGGA,094552,2543.2112,N,07918.6100,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:45:52.527	$GPGGA,094553,2543.2112,N,07918.6100,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:45:53.638	$GPGGA,094554,2543.2112,N,07918.6099,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:45:54.518	$GPGGA,094555,2543.2114,N,07918.6099,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:45:55.628	$GPGGA,094556,2543.2113,N,07918.6099,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:45:56.508	$GPGGA,094557,2543.2115,N,07918.6098,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:45:57.528	$GPGGA,094558,2543.2114,N,07918.6098,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	09:45:58.538	$GPGGA,094559,2543.2115,N,07918.6097,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:45:59.670	$GPGGA,094600,2543.2115,N,07918.6098,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:46:00.498	$GPGGA,094601,2543.2117,N,07918.6097,W,1,9,1.7,11,M,,M,,*5F
06/18/2015	09:46:01.598	$GPGGA,094602,2543.2116,N,07918.6098,W,1,8,1.7,11,M,,M,,*53
06/18/2015	09:46:02.598	$GPGGA,094603,2543.2117,N,07918.6096,W,1,8,1.6,11,M,,M,,*5C
06/18/2015	09:46:03.628	$GPGGA,094604,2543.2118,N,07918.6096,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:46:04.574	$GPGGA,094605,2543.2117,N,07918.6095,W,1,9,1.6,11,M,,M,,*58
06/18/2015	09:46:05.928	$GPGGA,094606,2543.2119,N,07918.6095,W,1,8,1.6,11,M,,M,,*54
06/18/2015	09:46:06.568	$GPGGA,094607,2543.2117,N,07918.6095,W,1,8,1.6,11,M,,M,,*5B
06/18/2015	09:46:07.587	$GPGGA,094608,2543.2119,N,07918.6096,W,1,9,1.6,11,M,,M,,*58
06/18/2015	09:46:08.487	$GPGGA,094609,2543.2119,N,07918.6096,W,1,9,1.6,11,M,,M,,*59
06/18/2015	09:46:09.557	$GPGGA,094610,2543.2117,N,07918.6096,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:46:10.570	$GPGGA,094611,2543.2118,N,07918.6096,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:46:11.598	$GPGGA,094612,2543.2117,N,07918.6098,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:46:12.559	$GPGGA,094613,2543.2118,N,07918.6097,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:46:13.588	$GPGGA,094614,2543.2117,N,07918.6098,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:46:14.573	$GPGGA,094615,2543.2118,N,07918.6097,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:46:15.588	$GPGGA,094616,2543.2117,N,07918.6098,W,1,9,1.6,11,M,,M,,*57
06/18/2015	09:46:16.560	$GPGGA,094617,2543.2116,N,07918.6097,W,1,9,1.6,11,M,,M,,*58
06/18/2015	09:46:17.548	$GPGGA,094618,2543.2117,N,07918.6098,W,1,9,1.6,11,M,,M,,*59
06/18/2015	09:46:18.558	$GPGGA,094619,2543.2116,N,07918.6098,W,1,9,1.6,11,M,,M,,*59
06/18/2015	09:46:19.578	$GPGGA,094620,2543.2117,N,07918.6099,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:46:20.558	$GPGGA,094621,2543.2116,N,07918.6099,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:46:21.538	$GPGGA,094622,2543.2117,N,07918.6099,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:46:22.548	$GPGGA,094623,2543.2116,N,07918.6099,W,1,9,1.7,11,M,,M,,*50
06/18/2015	09:46:23.627	$GPGGA,094624,2543.2117,N,07918.6100,W,1,8,1.7,11,M,,M,,*56
06/18/2015	09:46:24.537	$GPGGA,094625,2543.2116,N,07918.6100,W,1,8,1.7,11,M,,M,,*56
06/18/2015	09:46:25.557	$GPGGA,094626,2543.2118,N,07918.6100,W,1,8,1.7,11,M,,M,,*5B
06/18/2015	09:46:26.537	$GPGGA,094627,2543.2116,N,07918.6100,W,1,8,1.7,11,M,,M,,*54
06/18/2015	09:46:27.569	$GPGGA,094628,2543.2117,N,07918.6100,W,1,8,1.7,11,M,,M,,*5A
06/18/2015	09:46:28.548	$GPGGA,094629,2543.2116,N,07918.6102,W,1,8,1.7,11,M,,M,,*58
06/18/2015	09:46:29.548	$GPGGA,094630,2543.2117,N,07918.6101,W,1,8,1.7,11,M,,M,,*52
06/18/2015	09:46:30.528	$GPGGA,094631,2543.2116,N,07918.6102,W,1,8,1.7,11,M,,M,,*51
06/18/2015	09:46:31.562	$GPGGA,094632,2543.2117,N,07918.6101,W,1,8,1.7,11,M,,M,,*50
06/18/2015	09:46:32.538	$GPGGA,094633,2543.2116,N,07918.6102,W,1,8,1.7,11,M,,M,,*53
06/18/2015	09:46:33.558	$GPGGA,094634,2543.2117,N,07918.6102,W,1,8,1.7,11,M,,M,,*55
06/18/2015	09:46:34.528	$GPGGA,094635,2543.2116,N,07918.6102,W,1,8,1.7,11,M,,M,,*55
06/18/2015	09:46:35.538	$GPGGA,094636,2543.2117,N,07918.6102,W,1,8,1.7,11,M,,M,,*57
06/18/2015	09:46:36.508	$GPGGA,094637,2543.2115,N,07918.6103,W,1,8,1.7,11,M,,M,,*55
06/18/2015	09:46:37.518	$GPGGA,094638,2543.2114,N,07918.6105,W,1,8,1.7,11,M,,M,,*5D
06/18/2015	09:46:38.498	$GPGGA,094639,2543.2115,N,07918.6104,W,1,8,1.6,11,M,,M,,*5D
06/18/2015	09:46:39.628	$GPGGA,094640,2543.2113,N,07918.6105,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:46:40.518	$GPGGA,094641,2543.2114,N,07918.6105,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:46:41.507	$GPGGA,094642,2543.2112,N,07918.6106,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:46:42.497	$GPGGA,094643,2543.2112,N,07918.6106,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:46:43.527	$GPGGA,094644,2543.2112,N,07918.6106,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:46:44.587	$GPGGA,094645,2543.2112,N,07918.6106,W,1,9,1.6,10,M,,M,,*53
06/18/2015	09:46:45.487	$GPGGA,094646,2543.2110,N,07918.6107,W,1,9,1.6,10,M,,M,,*53
06/18/2015	09:46:46.588	$GPGGA,094647,2543.2111,N,07918.6109,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	09:46:47.618	$GPGGA,094648,2543.2109,N,07918.6109,W,1,9,1.5,10,M,,M,,*58
06/18/2015	09:46:48.508	$GPGGA,094649,2543.2110,N,07918.6109,W,1,9,1.5,10,M,,M,,*51
06/18/2015	09:46:49.618	$GPGGA,094650,2543.2109,N,07918.6110,W,1,9,1.5,10,M,,M,,*59
06/18/2015	09:46:50.598	$GPGGA,094651,2543.2110,N,07918.6110,W,1,9,1.5,10,M,,M,,*50
06/18/2015	09:46:51.588	$GPGGA,094652,2543.2108,N,07918.6111,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	09:46:52.488	$GPGGA,094653,2543.2108,N,07918.6113,W,1,9,1.5,10,M,,M,,*58
06/18/2015	09:46:53.488	$GPGGA,094654,2543.2108,N,07918.6112,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	09:46:54.488	$GPGGA,094655,2543.2108,N,07918.6113,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	09:46:55.618	$GPGGA,094656,2543.2108,N,07918.6113,W,1,9,1.5,10,M,,M,,*5D
06/18/2015	09:46:56.578	$GPGGA,094657,2543.2106,N,07918.6114,W,1,9,1.5,10,M,,M,,*55
06/18/2015	09:46:57.568	$GPGGA,094658,2543.2107,N,07918.6114,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	09:46:58.558	$GPGGA,094659,2543.2106,N,07918.6116,W,1,9,1.5,10,M,,M,,*59
06/18/2015	09:46:59.628	$GPGGA,094700,2543.2105,N,07918.6116,W,1,9,1.5,10,M,,M,,*57
06/18/2015	09:47:00.557	$GPGGA,094701,2543.2105,N,07918.6116,W,1,9,1.5,10,M,,M,,*56
06/18/2015	09:47:01.577	$GPGGA,094702,2543.2104,N,07918.6117,W,1,9,1.5,10,M,,M,,*55
06/18/2015	09:47:02.557	$GPGGA,094703,2543.2104,N,07918.6118,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	09:47:03.598	$GPGGA,094704,2543.2103,N,07918.6118,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	09:47:04.558	$GPGGA,094705,2543.2104,N,07918.6120,W,1,9,1.5,10,M,,M,,*56
06/18/2015	09:47:05.558	$GPGGA,094706,2543.2103,N,07918.6120,W,1,9,1.5,10,M,,M,,*52
06/18/2015	09:47:06.558	$GPGGA,094707,2543.2104,N,07918.6120,W,1,9,1.5,10,M,,M,,*54
06/18/2015	09:47:07.558	$GPGGA,094708,2543.2102,N,07918.6121,W,1,9,1.5,10,M,,M,,*5C
06/18/2015	09:47:08.559	$GPGGA,094709,2543.2103,N,07918.6123,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	09:47:09.568	$GPGGA,094710,2543.2102,N,07918.6124,W,1,9,1.5,10,M,,M,,*50
06/18/2015	09:47:10.562	$GPGGA,094711,2543.2101,N,07918.6123,W,1,9,1.5,10,M,,M,,*55
06/18/2015	09:47:11.578	$GPGGA,094712,2543.2101,N,07918.6124,W,1,8,1.9,10,M,,M,,*5C
06/18/2015	09:47:12.538	$GPGGA,094713,2543.2101,N,07918.6123,W,1,8,1.9,10,M,,M,,*5A
06/18/2015	09:47:13.570	$GPGGA,094714,2543.2099,N,07918.6124,W,1,8,1.9,10,M,,M,,*5A
06/18/2015	09:47:14.538	$GPGGA,094715,2543.2098,N,07918.6123,W,1,8,1.5,10,M,,M,,*51
06/18/2015	09:47:15.558	$GPGGA,094716,2543.2097,N,07918.6124,W,1,9,1.5,10,M,,M,,*5B
06/18/2015	09:47:16.537	$GPGGA,094717,2543.2097,N,07918.6123,W,1,9,1.5,10,M,,M,,*5D
06/18/2015	09:47:17.569	$GPGGA,094718,2543.2096,N,07918.6124,W,1,9,1.5,10,M,,M,,*54
06/18/2015	09:47:18.537	$GPGGA,094719,2543.2097,N,07918.6124,W,1,9,1.5,11,M,,M,,*55
06/18/2015	09:47:19.557	$GPGGA,094720,2543.2095,N,07918.6124,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	09:47:20.527	$GPGGA,094721,2543.2096,N,07918.6125,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	09:47:21.938	$GPGGA,094722,2543.2094,N,07918.6127,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	09:47:22.528	$GPGGA,094723,2543.2094,N,07918.6127,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	09:47:23.558	$GPGGA,094724,2543.2094,N,07918.6128,W,1,8,1.6,11,M,,M,,*56
06/18/2015	09:47:24.518	$GPGGA,094725,2543.2094,N,07918.6128,W,1,8,1.5,11,M,,M,,*54
06/18/2015	09:47:25.528	$GPGGA,094726,2543.2094,N,07918.6129,W,1,8,1.6,11,M,,M,,*55
06/18/2015	09:47:26.508	$GPGGA,094727,2543.2092,N,07918.6131,W,1,8,1.6,11,M,,M,,*5B
06/18/2015	09:47:27.538	$GPGGA,094728,2543.2093,N,07918.6131,W,1,8,1.6,11,M,,M,,*55
06/18/2015	09:47:28.508	$GPGGA,094729,2543.2091,N,07918.6134,W,1,8,1.5,11,M,,M,,*50
06/18/2015	09:47:29.498	$GPGGA,094730,2543.2090,N,07918.6135,W,1,9,1.5,11,M,,M,,*59
06/18/2015	09:47:30.498	$GPGGA,094731,2543.2090,N,07918.6138,W,1,9,1.5,11,M,,M,,*55
06/18/2015	09:47:31.518	$GPGGA,094732,2543.2090,N,07918.6138,W,1,9,1.5,12,M,,M,,*55
06/18/2015	09:47:32.508	$GPGGA,094733,2543.2090,N,07918.6142,W,1,9,1.9,12,M,,M,,*55
06/18/2015	09:47:33.607	$GPGGA,094734,2543.2087,N,07918.6140,W,1,8,1.9,12,M,,M,,*57
06/18/2015	09:47:34.497	$GPGGA,094735,2543.2086,N,07918.6142,W,1,8,1.5,12,M,,M,,*59
06/18/2015	09:47:35.597	$GPGGA,094736,2543.2086,N,07918.6142,W,1,9,1.5,12,M,,M,,*5B
06/18/2015	09:47:36.497	$GPGGA,094737,2543.2085,N,07918.6143,W,1,9,1.5,12,M,,M,,*58
06/18/2015	09:47:37.517	$GPGGA,094738,2543.2086,N,07918.6145,W,1,9,1.5,12,M,,M,,*52
06/18/2015	09:47:38.498	$GPGGA,094739,2543.2084,N,07918.6145,W,1,9,1.5,12,M,,M,,*51
06/18/2015	09:47:39.588	$GPGGA,094740,2543.2085,N,07918.6145,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	09:47:40.488	$GPGGA,094741,2543.2084,N,07918.6147,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	09:47:41.478	$GPGGA,094742,2543.2083,N,07918.6149,W,1,9,1.5,13,M,,M,,*57
06/18/2015	09:47:42.588	$GPGGA,094743,2543.2083,N,07918.6152,W,1,9,1.5,13,M,,M,,*5C
06/18/2015	09:47:43.618	$GPGGA,094744,2543.2080,N,07918.6153,W,1,9,1.5,13,M,,M,,*59
06/18/2015	09:47:45.638	$GPGGA,094746,2543.2079,N,07918.6157,W,1,8,1.7,14,M,,M,,*5D
06/18/2015	09:47:46.558	$GPGGA,094747,2543.2077,N,07918.6160,W,1,8,1.5,14,M,,M,,*54
06/18/2015	09:47:47.618	$GPGGA,094748,2543.2076,N,07918.6160,W,1,8,1.7,14,M,,M,,*58
06/18/2015	09:47:48.558	$GPGGA,094749,2543.2074,N,07918.6163,W,1,8,1.7,14,M,,M,,*58
06/18/2015	09:47:49.578	$GPGGA,094750,2543.2075,N,07918.6163,W,1,8,1.7,14,M,,M,,*51
06/18/2015	09:47:50.558	$GPGGA,094751,2543.2074,N,07918.6165,W,1,8,1.7,14,M,,M,,*57
06/18/2015	09:47:51.587	$GPGGA,094752,2543.2072,N,07918.6170,W,1,9,1.5,15,M,,M,,*54
06/18/2015	09:47:52.580	$GPGGA,094753,2543.2069,N,07918.6172,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	09:47:53.568	$GPGGA,094754,2543.2068,N,07918.6174,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	09:47:54.557	$GPGGA,094755,2543.2067,N,07918.6176,W,1,9,1.5,15,M,,M,,*51
06/18/2015	09:47:55.577	$GPGGA,094756,2543.2068,N,07918.6178,W,1,9,1.5,16,M,,M,,*50
06/18/2015	09:47:56.548	$GPGGA,094757,2543.2066,N,07918.6179,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	09:47:57.588	$GPGGA,094758,2543.2067,N,07918.6181,W,1,9,1.5,16,M,,M,,*57
06/18/2015	09:47:58.548	$GPGGA,094759,2543.2066,N,07918.6183,W,1,9,1.5,16,M,,M,,*55
06/18/2015	09:47:59.580	$GPGGA,094800,2543.2065,N,07918.6185,W,1,9,1.5,16,M,,M,,*53
06/18/2015	09:48:00.548	$GPGGA,094801,2543.2065,N,07918.6185,W,1,9,1.5,17,M,,M,,*53
06/18/2015	09:48:01.538	$GPGGA,094802,2543.2065,N,07918.6186,W,1,9,1.5,17,M,,M,,*53
06/18/2015	09:48:02.538	$GPGGA,094803,2543.2065,N,07918.6188,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	09:48:03.580	$GPGGA,094804,2543.2065,N,07918.6189,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	09:48:04.528	$GPGGA,094805,2543.2065,N,07918.6188,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	09:48:05.548	$GPGGA,094806,2543.2065,N,07918.6189,W,1,9,1.5,17,M,,M,,*58
06/18/2015	09:48:07.560	$GPGGA,094808,2543.2065,N,07918.6192,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	09:48:08.517	$GPGGA,094809,2543.2065,N,07918.6192,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	09:48:09.537	$GPGGA,094810,2543.2067,N,07918.6193,W,1,9,1.5,18,M,,M,,*59
06/18/2015	09:48:10.507	$GPGGA,094811,2543.2065,N,07918.6194,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	09:48:11.547	$GPGGA,094812,2543.2065,N,07918.6196,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	09:48:12.517	$GPGGA,094813,2543.2067,N,07918.6196,W,1,9,1.5,18,M,,M,,*5F
06/18/2015	09:48:13.647	$GPGGA,094814,2543.2066,N,07918.6197,W,1,9,1.5,18,M,,M,,*58
06/18/2015	09:48:14.527	$GPGGA,094815,2543.2068,N,07918.6199,W,1,9,1.5,18,M,,M,,*59
06/18/2015	09:48:15.527	$GPGGA,094816,2543.2067,N,07918.6199,W,1,9,1.5,18,M,,M,,*55
06/18/2015	09:48:16.497	$GPGGA,094817,2543.2068,N,07918.6200,W,1,9,1.5,18,M,,M,,*58
06/18/2015	09:48:17.497	$GPGGA,094818,2543.2067,N,07918.6201,W,1,9,1.5,18,M,,M,,*59
06/18/2015	09:48:18.507	$GPGGA,094819,2543.2068,N,07918.6203,W,1,9,1.5,18,M,,M,,*55
06/18/2015	09:48:19.537	$GPGGA,094820,2543.2068,N,07918.6204,W,1,9,1.5,18,M,,M,,*58
06/18/2015	09:48:20.487	$GPGGA,094821,2543.2068,N,07918.6206,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	09:48:21.477	$GPGGA,094822,2543.2068,N,07918.6207,W,1,9,1.5,18,M,,M,,*59
06/18/2015	09:48:22.567	$GPGGA,094823,2543.2068,N,07918.6208,W,1,9,1.5,18,M,,M,,*57
06/18/2015	09:48:23.538	$GPGGA,094824,2543.2068,N,07918.6210,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	09:48:24.478	$GPGGA,094825,2543.2068,N,07918.6211,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	09:48:25.468	$GPGGA,094826,2543.2068,N,07918.6212,W,1,8,1.8,17,M,,M,,*5A
06/18/2015	09:48:26.647	$GPGGA,094827,2543.2068,N,07918.6214,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	09:48:27.577	$GPGGA,094828,2543.2068,N,07918.6217,W,1,8,1.8,17,M,,M,,*51
06/18/2015	09:48:28.487	$GPGGA,094829,2543.2068,N,07918.6217,W,1,8,1.8,17,M,,M,,*50
06/18/2015	09:48:29.637	$GPGGA,094830,2543.2070,N,07918.6219,W,1,8,1.7,17,M,,M,,*50
06/18/2015	09:48:30.637	$GPGGA,094831,2543.2068,N,07918.6221,W,1,8,1.7,17,M,,M,,*53
06/18/2015	09:48:31.658	$GPGGA,094832,2543.2068,N,07918.6225,W,1,9,1.5,17,M,,M,,*57
06/18/2015	09:48:32.627	$GPGGA,094833,2543.2068,N,07918.6225,W,1,9,1.5,17,M,,M,,*56
06/18/2015	09:48:33.607	$GPGGA,094834,2543.2070,N,07918.6226,W,1,8,1.6,17,M,,M,,*59
06/18/2015	09:48:34.627	$GPGGA,094835,2543.2069,N,07918.6228,W,1,8,1.6,17,M,,M,,*5E
06/18/2015	09:48:35.607	$GPGGA,094836,2543.2070,N,07918.6229,W,1,9,1.5,17,M,,M,,*56
06/18/2015	09:48:36.627	$GPGGA,094837,2543.2071,N,07918.6230,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	09:48:37.597	$GPGGA,094838,2543.2070,N,07918.6232,W,1,9,1.5,17,M,,M,,*52
06/18/2015	09:48:38.597	$GPGGA,094839,2543.2071,N,07918.6233,W,1,9,1.5,17,M,,M,,*53
06/18/2015	09:48:39.637	$GPGGA,094840,2543.2072,N,07918.6235,W,1,9,1.5,17,M,,M,,*58
06/18/2015	09:48:40.617	$GPGGA,094841,2543.2072,N,07918.6236,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	09:48:41.568	$GPGGA,094842,2543.2072,N,07918.6239,W,1,9,1.5,17,M,,M,,*56
06/18/2015	09:48:42.608	$GPGGA,094843,2543.2072,N,07918.6239,W,1,9,1.5,17,M,,M,,*57
06/18/2015	09:48:43.587	$GPGGA,094844,2543.2072,N,07918.6241,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	09:48:44.607	$GPGGA,094845,2543.2074,N,07918.6243,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	09:48:45.617	$GPGGA,094846,2543.2072,N,07918.6246,W,1,8,1.5,17,M,,M,,*5B
06/18/2015	09:48:46.607	$GPGGA,094847,2543.2074,N,07918.6247,W,1,8,1.5,17,M,,M,,*5D
06/18/2015	09:48:47.577	$GPGGA,094848,2543.2072,N,07918.6250,W,1,9,1.5,17,M,,M,,*53
