Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	22:44:27.568	$GPGGA,224428,2426.5701,N,08130.0632,W,1,8,1.6,13,M,,M,,*5B
06/21/2015	22:44:28.565	$GPGGA,224429,2426.5702,N,08130.0632,W,1,8,1.6,13,M,,M,,*59
06/21/2015	22:44:29.578	$GPGGA,224430,2426.5703,N,08130.0633,W,1,8,1.6,13,M,,M,,*51
06/21/2015	22:44:30.558	$GPGGA,224431,2426.5705,N,08130.0632,W,1,8,1.6,13,M,,M,,*57
06/21/2015	22:44:31.588	$GPGGA,224432,2426.5706,N,08130.0631,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:44:32.548	$GPGGA,224433,2426.5708,N,08130.0632,W,1,8,1.6,13,M,,M,,*58
06/21/2015	22:44:33.538	$GPGGA,224434,2426.5710,N,08130.0632,W,1,8,1.6,13,M,,M,,*56
06/21/2015	22:44:34.559	$GPGGA,224435,2426.5710,N,08130.0632,W,1,8,1.6,13,M,,M,,*57
06/21/2015	22:44:35.588	$GPGGA,224436,2426.5713,N,08130.0631,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:44:36.548	$GPGGA,224437,2426.5714,N,08130.0632,W,1,8,1.6,13,M,,M,,*51
06/21/2015	22:44:37.558	$GPGGA,224438,2426.5716,N,08130.0631,W,1,8,1.6,13,M,,M,,*5F
06/21/2015	22:44:38.549	$GPGGA,224439,2426.5717,N,08130.0632,W,1,8,1.6,13,M,,M,,*5C
06/21/2015	22:44:39.579	$GPGGA,224440,2426.5719,N,08130.0632,W,1,8,1.6,13,M,,M,,*5C
06/21/2015	22:44:40.529	$GPGGA,224441,2426.5720,N,08130.0631,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:44:41.560	$GPGGA,224442,2426.5721,N,08130.0632,W,1,8,1.6,13,M,,M,,*55
06/21/2015	22:44:42.519	$GPGGA,224443,2426.5723,N,08130.0631,W,1,8,1.6,13,M,,M,,*55
06/21/2015	22:44:43.561	$GPGGA,224444,2426.5724,N,08130.0632,W,1,8,1.6,13,M,,M,,*56
06/21/2015	22:44:44.538	$GPGGA,224445,2426.5724,N,08130.0631,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:44:45.518	$GPGGA,224446,2426.5727,N,08130.0630,W,1,8,1.6,13,M,,M,,*55
06/21/2015	22:44:46.528	$GPGGA,224447,2426.5728,N,08130.0632,W,1,8,1.6,13,M,,M,,*59
06/21/2015	22:44:47.572	$GPGGA,224448,2426.5728,N,08130.0630,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:44:48.518	$GPGGA,224449,2426.5730,N,08130.0629,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:44:49.548	$GPGGA,224450,2426.5732,N,08130.0629,W,1,7,2.0,13,M,,M,,*54
06/21/2015	22:44:50.528	$GPGGA,224451,2426.5732,N,08130.0629,W,1,7,1.6,13,M,,M,,*50
06/21/2015	22:44:51.548	$GPGGA,224452,2426.5735,N,08130.0628,W,1,8,1.6,13,M,,M,,*5A
06/21/2015	22:44:52.509	$GPGGA,224453,2426.5735,N,08130.0627,W,1,8,1.6,13,M,,M,,*54
06/21/2015	22:44:53.538	$GPGGA,224454,2426.5735,N,08130.0626,W,1,8,1.6,13,M,,M,,*52
06/21/2015	22:44:54.508	$GPGGA,224455,2426.5737,N,08130.0624,W,1,8,1.6,14,M,,M,,*54
06/21/2015	22:44:55.549	$GPGGA,224456,2426.5738,N,08130.0623,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:44:56.519	$GPGGA,224457,2426.5739,N,08130.0623,W,1,8,1.6,14,M,,M,,*5F
06/21/2015	22:44:57.499	$GPGGA,224458,2426.5739,N,08130.0622,W,1,8,1.6,14,M,,M,,*51
06/21/2015	22:44:58.609	$GPGGA,224459,2426.5741,N,08130.0621,W,1,8,1.6,14,M,,M,,*5C
06/21/2015	22:44:59.529	$GPGGA,224500,2426.5742,N,08130.0620,W,1,8,1.6,14,M,,M,,*53
06/21/2015	22:45:00.509	$GPGGA,224501,2426.5741,N,08130.0621,W,1,8,1.6,14,M,,M,,*50
06/21/2015	22:45:01.508	$GPGGA,224502,2426.5743,N,08130.0620,W,1,8,1.6,14,M,,M,,*50
06/21/2015	22:45:02.488	$GPGGA,224503,2426.5745,N,08130.0619,W,1,8,1.6,14,M,,M,,*5D
06/21/2015	22:45:03.518	$GPGGA,224504,2426.5744,N,08130.0617,W,1,8,1.6,14,M,,M,,*55
06/21/2015	22:45:04.478	$GPGGA,224505,2426.5746,N,08130.0618,W,1,8,1.6,14,M,,M,,*59
06/21/2015	22:45:05.478	$GPGGA,224506,2426.5746,N,08130.0617,W,1,8,1.6,14,M,,M,,*55
06/21/2015	22:45:06.478	$GPGGA,224507,2426.5748,N,08130.0616,W,1,8,2.1,14,M,,M,,*5F
06/21/2015	22:45:07.608	$GPGGA,224508,2426.5747,N,08130.0614,W,1,8,1.6,15,M,,M,,*58
06/21/2015	22:45:08.568	$GPGGA,224509,2426.5750,N,08130.0615,W,1,8,1.6,15,M,,M,,*5E
06/21/2015	22:45:09.488	$GPGGA,224510,2426.5752,N,08130.0618,W,1,8,1.6,15,M,,M,,*59
06/21/2015	22:45:10.578	$GPGGA,224511,2426.5753,N,08130.0615,W,1,8,2.0,15,M,,M,,*51
06/21/2015	22:45:11.488	$GPGGA,224512,2426.5755,N,08130.0614,W,1,8,1.6,15,M,,M,,*50
06/21/2015	22:45:12.568	$GPGGA,224513,2426.5756,N,08130.0614,W,1,8,1.6,15,M,,M,,*52
06/21/2015	22:45:13.563	$GPGGA,224514,2426.5757,N,08130.0615,W,1,8,1.6,15,M,,M,,*55
06/21/2015	22:45:14.571	$GPGGA,224515,2426.5759,N,08130.0614,W,1,8,1.6,15,M,,M,,*5B
06/21/2015	22:45:15.599	$GPGGA,224516,2426.5760,N,08130.0612,W,1,8,1.6,15,M,,M,,*54
06/21/2015	22:45:16.559	$GPGGA,224517,2426.5760,N,08130.0612,W,1,8,1.6,15,M,,M,,*55
06/21/2015	22:45:17.572	$GPGGA,224518,2426.5761,N,08130.0612,W,1,8,1.6,15,M,,M,,*5B
06/21/2015	22:45:18.838	$GPGGA,224519,2426.5763,N,08130.0612,W,1,8,1.6,15,M,,M,,*58
06/21/2015	22:45:19.588	$GPGGA,224520,2426.5762,N,08130.0610,W,1,7,2.1,16,M,,M,,*59
06/21/2015	22:45:20.548	$GPGGA,224521,2426.5763,N,08130.0611,W,1,7,2.1,16,M,,M,,*58
06/21/2015	22:45:21.538	$GPGGA,224522,2426.5764,N,08130.0611,W,1,7,2.1,16,M,,M,,*5C
06/21/2015	22:45:22.538	$GPGGA,224523,2426.5764,N,08130.0611,W,1,7,1.6,16,M,,M,,*59
06/21/2015	22:45:23.578	$GPGGA,224524,2426.5766,N,08130.0610,W,1,8,1.6,16,M,,M,,*52
06/21/2015	22:45:24.548	$GPGGA,224525,2426.5767,N,08130.0611,W,1,8,1.6,16,M,,M,,*53
06/21/2015	22:45:25.538	$GPGGA,224526,2426.5768,N,08130.0610,W,1,8,1.6,16,M,,M,,*5E
06/21/2015	22:45:26.548	$GPGGA,224527,2426.5770,N,08130.0611,W,1,8,1.6,16,M,,M,,*57
06/21/2015	22:45:27.578	$GPGGA,224528,2426.5771,N,08130.0610,W,1,8,1.6,16,M,,M,,*58
06/21/2015	22:45:28.528	$GPGGA,224529,2426.5771,N,08130.0611,W,1,8,1.6,16,M,,M,,*58
06/21/2015	22:45:29.538	$GPGGA,224530,2426.5771,N,08130.0610,W,1,8,1.6,16,M,,M,,*51
06/21/2015	22:45:30.539	$GPGGA,224531,2426.5773,N,08130.0611,W,1,8,1.6,16,M,,M,,*53
06/21/2015	22:45:31.579	$GPGGA,224532,2426.5774,N,08130.0610,W,1,8,1.6,16,M,,M,,*56
06/21/2015	22:45:32.529	$GPGGA,224533,2426.5775,N,08130.0611,W,1,8,1.6,16,M,,M,,*57
06/21/2015	22:45:33.560	$GPGGA,224534,2426.5777,N,08130.0610,W,1,8,1.6,16,M,,M,,*53
06/21/2015	22:45:34.529	$GPGGA,224535,2426.5778,N,08130.0611,W,1,8,1.6,16,M,,M,,*5C
06/21/2015	22:45:35.549	$GPGGA,224536,2426.5779,N,08130.0610,W,1,8,1.6,16,M,,M,,*5F
06/21/2015	22:45:36.518	$GPGGA,224537,2426.5779,N,08130.0611,W,1,8,1.6,16,M,,M,,*5F
06/21/2015	22:45:37.548	$GPGGA,224538,2426.5781,N,08130.0610,W,1,7,2.1,16,M,,M,,*5D
06/21/2015	22:45:38.518	$GPGGA,224539,2426.5784,N,08130.0611,W,1,7,2.1,16,M,,M,,*58
06/21/2015	22:45:39.559	$GPGGA,224540,2426.5785,N,08130.0611,W,1,8,1.6,16,M,,M,,*5C
06/21/2015	22:45:40.508	$GPGGA,224541,2426.5788,N,08130.0611,W,1,8,2.1,16,M,,M,,*54
06/21/2015	22:45:41.528	$GPGGA,224542,2426.5787,N,08130.0611,W,1,8,1.6,16,M,,M,,*5C
06/21/2015	22:45:42.498	$GPGGA,224543,2426.5789,N,08130.0611,W,1,8,1.6,16,M,,M,,*53
06/21/2015	22:45:43.518	$GPGGA,224544,2426.5788,N,08130.0610,W,1,7,2.1,16,M,,M,,*5F
06/21/2015	22:45:44.598	$GPGGA,224545,2426.5789,N,08130.0611,W,1,7,2.1,16,M,,M,,*5E
06/21/2015	22:45:45.498	$GPGGA,224546,2426.5796,N,08130.0612,W,1,7,2.1,16,M,,M,,*50
06/21/2015	22:45:46.598	$GPGGA,224547,2426.5795,N,08130.0611,W,1,7,1.6,16,M,,M,,*55
06/21/2015	22:45:47.538	$GPGGA,224548,2426.5796,N,08130.0610,W,1,7,2.1,16,M,,M,,*5C
06/21/2015	22:45:48.509	$GPGGA,224549,2426.5795,N,08130.0611,W,1,7,1.6,16,M,,M,,*5B
06/21/2015	22:45:49.499	$GPGGA,224550,2426.5797,N,08130.0609,W,1,7,2.1,16,M,,M,,*5C
06/21/2015	22:45:50.579	$GPGGA,224551,2426.5797,N,08130.0610,W,1,7,2.1,16,M,,M,,*55
06/21/2015	22:45:51.509	$GPGGA,224552,2426.5799,N,08130.0609,W,1,8,1.6,16,M,,M,,*5B
06/21/2015	22:45:52.489	$GPGGA,224553,2426.5800,N,08130.0608,W,1,8,2.1,16,M,,M,,*50
06/21/2015	22:45:53.479	$GPGGA,224554,2426.5802,N,08130.0608,W,1,7,2.1,16,M,,M,,*5A
06/21/2015	22:45:54.578	$GPGGA,224555,2426.5804,N,08130.0610,W,1,7,1.6,16,M,,M,,*50
06/21/2015	22:45:55.518	$GPGGA,224556,2426.5806,N,08130.0609,W,1,8,1.6,16,M,,M,,*56
06/21/2015	22:45:56.568	$GPGGA,224557,2426.5807,N,08130.0610,W,1,8,1.6,16,M,,M,,*5E
06/21/2015	22:45:57.478	$GPGGA,224558,2426.5810,N,08130.0609,W,1,8,1.6,16,M,,M,,*5F
06/21/2015	22:45:58.571	$GPGGA,224559,2426.5809,N,08130.0611,W,1,8,1.6,16,M,,M,,*5F
06/21/2015	22:45:59.588	$GPGGA,224600,2426.5811,N,08130.0609,W,1,8,1.6,16,M,,M,,*50
06/21/2015	22:46:01.878	$GPGGA,224602,2426.5815,N,08130.0608,W,1,8,1.6,16,M,,M,,*57
06/21/2015	22:46:02.568	$GPGGA,224603,2426.5815,N,08130.0610,W,1,8,1.6,16,M,,M,,*5F
06/21/2015	22:46:03.588	$GPGGA,224604,2426.5817,N,08130.0608,W,1,8,1.6,16,M,,M,,*53
06/21/2015	22:46:04.568	$GPGGA,224605,2426.5818,N,08130.0607,W,1,8,1.6,16,M,,M,,*52
06/21/2015	22:46:05.579	$GPGGA,224606,2426.5820,N,08130.0608,W,1,8,1.6,16,M,,M,,*55
06/21/2015	22:46:06.562	$GPGGA,224607,2426.5821,N,08130.0608,W,1,8,1.6,16,M,,M,,*55
06/21/2015	22:46:07.599	$GPGGA,224608,2426.5822,N,08130.0608,W,1,8,1.6,16,M,,M,,*59
06/21/2015	22:46:08.559	$GPGGA,224609,2426.5824,N,08130.0607,W,1,8,1.6,16,M,,M,,*51
06/21/2015	22:46:09.571	$GPGGA,224610,2426.5825,N,08130.0607,W,1,8,1.6,16,M,,M,,*58
06/21/2015	22:46:10.539	$GPGGA,224611,2426.5826,N,08130.0608,W,1,8,1.6,16,M,,M,,*55
06/21/2015	22:46:11.598	$GPGGA,224612,2426.5828,N,08130.0607,W,1,8,1.6,16,M,,M,,*57
06/21/2015	22:46:13.588	$GPGGA,224614,2426.5829,N,08130.0607,W,1,8,1.6,16,M,,M,,*50
06/21/2015	22:46:14.538	$GPGGA,224615,2426.5829,N,08130.0607,W,1,8,1.6,16,M,,M,,*51
06/21/2015	22:46:15.568	$GPGGA,224616,2426.5829,N,08130.0605,W,1,7,2.1,16,M,,M,,*5B
06/21/2015	22:46:16.538	$GPGGA,224617,2426.5833,N,08130.0605,W,1,7,2.1,16,M,,M,,*51
06/21/2015	22:46:17.558	$GPGGA,224618,2426.5835,N,08130.0607,W,1,8,1.6,16,M,,M,,*51
06/21/2015	22:46:18.538	$GPGGA,224619,2426.5834,N,08130.0606,W,1,8,1.6,16,M,,M,,*50
06/21/2015	22:46:19.548	$GPGGA,224620,2426.5833,N,08130.0605,W,1,7,2.1,16,M,,M,,*55
06/21/2015	22:46:20.538	$GPGGA,224621,2426.5833,N,08130.0603,W,1,7,2.1,16,M,,M,,*52
06/21/2015	22:46:21.518	$GPGGA,224622,2426.5836,N,08130.0603,W,1,7,2.1,16,M,,M,,*54
06/21/2015	22:46:22.539	$GPGGA,224623,2426.5835,N,08130.0603,W,1,7,1.6,16,M,,M,,*52
06/21/2015	22:46:23.573	$GPGGA,224624,2426.5836,N,08130.0601,W,1,7,2.1,16,M,,M,,*50
06/21/2015	22:46:24.529	$GPGGA,224625,2426.5835,N,08130.0600,W,1,7,2.1,16,M,,M,,*53
06/21/2015	22:46:25.549	$GPGGA,224626,2426.5836,N,08130.0600,W,1,8,1.6,16,M,,M,,*58
06/21/2015	22:46:26.509	$GPGGA,224627,2426.5836,N,08130.0599,W,1,8,2.1,16,M,,M,,*5E
06/21/2015	22:46:27.519	$GPGGA,224628,2426.5837,N,08130.0598,W,1,7,2.1,16,M,,M,,*5E
06/21/2015	22:46:28.529	$GPGGA,224629,2426.5839,N,08130.0600,W,1,7,2.1,16,M,,M,,*53
06/21/2015	22:46:29.518	$GPGGA,224630,2426.5838,N,08130.0598,W,1,7,2.1,15,M,,M,,*5B
06/21/2015	22:46:30.508	$GPGGA,224631,2426.5839,N,08130.0596,W,1,7,2.1,15,M,,M,,*55
06/21/2015	22:46:31.638	$GPGGA,224632,2426.5840,N,08130.0596,W,1,7,2.1,15,M,,M,,*58
06/21/2015	22:46:32.518	$GPGGA,224633,2426.5840,N,08130.0596,W,1,7,2.1,15,M,,M,,*59
06/21/2015	22:46:33.519	$GPGGA,224634,2426.5842,N,08130.0596,W,1,7,2.1,15,M,,M,,*5C
06/21/2015	22:46:34.608	$GPGGA,224635,2426.5843,N,08130.0594,W,1,7,2.1,15,M,,M,,*5E
06/21/2015	22:46:35.528	$GPGGA,224636,2426.5842,N,08130.0594,W,1,7,2.1,15,M,,M,,*5C
06/21/2015	22:46:36.498	$GPGGA,224637,2426.5844,N,08130.0594,W,1,7,2.1,14,M,,M,,*5A
06/21/2015	22:46:37.498	$GPGGA,224638,2426.5844,N,08130.0594,W,1,7,2.1,14,M,,M,,*55
06/21/2015	22:46:38.488	$GPGGA,224639,2426.5846,N,08130.0593,W,1,7,2.1,14,M,,M,,*51
06/21/2015	22:46:39.538	$GPGGA,224640,2426.5847,N,08130.0592,W,1,7,2.1,14,M,,M,,*5F
06/21/2015	22:46:40.499	$GPGGA,224641,2426.5847,N,08130.0592,W,1,7,2.1,14,M,,M,,*5E
06/21/2015	22:46:41.589	$GPGGA,224642,2426.5850,N,08130.0592,W,1,7,2.1,14,M,,M,,*5B
06/21/2015	22:46:42.479	$GPGGA,224643,2426.5851,N,08130.0591,W,1,7,2.1,14,M,,M,,*58
06/21/2015	22:46:43.489	$GPGGA,224644,2426.5851,N,08130.0589,W,1,7,2.1,14,M,,M,,*56
06/21/2015	22:46:44.589	$GPGGA,224645,2426.5854,N,08130.0590,W,1,7,2.1,13,M,,M,,*5D
06/21/2015	22:46:45.572	$GPGGA,224646,2426.5854,N,08130.0590,W,1,7,2.1,13,M,,M,,*5E
06/21/2015	22:46:46.478	$GPGGA,224647,2426.5855,N,08130.0588,W,1,7,2.1,13,M,,M,,*57
06/21/2015	22:46:47.488	$GPGGA,224648,2426.5857,N,08130.0589,W,1,7,2.1,13,M,,M,,*5B
06/21/2015	22:46:48.478	$GPGGA,224649,2426.5858,N,08130.0588,W,1,7,2.1,13,M,,M,,*54
06/21/2015	22:46:49.578	$GPGGA,224650,2426.5860,N,08130.0589,W,1,7,2.1,13,M,,M,,*56
06/21/2015	22:46:50.558	$GPGGA,224651,2426.5861,N,08130.0586,W,1,7,2.1,13,M,,M,,*59
06/21/2015	22:46:51.570	$GPGGA,224652,2426.5862,N,08130.0586,W,1,7,2.1,13,M,,M,,*59
06/21/2015	22:46:52.571	$GPGGA,224653,2426.5864,N,08130.0586,W,1,7,2.1,13,M,,M,,*5E
06/21/2015	22:46:53.572	$GPGGA,224654,2426.5865,N,08130.0585,W,1,7,2.1,13,M,,M,,*5B
06/21/2015	22:46:54.558	$GPGGA,224655,2426.5865,N,08130.0584,W,1,7,2.1,13,M,,M,,*5B
06/21/2015	22:46:55.608	$GPGGA,224656,2426.5867,N,08130.0585,W,1,7,2.1,13,M,,M,,*5B
06/21/2015	22:46:56.568	$GPGGA,224657,2426.5868,N,08130.0584,W,1,7,2.1,12,M,,M,,*55
06/21/2015	22:46:57.562	$GPGGA,224658,2426.5869,N,08130.0583,W,1,7,2.1,12,M,,M,,*5C
06/21/2015	22:46:58.563	$GPGGA,224659,2426.5869,N,08130.0583,W,1,7,2.1,12,M,,M,,*5D
06/21/2015	22:46:59.589	$GPGGA,224700,2426.5872,N,08130.0583,W,1,7,2.1,12,M,,M,,*5A
06/21/2015	22:47:00.549	$GPGGA,224701,2426.5873,N,08130.0582,W,1,7,2.1,12,M,,M,,*5B
06/21/2015	22:47:01.569	$GPGGA,224702,2426.5875,N,08130.0581,W,1,7,2.1,12,M,,M,,*5D
06/21/2015	22:47:02.549	$GPGGA,224703,2426.5876,N,08130.0582,W,1,7,2.1,12,M,,M,,*5C
06/21/2015	22:47:03.570	$GPGGA,224704,2426.5878,N,08130.0581,W,1,7,2.1,12,M,,M,,*56
06/21/2015	22:47:04.539	$GPGGA,224705,2426.5879,N,08130.0579,W,1,7,2.1,12,M,,M,,*51
06/21/2015	22:47:05.561	$GPGGA,224706,2426.5880,N,08130.0579,W,1,7,2.1,12,M,,M,,*54
06/21/2015	22:47:06.538	$GPGGA,224707,2426.5880,N,08130.0581,W,1,7,2.1,12,M,,M,,*52
06/21/2015	22:47:07.574	$GPGGA,224708,2426.5883,N,08130.0579,W,1,7,2.1,12,M,,M,,*59
06/21/2015	22:47:08.518	$GPGGA,224709,2426.5883,N,08130.0577,W,1,7,2.1,12,M,,M,,*56
06/21/2015	22:47:09.518	$GPGGA,224710,2426.5885,N,08130.0578,W,1,7,2.1,12,M,,M,,*57
06/21/2015	22:47:10.528	$GPGGA,224711,2426.5887,N,08130.0578,W,1,7,2.1,12,M,,M,,*54
06/21/2015	22:47:11.528	$GPGGA,224712,2426.5887,N,08130.0576,W,1,7,2.1,11,M,,M,,*5A
06/21/2015	22:47:12.528	$GPGGA,224713,2426.5889,N,08130.0575,W,1,7,2.1,11,M,,M,,*56
06/21/2015	22:47:13.518	$GPGGA,224714,2426.5891,N,08130.0576,W,1,7,2.1,11,M,,M,,*5B
06/21/2015	22:47:14.508	$GPGGA,224715,2426.5891,N,08130.0576,W,1,7,2.1,11,M,,M,,*5A
06/21/2015	22:47:15.570	$GPGGA,224716,2426.5893,N,08130.0575,W,1,7,2.1,11,M,,M,,*58
06/21/2015	22:47:16.509	$GPGGA,224717,2426.5894,N,08130.0574,W,1,7,2.1,11,M,,M,,*5F
06/21/2015	22:47:17.509	$GPGGA,224718,2426.5894,N,08130.0575,W,1,7,2.1,11,M,,M,,*51
06/21/2015	22:47:18.509	$GPGGA,224719,2426.5897,N,08130.0575,W,1,7,2.1,11,M,,M,,*53
06/21/2015	22:47:19.519	$GPGGA,224720,2426.5898,N,08130.0573,W,1,7,2.1,11,M,,M,,*50
06/21/2015	22:47:20.499	$GPGGA,224721,2426.5900,N,08130.0574,W,1,7,2.1,11,M,,M,,*56
06/21/2015	22:47:21.498	$GPGGA,224722,2426.5901,N,08130.0574,W,1,7,2.1,11,M,,M,,*54
06/21/2015	22:47:22.528	$GPGGA,224723,2426.5902,N,08130.0573,W,1,7,2.1,11,M,,M,,*51
06/21/2015	22:47:23.508	$GPGGA,224724,2426.5904,N,08130.0571,W,1,7,2.1,11,M,,M,,*52
06/21/2015	22:47:24.508	$GPGGA,224725,2426.5905,N,08130.0571,W,1,7,2.1,11,M,,M,,*52
06/21/2015	22:47:25.508	$GPGGA,224726,2426.5907,N,08130.0571,W,1,7,2.1,11,M,,M,,*53
06/21/2015	22:47:26.498	$GPGGA,224727,2426.5909,N,08130.0571,W,1,7,2.1,11,M,,M,,*5C
06/21/2015	22:47:27.548	$GPGGA,224728,2426.5909,N,08130.0570,W,1,7,2.1,11,M,,M,,*52
06/21/2015	22:47:28.499	$GPGGA,224729,2426.5911,N,08130.0569,W,1,7,2.1,11,M,,M,,*52
06/21/2015	22:47:29.618	$GPGGA,224730,2426.5912,N,08130.0569,W,1,7,2.1,11,M,,M,,*59
06/21/2015	22:47:30.478	$GPGGA,224731,2426.5914,N,08130.0569,W,1,7,2.1,11,M,,M,,*5E
06/21/2015	22:47:31.488	$GPGGA,224732,2426.5915,N,08130.0568,W,1,7,2.1,11,M,,M,,*5D
06/21/2015	22:47:32.478	$GPGGA,224733,2426.5916,N,08130.0567,W,1,7,2.1,11,M,,M,,*50
06/21/2015	22:47:33.579	$GPGGA,224734,2426.5918,N,08130.0566,W,1,7,2.1,11,M,,M,,*58
06/21/2015	22:47:34.489	$GPGGA,224735,2426.5919,N,08130.0567,W,1,7,2.1,11,M,,M,,*59
06/21/2015	22:47:35.489	$GPGGA,224736,2426.5920,N,08130.0567,W,1,7,2.1,11,M,,M,,*50
06/21/2015	22:47:37.639	$GPGGA,224738,2426.5923,N,08130.0564,W,1,7,2.1,10,M,,M,,*5F
06/21/2015	22:47:38.569	$GPGGA,224739,2426.5925,N,08130.0565,W,1,7,2.1,10,M,,M,,*59
06/21/2015	22:47:39.638	$GPGGA,224740,2426.5926,N,08130.0565,W,1,7,2.1,10,M,,M,,*54
06/21/2015	22:47:40.558	$GPGGA,224741,2426.5927,N,08130.0563,W,1,7,2.1,10,M,,M,,*52
06/21/2015	22:47:41.568	$GPGGA,224742,2426.5927,N,08130.0564,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:47:42.569	$GPGGA,224743,2426.5930,N,08130.0563,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:47:43.608	$GPGGA,224744,2426.5930,N,08130.0562,W,1,7,2.1,10,M,,M,,*50
06/21/2015	22:47:44.558	$GPGGA,224745,2426.5932,N,08130.0563,W,1,7,2.1,10,M,,M,,*52
06/21/2015	22:47:45.548	$GPGGA,224746,2426.5934,N,08130.0562,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:47:46.558	$GPGGA,224747,2426.5934,N,08130.0560,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:47:47.588	$GPGGA,224748,2426.5936,N,08130.0560,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:47:48.558	$GPGGA,224749,2426.5937,N,08130.0560,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:47:49.561	$GPGGA,224750,2426.5938,N,08130.0559,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:47:50.559	$GPGGA,224751,2426.5940,N,08130.0558,W,1,7,2.1,10,M,,M,,*5A
06/21/2015	22:47:51.579	$GPGGA,224752,2426.5941,N,08130.0560,W,1,7,2.1,10,M,,M,,*53
06/21/2015	22:47:52.560	$GPGGA,224753,2426.5941,N,08130.0557,W,1,7,2.1,10,M,,M,,*56
06/21/2015	22:47:53.559	$GPGGA,224754,2426.5943,N,08130.0557,W,1,7,2.1,10,M,,M,,*53
06/21/2015	22:47:54.529	$GPGGA,224755,2426.5945,N,08130.0558,W,1,7,2.1,10,M,,M,,*5B
06/21/2015	22:47:55.559	$GPGGA,224756,2426.5947,N,08130.0557,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:47:56.538	$GPGGA,224757,2426.5948,N,08130.0556,W,1,7,2.1,10,M,,M,,*5A
06/21/2015	22:47:57.548	$GPGGA,224758,2426.5948,N,08130.0557,W,1,7,2.1,10,M,,M,,*54
06/21/2015	22:47:58.538	$GPGGA,224759,2426.5949,N,08130.0557,W,1,7,2.1,10,M,,M,,*54
06/21/2015	22:47:59.568	$GPGGA,224800,2426.5952,N,08130.0556,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:48:00.538	$GPGGA,224801,2426.5952,N,08130.0556,W,1,7,2.1,10,M,,M,,*5D
06/21/2015	22:48:01.528	$GPGGA,224802,2426.5954,N,08130.0556,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:48:02.518	$GPGGA,224803,2426.5956,N,08130.0555,W,1,7,2.1,10,M,,M,,*58
06/21/2015	22:48:03.570	$GPGGA,224804,2426.5956,N,08130.0556,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:48:04.538	$GPGGA,224805,2426.5958,N,08130.0554,W,1,7,2.1,10,M,,M,,*51
06/21/2015	22:48:05.548	$GPGGA,224806,2426.5959,N,08130.0554,W,1,7,2.1,10,M,,M,,*53
06/21/2015	22:48:06.518	$GPGGA,224807,2426.5961,N,08130.0554,W,1,7,2.1,10,M,,M,,*59
06/21/2015	22:48:07.549	$GPGGA,224808,2426.5962,N,08130.0554,W,1,7,2.1,10,M,,M,,*55
06/21/2015	22:48:08.619	$GPGGA,224809,2426.5963,N,08130.0552,W,1,7,2.1,10,M,,M,,*53
06/21/2015	22:48:09.619	$GPGGA,224810,2426.5965,N,08130.0553,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:48:10.619	$GPGGA,224811,2426.5966,N,08130.0553,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:48:11.549	$GPGGA,224812,2426.5966,N,08130.0552,W,1,7,2.1,10,M,,M,,*5C
06/21/2015	22:48:12.519	$GPGGA,224813,2426.5969,N,08130.0551,W,1,7,2.1,10,M,,M,,*51
06/21/2015	22:48:13.528	$GPGGA,224814,2426.5970,N,08130.0551,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:48:14.488	$GPGGA,224815,2426.5972,N,08130.0551,W,1,7,2.1,10,M,,M,,*5D
06/21/2015	22:48:15.548	$GPGGA,224816,2426.5973,N,08130.0550,W,1,7,2.1,10,M,,M,,*5E
06/21/2015	22:48:16.498	$GPGGA,224817,2426.5974,N,08130.0549,W,1,7,2.1,10,M,,M,,*50
