Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	22:46:31.489	$GPGGA,224632,2543.8844,N,08009.7278,W,1,6,2.4,12,M,,M,,*5B
06/17/2015	22:46:32.480	$GPGGA,224633,2543.8845,N,08009.7279,W,1,6,2.4,13,M,,M,,*5B
06/17/2015	22:46:33.489	$GPGGA,224634,2543.8846,N,08009.7280,W,1,6,2.4,13,M,,M,,*59
06/17/2015	22:46:34.489	$GPGGA,224635,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*5E
06/17/2015	22:46:35.689	$GPGGA,224636,2543.8846,N,08009.7280,W,1,6,2.4,13,M,,M,,*5B
06/17/2015	22:46:36.620	$GPGGA,224637,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*5D
06/17/2015	22:46:37.480	$GPGGA,224638,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*53
06/17/2015	22:46:38.560	$GPGGA,224639,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*53
06/17/2015	22:46:39.680	$GPGGA,224640,2543.8844,N,08009.7279,W,1,6,2.4,13,M,,M,,*5E
06/17/2015	22:46:40.630	$GPGGA,224641,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*5C
06/17/2015	22:46:41.670	$GPGGA,224642,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*5E
06/17/2015	22:46:42.559	$GPGGA,224643,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*5E
06/17/2015	22:46:43.569	$GPGGA,224644,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*58
06/17/2015	22:46:44.599	$GPGGA,224645,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*58
06/17/2015	22:46:45.669	$GPGGA,224646,2543.8844,N,08009.7279,W,1,6,2.4,13,M,,M,,*58
06/17/2015	22:46:46.549	$GPGGA,224647,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*5A
06/17/2015	22:46:47.559	$GPGGA,224648,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*54
06/17/2015	22:46:48.569	$GPGGA,224649,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*54
06/17/2015	22:46:49.619	$GPGGA,224650,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*5D
06/17/2015	22:46:50.559	$GPGGA,224651,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*5D
06/17/2015	22:46:51.659	$GPGGA,224652,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*5F
06/17/2015	22:46:52.569	$GPGGA,224653,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*5F
06/17/2015	22:46:53.529	$GPGGA,224654,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*59
06/17/2015	22:46:54.550	$GPGGA,224655,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*59
06/17/2015	22:46:55.643	$GPGGA,224656,2543.8846,N,08009.7279,W,1,6,2.4,13,M,,M,,*5B
06/17/2015	22:46:56.530	$GPGGA,224657,2543.8846,N,08009.7278,W,1,6,2.4,13,M,,M,,*5B
06/17/2015	22:46:57.620	$GPGGA,224658,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*5B
06/17/2015	22:46:58.550	$GPGGA,224659,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*5A
06/17/2015	22:46:59.659	$GPGGA,224700,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*57
06/17/2015	22:47:00.550	$GPGGA,224701,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*56
06/17/2015	22:47:01.509	$GPGGA,224702,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*55
06/17/2015	22:47:02.539	$GPGGA,224703,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*54
06/17/2015	22:47:03.644	$GPGGA,224704,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*53
06/17/2015	22:47:04.539	$GPGGA,224705,2543.8846,N,08009.7277,W,1,6,2.4,13,M,,M,,*52
06/17/2015	22:47:05.589	$GPGGA,224706,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*50
06/17/2015	22:47:06.489	$GPGGA,224707,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*51
06/17/2015	22:47:07.619	$GPGGA,224708,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*5E
06/17/2015	22:47:08.489	$GPGGA,224709,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*5F
06/17/2015	22:47:09.569	$GPGGA,224710,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*57
06/17/2015	22:47:10.519	$GPGGA,224711,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*56
06/17/2015	22:47:11.630	$GPGGA,224712,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*55
06/17/2015	22:47:12.529	$GPGGA,224713,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*54
06/17/2015	22:47:13.609	$GPGGA,224714,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*53
06/17/2015	22:47:14.519	$GPGGA,224715,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*52
06/17/2015	22:47:15.569	$GPGGA,224716,2543.8846,N,08009.7276,W,1,6,2.4,13,M,,M,,*51
06/17/2015	22:47:17.608	$GPGGA,224718,2543.8846,N,08009.7277,W,1,6,2.4,12,M,,M,,*5F
06/17/2015	22:47:18.518	$GPGGA,224719,2543.8844,N,08009.7277,W,1,6,2.4,12,M,,M,,*5C
06/17/2015	22:47:19.618	$GPGGA,224720,2543.8845,N,08009.7277,W,1,6,2.4,12,M,,M,,*57
06/17/2015	22:47:20.568	$GPGGA,224721,2543.8844,N,08009.7277,W,1,6,2.4,12,M,,M,,*57
06/17/2015	22:47:21.609	$GPGGA,224722,2543.8845,N,08009.7277,W,1,6,2.4,12,M,,M,,*55
06/17/2015	22:47:22.489	$GPGGA,224723,2543.8844,N,08009.7277,W,1,6,2.4,12,M,,M,,*55
06/17/2015	22:47:23.579	$GPGGA,224724,2543.8845,N,08009.7276,W,1,6,2.4,12,M,,M,,*52
06/17/2015	22:47:24.559	$GPGGA,224725,2543.8844,N,08009.7276,W,1,6,2.4,12,M,,M,,*52
06/17/2015	22:47:25.579	$GPGGA,224726,2543.8845,N,08009.7276,W,1,6,2.4,12,M,,M,,*50
06/17/2015	22:47:26.549	$GPGGA,224727,2543.8844,N,08009.7276,W,1,6,2.4,12,M,,M,,*50
06/17/2015	22:47:27.579	$GPGGA,224728,2543.8845,N,08009.7276,W,1,6,2.4,12,M,,M,,*5E
06/17/2015	22:47:28.539	$GPGGA,224729,2543.8843,N,08009.7276,W,1,6,2.4,12,M,,M,,*59
06/17/2015	22:47:29.569	$GPGGA,224730,2543.8844,N,08009.7276,W,1,6,2.4,12,M,,M,,*56
06/17/2015	22:47:30.549	$GPGGA,224731,2543.8843,N,08009.7276,W,1,6,2.4,12,M,,M,,*50
06/17/2015	22:47:31.589	$GPGGA,224732,2543.8844,N,08009.7275,W,1,6,2.4,12,M,,M,,*57
06/17/2015	22:47:32.539	$GPGGA,224733,2543.8843,N,08009.7276,W,1,6,2.4,12,M,,M,,*52
06/17/2015	22:47:33.569	$GPGGA,224734,2543.8844,N,08009.7275,W,1,6,2.4,12,M,,M,,*51
06/17/2015	22:47:34.548	$GPGGA,224735,2543.8844,N,08009.7275,W,1,6,2.4,12,M,,M,,*50
06/17/2015	22:47:35.658	$GPGGA,224736,2543.8844,N,08009.7275,W,1,6,2.4,12,M,,M,,*53
06/17/2015	22:47:36.538	$GPGGA,224737,2543.8843,N,08009.7276,W,1,6,2.4,12,M,,M,,*56
06/17/2015	22:47:37.568	$GPGGA,224738,2543.8844,N,08009.7275,W,1,6,2.4,12,M,,M,,*5D
06/17/2015	22:47:38.538	$GPGGA,224739,2543.8843,N,08009.7276,W,1,6,2.4,12,M,,M,,*58
06/17/2015	22:47:39.569	$GPGGA,224740,2543.8845,N,08009.7275,W,1,6,2.4,12,M,,M,,*53
06/17/2015	22:47:40.539	$GPGGA,224741,2543.8843,N,08009.7276,W,1,6,2.4,12,M,,M,,*57
06/17/2015	22:47:41.559	$GPGGA,224742,2543.8845,N,08009.7275,W,1,6,2.4,12,M,,M,,*51
06/17/2015	22:47:42.539	$GPGGA,224743,2543.8844,N,08009.7276,W,1,6,2.4,12,M,,M,,*52
06/17/2015	22:47:43.559	$GPGGA,224744,2543.8844,N,08009.7276,W,1,6,2.4,12,M,,M,,*55
06/17/2015	22:47:44.510	$GPGGA,224745,2543.8846,N,08009.7276,W,1,6,2.4,12,M,,M,,*56
06/17/2015	22:47:45.529	$GPGGA,224746,2543.8846,N,08009.7276,W,1,6,2.4,12,M,,M,,*55
06/17/2015	22:47:46.529	$GPGGA,224747,2543.8846,N,08009.7276,W,1,6,2.4,11,M,,M,,*57
06/17/2015	22:47:47.579	$GPGGA,224748,2543.8846,N,08009.7275,W,1,6,2.4,11,M,,M,,*5B
06/17/2015	22:47:48.509	$GPGGA,224749,2543.8846,N,08009.7276,W,1,6,2.4,11,M,,M,,*59
06/17/2015	22:47:49.529	$GPGGA,224750,2543.8846,N,08009.7276,W,1,6,2.4,11,M,,M,,*51
06/17/2015	22:47:50.509	$GPGGA,224751,2543.8846,N,08009.7276,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:47:51.633	$GPGGA,224752,2543.8846,N,08009.7275,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:47:52.518	$GPGGA,224753,2543.8846,N,08009.7275,W,1,6,2.4,11,M,,M,,*51
06/17/2015	22:47:53.618	$GPGGA,224754,2543.8848,N,08009.7275,W,1,6,2.4,11,M,,M,,*58
06/17/2015	22:47:54.608	$GPGGA,224755,2543.8847,N,08009.7276,W,1,6,2.4,11,M,,M,,*55
06/17/2015	22:47:55.628	$GPGGA,224756,2543.8848,N,08009.7275,W,1,6,2.4,11,M,,M,,*5A
06/17/2015	22:47:56.498	$GPGGA,224757,2543.8847,N,08009.7276,W,1,6,2.4,11,M,,M,,*57
06/17/2015	22:47:57.499	$GPGGA,224758,2543.8849,N,08009.7275,W,1,6,2.4,11,M,,M,,*55
06/17/2015	22:47:58.499	$GPGGA,224759,2543.8848,N,08009.7276,W,1,6,2.4,11,M,,M,,*56
06/17/2015	22:47:59.559	$GPGGA,224800,2543.8848,N,08009.7276,W,1,6,2.4,11,M,,M,,*55
06/17/2015	22:48:00.499	$GPGGA,224801,2543.8848,N,08009.7276,W,1,6,2.4,11,M,,M,,*54
06/17/2015	22:48:01.479	$GPGGA,224802,2543.8848,N,08009.7276,W,1,6,2.4,11,M,,M,,*57
06/17/2015	22:48:02.589	$GPGGA,224803,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*57
06/17/2015	22:48:03.589	$GPGGA,224804,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:48:04.489	$GPGGA,224805,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*51
06/17/2015	22:48:05.559	$GPGGA,224806,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*52
06/17/2015	22:48:06.569	$GPGGA,224807,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*53
06/17/2015	22:48:07.609	$GPGGA,224808,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*5C
06/17/2015	22:48:08.559	$GPGGA,224809,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*5D
06/17/2015	22:48:09.588	$GPGGA,224810,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*55
06/17/2015	22:48:10.558	$GPGGA,224811,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*54
06/17/2015	22:48:11.568	$GPGGA,224812,2543.8849,N,08009.7276,W,1,6,2.4,11,M,,M,,*57
06/17/2015	22:48:12.558	$GPGGA,224813,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*57
06/17/2015	22:48:13.558	$GPGGA,224814,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:48:14.559	$GPGGA,224815,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*51
06/17/2015	22:48:15.579	$GPGGA,224816,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*52
06/17/2015	22:48:16.542	$GPGGA,224817,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5B
06/17/2015	22:48:17.569	$GPGGA,224818,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*54
06/17/2015	22:48:18.549	$GPGGA,224819,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*55
06/17/2015	22:48:19.589	$GPGGA,224820,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5F
06/17/2015	22:48:20.549	$GPGGA,224821,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5E
06/17/2015	22:48:21.559	$GPGGA,224822,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5D
06/17/2015	22:48:22.530	$GPGGA,224823,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5C
06/17/2015	22:48:23.569	$GPGGA,224824,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5B
06/17/2015	22:48:24.529	$GPGGA,224825,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*52
06/17/2015	22:48:25.559	$GPGGA,224826,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*59
06/17/2015	22:48:26.532	$GPGGA,224827,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:48:27.558	$GPGGA,224828,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*57
06/17/2015	22:48:28.518	$GPGGA,224829,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*56
06/17/2015	22:48:29.508	$GPGGA,224830,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5E
06/17/2015	22:48:30.518	$GPGGA,224831,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5F
06/17/2015	22:48:31.569	$GPGGA,224832,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5C
06/17/2015	22:48:32.532	$GPGGA,224833,2543.8850,N,08009.7277,W,1,6,2.4,11,M,,M,,*5D
06/17/2015	22:48:33.541	$GPGGA,224834,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*52
06/17/2015	22:48:34.499	$GPGGA,224835,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*53
06/17/2015	22:48:35.539	$GPGGA,224836,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:48:36.499	$GPGGA,224837,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*51
06/17/2015	22:48:37.540	$GPGGA,224838,2543.8848,N,08009.7277,W,1,6,2.4,11,M,,M,,*5F
06/17/2015	22:48:38.489	$GPGGA,224839,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*5F
06/17/2015	22:48:39.509	$GPGGA,224840,2543.8848,N,08009.7277,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:48:40.489	$GPGGA,224841,2543.8849,N,08009.7277,W,1,6,2.4,11,M,,M,,*50
06/17/2015	22:48:41.520	$GPGGA,224842,2543.8847,N,08009.7277,W,1,6,2.4,11,M,,M,,*5D
06/17/2015	22:48:42.489	$GPGGA,224843,2543.8849,N,08009.7277,W,1,6,2.4,10,M,,M,,*53
06/17/2015	22:48:43.609	$GPGGA,224844,2543.8847,N,08009.7277,W,1,6,2.4,10,M,,M,,*5A
06/17/2015	22:48:44.498	$GPGGA,224845,2543.8848,N,08009.7277,W,1,6,2.4,10,M,,M,,*54
06/17/2015	22:48:45.478	$GPGGA,224846,2543.8847,N,08009.7276,W,1,6,2.4,10,M,,M,,*59
06/17/2015	22:48:46.498	$GPGGA,224847,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*59
06/17/2015	22:48:47.508	$GPGGA,224848,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*56
06/17/2015	22:48:48.578	$GPGGA,224849,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*57
06/17/2015	22:48:49.609	$GPGGA,224850,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*5F
06/17/2015	22:48:50.469	$GPGGA,224851,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*5E
06/17/2015	22:48:51.619	$GPGGA,224852,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*5D
06/17/2015	22:48:52.569	$GPGGA,224853,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*5C
06/17/2015	22:48:53.599	$GPGGA,224854,2543.8846,N,08009.7275,W,1,6,2.4,10,M,,M,,*58
06/17/2015	22:48:54.469	$GPGGA,224855,2543.8846,N,08009.7276,W,1,6,2.4,10,M,,M,,*5A
06/17/2015	22:48:55.579	$GPGGA,224856,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*61
06/17/2015	22:48:56.549	$GPGGA,224857,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:48:57.559	$GPGGA,224858,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*6F
06/17/2015	22:48:58.549	$GPGGA,224859,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*6E
06/17/2015	22:48:59.589	$GPGGA,224900,2543.8846,N,08009.7275,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:49:00.549	$GPGGA,224901,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:49:01.849	$GPGGA,224902,2543.8846,N,08009.7275,W,1,6,2.4,9,M,,M,,*62
06/17/2015	22:49:02.538	$GPGGA,224903,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*60
06/17/2015	22:49:03.578	$GPGGA,224904,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*67
06/17/2015	22:49:04.538	$GPGGA,224905,2543.8846,N,08009.7276,W,1,6,2.4,9,M,,M,,*66
06/17/2015	22:49:05.568	$GPGGA,224906,2543.8846,N,08009.7277,W,1,6,2.4,9,M,,M,,*64
06/17/2015	22:49:06.529	$GPGGA,224907,2543.8846,N,08009.7277,W,1,6,2.4,9,M,,M,,*65
06/17/2015	22:49:07.559	$GPGGA,224908,2543.8846,N,08009.7277,W,1,6,2.4,8,M,,M,,*6B
06/17/2015	22:49:08.541	$GPGGA,224909,2543.8846,N,08009.7277,W,1,6,2.4,8,M,,M,,*6A
06/17/2015	22:49:09.549	$GPGGA,224910,2543.8846,N,08009.7277,W,1,6,2.4,8,M,,M,,*62
06/17/2015	22:49:10.541	$GPGGA,224911,2543.8846,N,08009.7279,W,1,6,2.4,8,M,,M,,*6D
06/17/2015	22:49:11.559	$GPGGA,224912,2543.8846,N,08009.7278,W,1,6,2.4,8,M,,M,,*6F
06/17/2015	22:49:12.519	$GPGGA,224913,2543.8846,N,08009.7279,W,1,6,2.4,8,M,,M,,*6F
06/17/2015	22:49:13.779	$GPGGA,224914,2543.8844,N,08009.7278,W,1,6,2.4,8,M,,M,,*6B
06/17/2015	22:49:14.530	$GPGGA,224915,2543.8845,N,08009.7279,W,1,6,2.4,8,M,,M,,*6A
06/17/2015	22:49:15.559	$GPGGA,224916,2543.8844,N,08009.7278,W,1,6,2.4,8,M,,M,,*69
06/17/2015	22:49:16.509	$GPGGA,224917,2543.8846,N,08009.7279,W,1,6,2.4,8,M,,M,,*6B
06/17/2015	22:49:17.549	$GPGGA,224918,2543.8844,N,08009.7278,W,1,6,2.4,8,M,,M,,*67
06/17/2015	22:49:18.509	$GPGGA,224919,2543.8845,N,08009.7279,W,1,6,2.4,8,M,,M,,*66
06/17/2015	22:49:19.518	$GPGGA,224920,2543.8844,N,08009.7278,W,1,6,2.4,7,M,,M,,*63
06/17/2015	22:49:20.508	$GPGGA,224921,2543.8845,N,08009.7279,W,1,6,2.4,7,M,,M,,*62
06/17/2015	22:49:21.529	$GPGGA,224922,2543.8844,N,08009.7278,W,1,6,2.4,7,M,,M,,*61
06/17/2015	22:49:22.508	$GPGGA,224923,2543.8845,N,08009.7279,W,1,6,2.4,7,M,,M,,*60
06/17/2015	22:49:23.638	$GPGGA,224924,2543.8844,N,08009.7278,W,1,6,2.4,7,M,,M,,*67
06/17/2015	22:49:24.509	$GPGGA,224925,2543.8845,N,08009.7279,W,1,6,2.4,7,M,,M,,*66
06/17/2015	22:49:25.509	$GPGGA,224926,2543.8844,N,08009.7278,W,1,6,2.4,7,M,,M,,*65
06/17/2015	22:49:26.609	$GPGGA,224927,2543.8845,N,08009.7279,W,1,6,2.4,7,M,,M,,*64
06/17/2015	22:49:27.629	$GPGGA,224928,2543.8844,N,08009.7280,W,1,6,2.4,7,M,,M,,*6C
06/17/2015	22:49:28.490	$GPGGA,224929,2543.8845,N,08009.7278,W,1,6,2.4,7,M,,M,,*6B
06/17/2015	22:49:29.499	$GPGGA,224930,2543.8844,N,08009.7279,W,1,6,2.4,7,M,,M,,*63
06/17/2015	22:49:30.489	$GPGGA,224931,2543.8845,N,08009.7278,W,1,6,2.4,7,M,,M,,*62
06/17/2015	22:49:31.629	$GPGGA,224932,2543.8844,N,08009.7279,W,1,6,2.4,7,M,,M,,*61
06/17/2015	22:49:32.489	$GPGGA,224933,2543.8845,N,08009.7278,W,1,6,2.4,7,M,,M,,*60
06/17/2015	22:49:33.499	$GPGGA,224934,2543.8844,N,08009.7279,W,1,6,2.4,7,M,,M,,*67
06/17/2015	22:49:34.589	$GPGGA,224935,2543.8843,N,08009.7278,W,1,6,2.4,6,M,,M,,*61
06/17/2015	22:49:35.619	$GPGGA,224936,2543.8844,N,08009.7279,W,1,6,2.4,6,M,,M,,*64
06/17/2015	22:49:36.599	$GPGGA,224937,2543.8843,N,08009.7278,W,1,6,2.4,6,M,,M,,*63
06/17/2015	22:49:37.478	$GPGGA,224938,2543.8844,N,08009.7279,W,1,6,2.4,6,M,,M,,*6A
06/17/2015	22:49:38.568	$GPGGA,224939,2543.8843,N,08009.7278,W,1,6,2.4,6,M,,M,,*6D
06/17/2015	22:49:39.488	$GPGGA,224940,2543.8844,N,08009.7279,W,1,6,2.4,6,M,,M,,*65
06/17/2015	22:49:40.468	$GPGGA,224941,2543.8843,N,08009.7280,W,1,6,2.4,6,M,,M,,*65
06/17/2015	22:49:41.589	$GPGGA,224942,2543.8844,N,08009.7279,W,1,6,2.4,6,M,,M,,*67
06/17/2015	22:49:42.569	$GPGGA,224943,2543.8843,N,08009.7280,W,1,6,2.4,6,M,,M,,*67
06/17/2015	22:49:43.609	$GPGGA,224944,2543.8844,N,08009.7279,W,1,6,2.4,6,M,,M,,*61
06/17/2015	22:49:44.559	$GPGGA,224945,2543.8843,N,08009.7278,W,1,6,2.4,6,M,,M,,*66
06/17/2015	22:49:45.559	$GPGGA,224946,2543.8842,N,08009.7280,W,1,6,2.4,6,M,,M,,*63
06/17/2015	22:49:46.549	$GPGGA,224947,2543.8842,N,08009.7278,W,1,6,2.4,6,M,,M,,*65
06/17/2015	22:49:47.579	$GPGGA,224948,2543.8842,N,08009.7279,W,1,6,2.4,6,M,,M,,*6B
06/17/2015	22:49:48.539	$GPGGA,224949,2543.8842,N,08009.7278,W,1,6,2.4,6,M,,M,,*6B
06/17/2015	22:49:49.569	$GPGGA,224950,2543.8842,N,08009.7279,W,1,6,2.4,6,M,,M,,*62
06/17/2015	22:49:50.539	$GPGGA,224951,2543.8842,N,08009.7278,W,1,6,2.4,6,M,,M,,*62
06/17/2015	22:49:51.559	$GPGGA,224952,2543.8842,N,08009.7279,W,1,6,2.4,6,M,,M,,*60
06/17/2015	22:49:52.540	$GPGGA,224953,2543.8842,N,08009.7278,W,1,6,2.4,6,M,,M,,*60
06/17/2015	22:49:53.529	$GPGGA,224954,2543.8842,N,08009.7279,W,1,6,2.4,6,M,,M,,*66
06/17/2015	22:49:54.538	$GPGGA,224955,2543.8842,N,08009.7278,W,1,6,2.4,6,M,,M,,*66
06/17/2015	22:49:55.568	$GPGGA,224956,2543.8842,N,08009.7279,W,1,6,2.4,6,M,,M,,*64
06/17/2015	22:49:56.529	$GPGGA,224957,2543.8842,N,08009.7278,W,1,6,2.4,6,M,,M,,*64
06/17/2015	22:49:57.528	$GPGGA,224958,2543.8842,N,08009.7280,W,1,6,2.4,6,M,,M,,*6C
06/17/2015	22:49:58.529	$GPGGA,224959,2543.8842,N,08009.7278,W,1,6,2.4,5,M,,M,,*69
06/17/2015	22:49:59.630	$GPGGA,225000,2543.8842,N,08009.7279,W,1,6,2.4,5,M,,M,,*6C
06/17/2015	22:50:00.529	$GPGGA,225001,2543.8842,N,08009.7278,W,1,6,2.4,5,M,,M,,*6C
06/17/2015	22:50:01.549	$GPGGA,225002,2543.8842,N,08009.7279,W,1,6,2.4,5,M,,M,,*6E
06/17/2015	22:50:02.529	$GPGGA,225003,2543.8842,N,08009.7278,W,1,6,2.4,5,M,,M,,*6E
06/17/2015	22:50:03.559	$GPGGA,225004,2543.8840,N,08009.7279,W,1,6,2.4,5,M,,M,,*6A
06/17/2015	22:50:04.519	$GPGGA,225005,2543.8841,N,08009.7278,W,1,6,2.4,5,M,,M,,*6B
06/17/2015	22:50:05.509	$GPGGA,225006,2543.8840,N,08009.7277,W,1,6,2.4,5,M,,M,,*66
06/17/2015	22:50:06.530	$GPGGA,225007,2543.8841,N,08009.7277,W,1,6,2.4,5,M,,M,,*66
06/17/2015	22:50:07.549	$GPGGA,225008,2543.8840,N,08009.7276,W,1,6,2.4,5,M,,M,,*69
06/17/2015	22:50:08.499	$GPGGA,225009,2543.8841,N,08009.7276,W,1,6,2.4,5,M,,M,,*69
06/17/2015	22:50:09.489	$GPGGA,225010,2543.8840,N,08009.7276,W,1,6,2.4,5,M,,M,,*60
06/17/2015	22:50:10.589	$GPGGA,225011,2543.8841,N,08009.7276,W,1,6,2.4,5,M,,M,,*60
06/17/2015	22:50:11.531	$GPGGA,225012,2543.8840,N,08009.7276,W,1,6,2.4,5,M,,M,,*62
06/17/2015	22:50:12.488	$GPGGA,225013,2543.8842,N,08009.7276,W,1,6,2.4,5,M,,M,,*61
06/17/2015	22:50:13.498	$GPGGA,225014,2543.8842,N,08009.7276,W,1,6,2.4,5,M,,M,,*66
06/17/2015	22:50:14.498	$GPGGA,225015,2543.8842,N,08009.7276,W,1,6,2.4,5,M,,M,,*67
06/17/2015	22:50:15.539	$GPGGA,225016,2543.8842,N,08009.7276,W,1,6,2.4,5,M,,M,,*64
06/17/2015	22:50:16.499	$GPGGA,225017,2543.8842,N,08009.7276,W,1,6,2.4,5,M,,M,,*65
06/17/2015	22:50:17.509	$GPGGA,225018,2543.8844,N,08009.7276,W,1,6,2.4,5,M,,M,,*6C
06/17/2015	22:50:18.499	$GPGGA,225019,2543.8843,N,08009.7276,W,1,6,2.4,5,M,,M,,*6A
