Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	15:47:08.479	$GPGGA,154709,2508.5678,N,08020.7453,W,1,7,2.2,12,M,,M,,*56
06/10/2015	15:47:09.679	$GPGGA,154710,2508.5657,N,08020.7465,W,1,8,2.1,12,M,,M,,*5A
06/10/2015	15:47:10.619	$GPGGA,154711,2508.5635,N,08020.7478,W,1,8,2.1,12,M,,M,,*53
06/10/2015	15:47:11.689	$GPGGA,154712,2508.5614,N,08020.7491,W,1,8,2.1,12,M,,M,,*54
06/10/2015	15:47:12.499	$GPGGA,154713,2508.5593,N,08020.7505,W,1,8,2.1,12,M,,M,,*55
06/10/2015	15:47:13.669	$GPGGA,154714,2508.5573,N,08020.7519,W,1,8,2.1,12,M,,M,,*51
06/10/2015	15:47:14.559	$GPGGA,154715,2508.5552,N,08020.7533,W,1,8,2.1,12,M,,M,,*5B
06/10/2015	15:47:15.679	$GPGGA,154716,2508.5533,N,08020.7547,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	15:47:16.970	$GPGGA,154717,2508.5513,N,08020.7559,W,1,8,2.0,12,M,,M,,*51
06/10/2015	15:47:17.930	$GPGGA,154718,2508.5493,N,08020.7573,W,1,9,2.0,12,M,,M,,*5E
06/10/2015	15:47:18.559	$GPGGA,154719,2508.5475,N,08020.7587,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	15:47:19.659	$GPGGA,154720,2508.5454,N,08020.7601,W,1,9,2.0,12,M,,M,,*58
06/10/2015	15:47:20.589	$GPGGA,154721,2508.5434,N,08020.7616,W,1,9,2.0,12,M,,M,,*59
06/10/2015	15:47:21.659	$GPGGA,154722,2508.5414,N,08020.7630,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	15:47:22.579	$GPGGA,154723,2508.5394,N,08020.7645,W,1,9,2.0,12,M,,M,,*50
06/10/2015	15:47:23.669	$GPGGA,154724,2508.5374,N,08020.7659,W,1,9,2.0,12,M,,M,,*54
06/10/2015	15:47:24.589	$GPGGA,154725,2508.5353,N,08020.7673,W,1,9,2.1,12,M,,M,,*59
06/10/2015	15:47:25.650	$GPGGA,154726,2508.5332,N,08020.7688,W,1,8,2.1,12,M,,M,,*58
06/10/2015	15:47:26.539	$GPGGA,154727,2508.5313,N,08020.7702,W,1,8,2.1,12,M,,M,,*59
06/10/2015	15:47:27.659	$GPGGA,154728,2508.5294,N,08020.7715,W,1,9,2.0,12,M,,M,,*5E
06/10/2015	15:47:28.539	$GPGGA,154729,2508.5274,N,08020.7731,W,1,9,2.0,12,M,,M,,*57
06/10/2015	15:47:29.629	$GPGGA,154730,2508.5255,N,08020.7746,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	15:47:30.529	$GPGGA,154731,2508.5233,N,08020.7760,W,1,9,2.0,12,M,,M,,*59
06/10/2015	15:47:31.659	$GPGGA,154732,2508.5212,N,08020.7775,W,1,8,2.1,12,M,,M,,*5D
06/10/2015	15:47:32.549	$GPGGA,154733,2508.5192,N,08020.7790,W,1,8,2.1,12,M,,M,,*5C
06/10/2015	15:47:33.630	$GPGGA,154734,2508.5172,N,08020.7807,W,1,8,2.1,12,M,,M,,*54
06/10/2015	15:47:34.549	$GPGGA,154735,2508.5151,N,08020.7822,W,1,8,2.0,12,M,,M,,*52
06/10/2015	15:47:35.659	$GPGGA,154736,2508.5132,N,08020.7837,W,1,8,2.1,12,M,,M,,*51
06/10/2015	15:47:36.559	$GPGGA,154737,2508.5112,N,08020.7854,W,1,8,2.0,12,M,,M,,*56
06/10/2015	15:47:37.639	$GPGGA,154738,2508.5092,N,08020.7868,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	15:47:38.509	$GPGGA,154739,2508.5072,N,08020.7884,W,1,8,2.0,12,M,,M,,*52
06/10/2015	15:47:39.609	$GPGGA,154740,2508.5056,N,08020.7901,W,1,8,2.0,12,M,,M,,*56
06/10/2015	15:47:40.609	$GPGGA,154741,2508.5036,N,08020.7917,W,1,8,2.0,12,M,,M,,*56
06/10/2015	15:47:41.619	$GPGGA,154742,2508.5017,N,08020.7934,W,1,9,2.0,12,M,,M,,*56
06/10/2015	15:47:42.509	$GPGGA,154743,2508.4998,N,08020.7951,W,1,9,2.0,12,M,,M,,*5B
06/10/2015	15:47:43.569	$GPGGA,154744,2508.4980,N,08020.7966,W,1,9,2.0,12,M,,M,,*51
06/10/2015	15:47:44.499	$GPGGA,154745,2508.4959,N,08020.7984,W,1,9,2.0,12,M,,M,,*58
06/10/2015	15:47:45.599	$GPGGA,154746,2508.4944,N,08020.8000,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	15:47:46.549	$GPGGA,154747,2508.4923,N,08020.8017,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	15:47:47.629	$GPGGA,154748,2508.4905,N,08020.8035,W,1,8,2.0,12,M,,M,,*51
06/10/2015	15:47:48.489	$GPGGA,154749,2508.4886,N,08020.8050,W,1,8,2.0,12,M,,M,,*59
06/10/2015	15:47:49.619	$GPGGA,154750,2508.4866,N,08020.8067,W,1,8,2.0,13,M,,M,,*5A
06/10/2015	15:47:50.589	$GPGGA,154751,2508.4847,N,08020.8085,W,1,8,2.0,13,M,,M,,*54
06/10/2015	15:47:51.590	$GPGGA,154752,2508.4828,N,08020.8101,W,1,8,2.0,13,M,,M,,*53
06/10/2015	15:47:52.529	$GPGGA,154753,2508.4811,N,08020.8119,W,1,8,2.0,13,M,,M,,*51
06/10/2015	15:47:53.589	$GPGGA,154754,2508.4794,N,08020.8136,W,1,9,2.0,13,M,,M,,*58
06/10/2015	15:47:54.529	$GPGGA,154755,2508.4776,N,08020.8154,W,1,9,2.0,13,M,,M,,*51
06/10/2015	15:47:55.639	$GPGGA,154756,2508.4758,N,08020.8172,W,1,9,2.0,13,M,,M,,*5A
06/10/2015	15:47:56.579	$GPGGA,154757,2508.4740,N,08020.8190,W,1,9,2.0,13,M,,M,,*5E
06/10/2015	15:47:57.579	$GPGGA,154758,2508.4722,N,08020.8208,W,1,9,2.0,13,M,,M,,*57
06/10/2015	15:47:58.529	$GPGGA,154759,2508.4704,N,08020.8226,W,1,9,2.0,13,M,,M,,*5E
06/10/2015	15:47:59.669	$GPGGA,154800,2508.4686,N,08020.8244,W,1,9,2.0,13,M,,M,,*52
06/10/2015	15:48:00.569	$GPGGA,154801,2508.4668,N,08020.8262,W,1,9,2.0,13,M,,M,,*57
06/10/2015	15:48:01.619	$GPGGA,154802,2508.4650,N,08020.8280,W,1,9,2.0,13,M,,M,,*53
06/10/2015	15:48:02.569	$GPGGA,154803,2508.4631,N,08020.8298,W,1,9,2.0,13,M,,M,,*5C
06/10/2015	15:48:03.639	$GPGGA,154804,2508.4613,N,08020.8316,W,1,9,2.0,13,M,,M,,*5C
06/10/2015	15:48:04.560	$GPGGA,154805,2508.4595,N,08020.8334,W,1,9,2.0,13,M,,M,,*50
06/10/2015	15:48:05.629	$GPGGA,154806,2508.4576,N,08020.8352,W,1,9,2.0,13,M,,M,,*5E
06/10/2015	15:48:06.559	$GPGGA,154807,2508.4557,N,08020.8368,W,1,9,2.0,13,M,,M,,*55
06/10/2015	15:48:07.599	$GPGGA,154808,2508.4539,N,08020.8386,W,1,9,2.0,13,M,,M,,*52
06/10/2015	15:48:08.561	$GPGGA,154809,2508.4520,N,08020.8404,W,1,9,2.0,13,M,,M,,*56
06/10/2015	15:48:09.619	$GPGGA,154810,2508.4501,N,08020.8421,W,1,9,2.0,13,M,,M,,*5A
06/10/2015	15:48:10.559	$GPGGA,154811,2508.4482,N,08020.8439,W,1,9,2.0,13,M,,M,,*58
06/10/2015	15:48:11.589	$GPGGA,154812,2508.4462,N,08020.8455,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	15:48:12.549	$GPGGA,154813,2508.4442,N,08020.8472,W,1,8,2.0,13,M,,M,,*58
06/10/2015	15:48:13.569	$GPGGA,154814,2508.4442,N,08020.8472,W,1,8,2.0,13,M,,M,,*5F
06/10/2015	15:48:14.539	$GPGGA,154815,2508.4406,N,08020.8506,W,1,8,2.0,13,M,,M,,*5C
06/10/2015	15:48:15.629	$GPGGA,154816,2508.4386,N,08020.8524,W,1,9,2.0,13,M,,M,,*51
06/10/2015	15:48:16.539	$GPGGA,154817,2508.4366,N,08020.8540,W,1,9,2.0,13,M,,M,,*5C
06/10/2015	15:48:17.569	$GPGGA,154818,2508.4346,N,08020.8558,W,1,8,2.0,13,M,,M,,*59
06/10/2015	15:48:18.529	$GPGGA,154819,2508.4326,N,08020.8574,W,1,8,2.0,13,M,,M,,*50
06/10/2015	15:48:19.579	$GPGGA,154820,2508.4309,N,08020.8592,W,1,8,2.0,13,M,,M,,*5F
06/10/2015	15:48:20.539	$GPGGA,154821,2508.4290,N,08020.8609,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	15:48:21.589	$GPGGA,154822,2508.4272,N,08020.8627,W,1,9,2.0,13,M,,M,,*5C
06/10/2015	15:48:22.569	$GPGGA,154823,2508.4252,N,08020.8643,W,1,9,2.0,13,M,,M,,*5D
06/10/2015	15:48:23.619	$GPGGA,154824,2508.4252,N,08020.8643,W,1,9,2.0,13,M,,M,,*5A
06/10/2015	15:48:24.519	$GPGGA,154825,2508.4213,N,08020.8676,W,1,9,2.0,13,M,,M,,*58
06/10/2015	15:48:25.569	$GPGGA,154826,2508.4193,N,08020.8692,W,1,9,2.0,13,M,,M,,*5A
06/10/2015	15:48:26.530	$GPGGA,154827,2508.4173,N,08020.8710,W,1,9,2.0,13,M,,M,,*5E
06/10/2015	15:48:27.589	$GPGGA,154828,2508.4153,N,08020.8725,W,1,8,2.0,13,M,,M,,*54
06/10/2015	15:48:28.519	$GPGGA,154829,2508.4132,N,08020.8741,W,1,8,2.0,13,M,,M,,*50
06/10/2015	15:48:29.639	$GPGGA,154830,2508.4115,N,08020.8759,W,1,8,2.0,13,M,,M,,*54
06/10/2015	15:48:30.509	$GPGGA,154831,2508.4095,N,08020.8775,W,1,8,2.0,13,M,,M,,*52
06/10/2015	15:48:31.579	$GPGGA,154832,2508.4095,N,08020.8775,W,1,8,2.0,13,M,,M,,*51
06/10/2015	15:48:32.509	$GPGGA,154833,2508.4054,N,08020.8806,W,1,8,2.0,13,M,,M,,*56
06/10/2015	15:48:33.519	$GPGGA,154834,2508.4054,N,08020.8806,W,1,8,2.0,13,M,,M,,*51
06/10/2015	15:48:34.499	$GPGGA,154835,2508.4013,N,08020.8837,W,1,8,2.0,13,M,,M,,*51
06/10/2015	15:48:35.520	$GPGGA,154836,2508.4013,N,08020.8837,W,1,8,2.0,13,M,,M,,*52
06/10/2015	15:48:36.489	$GPGGA,154837,2508.3974,N,08020.8869,W,1,8,2.0,13,M,,M,,*57
06/10/2015	15:48:37.499	$GPGGA,154838,2508.3974,N,08020.8869,W,1,9,2.0,13,M,,M,,*59
06/10/2015	15:48:38.489	$GPGGA,154839,2508.3934,N,08020.8900,W,1,9,2.0,13,M,,M,,*52
06/10/2015	15:48:39.509	$GPGGA,154840,2508.3934,N,08020.8900,W,1,9,2.0,13,M,,M,,*5C
06/10/2015	15:48:40.499	$GPGGA,154841,2508.3895,N,08020.8931,W,1,9,2.0,13,M,,M,,*55
06/10/2015	15:48:41.509	$GPGGA,154842,2508.3875,N,08020.8946,W,1,9,2.0,13,M,,M,,*58
06/10/2015	15:48:42.599	$GPGGA,154843,2508.3853,N,08020.8961,W,1,9,2.0,13,M,,M,,*58
06/10/2015	15:48:43.630	$GPGGA,154844,2508.3833,N,08020.8978,W,1,9,2.0,13,M,,M,,*51
06/10/2015	15:48:44.489	$GPGGA,154845,2508.3812,N,08020.8992,W,1,9,2.0,13,M,,M,,*57
06/10/2015	15:48:45.609	$GPGGA,154846,2508.3792,N,08020.9007,W,1,9,2.0,13,M,,M,,*57
06/10/2015	15:48:46.569	$GPGGA,154847,2508.3772,N,08020.9024,W,1,9,1.9,13,M,,M,,*53
06/10/2015	15:48:48.109	$GPGGA,154848,2508.3752,N,08020.9039,W,1,8,2.1,13,M,,M,,*58
06/10/2015	15:48:48.559	$GPGGA,154849,2508.3732,N,08020.9053,W,1,8,2.1,13,M,,M,,*53
06/10/2015	15:48:49.599	$GPGGA,154850,2508.3714,N,08020.9068,W,1,9,1.9,13,M,,M,,*5D
06/10/2015	15:48:50.569	$GPGGA,154851,2508.3694,N,08020.9084,W,1,9,1.9,13,M,,M,,*57
06/10/2015	15:48:51.589	$GPGGA,154852,2508.3674,N,08020.9100,W,1,8,2.1,13,M,,M,,*5D
06/10/2015	15:48:52.569	$GPGGA,154853,2508.3655,N,08020.9115,W,1,8,1.9,13,M,,M,,*50
06/10/2015	15:48:53.569	$GPGGA,154854,2508.3636,N,08020.9129,W,1,9,1.9,13,M,,M,,*5C
06/10/2015	15:48:54.559	$GPGGA,154855,2508.3617,N,08020.9145,W,1,9,1.9,13,M,,M,,*54
06/10/2015	15:48:55.569	$GPGGA,154856,2508.3597,N,08020.9160,W,1,9,1.9,13,M,,M,,*5B
06/10/2015	15:48:56.569	$GPGGA,154857,2508.3579,N,08020.9176,W,1,9,2.0,13,M,,M,,*57
06/10/2015	15:48:57.579	$GPGGA,154858,2508.3559,N,08020.9192,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	15:48:58.549	$GPGGA,154859,2508.3539,N,08020.9209,W,1,9,2.0,14,M,,M,,*51
06/10/2015	15:48:59.629	$GPGGA,154900,2508.3521,N,08020.9223,W,1,8,2.0,14,M,,M,,*5C
06/10/2015	15:49:00.539	$GPGGA,154901,2508.3500,N,08020.9238,W,1,8,2.0,14,M,,M,,*54
06/10/2015	15:49:01.540	$GPGGA,154902,2508.3481,N,08020.9254,W,1,8,2.0,14,M,,M,,*55
06/10/2015	15:49:02.549	$GPGGA,154903,2508.3461,N,08020.9270,W,1,8,2.0,14,M,,M,,*5C
06/10/2015	15:49:03.549	$GPGGA,154904,2508.3441,N,08020.9286,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	15:49:04.539	$GPGGA,154905,2508.3421,N,08020.9303,W,1,9,1.9,14,M,,M,,*50
06/10/2015	15:49:05.529	$GPGGA,154906,2508.3401,N,08020.9318,W,1,8,2.0,14,M,,M,,*50
06/10/2015	15:49:06.529	$GPGGA,154907,2508.3382,N,08020.9335,W,1,8,2.0,14,M,,M,,*52
06/10/2015	15:49:07.569	$GPGGA,154908,2508.3362,N,08020.9350,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	15:49:08.529	$GPGGA,154909,2508.3344,N,08020.9368,W,1,9,2.0,14,M,,M,,*5F
06/10/2015	15:49:09.529	$GPGGA,154910,2508.3324,N,08020.9383,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	15:49:10.519	$GPGGA,154911,2508.3304,N,08020.9400,W,1,9,2.0,14,M,,M,,*5B
06/10/2015	15:49:11.579	$GPGGA,154912,2508.3287,N,08020.9418,W,1,8,2.0,14,M,,M,,*5A
06/10/2015	15:49:12.519	$GPGGA,154913,2508.3268,N,08020.9433,W,1,8,1.9,15,M,,M,,*58
06/10/2015	15:49:13.550	$GPGGA,154914,2508.3247,N,08020.9451,W,1,8,2.0,15,M,,M,,*5C
06/10/2015	15:49:14.519	$GPGGA,154915,2508.3229,N,08020.9467,W,1,8,1.9,15,M,,M,,*5A
06/10/2015	15:49:15.539	$GPGGA,154916,2508.3210,N,08020.9484,W,1,9,1.9,15,M,,M,,*5F
06/10/2015	15:49:16.519	$GPGGA,154917,2508.3192,N,08020.9501,W,1,9,1.9,15,M,,M,,*5B
06/10/2015	15:49:17.619	$GPGGA,154918,2508.3172,N,08020.9517,W,1,9,1.9,15,M,,M,,*5D
06/10/2015	15:49:18.510	$GPGGA,154919,2508.3153,N,08020.9534,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	15:49:19.539	$GPGGA,154920,2508.3134,N,08020.9552,W,1,9,1.9,14,M,,M,,*54
06/10/2015	15:49:20.509	$GPGGA,154921,2508.3113,N,08020.9568,W,1,9,2.0,14,M,,M,,*53
06/10/2015	15:49:21.509	$GPGGA,154922,2508.3094,N,08020.9585,W,1,8,2.0,14,M,,M,,*5C
06/10/2015	15:49:22.489	$GPGGA,154923,2508.3075,N,08020.9603,W,1,8,1.9,14,M,,M,,*55
06/10/2015	15:49:23.519	$GPGGA,154924,2508.3059,N,08020.9621,W,1,8,2.0,14,M,,M,,*56
06/10/2015	15:49:24.609	$GPGGA,154925,2508.3040,N,08020.9637,W,1,8,1.9,14,M,,M,,*52
06/10/2015	15:49:25.499	$GPGGA,154926,2508.3020,N,08020.9654,W,1,8,2.0,14,M,,M,,*58
06/10/2015	15:49:26.489	$GPGGA,154927,2508.3000,N,08020.9671,W,1,8,2.0,14,M,,M,,*5C
06/10/2015	15:49:27.519	$GPGGA,154928,2508.2982,N,08020.9689,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	15:49:28.499	$GPGGA,154929,2508.2963,N,08020.9707,W,1,9,1.9,14,M,,M,,*54
06/10/2015	15:49:29.579	$GPGGA,154930,2508.2944,N,08020.9723,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	15:49:30.831	$GPGGA,154931,2508.2926,N,08020.9741,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	15:49:31.509	$GPGGA,154932,2508.2906,N,08020.9758,W,1,9,1.9,14,M,,M,,*57
06/10/2015	15:49:32.489	$GPGGA,154933,2508.2888,N,08020.9776,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	15:49:33.609	$GPGGA,154934,2508.2869,N,08020.9792,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	15:49:34.579	$GPGGA,154935,2508.2849,N,08020.9810,W,1,9,1.9,14,M,,M,,*59
06/10/2015	15:49:35.619	$GPGGA,154936,2508.2831,N,08020.9827,W,1,8,2.0,14,M,,M,,*5A
06/10/2015	15:49:36.580	$GPGGA,154937,2508.2811,N,08020.9845,W,1,8,1.9,14,M,,M,,*57
06/10/2015	15:49:37.579	$GPGGA,154938,2508.2791,N,08020.9861,W,1,8,2.0,14,M,,M,,*53
06/10/2015	15:49:38.569	$GPGGA,154939,2508.2773,N,08020.9879,W,1,8,2.0,14,M,,M,,*57
06/10/2015	15:49:39.599	$GPGGA,154940,2508.2753,N,08020.9896,W,1,9,1.9,14,M,,M,,*51
06/10/2015	15:49:40.559	$GPGGA,154941,2508.2735,N,08020.9913,W,1,9,2.0,14,M,,M,,*56
06/10/2015	15:49:41.569	$GPGGA,154942,2508.2716,N,08020.9931,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	15:49:42.569	$GPGGA,154943,2508.2698,N,08020.9949,W,1,9,2.0,14,M,,M,,*5D
06/10/2015	15:49:43.589	$GPGGA,154944,2508.2681,N,08020.9965,W,1,9,1.9,14,M,,M,,*56
06/10/2015	15:49:44.559	$GPGGA,154945,2508.2662,N,08020.9982,W,1,9,1.9,14,M,,M,,*53
06/10/2015	15:49:45.549	$GPGGA,154946,2508.2643,N,08021.0000,W,1,9,1.9,13,M,,M,,*5F
06/10/2015	15:49:46.549	$GPGGA,154947,2508.2623,N,08021.0016,W,1,9,1.9,13,M,,M,,*5F
06/10/2015	15:49:47.579	$GPGGA,154948,2508.2603,N,08021.0033,W,1,8,2.0,13,M,,M,,*5E
06/10/2015	15:49:48.549	$GPGGA,154949,2508.2583,N,08021.0051,W,1,8,1.9,13,M,,M,,*5A
06/10/2015	15:49:49.569	$GPGGA,154950,2508.2563,N,08021.0068,W,1,9,1.9,13,M,,M,,*57
06/10/2015	15:49:50.529	$GPGGA,154951,2508.2545,N,08021.0084,W,1,9,2.0,13,M,,M,,*5A
06/10/2015	15:49:51.569	$GPGGA,154952,2508.2525,N,08021.0101,W,1,9,1.9,13,M,,M,,*59
06/10/2015	15:49:52.539	$GPGGA,154953,2508.2505,N,08021.0117,W,1,9,2.0,13,M,,M,,*57
06/10/2015	15:49:53.530	$GPGGA,154954,2508.2484,N,08021.0134,W,1,8,2.0,13,M,,M,,*58
06/10/2015	15:49:54.539	$GPGGA,154955,2508.2466,N,08021.0150,W,1,8,2.0,13,M,,M,,*57
06/10/2015	15:49:55.579	$GPGGA,154956,2508.2445,N,08021.0166,W,1,8,2.0,13,M,,M,,*50
06/10/2015	15:49:56.539	$GPGGA,154957,2508.2424,N,08021.0182,W,1,8,2.0,13,M,,M,,*5C
06/10/2015	15:49:57.559	$GPGGA,154958,2508.2404,N,08021.0199,W,1,8,2.0,13,M,,M,,*5B
06/10/2015	15:49:58.519	$GPGGA,154959,2508.2386,N,08021.0214,W,1,8,2.0,13,M,,M,,*51
06/10/2015	15:49:59.569	$GPGGA,155000,2508.2367,N,08021.0231,W,1,9,1.9,13,M,,M,,*56
06/10/2015	15:50:00.509	$GPGGA,155001,2508.2347,N,08021.0247,W,1,9,1.9,13,M,,M,,*54
06/10/2015	15:50:01.539	$GPGGA,155002,2508.2328,N,08021.0264,W,1,9,1.9,13,M,,M,,*5F
06/10/2015	15:50:02.519	$GPGGA,155003,2508.2309,N,08021.0279,W,1,9,1.9,13,M,,M,,*51
06/10/2015	15:50:03.559	$GPGGA,155004,2508.2290,N,08021.0296,W,1,9,1.9,13,M,,M,,*56
06/10/2015	15:50:04.519	$GPGGA,155005,2508.2271,N,08021.0311,W,1,9,1.9,13,M,,M,,*56
06/10/2015	15:50:05.619	$GPGGA,155006,2508.2250,N,08021.0327,W,1,9,1.9,13,M,,M,,*53
06/10/2015	15:50:06.509	$GPGGA,155007,2508.2232,N,08021.0343,W,1,9,2.0,13,M,,M,,*5E
06/10/2015	15:50:07.639	$GPGGA,155008,2508.2213,N,08021.0359,W,1,9,1.9,12,M,,M,,*52
06/10/2015	15:50:08.619	$GPGGA,155009,2508.2195,N,08021.0376,W,1,9,1.9,12,M,,M,,*53
06/10/2015	15:50:09.530	$GPGGA,155010,2508.2174,N,08021.0391,W,1,9,1.9,12,M,,M,,*5D
06/10/2015	15:50:10.609	$GPGGA,155011,2508.2153,N,08021.0406,W,1,9,2.1,12,M,,M,,*5B
06/10/2015	15:50:11.540	$GPGGA,155012,2508.2133,N,08021.0421,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	15:50:12.609	$GPGGA,155013,2508.2113,N,08021.0437,W,1,8,1.9,12,M,,M,,*55
06/10/2015	15:50:13.589	$GPGGA,155014,2508.2095,N,08021.0453,W,1,9,1.9,12,M,,M,,*5E
06/10/2015	15:50:14.609	$GPGGA,155015,2508.2076,N,08021.0469,W,1,9,2.1,12,M,,M,,*50
06/10/2015	15:50:15.629	$GPGGA,155016,2508.2055,N,08021.0484,W,1,9,1.9,12,M,,M,,*5A
06/10/2015	15:50:16.509	$GPGGA,155017,2508.2034,N,08021.0499,W,1,9,2.0,12,M,,M,,*5A
06/10/2015	15:50:17.489	$GPGGA,155018,2508.2014,N,08021.0514,W,1,9,1.9,12,M,,M,,*59
06/10/2015	15:50:18.489	$GPGGA,155019,2508.1994,N,08021.0529,W,1,9,1.9,12,M,,M,,*54
06/10/2015	15:50:19.499	$GPGGA,155020,2508.1975,N,08021.0546,W,1,9,1.9,12,M,,M,,*58
06/10/2015	15:50:20.579	$GPGGA,155021,2508.1954,N,08021.0560,W,1,9,1.9,12,M,,M,,*5E
06/10/2015	15:50:21.599	$GPGGA,155022,2508.1935,N,08021.0576,W,1,8,2.1,12,M,,M,,*57
06/10/2015	15:50:22.569	$GPGGA,155023,2508.1915,N,08021.0592,W,1,8,1.9,12,M,,M,,*55
06/10/2015	15:50:23.579	$GPGGA,155024,2508.1895,N,08021.0607,W,1,9,1.9,12,M,,M,,*55
06/10/2015	15:50:24.569	$GPGGA,155025,2508.1877,N,08021.0622,W,1,9,1.9,12,M,,M,,*5F
06/10/2015	15:50:25.899	$GPGGA,155026,2508.1856,N,08021.0639,W,1,9,1.9,12,M,,M,,*55
06/10/2015	15:50:26.569	$GPGGA,155027,2508.1837,N,08021.0654,W,1,9,1.9,12,M,,M,,*58
06/10/2015	15:50:27.579	$GPGGA,155028,2508.1817,N,08021.0669,W,1,9,1.9,12,M,,M,,*5B
06/10/2015	15:50:28.560	$GPGGA,155029,2508.1797,N,08021.0684,W,1,9,1.9,12,M,,M,,*5E
06/10/2015	15:50:29.569	$GPGGA,155030,2508.1778,N,08021.0701,W,1,9,1.9,12,M,,M,,*5B
06/10/2015	15:50:30.839	$GPGGA,155031,2508.1758,N,08021.0716,W,1,9,1.9,13,M,,M,,*5F
06/10/2015	15:50:31.589	$GPGGA,155032,2508.1740,N,08021.0733,W,1,9,1.9,13,M,,M,,*52
06/10/2015	15:50:32.559	$GPGGA,155033,2508.1719,N,08021.0748,W,1,9,1.9,13,M,,M,,*53
06/10/2015	15:50:33.549	$GPGGA,155034,2508.1700,N,08021.0764,W,1,9,1.9,13,M,,M,,*52
06/10/2015	15:50:34.549	$GPGGA,155035,2508.1680,N,08021.0780,W,1,9,1.9,13,M,,M,,*50
06/10/2015	15:50:35.559	$GPGGA,155036,2508.1660,N,08021.0795,W,1,9,1.6,13,M,,M,,*56
06/10/2015	15:50:36.550	$GPGGA,155037,2508.1642,N,08021.0811,W,1,9,1.6,13,M,,M,,*54
06/10/2015	15:50:37.539	$GPGGA,155038,2508.1625,N,08021.0828,W,1,9,1.9,13,M,,M,,*5F
06/10/2015	15:50:38.549	$GPGGA,155039,2508.1606,N,08021.0845,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	15:50:39.539	$GPGGA,155040,2508.1588,N,08021.0861,W,1,9,1.9,13,M,,M,,*59
06/10/2015	15:50:40.539	$GPGGA,155041,2508.1568,N,08021.0878,W,1,9,1.6,13,M,,M,,*51
06/10/2015	15:50:41.539	$GPGGA,155042,2508.1552,N,08021.0896,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	15:50:42.539	$GPGGA,155043,2508.1531,N,08021.0911,W,1,9,1.9,13,M,,M,,*5E
06/10/2015	15:50:43.559	$GPGGA,155044,2508.1512,N,08021.0928,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	15:50:44.549	$GPGGA,155045,2508.1492,N,08021.0943,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	15:50:45.519	$GPGGA,155046,2508.1473,N,08021.0961,W,1,9,1.6,14,M,,M,,*53
06/10/2015	15:50:46.520	$GPGGA,155047,2508.1454,N,08021.0975,W,1,9,1.6,14,M,,M,,*52
06/10/2015	15:50:47.529	$GPGGA,155048,2508.1436,N,08021.0991,W,1,10,1.6,14,M,,M,,*6B
06/10/2015	15:50:48.539	$GPGGA,155049,2508.1415,N,08021.1008,W,1,10,1.6,14,M,,M,,*63
06/10/2015	15:50:49.509	$GPGGA,155050,2508.1395,N,08021.1024,W,1,10,1.6,14,M,,M,,*6A
06/10/2015	15:50:50.530	$GPGGA,155051,2508.1373,N,08021.1040,W,1,10,1.6,15,M,,M,,*60
06/10/2015	15:50:51.569	$GPGGA,155052,2508.1353,N,08021.1056,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	15:50:52.509	$GPGGA,155053,2508.1332,N,08021.1073,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	15:50:53.529	$GPGGA,155054,2508.1312,N,08021.1089,W,1,9,1.6,15,M,,M,,*5F
