Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	07:47:11.606	$GPGGA,074712,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	07:47:12.585	$GPGGA,074713,2543.8839,N,08009.7282,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	07:47:13.545	$GPGGA,074714,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	07:47:14.555	$GPGGA,074715,2543.8839,N,08009.7282,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	07:47:15.895	$GPGGA,074716,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*5E
06/10/2015	07:47:16.545	$GPGGA,074717,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	07:47:17.535	$GPGGA,074718,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*50
06/10/2015	07:47:18.545	$GPGGA,074719,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*51
06/10/2015	07:47:20.006	$GPGGA,074720,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*5B
06/10/2015	07:47:20.535	$GPGGA,074721,2543.8839,N,08009.7282,W,1,9,1.6,17,M,,M,,*5B
06/10/2015	07:47:21.525	$GPGGA,074722,2543.8837,N,08009.7283,W,1,9,1.6,17,M,,M,,*57
06/10/2015	07:47:22.534	$GPGGA,074723,2543.8838,N,08009.7283,W,1,9,1.6,17,M,,M,,*59
06/10/2015	07:47:23.554	$GPGGA,074724,2543.8837,N,08009.7282,W,1,9,1.6,17,M,,M,,*50
06/10/2015	07:47:24.524	$GPGGA,074725,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:47:25.524	$GPGGA,074726,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:47:26.535	$GPGGA,074727,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:47:27.575	$GPGGA,074728,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:47:28.525	$GPGGA,074729,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*52
06/10/2015	07:47:29.555	$GPGGA,074730,2543.8837,N,08009.7282,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:47:30.535	$GPGGA,074731,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	07:47:31.525	$GPGGA,074732,2543.8836,N,08009.7282,W,1,9,1.6,16,M,,M,,*57
06/10/2015	07:47:32.505	$GPGGA,074733,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*56
06/10/2015	07:47:33.506	$GPGGA,074734,2543.8836,N,08009.7282,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:47:34.606	$GPGGA,074735,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*52
06/10/2015	07:47:35.615	$GPGGA,074736,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:47:36.515	$GPGGA,074737,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*50
06/10/2015	07:47:37.515	$GPGGA,074738,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:47:38.515	$GPGGA,074739,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:47:39.655	$GPGGA,074740,2543.8833,N,08009.7283,W,1,9,1.6,16,M,,M,,*56
06/10/2015	07:47:40.504	$GPGGA,074741,2543.8834,N,08009.7284,W,1,9,1.6,16,M,,M,,*57
06/10/2015	07:47:41.594	$GPGGA,074742,2543.8833,N,08009.7284,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:47:42.604	$GPGGA,074743,2543.8832,N,08009.7284,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:47:43.606	$GPGGA,074744,2543.8833,N,08009.7285,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:47:44.585	$GPGGA,074745,2543.8831,N,08009.7285,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:47:45.585	$GPGGA,074746,2543.8831,N,08009.7285,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:47:46.585	$GPGGA,074747,2543.8831,N,08009.7285,W,1,9,1.6,15,M,,M,,*56
06/10/2015	07:47:47.605	$GPGGA,074748,2543.8830,N,08009.7285,W,1,9,1.6,15,M,,M,,*58
06/10/2015	07:47:48.575	$GPGGA,074749,2543.8831,N,08009.7285,W,1,9,1.6,15,M,,M,,*58
06/10/2015	07:47:49.595	$GPGGA,074750,2543.8829,N,08009.7285,W,1,9,1.6,15,M,,M,,*59
06/10/2015	07:47:50.585	$GPGGA,074751,2543.8830,N,08009.7285,W,1,9,1.6,15,M,,M,,*50
06/10/2015	07:47:51.595	$GPGGA,074752,2543.8829,N,08009.7285,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	07:47:52.575	$GPGGA,074753,2543.8830,N,08009.7287,W,1,9,1.6,15,M,,M,,*50
06/10/2015	07:47:53.565	$GPGGA,074754,2543.8828,N,08009.7286,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	07:47:54.565	$GPGGA,074755,2543.8826,N,08009.7285,W,1,9,1.9,15,M,,M,,*5C
06/10/2015	07:47:55.595	$GPGGA,074756,2543.8827,N,08009.7285,W,1,9,1.6,15,M,,M,,*51
06/10/2015	07:47:56.555	$GPGGA,074757,2543.8826,N,08009.7285,W,1,9,1.9,15,M,,M,,*5E
06/10/2015	07:47:57.895	$GPGGA,074758,2543.8825,N,08009.7285,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	07:47:58.555	$GPGGA,074759,2543.8826,N,08009.7285,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	07:47:59.585	$GPGGA,074800,2543.8825,N,08009.7285,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	07:48:00.554	$GPGGA,074801,2543.8824,N,08009.7285,W,1,9,1.9,15,M,,M,,*50
06/10/2015	07:48:01.585	$GPGGA,074802,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	07:48:02.555	$GPGGA,074803,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	07:48:03.575	$GPGGA,074804,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	07:48:04.545	$GPGGA,074805,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	07:48:05.555	$GPGGA,074806,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*59
06/10/2015	07:48:06.545	$GPGGA,074807,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*58
06/10/2015	07:48:07.575	$GPGGA,074808,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:48:08.545	$GPGGA,074809,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*56
06/10/2015	07:48:09.525	$GPGGA,074810,2543.8822,N,08009.7285,W,1,9,1.6,14,M,,M,,*58
06/10/2015	07:48:10.545	$GPGGA,074811,2543.8821,N,08009.7285,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	07:48:11.585	$GPGGA,074812,2543.8821,N,08009.7285,W,1,9,1.6,14,M,,M,,*59
06/10/2015	07:48:12.535	$GPGGA,074813,2543.8821,N,08009.7285,W,1,9,1.6,14,M,,M,,*58
06/10/2015	07:48:13.565	$GPGGA,074814,2543.8821,N,08009.7285,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	07:48:14.525	$GPGGA,074815,2543.8821,N,08009.7285,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:48:15.524	$GPGGA,074816,2543.8821,N,08009.7285,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	07:48:16.514	$GPGGA,074817,2543.8823,N,08009.7285,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:48:18.094	$GPGGA,074818,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*56
06/10/2015	07:48:18.515	$GPGGA,074819,2543.8824,N,08009.7285,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:48:19.525	$GPGGA,074820,2543.8824,N,08009.7284,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	07:48:20.525	$GPGGA,074821,2543.8826,N,08009.7285,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:48:21.635	$GPGGA,074822,2543.8825,N,08009.7285,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:48:22.515	$GPGGA,074823,2543.8827,N,08009.7285,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	07:48:23.525	$GPGGA,074824,2543.8826,N,08009.7285,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	07:48:24.496	$GPGGA,074825,2543.8828,N,08009.7285,W,1,9,1.6,14,M,,M,,*54
06/10/2015	07:48:25.515	$GPGGA,074826,2543.8828,N,08009.7285,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:48:26.495	$GPGGA,074827,2543.8828,N,08009.7287,W,1,9,1.6,14,M,,M,,*54
06/10/2015	07:48:27.515	$GPGGA,074828,2543.8828,N,08009.7286,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	07:48:28.485	$GPGGA,074829,2543.8828,N,08009.7287,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	07:48:29.515	$GPGGA,074830,2543.8828,N,08009.7285,W,1,9,1.6,14,M,,M,,*50
06/10/2015	07:48:30.505	$GPGGA,074831,2543.8830,N,08009.7287,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	07:48:31.505	$GPGGA,074832,2543.8829,N,08009.7286,W,1,9,1.6,14,M,,M,,*50
06/10/2015	07:48:32.604	$GPGGA,074833,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*59
06/10/2015	07:48:33.605	$GPGGA,074834,2543.8830,N,08009.7286,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:48:34.494	$GPGGA,074835,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	07:48:35.644	$GPGGA,074836,2543.8831,N,08009.7286,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	07:48:36.585	$GPGGA,074837,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	07:48:37.575	$GPGGA,074838,2543.8831,N,08009.7286,W,1,9,1.6,14,M,,M,,*53
06/10/2015	07:48:38.575	$GPGGA,074839,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*53
06/10/2015	07:48:39.625	$GPGGA,074840,2543.8831,N,08009.7286,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	07:48:40.575	$GPGGA,074841,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	07:48:41.595	$GPGGA,074842,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	07:48:42.565	$GPGGA,074843,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:48:43.595	$GPGGA,074844,2543.8833,N,08009.7287,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	07:48:44.575	$GPGGA,074845,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*58
06/10/2015	07:48:45.575	$GPGGA,074846,2543.8831,N,08009.7287,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	07:48:46.565	$GPGGA,074847,2543.8833,N,08009.7287,W,1,9,1.6,14,M,,M,,*58
06/10/2015	07:48:47.645	$GPGGA,074848,2543.8832,N,08009.7287,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:48:48.555	$GPGGA,074849,2543.8833,N,08009.7287,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:48:49.555	$GPGGA,074850,2543.8832,N,08009.7287,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	07:48:50.554	$GPGGA,074851,2543.8834,N,08009.7287,W,1,9,1.6,15,M,,M,,*59
06/10/2015	07:48:51.585	$GPGGA,074852,2543.8833,N,08009.7287,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	07:48:52.554	$GPGGA,074853,2543.8834,N,08009.7287,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	07:48:53.565	$GPGGA,074854,2543.8833,N,08009.7288,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:48:54.545	$GPGGA,074855,2543.8835,N,08009.7287,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	07:48:55.575	$GPGGA,074856,2543.8835,N,08009.7288,W,1,9,1.6,15,M,,M,,*50
06/10/2015	07:48:56.545	$GPGGA,074857,2543.8835,N,08009.7288,W,1,9,1.6,15,M,,M,,*51
06/10/2015	07:48:57.535	$GPGGA,074858,2543.8835,N,08009.7288,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	07:48:58.545	$GPGGA,074859,2543.8835,N,08009.7288,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	07:48:59.625	$GPGGA,074900,2543.8835,N,08009.7288,W,1,9,1.6,15,M,,M,,*52
06/10/2015	07:49:00.535	$GPGGA,074901,2543.8835,N,08009.7288,W,1,9,1.6,15,M,,M,,*53
06/10/2015	07:49:01.535	$GPGGA,074902,2543.8835,N,08009.7287,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	07:49:02.535	$GPGGA,074903,2543.8835,N,08009.7287,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	07:49:03.555	$GPGGA,074904,2543.8835,N,08009.7287,W,1,9,1.6,15,M,,M,,*59
06/10/2015	07:49:04.525	$GPGGA,074905,2543.8835,N,08009.7286,W,1,9,1.6,15,M,,M,,*59
06/10/2015	07:49:05.535	$GPGGA,074906,2543.8835,N,08009.7287,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	07:49:06.525	$GPGGA,074907,2543.8835,N,08009.7286,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	07:49:07.554	$GPGGA,074908,2543.8835,N,08009.7285,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:49:08.524	$GPGGA,074909,2543.8835,N,08009.7285,W,1,9,1.6,15,M,,M,,*56
06/10/2015	07:49:09.534	$GPGGA,074910,2543.8835,N,08009.7285,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	07:49:10.534	$GPGGA,074911,2543.8835,N,08009.7285,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	07:49:11.625	$GPGGA,074912,2543.8835,N,08009.7284,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	07:49:12.595	$GPGGA,074913,2543.8835,N,08009.7284,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	07:49:13.506	$GPGGA,074914,2543.8835,N,08009.7283,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	07:49:14.625	$GPGGA,074915,2543.8835,N,08009.7283,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	07:49:16.515	$GPGGA,074916,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:49:16.545	$GPGGA,074917,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:49:17.525	$GPGGA,074918,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:49:18.505	$GPGGA,074919,2543.8836,N,08009.7283,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:49:19.625	$GPGGA,074920,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:20.515	$GPGGA,074921,2543.8836,N,08009.7283,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:21.585	$GPGGA,074922,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*57
06/10/2015	07:49:22.515	$GPGGA,074923,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:49:23.605	$GPGGA,074924,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:49:24.505	$GPGGA,074925,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:49:25.494	$GPGGA,074926,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:49:26.584	$GPGGA,074927,2543.8837,N,08009.7284,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:27.584	$GPGGA,074928,2543.8838,N,08009.7284,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:28.565	$GPGGA,074929,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:49:30.575	$GPGGA,074930,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:49:30.606	$GPGGA,074931,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:31.575	$GPGGA,074932,2543.8838,N,08009.7283,W,1,9,1.6,16,M,,M,,*56
06/10/2015	07:49:32.565	$GPGGA,074933,2543.8836,N,08009.7283,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:49:33.565	$GPGGA,074934,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:49:34.555	$GPGGA,074935,2543.8836,N,08009.7283,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:49:35.585	$GPGGA,074936,2543.8837,N,08009.7283,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:49:36.555	$GPGGA,074937,2543.8836,N,08009.7282,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:49:37.545	$GPGGA,074938,2543.8835,N,08009.7283,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:49:38.555	$GPGGA,074939,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*52
06/10/2015	07:49:39.585	$GPGGA,074940,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:49:40.555	$GPGGA,074941,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:49:41.575	$GPGGA,074942,2543.8837,N,08009.7281,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:49:42.554	$GPGGA,074943,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:49:43.584	$GPGGA,074944,2543.8837,N,08009.7281,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:44.544	$GPGGA,074945,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:49:45.906	$GPGGA,074946,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:46.535	$GPGGA,074947,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	07:49:47.585	$GPGGA,074948,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:49:48.545	$GPGGA,074949,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*55
06/10/2015	07:49:49.535	$GPGGA,074950,2543.8835,N,08009.7281,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:49:50.545	$GPGGA,074951,2543.8833,N,08009.7281,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:49:51.535	$GPGGA,074952,2543.8834,N,08009.7281,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:49:52.525	$GPGGA,074953,2543.8833,N,08009.7281,W,1,9,1.6,16,M,,M,,*58
06/10/2015	07:49:53.535	$GPGGA,074954,2543.8832,N,08009.7281,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:49:54.535	$GPGGA,074955,2543.8833,N,08009.7281,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:49:55.555	$GPGGA,074956,2543.8831,N,08009.7281,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:49:56.625	$GPGGA,074957,2543.8831,N,08009.7281,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:49:57.615	$GPGGA,074958,2543.8831,N,08009.7281,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:49:58.495	$GPGGA,074959,2543.8831,N,08009.7281,W,1,9,1.6,15,M,,M,,*53
06/10/2015	07:49:59.535	$GPGGA,075000,2543.8831,N,08009.7281,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:50:00.504	$GPGGA,075001,2543.8831,N,08009.7281,W,1,9,1.6,15,M,,M,,*56
06/10/2015	07:50:01.504	$GPGGA,075002,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:50:02.494	$GPGGA,075003,2543.8830,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:50:03.544	$GPGGA,075004,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*52
06/10/2015	07:50:04.494	$GPGGA,075005,2543.8830,N,08009.7280,W,1,9,1.6,15,M,,M,,*52
06/10/2015	07:50:05.484	$GPGGA,075006,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*50
06/10/2015	07:50:06.494	$GPGGA,075007,2543.8830,N,08009.7280,W,1,9,1.6,15,M,,M,,*50
06/10/2015	07:50:07.614	$GPGGA,075008,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	07:50:08.494	$GPGGA,075009,2543.8830,N,08009.7280,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	07:50:09.574	$GPGGA,075010,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:50:10.574	$GPGGA,075011,2543.8830,N,08009.7280,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:50:11.484	$GPGGA,075012,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*55
06/10/2015	07:50:12.484	$GPGGA,075013,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:50:13.595	$GPGGA,075014,2543.8831,N,08009.7280,W,1,9,1.6,15,M,,M,,*53
06/10/2015	07:50:14.575	$GPGGA,075015,2543.8831,N,08009.7280,W,1,9,1.6,14,M,,M,,*53
06/10/2015	07:50:15.595	$GPGGA,075016,2543.8831,N,08009.7280,W,1,9,1.6,14,M,,M,,*50
06/10/2015	07:50:16.565	$GPGGA,075017,2543.8830,N,08009.7280,W,1,9,1.6,14,M,,M,,*50
06/10/2015	07:50:17.574	$GPGGA,075018,2543.8831,N,08009.7280,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:50:18.564	$GPGGA,075019,2543.8830,N,08009.7280,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	07:50:19.594	$GPGGA,075020,2543.8831,N,08009.7280,W,1,9,1.6,14,M,,M,,*55
06/10/2015	07:50:20.554	$GPGGA,075021,2543.8829,N,08009.7279,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	07:50:21.574	$GPGGA,075022,2543.8830,N,08009.7280,W,1,9,1.6,14,M,,M,,*56
06/10/2015	07:50:22.555	$GPGGA,075023,2543.8829,N,08009.7280,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	07:50:23.574	$GPGGA,075024,2543.8828,N,08009.7280,W,1,9,1.6,14,M,,M,,*59
06/10/2015	07:50:24.554	$GPGGA,075025,2543.8828,N,08009.7280,W,1,9,1.6,14,M,,M,,*58
06/10/2015	07:50:25.544	$GPGGA,075026,2543.8828,N,08009.7280,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	07:50:26.544	$GPGGA,075027,2543.8828,N,08009.7280,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	07:50:27.595	$GPGGA,075028,2543.8828,N,08009.7280,W,1,9,1.6,14,M,,M,,*55
06/10/2015	07:50:28.554	$GPGGA,075029,2543.8828,N,08009.7280,W,1,9,1.6,14,M,,M,,*54
06/10/2015	07:50:29.534	$GPGGA,075030,2543.8826,N,08009.7280,W,1,9,1.6,14,M,,M,,*52
06/10/2015	07:50:30.544	$GPGGA,075031,2543.8827,N,08009.7280,W,1,9,1.6,14,M,,M,,*52
06/10/2015	07:50:31.545	$GPGGA,075032,2543.8826,N,08009.7280,W,1,9,1.6,14,M,,M,,*50
06/10/2015	07:50:32.545	$GPGGA,075033,2543.8827,N,08009.7280,W,1,9,1.6,14,M,,M,,*50
06/10/2015	07:50:33.535	$GPGGA,075034,2543.8825,N,08009.7280,W,1,9,1.6,14,M,,M,,*55
06/10/2015	07:50:34.535	$GPGGA,075035,2543.8826,N,08009.7280,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:50:35.864	$GPGGA,075036,2543.8825,N,08009.7280,W,1,9,1.6,14,M,,M,,*57
06/10/2015	07:50:36.534	$GPGGA,075037,2543.8826,N,08009.7280,W,1,9,1.6,14,M,,M,,*55
06/10/2015	07:50:37.514	$GPGGA,075038,2543.8827,N,08009.7280,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:50:38.524	$GPGGA,075039,2543.8826,N,08009.7280,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	07:50:39.534	$GPGGA,075040,2543.8825,N,08009.7280,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:50:40.524	$GPGGA,075041,2543.8826,N,08009.7280,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:50:41.504	$GPGGA,075042,2543.8827,N,08009.7280,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:50:42.504	$GPGGA,075043,2543.8825,N,08009.7280,W,1,9,1.6,13,M,,M,,*52
06/10/2015	07:50:43.524	$GPGGA,075044,2543.8826,N,08009.7280,W,1,9,1.6,13,M,,M,,*56
06/10/2015	07:50:44.624	$GPGGA,075045,2543.8825,N,08009.7280,W,1,9,1.6,13,M,,M,,*54
06/10/2015	07:50:45.524	$GPGGA,075046,2543.8826,N,08009.7281,W,1,9,1.6,13,M,,M,,*55
06/10/2015	07:50:46.514	$GPGGA,075047,2543.8825,N,08009.7281,W,1,9,1.6,13,M,,M,,*57
06/10/2015	07:50:47.544	$GPGGA,075048,2543.8827,N,08009.7281,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:50:48.505	$GPGGA,075049,2543.8826,N,08009.7281,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:50:49.505	$GPGGA,075050,2543.8827,N,08009.7281,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:50:50.495	$GPGGA,075051,2543.8826,N,08009.7281,W,1,9,1.6,13,M,,M,,*53
06/10/2015	07:50:51.605	$GPGGA,075052,2543.8827,N,08009.7281,W,1,9,1.6,13,M,,M,,*51
06/10/2015	07:50:52.484	$GPGGA,075053,2543.8828,N,08009.7281,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	07:50:53.484	$GPGGA,075054,2543.8828,N,08009.7281,W,1,9,1.6,13,M,,M,,*58
06/10/2015	07:50:54.604	$GPGGA,075055,2543.8828,N,08009.7281,W,1,9,1.6,13,M,,M,,*59
06/10/2015	07:50:55.594	$GPGGA,075056,2543.8828,N,08009.7281,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	07:50:56.504	$GPGGA,075057,2543.8828,N,08009.7281,W,1,9,1.6,13,M,,M,,*5B
