Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	14:50:37.582	$GPGGA,145038,2428.0681,N,08122.7576,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	14:50:38.581	$GPGGA,145039,2428.0681,N,08122.7583,W,1,9,1.6,23,M,,M,,*56
06/12/2015	14:50:39.601	$GPGGA,145040,2428.0681,N,08122.7591,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:50:40.571	$GPGGA,145041,2428.0679,N,08122.7599,W,1,9,1.6,23,M,,M,,*55
06/12/2015	14:50:41.561	$GPGGA,145042,2428.0678,N,08122.7608,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	14:50:42.571	$GPGGA,145043,2428.0677,N,08122.7616,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	14:50:43.596	$GPGGA,145044,2428.0677,N,08122.7624,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:50:44.561	$GPGGA,145045,2428.0677,N,08122.7634,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:50:45.571	$GPGGA,145046,2428.0676,N,08122.7642,W,1,9,1.6,23,M,,M,,*58
06/12/2015	14:50:46.551	$GPGGA,145047,2428.0677,N,08122.7650,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	14:50:47.583	$GPGGA,145048,2428.0675,N,08122.7659,W,1,9,1.6,23,M,,M,,*5F
06/12/2015	14:50:48.540	$GPGGA,145049,2428.0674,N,08122.7666,W,1,9,1.6,23,M,,M,,*53
06/12/2015	14:50:49.570	$GPGGA,145050,2428.0674,N,08122.7674,W,1,9,1.6,23,M,,M,,*58
06/12/2015	14:50:50.540	$GPGGA,145051,2428.0676,N,08122.7684,W,1,9,1.6,23,M,,M,,*54
06/12/2015	14:50:51.570	$GPGGA,145052,2428.0674,N,08122.7692,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:50:52.540	$GPGGA,145053,2428.0674,N,08122.7702,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	14:50:53.560	$GPGGA,145054,2428.0676,N,08122.7710,W,1,9,1.6,22,M,,M,,*5C
06/12/2015	14:50:54.540	$GPGGA,145055,2428.0675,N,08122.7718,W,1,9,1.6,22,M,,M,,*56
06/12/2015	14:50:55.581	$GPGGA,145056,2428.0674,N,08122.7725,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	14:50:56.521	$GPGGA,145057,2428.0672,N,08122.7733,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	14:50:57.521	$GPGGA,145058,2428.0674,N,08122.7742,W,1,9,1.6,22,M,,M,,*55
06/12/2015	14:50:58.521	$GPGGA,145059,2428.0674,N,08122.7753,W,1,9,1.6,22,M,,M,,*54
06/12/2015	14:50:59.571	$GPGGA,145100,2428.0674,N,08122.7762,W,1,9,1.6,22,M,,M,,*5B
06/12/2015	14:51:00.521	$GPGGA,145101,2428.0674,N,08122.7771,W,1,9,1.6,22,M,,M,,*58
06/12/2015	14:51:01.541	$GPGGA,145102,2428.0674,N,08122.7778,W,1,9,1.6,22,M,,M,,*52
06/12/2015	14:51:02.631	$GPGGA,145103,2428.0676,N,08122.7786,W,1,9,1.6,22,M,,M,,*50
06/12/2015	14:51:03.641	$GPGGA,145104,2428.0675,N,08122.7796,W,1,9,1.6,22,M,,M,,*55
06/12/2015	14:51:04.521	$GPGGA,145105,2428.0676,N,08122.7804,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:51:05.530	$GPGGA,145106,2428.0677,N,08122.7814,W,1,9,1.6,22,M,,M,,*50
06/12/2015	14:51:06.520	$GPGGA,145107,2428.0677,N,08122.7823,W,1,9,1.6,22,M,,M,,*55
06/12/2015	14:51:07.530	$GPGGA,145108,2428.0677,N,08122.7832,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	14:51:08.510	$GPGGA,145109,2428.0677,N,08122.7840,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	14:51:09.520	$GPGGA,145110,2428.0677,N,08122.7847,W,1,9,1.6,22,M,,M,,*51
06/12/2015	14:51:10.500	$GPGGA,145111,2428.0677,N,08122.7855,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:51:11.601	$GPGGA,145112,2428.0678,N,08122.7865,W,1,9,1.6,21,M,,M,,*5F
06/12/2015	14:51:12.495	$GPGGA,145113,2428.0678,N,08122.7873,W,1,9,1.6,21,M,,M,,*59
06/12/2015	14:51:13.596	$GPGGA,145114,2428.0678,N,08122.7883,W,1,9,1.6,21,M,,M,,*51
06/12/2015	14:51:14.611	$GPGGA,145115,2428.0678,N,08122.7890,W,1,9,1.6,21,M,,M,,*52
06/12/2015	14:51:15.601	$GPGGA,145116,2428.0678,N,08122.7898,W,1,9,1.6,21,M,,M,,*59
06/12/2015	14:51:16.598	$GPGGA,145117,2428.0678,N,08122.7905,W,1,9,1.6,21,M,,M,,*5D
06/12/2015	14:51:17.592	$GPGGA,145118,2428.0678,N,08122.7915,W,1,9,1.6,21,M,,M,,*53
06/12/2015	14:51:18.583	$GPGGA,145119,2428.0678,N,08122.7923,W,1,9,1.6,21,M,,M,,*57
06/12/2015	14:51:19.621	$GPGGA,145120,2428.0678,N,08122.7934,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	14:51:20.571	$GPGGA,145121,2428.0678,N,08122.7941,W,1,9,1.6,21,M,,M,,*58
06/12/2015	14:51:21.591	$GPGGA,145122,2428.0678,N,08122.7949,W,1,9,1.6,21,M,,M,,*53
06/12/2015	14:51:22.580	$GPGGA,145123,2428.0678,N,08122.7957,W,1,9,1.6,21,M,,M,,*5D
06/12/2015	14:51:23.592	$GPGGA,145124,2428.0678,N,08122.7966,W,1,9,1.6,21,M,,M,,*58
06/12/2015	14:51:24.570	$GPGGA,145125,2428.0680,N,08122.7973,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	14:51:25.600	$GPGGA,145126,2428.0678,N,08122.7982,W,1,9,1.6,21,M,,M,,*50
06/12/2015	14:51:26.560	$GPGGA,145127,2428.0680,N,08122.7991,W,1,9,1.6,21,M,,M,,*54
06/12/2015	14:51:27.591	$GPGGA,145128,2428.0681,N,08122.8000,W,1,9,1.6,21,M,,M,,*54
06/12/2015	14:51:28.570	$GPGGA,145129,2428.0679,N,08122.8009,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	14:51:29.550	$GPGGA,145130,2428.0680,N,08122.8017,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	14:51:30.561	$GPGGA,145131,2428.0681,N,08122.8024,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	14:51:31.561	$GPGGA,145132,2428.0681,N,08122.8033,W,1,9,1.6,21,M,,M,,*5F
06/12/2015	14:51:32.561	$GPGGA,145133,2428.0681,N,08122.8042,W,1,9,1.6,21,M,,M,,*58
06/12/2015	14:51:33.561	$GPGGA,145134,2428.0681,N,08122.8050,W,1,9,1.6,20,M,,M,,*5D
06/12/2015	14:51:34.551	$GPGGA,145135,2428.0681,N,08122.8058,W,1,9,1.6,20,M,,M,,*54
06/12/2015	14:51:35.581	$GPGGA,145136,2428.0681,N,08122.8067,W,1,9,1.6,20,M,,M,,*5B
06/12/2015	14:51:36.551	$GPGGA,145137,2428.0683,N,08122.8075,W,1,9,1.6,20,M,,M,,*5B
06/12/2015	14:51:37.561	$GPGGA,145138,2428.0682,N,08122.8085,W,1,9,1.6,20,M,,M,,*5A
06/12/2015	14:51:38.541	$GPGGA,145139,2428.0683,N,08122.8092,W,1,9,1.6,20,M,,M,,*5C
06/12/2015	14:51:39.571	$GPGGA,145140,2428.0682,N,08122.8100,W,1,9,1.6,20,M,,M,,*59
06/12/2015	14:51:40.530	$GPGGA,145141,2428.0684,N,08122.8110,W,1,9,1.6,20,M,,M,,*5F
06/12/2015	14:51:41.570	$GPGGA,145142,2428.0685,N,08122.8118,W,1,9,1.6,20,M,,M,,*55
06/12/2015	14:51:42.540	$GPGGA,145143,2428.0685,N,08122.8126,W,1,9,1.6,20,M,,M,,*59
06/12/2015	14:51:43.550	$GPGGA,145144,2428.0685,N,08122.8136,W,1,9,1.6,20,M,,M,,*5F
06/12/2015	14:51:44.520	$GPGGA,145145,2428.0685,N,08122.8143,W,1,9,1.6,20,M,,M,,*5C
06/12/2015	14:51:45.520	$GPGGA,145146,2428.0687,N,08122.8150,W,1,9,1.6,20,M,,M,,*5F
06/12/2015	14:51:47.600	$GPGGA,145148,2428.0688,N,08122.8166,W,1,9,1.6,20,M,,M,,*5B
06/12/2015	14:51:48.521	$GPGGA,145149,2428.0690,N,08122.8176,W,1,9,1.6,20,M,,M,,*52
06/12/2015	14:51:49.551	$GPGGA,145150,2428.0691,N,08122.8183,W,1,9,1.6,20,M,,M,,*51
06/12/2015	14:51:50.521	$GPGGA,145151,2428.0692,N,08122.8191,W,1,9,1.6,20,M,,M,,*50
06/12/2015	14:51:51.611	$GPGGA,145152,2428.0692,N,08122.8201,W,1,9,1.6,20,M,,M,,*59
06/12/2015	14:51:52.501	$GPGGA,145153,2428.0694,N,08122.8208,W,1,9,1.6,20,M,,M,,*57
06/12/2015	14:51:53.972	$GPGGA,145154,2428.0695,N,08122.8216,W,1,9,1.6,20,M,,M,,*5E
06/12/2015	14:51:54.521	$GPGGA,145155,2428.0695,N,08122.8224,W,1,9,1.6,20,M,,M,,*5E
06/12/2015	14:51:55.596	$GPGGA,145156,2428.0696,N,08122.8233,W,1,9,1.6,20,M,,M,,*58
06/12/2015	14:51:56.511	$GPGGA,145157,2428.0699,N,08122.8241,W,1,9,1.6,20,M,,M,,*53
06/12/2015	14:51:57.520	$GPGGA,145158,2428.0699,N,08122.8251,W,1,9,1.6,20,M,,M,,*5D
06/12/2015	14:51:58.500	$GPGGA,145159,2428.0701,N,08122.8259,W,1,9,1.6,20,M,,M,,*54
06/12/2015	14:51:59.679	$GPGGA,145200,2428.0703,N,08122.8266,W,1,9,1.6,20,M,,M,,*55
06/12/2015	14:52:00.650	$GPGGA,145201,2428.0703,N,08122.8274,W,1,9,1.6,20,M,,M,,*57
06/12/2015	14:52:01.600	$GPGGA,145202,2428.0703,N,08122.8282,W,1,9,1.6,20,M,,M,,*5D
06/12/2015	14:52:02.579	$GPGGA,145203,2428.0705,N,08122.8291,W,1,9,1.6,20,M,,M,,*58
06/12/2015	14:52:03.490	$GPGGA,145204,2428.0706,N,08122.8300,W,1,9,1.6,20,M,,M,,*55
06/12/2015	14:52:04.640	$GPGGA,145205,2428.0706,N,08122.8309,W,1,9,1.6,20,M,,M,,*5D
06/12/2015	14:52:05.630	$GPGGA,145206,2428.0708,N,08122.8316,W,1,9,1.6,20,M,,M,,*5E
06/12/2015	14:52:06.640	$GPGGA,145207,2428.0709,N,08122.8324,W,1,9,1.6,20,M,,M,,*5F
06/12/2015	14:52:07.640	$GPGGA,145208,2428.0708,N,08122.8332,W,1,9,1.6,20,M,,M,,*56
06/12/2015	14:52:08.561	$GPGGA,145209,2428.0710,N,08122.8340,W,1,9,1.6,20,M,,M,,*5B
06/12/2015	14:52:09.600	$GPGGA,145210,2428.0712,N,08122.8349,W,1,9,1.6,20,M,,M,,*58
06/12/2015	14:52:10.550	$GPGGA,145211,2428.0711,N,08122.8356,W,1,9,1.6,20,M,,M,,*54
06/12/2015	14:52:11.640	$GPGGA,145212,2428.0713,N,08122.8364,W,1,9,1.6,20,M,,M,,*54
06/12/2015	14:52:12.630	$GPGGA,145213,2428.0714,N,08122.8372,W,1,9,1.6,20,M,,M,,*55
06/12/2015	14:52:13.580	$GPGGA,145214,2428.0714,N,08122.8378,W,1,9,2.0,20,M,,M,,*5D
06/12/2015	14:52:14.620	$GPGGA,145215,2428.0714,N,08122.8385,W,1,9,2.0,20,M,,M,,*5E
06/12/2015	14:52:15.559	$GPGGA,145216,2428.0716,N,08122.8396,W,1,9,1.6,20,M,,M,,*58
06/12/2015	14:52:16.620	$GPGGA,145217,2428.0717,N,08122.8407,W,1,9,1.6,20,M,,M,,*57
06/12/2015	14:52:17.582	$GPGGA,145218,2428.0717,N,08122.8417,W,1,9,1.6,20,M,,M,,*59
06/12/2015	14:52:18.610	$GPGGA,145219,2428.0719,N,08122.8426,W,1,9,1.6,20,M,,M,,*54
06/12/2015	14:52:19.620	$GPGGA,145220,2428.0720,N,08122.8436,W,1,9,1.6,20,M,,M,,*55
06/12/2015	14:52:20.610	$GPGGA,145221,2428.0721,N,08122.8446,W,1,9,1.6,20,M,,M,,*52
06/12/2015	14:52:21.593	$GPGGA,145222,2428.0721,N,08122.8454,W,1,9,2.3,20,M,,M,,*54
06/12/2015	14:52:23.592	$GPGGA,145224,2428.0721,N,08122.8470,W,1,9,1.6,20,M,,M,,*52
06/12/2015	14:52:24.590	$GPGGA,145225,2428.0723,N,08122.8479,W,1,9,1.6,21,M,,M,,*59
06/12/2015	14:52:25.610	$GPGGA,145226,2428.0722,N,08122.8488,W,1,9,1.6,21,M,,M,,*55
06/12/2015	14:52:26.520	$GPGGA,145227,2428.0723,N,08122.8497,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	14:52:27.584	$GPGGA,145228,2428.0724,N,08122.8505,W,1,9,1.6,21,M,,M,,*59
06/12/2015	14:52:28.581	$GPGGA,145229,2428.0723,N,08122.8513,W,1,9,1.6,21,M,,M,,*58
06/12/2015	14:52:29.550	$GPGGA,145230,2428.0724,N,08122.8522,W,1,9,1.6,22,M,,M,,*56
06/12/2015	14:52:30.510	$GPGGA,145231,2428.0724,N,08122.8530,W,1,9,1.6,22,M,,M,,*54
06/12/2015	14:52:31.574	$GPGGA,145232,2428.0727,N,08122.8538,W,1,9,1.6,22,M,,M,,*5C
06/12/2015	14:52:32.629	$GPGGA,145233,2428.0728,N,08122.8546,W,1,9,1.6,22,M,,M,,*5B
06/12/2015	14:52:33.550	$GPGGA,145234,2428.0728,N,08122.8555,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	14:52:34.500	$GPGGA,145235,2428.0730,N,08122.8566,W,1,9,1.6,22,M,,M,,*56
06/12/2015	14:52:35.590	$GPGGA,145236,2428.0731,N,08122.8573,W,1,9,1.6,23,M,,M,,*51
06/12/2015	14:52:36.577	$GPGGA,145237,2428.0730,N,08122.8581,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	14:52:37.500	$GPGGA,145238,2428.0732,N,08122.8589,W,1,9,1.6,23,M,,M,,*59
06/12/2015	14:52:38.560	$GPGGA,145239,2428.0734,N,08122.8598,W,1,9,1.6,23,M,,M,,*5E
06/12/2015	14:52:39.575	$GPGGA,145240,2428.0735,N,08122.8606,W,1,9,1.6,23,M,,M,,*55
06/12/2015	14:52:40.550	$GPGGA,145241,2428.0737,N,08122.8616,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:52:41.490	$GPGGA,145242,2428.0738,N,08122.8624,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	14:52:42.550	$GPGGA,145243,2428.0737,N,08122.8634,W,1,9,1.6,24,M,,M,,*52
06/12/2015	14:52:43.590	$GPGGA,145244,2428.0739,N,08122.8642,W,1,9,1.6,24,M,,M,,*5A
06/12/2015	14:52:44.591	$GPGGA,145245,2428.0739,N,08122.8649,W,1,9,1.6,24,M,,M,,*50
06/12/2015	14:52:45.630	$GPGGA,145246,2428.0741,N,08122.8656,W,1,9,1.6,24,M,,M,,*52
06/12/2015	14:52:46.582	$GPGGA,145247,2428.0742,N,08122.8663,W,1,9,1.6,24,M,,M,,*56
06/12/2015	14:52:47.587	$GPGGA,145248,2428.0742,N,08122.8672,W,1,9,1.6,24,M,,M,,*59
06/12/2015	14:52:50.059	$GPGGA,145250,2428.0746,N,08122.8689,W,1,9,2.3,24,M,,M,,*56
06/12/2015	14:52:50.572	$GPGGA,145251,2428.0746,N,08122.8696,W,1,9,1.6,24,M,,M,,*5F
06/12/2015	14:52:51.610	$GPGGA,145252,2428.0750,N,08122.8703,W,1,9,1.6,24,M,,M,,*56
06/12/2015	14:52:52.560	$GPGGA,145253,2428.0750,N,08122.8710,W,1,9,1.6,24,M,,M,,*55
06/12/2015	14:52:53.590	$GPGGA,145254,2428.0750,N,08122.8717,W,1,9,1.6,24,M,,M,,*55
06/12/2015	14:52:54.571	$GPGGA,145255,2428.0753,N,08122.8725,W,1,9,2.3,24,M,,M,,*50
06/12/2015	14:52:55.600	$GPGGA,145256,2428.0755,N,08122.8733,W,1,8,1.6,24,M,,M,,*55
06/12/2015	14:52:56.570	$GPGGA,145257,2428.0756,N,08122.8741,W,1,8,1.6,24,M,,M,,*52
06/12/2015	14:52:57.571	$GPGGA,145258,2428.0755,N,08122.8750,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	14:52:58.570	$GPGGA,145259,2428.0757,N,08122.8757,W,1,9,1.6,25,M,,M,,*5A
06/12/2015	14:52:59.590	$GPGGA,145300,2428.0759,N,08122.8764,W,1,9,1.6,25,M,,M,,*59
06/12/2015	14:53:00.572	$GPGGA,145301,2428.0760,N,08122.8769,W,1,9,2.0,25,M,,M,,*5A
06/12/2015	14:53:01.570	$GPGGA,145302,2428.0760,N,08122.8776,W,1,8,2.0,25,M,,M,,*56
06/12/2015	14:53:02.540	$GPGGA,145303,2428.0761,N,08122.8784,W,1,8,1.6,25,M,,M,,*5E
06/12/2015	14:53:03.583	$GPGGA,145304,2428.0763,N,08122.8794,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	14:53:04.560	$GPGGA,145305,2428.0764,N,08122.8801,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	14:53:05.560	$GPGGA,145306,2428.0764,N,08122.8808,W,1,9,1.6,25,M,,M,,*54
06/12/2015	14:53:06.560	$GPGGA,145307,2428.0766,N,08122.8816,W,1,9,1.6,25,M,,M,,*58
06/12/2015	14:53:07.573	$GPGGA,145308,2428.0767,N,08122.8822,W,1,9,2.0,25,M,,M,,*54
06/12/2015	14:53:08.560	$GPGGA,145309,2428.0766,N,08122.8834,W,1,9,1.6,25,M,,M,,*56
06/12/2015	14:53:09.540	$GPGGA,145310,2428.0768,N,08122.8841,W,1,9,2.0,25,M,,M,,*57
06/12/2015	14:53:10.550	$GPGGA,145311,2428.0770,N,08122.8848,W,1,9,1.6,25,M,,M,,*53
06/12/2015	14:53:11.570	$GPGGA,145312,2428.0771,N,08122.8856,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	14:53:12.540	$GPGGA,145313,2428.0774,N,08122.8863,W,1,9,2.3,25,M,,M,,*5A
06/12/2015	14:53:13.520	$GPGGA,145314,2428.0775,N,08122.8870,W,1,8,2.3,25,M,,M,,*5F
06/12/2015	14:53:14.570	$GPGGA,145315,2428.0775,N,08122.8878,W,1,8,1.6,25,M,,M,,*50
06/12/2015	14:53:15.531	$GPGGA,145316,2428.0775,N,08122.8887,W,1,9,1.6,25,M,,M,,*52
06/12/2015	14:53:16.560	$GPGGA,145317,2428.0777,N,08122.8894,W,1,9,1.6,24,M,,M,,*52
06/12/2015	14:53:17.540	$GPGGA,145318,2428.0778,N,08122.8902,W,1,9,1.6,24,M,,M,,*5C
06/12/2015	14:53:18.510	$GPGGA,145319,2428.0778,N,08122.8902,W,1,9,1.6,24,M,,M,,*5D
06/12/2015	14:53:19.560	$GPGGA,145320,2428.0779,N,08122.8917,W,1,9,1.6,24,M,,M,,*52
06/12/2015	14:53:20.520	$GPGGA,145321,2428.0779,N,08122.8917,W,1,9,1.6,24,M,,M,,*53
06/12/2015	14:53:21.620	$GPGGA,145322,2428.0780,N,08122.8934,W,1,9,1.6,24,M,,M,,*57
06/12/2015	14:53:22.560	$GPGGA,145323,2428.0780,N,08122.8934,W,1,9,1.6,24,M,,M,,*56
06/12/2015	14:53:23.630	$GPGGA,145324,2428.0782,N,08122.8950,W,1,9,1.6,24,M,,M,,*51
06/12/2015	14:53:24.540	$GPGGA,145325,2428.0782,N,08122.8950,W,1,9,1.6,24,M,,M,,*50
06/12/2015	14:53:25.599	$GPGGA,145326,2428.0786,N,08122.8967,W,1,9,1.6,24,M,,M,,*53
06/12/2015	14:53:26.500	$GPGGA,145327,2428.0786,N,08122.8967,W,1,9,1.6,25,M,,M,,*53
06/12/2015	14:53:27.500	$GPGGA,145328,2428.0788,N,08122.8983,W,1,9,1.6,25,M,,M,,*58
06/12/2015	14:53:28.510	$GPGGA,145329,2428.0789,N,08122.8990,W,1,9,1.6,25,M,,M,,*5A
06/12/2015	14:53:29.590	$GPGGA,145330,2428.0788,N,08122.8999,W,1,9,1.6,25,M,,M,,*5A
06/12/2015	14:53:30.500	$GPGGA,145331,2428.0788,N,08122.8999,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	14:53:31.590	$GPGGA,145332,2428.0792,N,08122.9017,W,1,9,1.6,25,M,,M,,*5D
06/12/2015	14:53:32.590	$GPGGA,145333,2428.0793,N,08122.9025,W,1,9,1.6,25,M,,M,,*5C
06/12/2015	14:53:33.590	$GPGGA,145334,2428.0793,N,08122.9033,W,1,9,1.6,25,M,,M,,*5C
06/12/2015	14:53:34.490	$GPGGA,145335,2428.0795,N,08122.9040,W,1,9,1.6,25,M,,M,,*5F
06/12/2015	14:53:35.600	$GPGGA,145336,2428.0794,N,08122.9048,W,1,9,1.6,25,M,,M,,*55
06/12/2015	14:53:36.583	$GPGGA,145337,2428.0795,N,08122.9057,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	14:53:37.600	$GPGGA,145338,2428.0796,N,08122.9065,W,1,9,1.6,25,M,,M,,*56
06/12/2015	14:53:38.570	$GPGGA,145339,2428.0797,N,08122.9075,W,1,9,1.6,25,M,,M,,*57
06/12/2015	14:53:39.600	$GPGGA,145340,2428.0799,N,08122.9082,W,1,9,1.6,25,M,,M,,*5F
06/12/2015	14:53:40.560	$GPGGA,145341,2428.0800,N,08122.9090,W,1,9,1.6,25,M,,M,,*52
06/12/2015	14:53:41.582	$GPGGA,145342,2428.0800,N,08122.9098,W,1,9,1.6,25,M,,M,,*59
06/12/2015	14:53:42.571	$GPGGA,145343,2428.0802,N,08122.9108,W,1,9,1.6,24,M,,M,,*53
06/12/2015	14:53:43.584	$GPGGA,145344,2428.0801,N,08122.9115,W,1,9,1.6,24,M,,M,,*5B
06/12/2015	14:53:44.550	$GPGGA,145345,2428.0803,N,08122.9123,W,1,9,1.6,24,M,,M,,*5D
06/12/2015	14:53:45.580	$GPGGA,145346,2428.0804,N,08122.9133,W,1,9,1.6,24,M,,M,,*58
06/12/2015	14:53:46.560	$GPGGA,145347,2428.0806,N,08122.9140,W,1,9,1.6,24,M,,M,,*5F
06/12/2015	14:53:47.582	$GPGGA,145348,2428.0807,N,08122.9148,W,1,9,1.6,24,M,,M,,*59
06/12/2015	14:53:48.560	$GPGGA,145349,2428.0807,N,08122.9158,W,1,9,1.6,24,M,,M,,*59
06/12/2015	14:53:49.540	$GPGGA,145350,2428.0808,N,08122.9165,W,1,9,1.6,24,M,,M,,*50
06/12/2015	14:53:50.560	$GPGGA,145351,2428.0808,N,08122.9173,W,1,9,1.6,24,M,,M,,*56
06/12/2015	14:53:51.572	$GPGGA,145352,2428.0808,N,08122.9183,W,1,9,1.6,24,M,,M,,*5A
06/12/2015	14:53:52.550	$GPGGA,145353,2428.0811,N,08122.9189,W,1,9,1.6,24,M,,M,,*59
06/12/2015	14:53:53.530	$GPGGA,145354,2428.0813,N,08122.9198,W,1,9,1.6,24,M,,M,,*5C
06/12/2015	14:53:54.530	$GPGGA,145355,2428.0811,N,08122.9206,W,1,9,1.6,24,M,,M,,*5B
06/12/2015	14:53:55.540	$GPGGA,145356,2428.0813,N,08122.9216,W,1,9,1.6,24,M,,M,,*5B
06/12/2015	14:53:56.540	$GPGGA,145357,2428.0812,N,08122.9224,W,1,9,1.6,24,M,,M,,*5A
06/12/2015	14:53:57.560	$GPGGA,145358,2428.0813,N,08122.9234,W,1,9,1.6,23,M,,M,,*52
06/12/2015	14:53:58.520	$GPGGA,145359,2428.0812,N,08122.9241,W,1,9,1.6,23,M,,M,,*50
06/12/2015	14:53:59.573	$GPGGA,145400,2428.0814,N,08122.9248,W,1,9,1.6,23,M,,M,,*54
06/12/2015	14:54:00.529	$GPGGA,145401,2428.0812,N,08122.9256,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	14:54:01.530	$GPGGA,145402,2428.0814,N,08122.9266,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	14:54:02.510	$GPGGA,145403,2428.0813,N,08122.9274,W,1,9,1.6,23,M,,M,,*5F
06/12/2015	14:54:03.560	$GPGGA,145404,2428.0814,N,08122.9283,W,1,9,1.6,23,M,,M,,*57
06/12/2015	14:54:04.510	$GPGGA,145405,2428.0812,N,08122.9292,W,1,9,1.6,23,M,,M,,*50
06/12/2015	14:54:05.520	$GPGGA,145406,2428.0813,N,08122.9299,W,1,8,1.7,23,M,,M,,*59
06/12/2015	14:54:06.510	$GPGGA,145407,2428.0814,N,08122.9306,W,1,8,1.6,23,M,,M,,*59
06/12/2015	14:54:07.560	$GPGGA,145408,2428.0815,N,08122.9314,W,1,9,1.6,23,M,,M,,*55
06/12/2015	14:54:08.500	$GPGGA,145409,2428.0813,N,08122.9321,W,1,9,1.6,23,M,,M,,*54
06/12/2015	14:54:09.610	$GPGGA,145410,2428.0815,N,08122.9329,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:54:10.510	$GPGGA,145411,2428.0815,N,08122.9336,W,1,9,1.7,22,M,,M,,*5D
06/12/2015	14:54:11.520	$GPGGA,145412,2428.0817,N,08122.9343,W,1,8,1.7,22,M,,M,,*5F
06/12/2015	14:54:12.490	$GPGGA,145413,2428.0816,N,08122.9350,W,1,8,1.7,22,M,,M,,*5D
06/12/2015	14:54:13.510	$GPGGA,145414,2428.0817,N,08122.9357,W,1,9,1.6,22,M,,M,,*5C
06/12/2015	14:54:14.510	$GPGGA,145415,2428.0816,N,08122.9362,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	14:54:15.590	$GPGGA,145416,2428.0818,N,08122.9371,W,1,9,1.6,22,M,,M,,*55
06/12/2015	14:54:16.500	$GPGGA,145417,2428.0817,N,08122.9379,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:54:17.489	$GPGGA,145418,2428.0815,N,08122.9386,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	14:54:18.586	$GPGGA,145419,2428.0815,N,08122.9394,W,1,9,1.7,22,M,,M,,*5D
06/12/2015	14:54:19.591	$GPGGA,145420,2428.0815,N,08122.9402,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	14:54:20.490	$GPGGA,145421,2428.0812,N,08122.9409,W,1,9,1.6,22,M,,M,,*53
06/12/2015	14:54:21.587	$GPGGA,145422,2428.0809,N,08122.9416,W,1,9,1.6,22,M,,M,,*54
06/12/2015	14:54:22.490	$GPGGA,145423,2428.0806,N,08122.9426,W,1,9,1.7,22,M,,M,,*58
06/12/2015	14:54:23.590	$GPGGA,145424,2428.0805,N,08122.9434,W,1,7,1.8,22,M,,M,,*5E
06/12/2015	14:54:24.581	$GPGGA,145425,2428.0802,N,08122.9444,W,1,7,1.7,22,M,,M,,*50
06/12/2015	14:54:25.560	$GPGGA,145426,2428.0799,N,08122.9451,W,1,8,1.7,22,M,,M,,*55
