Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	19:49:47.616	$GPGGA,194948,2543.8842,N,08009.7278,W,1,11,1.3,16,M,,M,,*61
06/17/2015	19:49:48.516	$GPGGA,194949,2543.8842,N,08009.7279,W,1,11,1.3,16,M,,M,,*61
06/17/2015	19:49:49.626	$GPGGA,194950,2543.8842,N,08009.7278,W,1,11,1.3,16,M,,M,,*68
06/17/2015	19:49:50.515	$GPGGA,194951,2543.8842,N,08009.7279,W,1,11,1.3,16,M,,M,,*68
06/17/2015	19:49:51.595	$GPGGA,194952,2543.8842,N,08009.7278,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	19:49:52.585	$GPGGA,194953,2543.8842,N,08009.7279,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	19:49:53.595	$GPGGA,194954,2543.8842,N,08009.7280,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	19:49:54.505	$GPGGA,194955,2543.8842,N,08009.7279,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	19:49:55.595	$GPGGA,194956,2543.8842,N,08009.7280,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	19:49:56.565	$GPGGA,194957,2543.8842,N,08009.7279,W,1,10,1.4,16,M,,M,,*68
06/17/2015	19:49:57.575	$GPGGA,194958,2543.8842,N,08009.7280,W,1,10,1.4,16,M,,M,,*61
06/17/2015	19:49:58.565	$GPGGA,194959,2543.8842,N,08009.7278,W,1,10,1.4,16,M,,M,,*67
06/17/2015	19:49:59.606	$GPGGA,195000,2543.8842,N,08009.7279,W,1,10,1.4,16,M,,M,,*62
06/17/2015	19:50:00.566	$GPGGA,195001,2543.8842,N,08009.7278,W,1,10,1.4,16,M,,M,,*62
06/17/2015	19:50:01.586	$GPGGA,195002,2543.8842,N,08009.7279,W,1,10,1.4,16,M,,M,,*60
06/17/2015	19:50:02.566	$GPGGA,195003,2543.8842,N,08009.7277,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	19:50:03.576	$GPGGA,195004,2543.8842,N,08009.7277,W,1,10,1.4,16,M,,M,,*68
06/17/2015	19:50:04.566	$GPGGA,195005,2543.8840,N,08009.7277,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	19:50:05.576	$GPGGA,195006,2543.8841,N,08009.7277,W,1,10,1.4,16,M,,M,,*69
06/17/2015	19:50:06.556	$GPGGA,195007,2543.8840,N,08009.7277,W,1,10,1.4,16,M,,M,,*69
06/17/2015	19:50:07.565	$GPGGA,195008,2543.8842,N,08009.7277,W,1,10,1.4,16,M,,M,,*64
06/17/2015	19:50:08.545	$GPGGA,195009,2543.8842,N,08009.7277,W,1,10,1.4,16,M,,M,,*65
06/17/2015	19:50:09.555	$GPGGA,195010,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*6C
06/17/2015	19:50:10.545	$GPGGA,195011,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*6D
06/17/2015	19:50:11.565	$GPGGA,195012,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*6E
06/17/2015	19:50:12.535	$GPGGA,195013,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	19:50:13.526	$GPGGA,195014,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*68
06/17/2015	19:50:14.545	$GPGGA,195015,2543.8842,N,08009.7276,W,1,10,1.4,17,M,,M,,*68
06/17/2015	19:50:15.545	$GPGGA,195016,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*6A
06/17/2015	19:50:16.536	$GPGGA,195017,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	19:50:17.556	$GPGGA,195018,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*64
06/17/2015	19:50:18.526	$GPGGA,195019,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*65
06/17/2015	19:50:19.526	$GPGGA,195020,2543.8842,N,08009.7277,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	19:50:20.516	$GPGGA,195021,2543.8844,N,08009.7277,W,1,10,1.4,17,M,,M,,*68
06/17/2015	19:50:21.546	$GPGGA,195022,2543.8843,N,08009.7277,W,1,10,1.4,17,M,,M,,*6C
06/17/2015	19:50:22.516	$GPGGA,195023,2543.8845,N,08009.7277,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	19:50:23.546	$GPGGA,195024,2543.8843,N,08009.7277,W,1,10,1.4,17,M,,M,,*6A
06/17/2015	19:50:24.506	$GPGGA,195025,2543.8845,N,08009.7277,W,1,10,1.3,17,M,,M,,*6A
06/17/2015	19:50:25.515	$GPGGA,195026,2543.8844,N,08009.7279,W,1,10,1.4,17,M,,M,,*61
06/17/2015	19:50:26.495	$GPGGA,195027,2543.8845,N,08009.7278,W,1,10,1.3,17,M,,M,,*67
06/17/2015	19:50:27.535	$GPGGA,195028,2543.8846,N,08009.7279,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	19:50:28.495	$GPGGA,195029,2543.8846,N,08009.7278,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	19:50:29.626	$GPGGA,195030,2543.8846,N,08009.7279,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:50:30.515	$GPGGA,195031,2543.8846,N,08009.7278,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:50:31.635	$GPGGA,195032,2543.8846,N,08009.7279,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:50:32.605	$GPGGA,195033,2543.8846,N,08009.7278,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:50:33.515	$GPGGA,195034,2543.8846,N,08009.7279,W,1,11,1.3,17,M,,M,,*66
06/17/2015	19:50:35.296	$GPGGA,195035,2543.8846,N,08009.7278,W,1,11,1.3,17,M,,M,,*66
06/17/2015	19:50:35.626	$GPGGA,195036,2543.8846,N,08009.7279,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:50:36.586	$GPGGA,195037,2543.8846,N,08009.7277,W,1,11,1.3,18,M,,M,,*64
06/17/2015	19:50:37.616	$GPGGA,195038,2543.8848,N,08009.7277,W,1,11,1.3,18,M,,M,,*65
06/17/2015	19:50:38.576	$GPGGA,195039,2543.8849,N,08009.7277,W,1,11,1.3,18,M,,M,,*65
06/17/2015	19:50:39.616	$GPGGA,195040,2543.8848,N,08009.7277,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	19:50:40.576	$GPGGA,195041,2543.8849,N,08009.7276,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	19:50:41.586	$GPGGA,195042,2543.8848,N,08009.7276,W,1,11,1.3,18,M,,M,,*69
06/17/2015	19:50:42.565	$GPGGA,195043,2543.8849,N,08009.7276,W,1,11,1.3,18,M,,M,,*69
06/17/2015	19:50:44.835	$GPGGA,195045,2543.8849,N,08009.7276,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	19:50:45.565	$GPGGA,195046,2543.8849,N,08009.7275,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	19:50:46.555	$GPGGA,195047,2543.8850,N,08009.7276,W,1,11,1.3,18,M,,M,,*65
06/17/2015	19:50:47.605	$GPGGA,195048,2543.8850,N,08009.7275,W,1,11,1.3,18,M,,M,,*69
06/17/2015	19:50:48.565	$GPGGA,195049,2543.8850,N,08009.7274,W,1,11,1.3,18,M,,M,,*69
06/17/2015	19:50:49.565	$GPGGA,195050,2543.8852,N,08009.7274,W,1,11,1.3,18,M,,M,,*63
06/17/2015	19:50:50.565	$GPGGA,195051,2543.8851,N,08009.7274,W,1,11,1.3,18,M,,M,,*61
06/17/2015	19:50:51.576	$GPGGA,195052,2543.8852,N,08009.7274,W,1,11,1.3,18,M,,M,,*61
06/17/2015	19:50:52.566	$GPGGA,195053,2543.8851,N,08009.7274,W,1,11,1.3,18,M,,M,,*63
06/17/2015	19:50:53.548	$GPGGA,195054,2543.8852,N,08009.7274,W,1,11,1.3,18,M,,M,,*67
06/17/2015	19:50:54.547	$GPGGA,195055,2543.8851,N,08009.7274,W,1,11,1.3,18,M,,M,,*65
06/17/2015	19:50:55.566	$GPGGA,195056,2543.8852,N,08009.7273,W,1,11,1.3,18,M,,M,,*62
06/17/2015	19:50:56.548	$GPGGA,195057,2543.8853,N,08009.7273,W,1,11,1.3,18,M,,M,,*62
06/17/2015	19:50:57.536	$GPGGA,195058,2543.8853,N,08009.7274,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	19:50:58.996	$GPGGA,195059,2543.8853,N,08009.7274,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	19:50:59.586	$GPGGA,195100,2543.8853,N,08009.7276,W,1,11,1.3,18,M,,M,,*64
06/17/2015	19:51:00.525	$GPGGA,195101,2543.8853,N,08009.7275,W,1,11,1.3,18,M,,M,,*66
06/17/2015	19:51:01.525	$GPGGA,195102,2543.8853,N,08009.7276,W,1,11,1.3,18,M,,M,,*66
06/17/2015	19:51:02.535	$GPGGA,195103,2543.8849,N,08009.7277,W,1,11,1.5,18,M,,M,,*6B
06/17/2015	19:51:03.535	$GPGGA,195104,2543.8846,N,08009.7280,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	19:51:04.525	$GPGGA,195105,2543.8846,N,08009.7281,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	19:51:05.516	$GPGGA,195106,2543.8846,N,08009.7280,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	19:51:06.525	$GPGGA,195107,2543.8846,N,08009.7283,W,1,11,1.5,18,M,,M,,*6B
06/17/2015	19:51:07.555	$GPGGA,195108,2543.8846,N,08009.7281,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:51:08.505	$GPGGA,195109,2543.8846,N,08009.7280,W,1,11,1.5,18,M,,M,,*66
06/17/2015	19:51:09.516	$GPGGA,195110,2543.8846,N,08009.7281,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	19:51:10.516	$GPGGA,195111,2543.8848,N,08009.7280,W,1,10,1.3,18,M,,M,,*66
06/17/2015	19:51:11.616	$GPGGA,195112,2543.8847,N,08009.7280,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	19:51:12.606	$GPGGA,195113,2543.8848,N,08009.7280,W,1,11,1.3,18,M,,M,,*65
06/17/2015	19:51:13.616	$GPGGA,195114,2543.8847,N,08009.7280,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	19:51:14.606	$GPGGA,195115,2543.8848,N,08009.7280,W,1,11,1.3,18,M,,M,,*63
06/17/2015	19:51:15.646	$GPGGA,195116,2543.8847,N,08009.7280,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:51:16.596	$GPGGA,195117,2543.8848,N,08009.7280,W,1,11,1.3,19,M,,M,,*60
06/17/2015	19:51:17.615	$GPGGA,195118,2543.8847,N,08009.7280,W,1,11,1.3,19,M,,M,,*60
06/17/2015	19:51:18.585	$GPGGA,195119,2543.8848,N,08009.7280,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:51:19.505	$GPGGA,195120,2543.8847,N,08009.7280,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	19:51:20.585	$GPGGA,195121,2543.8848,N,08009.7281,W,1,11,1.3,19,M,,M,,*64
06/17/2015	19:51:21.615	$GPGGA,195122,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	19:51:22.585	$GPGGA,195123,2543.8846,N,08009.7282,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	19:51:23.605	$GPGGA,195124,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*6D
06/17/2015	19:51:24.575	$GPGGA,195125,2543.8846,N,08009.7282,W,1,11,1.3,19,M,,M,,*6D
06/17/2015	19:51:25.565	$GPGGA,195126,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*6F
06/17/2015	19:51:26.566	$GPGGA,195127,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:51:27.596	$GPGGA,195128,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*61
06/17/2015	19:51:28.576	$GPGGA,195129,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*60
06/17/2015	19:51:29.586	$GPGGA,195130,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*68
06/17/2015	19:51:30.556	$GPGGA,195131,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*69
06/17/2015	19:51:31.586	$GPGGA,195132,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*6A
06/17/2015	19:51:32.566	$GPGGA,195133,2543.8846,N,08009.7283,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	19:51:33.566	$GPGGA,195134,2543.8844,N,08009.7283,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:51:34.556	$GPGGA,195135,2543.8845,N,08009.7283,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:51:35.575	$GPGGA,195136,2543.8844,N,08009.7283,W,1,11,1.3,19,M,,M,,*6C
06/17/2015	19:51:36.555	$GPGGA,195137,2543.8843,N,08009.7283,W,1,11,1.3,19,M,,M,,*6A
06/17/2015	19:51:37.545	$GPGGA,195138,2543.8844,N,08009.7283,W,1,11,1.3,19,M,,M,,*62
06/17/2015	19:51:38.546	$GPGGA,195139,2543.8843,N,08009.7283,W,1,11,1.3,19,M,,M,,*64
06/17/2015	19:51:39.565	$GPGGA,195140,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	19:51:40.546	$GPGGA,195141,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*6A
06/17/2015	19:51:41.535	$GPGGA,195142,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*69
06/17/2015	19:51:42.535	$GPGGA,195143,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*68
06/17/2015	19:51:43.535	$GPGGA,195144,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*6F
06/17/2015	19:51:44.666	$GPGGA,195145,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:51:45.559	$GPGGA,195146,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*6D
06/17/2015	19:51:46.536	$GPGGA,195147,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*6C
06/17/2015	19:51:47.716	$GPGGA,195148,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*63
06/17/2015	19:51:48.526	$GPGGA,195149,2543.8842,N,08009.7282,W,1,11,1.3,19,M,,M,,*63
06/17/2015	19:51:49.606	$GPGGA,195150,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*6A
06/17/2015	19:51:50.536	$GPGGA,195151,2543.8842,N,08009.7282,W,1,11,1.3,19,M,,M,,*6A
06/17/2015	19:51:51.536	$GPGGA,195152,2543.8842,N,08009.7283,W,1,11,1.3,19,M,,M,,*68
06/17/2015	19:51:52.515	$GPGGA,195153,2543.8842,N,08009.7281,W,1,11,1.3,19,M,,M,,*6B
06/17/2015	19:51:53.535	$GPGGA,195154,2543.8842,N,08009.7281,W,1,11,1.3,19,M,,M,,*6C
06/17/2015	19:51:54.505	$GPGGA,195155,2543.8842,N,08009.7281,W,1,11,1.3,19,M,,M,,*6D
06/17/2015	19:51:55.705	$GPGGA,195156,2543.8842,N,08009.7281,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:51:56.652	$GPGGA,195157,2543.8844,N,08009.7281,W,1,11,1.3,19,M,,M,,*69
06/17/2015	19:51:57.685	$GPGGA,195158,2543.8842,N,08009.7281,W,1,11,1.3,19,M,,M,,*60
06/17/2015	19:51:58.595	$GPGGA,195159,2543.8842,N,08009.7281,W,1,11,1.3,19,M,,M,,*61
06/17/2015	19:51:59.696	$GPGGA,195200,2543.8844,N,08009.7281,W,1,11,1.3,19,M,,M,,*68
06/17/2015	19:52:00.965	$GPGGA,195201,2543.8843,N,08009.7281,W,1,11,1.3,19,M,,M,,*6E
06/17/2015	19:52:01.696	$GPGGA,195202,2543.8844,N,08009.7281,W,1,11,1.3,19,M,,M,,*6A
06/17/2015	19:52:02.646	$GPGGA,195203,2543.8843,N,08009.7281,W,1,11,1.3,19,M,,M,,*6C
06/17/2015	19:52:03.696	$GPGGA,195204,2543.8844,N,08009.7281,W,1,11,1.3,19,M,,M,,*6C
06/17/2015	19:52:04.576	$GPGGA,195205,2543.8843,N,08009.7281,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	19:52:05.686	$GPGGA,195206,2543.8844,N,08009.7281,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	19:52:06.626	$GPGGA,195207,2543.8843,N,08009.7281,W,1,11,1.3,18,M,,M,,*69
06/17/2015	19:52:07.586	$GPGGA,195208,2543.8845,N,08009.7281,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:52:08.596	$GPGGA,195209,2543.8844,N,08009.7281,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:52:09.566	$GPGGA,195210,2543.8845,N,08009.7280,W,1,11,1.3,18,M,,M,,*68
06/17/2015	19:52:10.605	$GPGGA,195211,2543.8844,N,08009.7280,W,1,11,1.3,18,M,,M,,*68
06/17/2015	19:52:11.685	$GPGGA,195212,2543.8845,N,08009.7280,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	19:52:12.595	$GPGGA,195213,2543.8844,N,08009.7281,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	19:52:13.665	$GPGGA,195214,2543.8846,N,08009.7280,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	19:52:14.585	$GPGGA,195215,2543.8846,N,08009.7280,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	19:52:15.675	$GPGGA,195216,2543.8844,N,08009.7280,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	19:52:16.585	$GPGGA,195217,2543.8845,N,08009.7280,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	19:52:17.545	$GPGGA,195218,2543.8846,N,08009.7280,W,1,11,1.3,18,M,,M,,*63
06/17/2015	19:52:18.575	$GPGGA,195219,2543.8846,N,08009.7280,W,1,11,1.5,18,M,,M,,*64
06/17/2015	19:52:19.659	$GPGGA,195220,2543.8846,N,08009.7280,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	19:52:20.576	$GPGGA,195221,2543.8848,N,08009.7279,W,1,10,1.5,18,M,,M,,*66
06/17/2015	19:52:21.656	$GPGGA,195222,2543.8849,N,08009.7278,W,1,10,1.5,18,M,,M,,*65
06/17/2015	19:52:22.596	$GPGGA,195223,2543.8849,N,08009.7277,W,1,10,1.5,17,M,,M,,*64
06/17/2015	19:52:23.666	$GPGGA,195224,2543.8849,N,08009.7277,W,1,10,1.5,17,M,,M,,*63
06/17/2015	19:52:24.576	$GPGGA,195225,2543.8850,N,08009.7276,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	19:52:25.536	$GPGGA,195226,2543.8850,N,08009.7276,W,1,10,1.5,17,M,,M,,*68
06/17/2015	19:52:26.566	$GPGGA,195227,2543.8852,N,08009.7275,W,1,10,1.5,17,M,,M,,*68
06/17/2015	19:52:27.655	$GPGGA,195228,2543.8851,N,08009.7276,W,1,10,1.5,17,M,,M,,*67
06/17/2015	19:52:28.525	$GPGGA,195229,2543.8853,N,08009.7275,W,1,10,1.5,17,M,,M,,*67
06/17/2015	19:52:29.625	$GPGGA,195230,2543.8853,N,08009.7276,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	19:52:30.515	$GPGGA,195231,2543.8853,N,08009.7274,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	19:52:31.655	$GPGGA,195232,2543.8853,N,08009.7274,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	19:52:32.525	$GPGGA,195233,2543.8853,N,08009.7274,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	19:52:33.625	$GPGGA,195234,2543.8853,N,08009.7274,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	19:52:34.565	$GPGGA,195235,2543.8853,N,08009.7274,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	19:52:35.605	$GPGGA,195236,2543.8855,N,08009.7274,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	19:52:36.506	$GPGGA,195237,2543.8854,N,08009.7274,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	19:52:37.596	$GPGGA,195238,2543.8855,N,08009.7274,W,1,10,1.5,16,M,,M,,*61
06/17/2015	19:52:38.506	$GPGGA,195239,2543.8856,N,08009.7274,W,1,10,1.5,16,M,,M,,*63
06/17/2015	19:52:39.636	$GPGGA,195240,2543.8855,N,08009.7274,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	19:52:40.626	$GPGGA,195241,2543.8856,N,08009.7274,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	19:52:41.596	$GPGGA,195242,2543.8855,N,08009.7274,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	19:52:42.550	$GPGGA,195243,2543.8856,N,08009.7274,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	19:52:43.636	$GPGGA,195244,2543.8855,N,08009.7274,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	19:52:44.536	$GPGGA,195245,2543.8856,N,08009.7274,W,1,10,1.5,16,M,,M,,*68
06/17/2015	19:52:45.605	$GPGGA,195246,2543.8855,N,08009.7273,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	19:52:46.525	$GPGGA,195247,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	19:52:47.605	$GPGGA,195248,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*63
06/17/2015	19:52:48.845	$GPGGA,195249,2543.8855,N,08009.7274,W,1,10,1.3,16,M,,M,,*61
06/17/2015	19:52:49.615	$GPGGA,195250,2543.8853,N,08009.7276,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	19:52:50.575	$GPGGA,195251,2543.8853,N,08009.7276,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	19:52:51.625	$GPGGA,195252,2543.8851,N,08009.7277,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	19:52:52.575	$GPGGA,195253,2543.8850,N,08009.7279,W,1,11,1.3,16,M,,M,,*63
06/17/2015	19:52:53.625	$GPGGA,195254,2543.8850,N,08009.7280,W,1,11,1.3,16,M,,M,,*62
06/17/2015	19:52:54.566	$GPGGA,195255,2543.8849,N,08009.7279,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	19:52:55.616	$GPGGA,195256,2543.8848,N,08009.7280,W,1,11,1.3,16,M,,M,,*69
06/17/2015	19:52:56.576	$GPGGA,195257,2543.8849,N,08009.7280,W,1,11,1.3,16,M,,M,,*69
06/17/2015	19:52:57.606	$GPGGA,195258,2543.8847,N,08009.7281,W,1,11,1.3,16,M,,M,,*69
06/17/2015	19:52:58.566	$GPGGA,195259,2543.8846,N,08009.7281,W,1,11,1.3,16,M,,M,,*69
06/17/2015	19:52:59.676	$GPGGA,195300,2543.8846,N,08009.7283,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:53:00.566	$GPGGA,195301,2543.8846,N,08009.7282,W,1,11,1.3,16,M,,M,,*66
06/17/2015	19:53:01.636	$GPGGA,195302,2543.8846,N,08009.7283,W,1,11,1.3,16,M,,M,,*64
06/17/2015	19:53:02.575	$GPGGA,195303,2543.8844,N,08009.7282,W,1,11,1.3,17,M,,M,,*67
06/17/2015	19:53:03.605	$GPGGA,195304,2543.8844,N,08009.7282,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:53:04.545	$GPGGA,195305,2543.8844,N,08009.7283,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:53:05.595	$GPGGA,195306,2543.8845,N,08009.7283,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:53:06.545	$GPGGA,195307,2543.8844,N,08009.7283,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:53:07.585	$GPGGA,195308,2543.8845,N,08009.7283,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	19:53:08.535	$GPGGA,195309,2543.8844,N,08009.7284,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	19:53:09.575	$GPGGA,195310,2543.8843,N,08009.7284,W,1,11,1.3,17,M,,M,,*64
06/17/2015	19:53:10.555	$GPGGA,195311,2543.8844,N,08009.7284,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:53:11.576	$GPGGA,195312,2543.8844,N,08009.7284,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:53:12.536	$GPGGA,195313,2543.8844,N,08009.7284,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:53:13.586	$GPGGA,195314,2543.8842,N,08009.7284,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:53:14.536	$GPGGA,195315,2543.8842,N,08009.7284,W,1,11,1.3,17,M,,M,,*60
06/17/2015	19:53:15.576	$GPGGA,195316,2543.8842,N,08009.7284,W,1,11,1.3,17,M,,M,,*63
06/17/2015	19:53:16.536	$GPGGA,195317,2543.8842,N,08009.7284,W,1,11,1.3,17,M,,M,,*62
06/17/2015	19:53:17.586	$GPGGA,195318,2543.8842,N,08009.7284,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	19:53:18.536	$GPGGA,195319,2543.8844,N,08009.7284,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	19:53:19.666	$GPGGA,195320,2543.8843,N,08009.7284,W,1,11,1.3,17,M,,M,,*67
06/17/2015	19:53:20.525	$GPGGA,195321,2543.8844,N,08009.7284,W,1,11,1.3,17,M,,M,,*61
06/17/2015	19:53:21.647	$GPGGA,195322,2543.8843,N,08009.7284,W,1,11,1.3,17,M,,M,,*65
06/17/2015	19:53:22.505	$GPGGA,195323,2543.8844,N,08009.7284,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	19:53:23.535	$GPGGA,195324,2543.8844,N,08009.7284,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	19:53:24.515	$GPGGA,195325,2543.8844,N,08009.7284,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	19:53:25.616	$GPGGA,195326,2543.8843,N,08009.7284,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	19:53:26.515	$GPGGA,195327,2543.8845,N,08009.7283,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	19:53:27.605	$GPGGA,195328,2543.8844,N,08009.7283,W,1,11,1.3,18,M,,M,,*60
06/17/2015	19:53:28.505	$GPGGA,195329,2543.8845,N,08009.7284,W,1,11,1.3,18,M,,M,,*67
06/17/2015	19:53:29.606	$GPGGA,195330,2543.8844,N,08009.7284,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	19:53:30.506	$GPGGA,195331,2543.8845,N,08009.7284,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	19:53:31.616	$GPGGA,195332,2543.8844,N,08009.7284,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	19:53:32.586	$GPGGA,195333,2543.8845,N,08009.7284,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	19:53:33.576	$GPGGA,195334,2543.8846,N,08009.7284,W,1,11,1.3,18,M,,M,,*68
