Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	18:47:36.537	$GPGGA,184737,2426.4998,N,08102.0990,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:47:37.557	$GPGGA,184738,2426.5006,N,08102.0974,W,1,10,1.6,14,M,,M,,*62
06/13/2015	18:47:38.537	$GPGGA,184739,2426.5018,N,08102.0962,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	18:47:39.567	$GPGGA,184740,2426.5031,N,08102.0951,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:47:40.537	$GPGGA,184741,2426.5040,N,08102.0936,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:47:41.547	$GPGGA,184742,2426.5049,N,08102.0921,W,1,10,1.6,14,M,,M,,*64
06/13/2015	18:47:42.524	$GPGGA,184743,2426.5060,N,08102.0910,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	18:47:43.536	$GPGGA,184744,2426.5070,N,08102.0898,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	18:47:44.636	$GPGGA,184745,2426.5081,N,08102.0883,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:47:45.506	$GPGGA,184746,2426.5092,N,08102.0869,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	18:47:46.533	$GPGGA,184747,2426.5102,N,08102.0857,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:47:47.546	$GPGGA,184748,2426.5113,N,08102.0843,W,1,10,1.6,14,M,,M,,*65
06/13/2015	18:47:48.519	$GPGGA,184749,2426.5124,N,08102.0830,W,1,10,1.6,14,M,,M,,*64
06/13/2015	18:47:49.596	$GPGGA,184750,2426.5135,N,08102.0816,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:47:50.519	$GPGGA,184751,2426.5145,N,08102.0802,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	18:47:51.507	$GPGGA,184752,2426.5156,N,08102.0788,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:47:52.607	$GPGGA,184753,2426.5168,N,08102.0775,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:47:53.597	$GPGGA,184754,2426.5179,N,08102.0761,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	18:47:54.607	$GPGGA,184755,2426.5190,N,08102.0746,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:47:55.637	$GPGGA,184756,2426.5201,N,08102.0732,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:47:56.507	$GPGGA,184757,2426.5212,N,08102.0720,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:47:57.587	$GPGGA,184758,2426.5225,N,08102.0706,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	18:47:58.497	$GPGGA,184759,2426.5236,N,08102.0690,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:47:59.606	$GPGGA,184800,2426.5247,N,08102.0678,W,1,10,1.6,14,M,,M,,*62
06/13/2015	18:48:00.506	$GPGGA,184801,2426.5258,N,08102.0667,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:48:01.606	$GPGGA,184802,2426.5272,N,08102.0653,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:48:02.576	$GPGGA,184803,2426.5282,N,08102.0640,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:48:03.596	$GPGGA,184804,2426.5291,N,08102.0629,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:48:04.576	$GPGGA,184805,2426.5305,N,08102.0616,W,1,10,2.4,14,M,,M,,*69
06/13/2015	18:48:05.586	$GPGGA,184806,2426.5319,N,08102.0603,W,1,10,1.6,14,M,,M,,*62
06/13/2015	18:48:06.566	$GPGGA,184807,2426.5329,N,08102.0593,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	18:48:07.586	$GPGGA,184808,2426.5341,N,08102.0580,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:48:08.576	$GPGGA,184809,2426.5352,N,08102.0568,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	18:48:09.577	$GPGGA,184810,2426.5360,N,08102.0559,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	18:48:10.557	$GPGGA,184811,2426.5372,N,08102.0548,W,1,9,1.7,14,M,,M,,*5C
06/13/2015	18:48:11.587	$GPGGA,184812,2426.5384,N,08102.0535,W,1,10,1.6,14,M,,M,,*65
06/13/2015	18:48:12.557	$GPGGA,184813,2426.5392,N,08102.0524,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:48:13.577	$GPGGA,184814,2426.5403,N,08102.0512,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:48:14.547	$GPGGA,184815,2426.5416,N,08102.0501,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:48:15.597	$GPGGA,184816,2426.5427,N,08102.0490,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:48:16.557	$GPGGA,184817,2426.5435,N,08102.0477,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	18:48:17.566	$GPGGA,184818,2426.5445,N,08102.0465,W,1,9,2.3,14,M,,M,,*5F
06/13/2015	18:48:18.536	$GPGGA,184819,2426.5457,N,08102.0454,W,1,9,1.6,14,M,,M,,*59
06/13/2015	18:48:19.576	$GPGGA,184820,2426.5468,N,08102.0443,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:48:20.546	$GPGGA,184821,2426.5478,N,08102.0430,W,1,10,1.6,14,M,,M,,*65
06/13/2015	18:48:21.530	$GPGGA,184822,2426.5489,N,08102.0417,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	18:48:22.556	$GPGGA,184823,2426.5500,N,08102.0405,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:48:23.546	$GPGGA,184824,2426.5511,N,08102.0393,W,1,10,1.6,14,M,,M,,*60
06/13/2015	18:48:24.536	$GPGGA,184825,2426.5522,N,08102.0378,W,1,10,1.6,14,M,,M,,*64
06/13/2015	18:48:25.519	$GPGGA,184826,2426.5533,N,08102.0367,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:48:26.532	$GPGGA,184827,2426.5543,N,08102.0355,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:48:27.567	$GPGGA,184828,2426.5554,N,08102.0342,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:48:28.520	$GPGGA,184829,2426.5564,N,08102.0328,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:48:29.518	$GPGGA,184830,2426.5575,N,08102.0315,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:48:30.541	$GPGGA,184831,2426.5584,N,08102.0302,W,1,10,1.6,14,M,,M,,*60
06/13/2015	18:48:31.567	$GPGGA,184832,2426.5596,N,08102.0289,W,1,10,1.6,14,M,,M,,*62
06/13/2015	18:48:32.507	$GPGGA,184833,2426.5607,N,08102.0277,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:48:33.517	$GPGGA,184834,2426.5616,N,08102.0262,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	18:48:34.519	$GPGGA,184835,2426.5626,N,08102.0249,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:48:35.536	$GPGGA,184836,2426.5638,N,08102.0237,W,1,10,1.6,14,M,,M,,*64
06/13/2015	18:48:36.506	$GPGGA,184837,2426.5648,N,08102.0223,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:48:37.529	$GPGGA,184838,2426.5658,N,08102.0209,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:48:38.496	$GPGGA,184839,2426.5667,N,08102.0195,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	18:48:39.523	$GPGGA,184840,2426.5678,N,08102.0182,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	18:48:40.596	$GPGGA,184841,2426.5688,N,08102.0168,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:48:41.596	$GPGGA,184842,2426.5699,N,08102.0154,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	18:48:42.530	$GPGGA,184843,2426.5710,N,08102.0140,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:48:43.633	$GPGGA,184844,2426.5720,N,08102.0124,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:48:44.587	$GPGGA,184845,2426.5731,N,08102.0110,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:48:45.597	$GPGGA,184846,2426.5742,N,08102.0096,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:48:46.497	$GPGGA,184847,2426.5753,N,08102.0081,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:48:47.597	$GPGGA,184848,2426.5766,N,08102.0068,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:48:48.587	$GPGGA,184849,2426.5775,N,08102.0053,W,1,10,1.6,14,M,,M,,*64
06/13/2015	18:48:49.577	$GPGGA,184850,2426.5786,N,08102.0039,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	18:48:50.567	$GPGGA,184851,2426.5799,N,08102.0028,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:48:51.622	$GPGGA,184852,2426.5811,N,08102.0013,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:48:52.566	$GPGGA,184853,2426.5818,N,08101.9997,W,1,10,1.6,14,M,,M,,*60
06/13/2015	18:48:53.586	$GPGGA,184854,2426.5829,N,08101.9986,W,1,10,1.6,14,M,,M,,*65
06/13/2015	18:48:54.566	$GPGGA,184855,2426.5844,N,08101.9974,W,1,10,1.6,14,M,,M,,*62
06/13/2015	18:48:56.077	$GPGGA,184856,2426.5854,N,08101.9959,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:48:56.576	$GPGGA,184857,2426.5862,N,08101.9945,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:48:57.566	$GPGGA,184858,2426.5875,N,08101.9933,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:48:58.556	$GPGGA,184859,2426.5887,N,08101.9921,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:48:59.596	$GPGGA,184900,2426.5897,N,08101.9905,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	18:49:00.546	$GPGGA,184901,2426.5907,N,08101.9891,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:49:02.590	$GPGGA,184903,2426.5930,N,08101.9868,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:49:03.587	$GPGGA,184904,2426.5940,N,08101.9853,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:04.557	$GPGGA,184905,2426.5952,N,08101.9840,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:05.537	$GPGGA,184906,2426.5963,N,08101.9828,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:49:06.537	$GPGGA,184907,2426.5974,N,08101.9814,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:49:07.577	$GPGGA,184908,2426.5984,N,08101.9801,W,1,10,1.6,14,M,,M,,*65
06/13/2015	18:49:08.531	$GPGGA,184909,2426.5998,N,08101.9788,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:49:09.529	$GPGGA,184910,2426.6008,N,08101.9775,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:49:10.536	$GPGGA,184911,2426.6020,N,08101.9762,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:49:11.528	$GPGGA,184912,2426.6032,N,08101.9750,W,1,10,1.6,14,M,,M,,*62
06/13/2015	18:49:12.532	$GPGGA,184913,2426.6042,N,08101.9736,W,1,10,1.6,14,M,,M,,*64
06/13/2015	18:49:13.529	$GPGGA,184914,2426.6053,N,08101.9722,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:14.536	$GPGGA,184915,2426.6066,N,08101.9710,W,1,10,1.6,14,M,,M,,*60
06/13/2015	18:49:15.556	$GPGGA,184916,2426.6078,N,08101.9698,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	18:49:16.627	$GPGGA,184917,2426.6089,N,08101.9683,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:49:17.556	$GPGGA,184918,2426.6097,N,08101.9668,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	18:49:18.523	$GPGGA,184919,2426.6110,N,08101.9656,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:49:19.527	$GPGGA,184920,2426.6122,N,08101.9644,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:49:20.517	$GPGGA,184921,2426.6132,N,08101.9627,W,1,10,1.6,14,M,,M,,*62
06/13/2015	18:49:21.519	$GPGGA,184922,2426.6142,N,08101.9614,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:22.497	$GPGGA,184923,2426.6154,N,08101.9602,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:49:23.535	$GPGGA,184924,2426.6165,N,08101.9588,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:49:24.634	$GPGGA,184925,2426.6175,N,08101.9572,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:25.636	$GPGGA,184926,2426.6187,N,08101.9557,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:49:26.620	$GPGGA,184927,2426.6200,N,08101.9544,W,1,10,1.6,14,M,,M,,*60
06/13/2015	18:49:27.636	$GPGGA,184928,2426.6209,N,08101.9530,W,1,10,1.6,14,M,,M,,*65
06/13/2015	18:49:28.596	$GPGGA,184929,2426.6221,N,08101.9515,W,1,10,1.6,14,M,,M,,*69
06/13/2015	18:49:29.506	$GPGGA,184930,2426.6233,N,08101.9500,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:30.596	$GPGGA,184931,2426.6241,N,08101.9488,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:49:31.633	$GPGGA,184932,2426.6254,N,08101.9477,W,1,10,1.7,14,M,,M,,*65
06/13/2015	18:49:32.586	$GPGGA,184933,2426.6266,N,08101.9461,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:49:33.586	$GPGGA,184934,2426.6273,N,08101.9447,W,1,10,1.6,14,M,,M,,*64
06/13/2015	18:49:34.586	$GPGGA,184935,2426.6284,N,08101.9432,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	18:49:35.621	$GPGGA,184936,2426.6297,N,08101.9419,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:49:36.587	$GPGGA,184937,2426.6306,N,08101.9406,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:49:37.587	$GPGGA,184938,2426.6317,N,08101.9389,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:49:38.567	$GPGGA,184939,2426.6328,N,08101.9376,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:49:39.597	$GPGGA,184940,2426.6341,N,08101.9364,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:49:40.587	$GPGGA,184941,2426.6349,N,08101.9350,W,1,10,2.3,14,M,,M,,*69
06/13/2015	18:49:41.557	$GPGGA,184942,2426.6360,N,08101.9336,W,1,9,2.3,14,M,,M,,*59
06/13/2015	18:49:42.557	$GPGGA,184943,2426.6374,N,08101.9323,W,1,9,1.6,14,M,,M,,*5F
06/13/2015	18:49:43.597	$GPGGA,184944,2426.6385,N,08101.9308,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:49:44.556	$GPGGA,184945,2426.6395,N,08101.9295,W,1,10,2.3,14,M,,M,,*64
06/13/2015	18:49:45.576	$GPGGA,184946,2426.6407,N,08101.9284,W,1,9,1.6,14,M,,M,,*55
06/13/2015	18:49:46.556	$GPGGA,184947,2426.6417,N,08101.9273,W,1,9,1.6,14,M,,M,,*5D
06/13/2015	18:49:47.576	$GPGGA,184948,2426.6427,N,08101.9259,W,1,10,1.6,14,M,,M,,*61
06/13/2015	18:49:48.556	$GPGGA,184949,2426.6439,N,08101.9244,W,1,10,1.6,14,M,,M,,*63
06/13/2015	18:49:49.536	$GPGGA,184950,2426.6450,N,08101.9231,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:50.546	$GPGGA,184951,2426.6461,N,08101.9218,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	18:49:51.576	$GPGGA,184952,2426.6476,N,08101.9205,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:49:52.546	$GPGGA,184953,2426.6487,N,08101.9192,W,1,10,1.6,14,M,,M,,*65
06/13/2015	18:49:53.566	$GPGGA,184954,2426.6497,N,08101.9177,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:49:54.537	$GPGGA,184955,2426.6508,N,08101.9165,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	18:49:55.607	$GPGGA,184956,2426.6523,N,08101.9156,W,1,10,1.6,14,M,,M,,*67
06/13/2015	18:49:56.528	$GPGGA,184957,2426.6534,N,08101.9141,W,1,10,1.6,14,M,,M,,*66
06/13/2015	18:49:57.537	$GPGGA,184958,2426.6543,N,08101.9126,W,1,10,1.6,14,M,,M,,*68
06/13/2015	18:49:58.537	$GPGGA,184959,2426.6555,N,08101.9115,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	18:49:59.587	$GPGGA,185000,2426.6569,N,08101.9105,W,1,10,1.6,15,M,,M,,*65
06/13/2015	18:50:00.543	$GPGGA,185001,2426.6579,N,08101.9090,W,1,10,1.6,15,M,,M,,*68
06/13/2015	18:50:01.530	$GPGGA,185002,2426.6588,N,08101.9076,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	18:50:02.630	$GPGGA,185003,2426.6601,N,08101.9064,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	18:50:03.576	$GPGGA,185004,2426.6613,N,08101.9052,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	18:50:04.519	$GPGGA,185005,2426.6623,N,08101.9038,W,1,10,1.6,15,M,,M,,*62
06/13/2015	18:50:05.526	$GPGGA,185006,2426.6633,N,08101.9025,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	18:50:06.517	$GPGGA,185007,2426.6645,N,08101.9010,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	18:50:07.629	$GPGGA,185008,2426.6656,N,08101.8996,W,1,10,1.6,15,M,,M,,*61
06/13/2015	18:50:08.509	$GPGGA,185009,2426.6667,N,08101.8984,W,1,10,1.6,15,M,,M,,*61
06/13/2015	18:50:09.521	$GPGGA,185010,2426.6678,N,08101.8971,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	18:50:10.515	$GPGGA,185011,2426.6688,N,08101.8957,W,1,10,1.6,15,M,,M,,*67
06/13/2015	18:50:11.596	$GPGGA,185012,2426.6700,N,08101.8943,W,1,10,1.6,15,M,,M,,*60
06/13/2015	18:50:12.515	$GPGGA,185013,2426.6711,N,08101.8933,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:50:14.527	$GPGGA,185015,2426.6732,N,08101.8905,W,1,10,1.6,15,M,,M,,*64
06/13/2015	18:50:15.620	$GPGGA,185016,2426.6740,N,08101.8893,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	18:50:16.576	$GPGGA,185017,2426.6753,N,08101.8882,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	18:50:17.586	$GPGGA,185018,2426.6765,N,08101.8868,W,1,10,1.6,15,M,,M,,*61
06/13/2015	18:50:18.576	$GPGGA,185019,2426.6772,N,08101.8855,W,1,10,1.6,15,M,,M,,*68
06/13/2015	18:50:19.595	$GPGGA,185020,2426.6783,N,08101.8842,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	18:50:20.565	$GPGGA,185021,2426.6794,N,08101.8828,W,1,10,1.6,15,M,,M,,*61
06/13/2015	18:50:21.565	$GPGGA,185022,2426.6805,N,08101.8815,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	18:50:22.556	$GPGGA,185023,2426.6815,N,08101.8802,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	18:50:23.596	$GPGGA,185024,2426.6826,N,08101.8789,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:50:24.566	$GPGGA,185025,2426.6836,N,08101.8775,W,1,10,1.6,15,M,,M,,*65
06/13/2015	18:50:25.556	$GPGGA,185026,2426.6846,N,08101.8760,W,1,10,1.6,15,M,,M,,*65
06/13/2015	18:50:26.556	$GPGGA,185027,2426.6859,N,08101.8747,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	18:50:27.596	$GPGGA,185028,2426.6870,N,08101.8734,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	18:50:28.556	$GPGGA,185029,2426.6880,N,08101.8719,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	18:50:29.546	$GPGGA,185030,2426.6890,N,08101.8707,W,1,9,2.3,15,M,,M,,*56
06/13/2015	18:50:30.546	$GPGGA,185031,2426.6902,N,08101.8693,W,1,9,1.6,15,M,,M,,*57
06/13/2015	18:50:31.586	$GPGGA,185032,2426.6915,N,08101.8680,W,1,10,1.6,15,M,,M,,*68
06/13/2015	18:50:32.546	$GPGGA,185033,2426.6924,N,08101.8666,W,1,10,1.6,15,M,,M,,*63
06/13/2015	18:50:33.556	$GPGGA,185034,2426.6935,N,08101.8653,W,1,10,1.6,15,M,,M,,*62
06/13/2015	18:50:34.546	$GPGGA,185035,2426.6949,N,08101.8640,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	18:50:35.576	$GPGGA,185036,2426.6959,N,08101.8627,W,1,10,1.6,15,M,,M,,*69
06/13/2015	18:50:36.546	$GPGGA,185037,2426.6971,N,08101.8613,W,1,10,1.6,15,M,,M,,*65
06/13/2015	18:50:37.555	$GPGGA,185038,2426.6981,N,08101.8601,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:50:38.535	$GPGGA,185039,2426.6992,N,08101.8588,W,1,10,1.6,15,M,,M,,*67
06/13/2015	18:50:39.556	$GPGGA,185040,2426.7003,N,08101.8574,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	18:50:40.526	$GPGGA,185041,2426.7016,N,08101.8561,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	18:50:41.556	$GPGGA,185042,2426.7027,N,08101.8546,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	18:50:42.529	$GPGGA,185043,2426.7039,N,08101.8534,W,1,10,1.6,15,M,,M,,*64
06/13/2015	18:50:43.526	$GPGGA,185044,2426.7053,N,08101.8522,W,1,10,1.6,15,M,,M,,*68
06/13/2015	18:50:44.526	$GPGGA,185045,2426.7061,N,08101.8508,W,1,10,2.3,15,M,,M,,*66
06/13/2015	18:50:45.546	$GPGGA,185046,2426.7074,N,08101.8492,W,1,10,1.6,15,M,,M,,*65
06/13/2015	18:50:46.520	$GPGGA,185047,2426.7086,N,08101.8480,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	18:50:47.536	$GPGGA,185048,2426.7100,N,08101.8469,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	18:50:48.525	$GPGGA,185049,2426.7108,N,08101.8453,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	18:50:49.509	$GPGGA,185050,2426.7119,N,08101.8438,W,1,10,1.6,15,M,,M,,*68
06/13/2015	18:50:50.616	$GPGGA,185051,2426.7132,N,08101.8429,W,1,10,1.6,15,M,,M,,*60
06/13/2015	18:50:51.626	$GPGGA,185052,2426.7144,N,08101.8414,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	18:50:52.520	$GPGGA,185053,2426.7152,N,08101.8398,W,1,10,1.6,15,M,,M,,*69
06/13/2015	18:50:53.486	$GPGGA,185054,2426.7165,N,08101.8388,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	18:50:54.611	$GPGGA,185055,2426.7179,N,08101.8377,W,1,10,1.6,15,M,,M,,*67
06/13/2015	18:50:55.595	$GPGGA,185056,2426.7187,N,08101.8362,W,1,10,1.6,15,M,,M,,*61
06/13/2015	18:50:56.485	$GPGGA,185057,2426.7197,N,08101.8348,W,1,10,1.6,15,M,,M,,*69
06/13/2015	18:50:57.512	$GPGGA,185058,2426.7211,N,08101.8336,W,1,10,1.6,15,M,,M,,*62
06/13/2015	18:50:58.476	$GPGGA,185059,2426.7222,N,08101.8324,W,1,10,1.6,15,M,,M,,*60
06/13/2015	18:50:59.629	$GPGGA,185100,2426.7233,N,08101.8311,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	18:51:00.496	$GPGGA,185101,2426.7242,N,08101.8298,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	18:51:01.576	$GPGGA,185102,2426.7255,N,08101.8284,W,1,10,1.6,15,M,,M,,*64
06/13/2015	18:51:02.586	$GPGGA,185103,2426.7267,N,08101.8272,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	18:51:03.586	$GPGGA,185104,2426.7278,N,08101.8261,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:51:04.496	$GPGGA,185105,2426.7287,N,08101.8246,W,1,10,1.6,15,M,,M,,*62
06/13/2015	18:51:05.576	$GPGGA,185106,2426.7299,N,08101.8232,W,1,9,2.3,15,M,,M,,*53
06/13/2015	18:51:06.576	$GPGGA,185107,2426.7310,N,08101.8220,W,1,9,1.6,15,M,,M,,*57
06/13/2015	18:51:07.576	$GPGGA,185108,2426.7323,N,08101.8204,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:51:08.556	$GPGGA,185109,2426.7334,N,08101.8191,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	18:51:09.586	$GPGGA,185110,2426.7343,N,08101.8179,W,1,10,1.6,15,M,,M,,*60
06/13/2015	18:51:10.566	$GPGGA,185111,2426.7354,N,08101.8164,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	18:51:11.586	$GPGGA,185112,2426.7368,N,08101.8151,W,1,10,1.6,15,M,,M,,*61
06/13/2015	18:51:12.565	$GPGGA,185113,2426.7378,N,08101.8140,W,1,10,1.6,15,M,,M,,*61
06/13/2015	18:51:13.565	$GPGGA,185114,2426.7388,N,08101.8125,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	18:51:14.556	$GPGGA,185115,2426.7397,N,08101.8114,W,1,10,2.3,15,M,,M,,*61
06/13/2015	18:51:15.566	$GPGGA,185116,2426.7408,N,08101.8102,W,1,10,1.6,15,M,,M,,*62
06/13/2015	18:51:16.546	$GPGGA,185117,2426.7421,N,08101.8089,W,1,10,2.3,15,M,,M,,*6C
06/13/2015	18:51:17.556	$GPGGA,185118,2426.7430,N,08101.8075,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:51:18.556	$GPGGA,185119,2426.7440,N,08101.8062,W,1,10,1.6,15,M,,M,,*66
06/13/2015	18:51:19.586	$GPGGA,185120,2426.7451,N,08101.8050,W,1,9,2.3,15,M,,M,,*53
06/13/2015	18:51:20.526	$GPGGA,185121,2426.7461,N,08101.8042,W,1,9,1.6,15,M,,M,,*54
06/13/2015	18:51:21.556	$GPGGA,185122,2426.7471,N,08101.8031,W,1,9,1.6,15,M,,M,,*52
06/13/2015	18:51:22.536	$GPGGA,185123,2426.7480,N,08101.8019,W,1,9,1.6,15,M,,M,,*57
06/13/2015	18:51:23.556	$GPGGA,185124,2426.7491,N,08101.8006,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	18:51:24.536	$GPGGA,185125,2426.7502,N,08101.7994,W,1,9,1.6,15,M,,M,,*59
