Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	07:49:14.521	$GPGGA,074915,2429.0686,N,08118.7136,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:49:15.625	$GPGGA,074916,2429.0685,N,08118.7144,W,1,9,1.6,15,M,,M,,*57
06/12/2015	07:49:16.529	$GPGGA,074917,2429.0682,N,08118.7153,W,1,9,1.6,15,M,,M,,*57
06/12/2015	07:49:17.599	$GPGGA,074918,2429.0681,N,08118.7160,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	07:49:18.622	$GPGGA,074919,2429.0677,N,08118.7168,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	07:49:19.500	$GPGGA,074920,2429.0674,N,08118.7175,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	07:49:20.589	$GPGGA,074921,2429.0674,N,08118.7184,W,1,9,1.6,15,M,,M,,*51
06/12/2015	07:49:21.599	$GPGGA,074922,2429.0671,N,08118.7193,W,1,9,1.6,15,M,,M,,*51
06/12/2015	07:49:22.499	$GPGGA,074923,2429.0667,N,08118.7200,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	07:49:23.589	$GPGGA,074924,2429.0664,N,08118.7207,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	07:49:24.579	$GPGGA,074925,2429.0665,N,08118.7214,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	07:49:25.479	$GPGGA,074926,2429.0661,N,08118.7222,W,1,8,1.8,14,M,,M,,*53
06/12/2015	07:49:26.569	$GPGGA,074927,2429.0657,N,08118.7229,W,1,8,1.6,14,M,,M,,*52
06/12/2015	07:49:27.589	$GPGGA,074928,2429.0656,N,08118.7236,W,1,9,1.6,14,M,,M,,*53
06/12/2015	07:49:28.578	$GPGGA,074929,2429.0654,N,08118.7243,W,1,9,1.6,14,M,,M,,*52
06/12/2015	07:49:29.598	$GPGGA,074930,2429.0652,N,08118.7249,W,1,9,1.6,14,M,,M,,*56
06/12/2015	07:49:30.578	$GPGGA,074931,2429.0648,N,08118.7256,W,1,9,1.6,14,M,,M,,*52
06/12/2015	07:49:31.614	$GPGGA,074932,2429.0647,N,08118.7265,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	07:49:32.558	$GPGGA,074933,2429.0645,N,08118.7272,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	07:49:33.569	$GPGGA,074934,2429.0641,N,08118.7279,W,1,9,1.6,14,M,,M,,*53
06/12/2015	07:49:34.559	$GPGGA,074935,2429.0640,N,08118.7285,W,1,9,1.6,14,M,,M,,*50
06/12/2015	07:49:35.589	$GPGGA,074936,2429.0638,N,08118.7294,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	07:49:36.569	$GPGGA,074937,2429.0635,N,08118.7301,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	07:49:37.549	$GPGGA,074938,2429.0632,N,08118.7306,W,1,9,1.6,14,M,,M,,*52
06/12/2015	07:49:38.559	$GPGGA,074939,2429.0631,N,08118.7313,W,1,9,1.6,14,M,,M,,*54
06/12/2015	07:49:39.599	$GPGGA,074940,2429.0628,N,08118.7320,W,1,9,1.6,14,M,,M,,*52
06/12/2015	07:49:40.559	$GPGGA,074941,2429.0625,N,08118.7327,W,1,9,1.6,14,M,,M,,*59
06/12/2015	07:49:41.539	$GPGGA,074942,2429.0624,N,08118.7334,W,1,9,1.6,14,M,,M,,*59
06/12/2015	07:49:42.549	$GPGGA,074943,2429.0622,N,08118.7341,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	07:49:43.569	$GPGGA,074944,2429.0620,N,08118.7348,W,1,9,1.6,14,M,,M,,*50
06/12/2015	07:49:44.538	$GPGGA,074945,2429.0616,N,08118.7355,W,1,9,1.6,14,M,,M,,*58
06/12/2015	07:49:45.568	$GPGGA,074946,2429.0614,N,08118.7363,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	07:49:46.528	$GPGGA,074947,2429.0612,N,08118.7370,W,1,9,1.6,14,M,,M,,*59
06/12/2015	07:49:47.578	$GPGGA,074948,2429.0611,N,08118.7377,W,1,9,1.6,14,M,,M,,*52
06/12/2015	07:49:48.538	$GPGGA,074949,2429.0609,N,08118.7384,W,1,9,1.6,14,M,,M,,*56
06/12/2015	07:49:49.568	$GPGGA,074950,2429.0605,N,08118.7392,W,1,9,1.6,14,M,,M,,*55
06/12/2015	07:49:50.522	$GPGGA,074951,2429.0603,N,08118.7397,W,1,9,1.6,14,M,,M,,*57
06/12/2015	07:49:51.539	$GPGGA,074952,2429.0602,N,08118.7406,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	07:49:52.528	$GPGGA,074953,2429.0598,N,08118.7411,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	07:49:53.549	$GPGGA,074954,2429.0596,N,08118.7420,W,1,9,1.6,14,M,,M,,*56
06/12/2015	07:49:54.531	$GPGGA,074955,2429.0594,N,08118.7428,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	07:49:55.559	$GPGGA,074956,2429.0591,N,08118.7435,W,1,9,1.6,14,M,,M,,*57
06/12/2015	07:49:56.521	$GPGGA,074957,2429.0589,N,08118.7442,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	07:49:57.529	$GPGGA,074958,2429.0587,N,08118.7449,W,1,9,1.6,14,M,,M,,*55
06/12/2015	07:49:58.520	$GPGGA,074959,2429.0584,N,08118.7457,W,1,9,1.6,14,M,,M,,*58
06/12/2015	07:49:59.569	$GPGGA,075000,2429.0583,N,08118.7464,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	07:50:00.499	$GPGGA,075001,2429.0580,N,08118.7471,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	07:50:01.499	$GPGGA,075002,2429.0578,N,08118.7478,W,1,9,1.6,14,M,,M,,*50
06/12/2015	07:50:02.508	$GPGGA,075003,2429.0576,N,08118.7486,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	07:50:03.521	$GPGGA,075004,2429.0575,N,08118.7493,W,1,8,1.8,14,M,,M,,*51
06/12/2015	07:50:04.488	$GPGGA,075005,2429.0573,N,08118.7498,W,1,8,1.8,14,M,,M,,*5D
06/12/2015	07:50:05.488	$GPGGA,075006,2429.0569,N,08118.7504,W,1,8,1.8,14,M,,M,,*51
06/12/2015	07:50:06.588	$GPGGA,075007,2429.0566,N,08118.7511,W,1,8,1.6,14,M,,M,,*55
06/12/2015	07:50:08.099	$GPGGA,075008,2429.0565,N,08118.7520,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	07:50:08.499	$GPGGA,075009,2429.0562,N,08118.7529,W,1,9,1.6,14,M,,M,,*55
06/12/2015	07:50:09.499	$GPGGA,075010,2429.0559,N,08118.7536,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	07:50:10.600	$GPGGA,075011,2429.0558,N,08118.7543,W,1,9,1.6,14,M,,M,,*59
06/12/2015	07:50:11.629	$GPGGA,075012,2429.0557,N,08118.7551,W,1,9,1.6,14,M,,M,,*56
06/12/2015	07:50:12.579	$GPGGA,075013,2429.0553,N,08118.7558,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	07:50:13.580	$GPGGA,075014,2429.0551,N,08118.7566,W,1,9,1.6,14,M,,M,,*52
06/12/2015	07:50:14.579	$GPGGA,075015,2429.0551,N,08118.7574,W,1,9,1.6,14,M,,M,,*50
06/12/2015	07:50:15.639	$GPGGA,075016,2429.0549,N,08118.7581,W,1,9,1.6,14,M,,M,,*50
06/12/2015	07:50:16.569	$GPGGA,075017,2429.0545,N,08118.7587,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	07:50:17.579	$GPGGA,075018,2429.0544,N,08118.7597,W,1,9,1.6,14,M,,M,,*54
06/12/2015	07:50:18.569	$GPGGA,075019,2429.0544,N,08118.7605,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	07:50:19.598	$GPGGA,075020,2429.0540,N,08118.7612,W,1,9,1.6,14,M,,M,,*55
06/12/2015	07:50:20.568	$GPGGA,075021,2429.0537,N,08118.7619,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	07:50:21.568	$GPGGA,075022,2429.0536,N,08118.7627,W,1,9,1.6,15,M,,M,,*51
06/12/2015	07:50:22.558	$GPGGA,075023,2429.0535,N,08118.7634,W,1,9,1.6,15,M,,M,,*51
06/12/2015	07:50:23.588	$GPGGA,075024,2429.0533,N,08118.7641,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:50:24.558	$GPGGA,075025,2429.0531,N,08118.7648,W,1,9,1.6,15,M,,M,,*58
06/12/2015	07:50:25.569	$GPGGA,075026,2429.0529,N,08118.7655,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	07:50:26.559	$GPGGA,075027,2429.0527,N,08118.7664,W,1,9,1.6,15,M,,M,,*53
06/12/2015	07:50:27.579	$GPGGA,075028,2429.0523,N,08118.7673,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	07:50:28.549	$GPGGA,075029,2429.0522,N,08118.7680,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:50:29.559	$GPGGA,075030,2429.0522,N,08118.7685,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:50:30.549	$GPGGA,075031,2429.0517,N,08118.7691,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	07:50:31.579	$GPGGA,075032,2429.0515,N,08118.7699,W,1,9,1.6,15,M,,M,,*54
06/12/2015	07:50:32.539	$GPGGA,075033,2429.0513,N,08118.7706,W,1,9,1.6,15,M,,M,,*54
06/12/2015	07:50:33.529	$GPGGA,075034,2429.0511,N,08118.7714,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:50:34.539	$GPGGA,075035,2429.0509,N,08118.7721,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	07:50:35.579	$GPGGA,075036,2429.0508,N,08118.7728,W,1,9,1.6,15,M,,M,,*57
06/12/2015	07:50:36.529	$GPGGA,075037,2429.0504,N,08118.7735,W,1,9,1.6,15,M,,M,,*56
06/12/2015	07:50:37.538	$GPGGA,075038,2429.0502,N,08118.7742,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:50:38.528	$GPGGA,075039,2429.0501,N,08118.7747,W,1,9,1.6,15,M,,M,,*58
06/12/2015	07:50:39.538	$GPGGA,075040,2429.0498,N,08118.7753,W,1,8,1.8,15,M,,M,,*5D
06/12/2015	07:50:40.519	$GPGGA,075041,2429.0495,N,08118.7760,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	07:50:41.538	$GPGGA,075042,2429.0494,N,08118.7768,W,1,9,1.6,15,M,,M,,*54
06/12/2015	07:50:42.520	$GPGGA,075043,2429.0492,N,08118.7776,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	07:50:43.649	$GPGGA,075044,2429.0490,N,08118.7782,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:50:44.529	$GPGGA,075045,2429.0488,N,08118.7789,W,1,9,1.6,15,M,,M,,*51
06/12/2015	07:50:45.639	$GPGGA,075046,2429.0486,N,08118.7796,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:50:46.513	$GPGGA,075047,2429.0484,N,08118.7803,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:50:47.659	$GPGGA,075048,2429.0481,N,08118.7811,W,1,9,1.8,15,M,,M,,*55
06/12/2015	07:50:48.529	$GPGGA,075049,2429.0479,N,08118.7818,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	07:50:49.521	$GPGGA,075050,2429.0477,N,08118.7829,W,1,9,1.6,15,M,,M,,*50
06/12/2015	07:50:50.511	$GPGGA,075051,2429.0476,N,08118.7837,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:50:51.529	$GPGGA,075052,2429.0473,N,08118.7845,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	07:50:52.499	$GPGGA,075053,2429.0471,N,08118.7854,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:50:53.612	$GPGGA,075054,2429.0469,N,08118.7863,W,1,9,1.6,15,M,,M,,*55
06/12/2015	07:50:54.588	$GPGGA,075055,2429.0468,N,08118.7872,W,1,9,1.6,15,M,,M,,*55
06/12/2015	07:50:55.628	$GPGGA,075056,2429.0465,N,08118.7879,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:50:56.588	$GPGGA,075057,2429.0461,N,08118.7886,W,1,9,1.6,15,M,,M,,*55
06/12/2015	07:50:57.488	$GPGGA,075058,2429.0461,N,08118.7892,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:50:58.648	$GPGGA,075059,2429.0459,N,08118.7899,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	07:50:59.513	$GPGGA,075100,2429.0458,N,08118.7906,W,1,9,1.6,15,M,,M,,*55
06/12/2015	07:51:00.589	$GPGGA,075101,2429.0454,N,08118.7912,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	07:51:01.580	$GPGGA,075102,2429.0452,N,08118.7920,W,1,9,1.6,15,M,,M,,*59
06/12/2015	07:51:02.579	$GPGGA,075103,2429.0451,N,08118.7928,W,1,9,1.6,15,M,,M,,*53
06/12/2015	07:51:03.639	$GPGGA,075104,2429.0450,N,08118.7935,W,1,8,1.6,15,M,,M,,*58
06/12/2015	07:51:04.579	$GPGGA,075105,2429.0445,N,08118.7941,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	07:51:05.579	$GPGGA,075106,2429.0443,N,08118.7946,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	07:51:06.569	$GPGGA,075107,2429.0443,N,08118.7953,W,1,9,1.6,15,M,,M,,*58
06/12/2015	07:51:07.589	$GPGGA,075108,2429.0443,N,08118.7959,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	07:51:08.569	$GPGGA,075109,2429.0437,N,08118.7964,W,1,9,1.6,15,M,,M,,*51
06/12/2015	07:51:09.579	$GPGGA,075110,2429.0434,N,08118.7970,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:51:10.559	$GPGGA,075111,2429.0435,N,08118.7977,W,1,9,1.6,15,M,,M,,*58
06/12/2015	07:51:11.613	$GPGGA,075112,2429.0432,N,08118.7984,W,1,9,1.6,15,M,,M,,*50
06/12/2015	07:51:12.578	$GPGGA,075113,2429.0428,N,08118.7991,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	07:51:13.568	$GPGGA,075114,2429.0426,N,08118.7996,W,1,8,1.6,15,M,,M,,*51
06/12/2015	07:51:14.548	$GPGGA,075115,2429.0423,N,08118.8006,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	07:51:15.578	$GPGGA,075116,2429.0422,N,08118.8013,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	07:51:16.548	$GPGGA,075117,2429.0421,N,08118.8018,W,1,9,1.6,15,M,,M,,*54
06/12/2015	07:51:17.559	$GPGGA,075118,2429.0419,N,08118.8025,W,1,9,2.0,15,M,,M,,*5B
06/12/2015	07:51:18.539	$GPGGA,075119,2429.0416,N,08118.8032,W,1,9,1.6,15,M,,M,,*56
06/12/2015	07:51:19.549	$GPGGA,075120,2429.0417,N,08118.8040,W,1,9,1.6,15,M,,M,,*58
06/12/2015	07:51:20.549	$GPGGA,075121,2429.0414,N,08118.8047,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	07:51:21.529	$GPGGA,075122,2429.0411,N,08118.8054,W,1,9,1.6,15,M,,M,,*59
06/12/2015	07:51:22.539	$GPGGA,075123,2429.0410,N,08118.8061,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:51:23.579	$GPGGA,075124,2429.0410,N,08118.8069,W,1,9,1.6,15,M,,M,,*50
06/12/2015	07:51:24.529	$GPGGA,075125,2429.0407,N,08118.8076,W,1,9,1.6,15,M,,M,,*59
06/12/2015	07:51:25.559	$GPGGA,075126,2429.0405,N,08118.8083,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:51:26.529	$GPGGA,075127,2429.0403,N,08118.8090,W,1,9,1.6,15,M,,M,,*57
06/12/2015	07:51:27.559	$GPGGA,075128,2429.0403,N,08118.8097,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	07:51:28.539	$GPGGA,075129,2429.0403,N,08118.8105,W,1,9,1.6,15,M,,M,,*54
06/12/2015	07:51:29.548	$GPGGA,075130,2429.0397,N,08118.8111,W,1,9,1.6,15,M,,M,,*53
06/12/2015	07:51:30.538	$GPGGA,075131,2429.0396,N,08118.8118,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	07:51:31.558	$GPGGA,075132,2429.0393,N,08118.8125,W,1,9,1.6,15,M,,M,,*52
06/12/2015	07:51:32.538	$GPGGA,075133,2429.0392,N,08118.8132,W,1,9,1.7,15,M,,M,,*55
06/12/2015	07:51:33.619	$GPGGA,075134,2429.0389,N,08118.8136,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	07:51:34.538	$GPGGA,075135,2429.0387,N,08118.8143,W,1,8,2.0,15,M,,M,,*54
06/12/2015	07:51:35.549	$GPGGA,075136,2429.0385,N,08118.8150,W,1,8,1.7,15,M,,M,,*53
06/12/2015	07:51:36.523	$GPGGA,075137,2429.0385,N,08118.8158,W,1,8,1.7,15,M,,M,,*5A
06/12/2015	07:51:37.511	$GPGGA,075138,2429.0383,N,08118.8168,W,1,8,1.6,15,M,,M,,*51
06/12/2015	07:51:38.599	$GPGGA,075139,2429.0381,N,08118.8173,W,1,8,1.6,15,M,,M,,*58
06/12/2015	07:51:39.549	$GPGGA,075140,2429.0379,N,08118.8181,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:51:40.526	$GPGGA,075141,2429.0378,N,08118.8188,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:51:41.939	$GPGGA,075142,2429.0375,N,08118.8197,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:51:42.624	$GPGGA,075143,2429.0372,N,08118.8205,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:51:43.612	$GPGGA,075144,2429.0369,N,08118.8213,W,1,9,1.6,16,M,,M,,*53
06/12/2015	07:51:44.523	$GPGGA,075145,2429.0367,N,08118.8222,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:51:45.589	$GPGGA,075146,2429.0364,N,08118.8230,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:51:46.589	$GPGGA,075147,2429.0363,N,08118.8237,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:51:47.588	$GPGGA,075148,2429.0359,N,08118.8244,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	07:51:48.578	$GPGGA,075149,2429.0356,N,08118.8251,W,1,8,1.6,16,M,,M,,*55
06/12/2015	07:51:49.578	$GPGGA,075150,2429.0356,N,08118.8259,W,1,9,1.7,16,M,,M,,*55
06/12/2015	07:51:50.568	$GPGGA,075151,2429.0353,N,08118.8264,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	07:51:51.610	$GPGGA,075152,2429.0350,N,08118.8270,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	07:51:52.588	$GPGGA,075153,2429.0349,N,08118.8280,W,1,8,1.6,16,M,,M,,*5C
06/12/2015	07:51:53.589	$GPGGA,075154,2429.0346,N,08118.8288,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:51:54.599	$GPGGA,075155,2429.0342,N,08118.8295,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:51:55.599	$GPGGA,075156,2429.0340,N,08118.8302,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	07:51:56.569	$GPGGA,075157,2429.0338,N,08118.8310,W,1,9,1.6,16,M,,M,,*57
06/12/2015	07:51:57.589	$GPGGA,075158,2429.0336,N,08118.8318,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:51:58.559	$GPGGA,075159,2429.0333,N,08118.8327,W,1,9,1.6,16,M,,M,,*56
06/12/2015	07:51:59.609	$GPGGA,075200,2429.0329,N,08118.8332,W,1,9,1.6,16,M,,M,,*56
06/12/2015	07:52:00.559	$GPGGA,075201,2429.0328,N,08118.8340,W,1,9,1.6,16,M,,M,,*53
06/12/2015	07:52:01.579	$GPGGA,075202,2429.0327,N,08118.8347,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:52:02.539	$GPGGA,075203,2429.0324,N,08118.8354,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:52:03.559	$GPGGA,075204,2429.0321,N,08118.8361,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:52:04.538	$GPGGA,075205,2429.0320,N,08118.8370,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	07:52:05.538	$GPGGA,075206,2429.0317,N,08118.8376,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:52:06.548	$GPGGA,075207,2429.0314,N,08118.8385,W,1,9,1.6,16,M,,M,,*53
06/12/2015	07:52:07.568	$GPGGA,075208,2429.0313,N,08118.8392,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	07:52:08.548	$GPGGA,075209,2429.0311,N,08118.8400,W,1,9,1.6,16,M,,M,,*52
06/12/2015	07:52:09.558	$GPGGA,075210,2429.0309,N,08118.8407,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:52:10.539	$GPGGA,075211,2429.0307,N,08118.8414,W,1,9,1.6,16,M,,M,,*59
06/12/2015	07:52:11.559	$GPGGA,075212,2429.0305,N,08118.8421,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	07:52:13.520	$GPGGA,075213,2429.0302,N,08118.8426,W,1,9,1.8,16,M,,M,,*51
06/12/2015	07:52:13.539	$GPGGA,075214,2429.0299,N,08118.8434,W,1,9,1.6,16,M,,M,,*58
06/12/2015	07:52:14.539	$GPGGA,075215,2429.0296,N,08118.8441,W,1,9,1.6,16,M,,M,,*54
06/12/2015	07:52:15.560	$GPGGA,075216,2429.0294,N,08118.8447,W,1,9,1.6,16,M,,M,,*53
06/12/2015	07:52:16.529	$GPGGA,075217,2429.0292,N,08118.8454,W,1,9,1.6,16,M,,M,,*56
06/12/2015	07:52:17.539	$GPGGA,075218,2429.0291,N,08118.8462,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:52:18.514	$GPGGA,075219,2429.0287,N,08118.8469,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:52:19.539	$GPGGA,075220,2429.0284,N,08118.8476,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:52:20.527	$GPGGA,075221,2429.0282,N,08118.8484,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	07:52:21.629	$GPGGA,075222,2429.0281,N,08118.8493,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:52:22.522	$GPGGA,075223,2429.0278,N,08118.8501,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:52:23.638	$GPGGA,075224,2429.0275,N,08118.8506,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:52:24.509	$GPGGA,075225,2429.0273,N,08118.8513,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:52:25.498	$GPGGA,075226,2429.0273,N,08118.8520,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:52:26.508	$GPGGA,075227,2429.0268,N,08118.8526,W,1,9,1.6,17,M,,M,,*55
06/12/2015	07:52:27.520	$GPGGA,075228,2429.0266,N,08118.8531,W,1,8,1.7,17,M,,M,,*52
06/12/2015	07:52:28.511	$GPGGA,075229,2429.0264,N,08118.8538,W,1,8,1.6,17,M,,M,,*59
06/12/2015	07:52:29.499	$GPGGA,075230,2429.0263,N,08118.8545,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:52:30.489	$GPGGA,075231,2429.0258,N,08118.8551,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:52:31.522	$GPGGA,075232,2429.0256,N,08118.8556,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	07:52:32.579	$GPGGA,075233,2429.0257,N,08118.8567,W,1,8,1.7,17,M,,M,,*59
06/12/2015	07:52:33.589	$GPGGA,075234,2429.0253,N,08118.8573,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	07:52:34.489	$GPGGA,075235,2429.0249,N,08118.8580,W,1,9,1.7,17,M,,M,,*58
06/12/2015	07:52:35.589	$GPGGA,075236,2429.0248,N,08118.8587,W,1,7,1.8,17,M,,M,,*5C
06/12/2015	07:52:36.599	$GPGGA,075237,2429.0247,N,08118.8591,W,1,7,1.7,17,M,,M,,*5A
06/12/2015	07:52:37.579	$GPGGA,075238,2429.0244,N,08118.8598,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:52:38.579	$GPGGA,075239,2429.0242,N,08118.8606,W,1,9,1.6,17,M,,M,,*53
06/12/2015	07:52:39.588	$GPGGA,075240,2429.0241,N,08118.8613,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:52:40.578	$GPGGA,075241,2429.0240,N,08118.8620,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:52:41.588	$GPGGA,075242,2429.0240,N,08118.8628,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:52:42.568	$GPGGA,075243,2429.0238,N,08118.8636,W,1,9,2.0,17,M,,M,,*55
06/12/2015	07:52:43.598	$GPGGA,075244,2429.0237,N,08118.8645,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	07:52:44.568	$GPGGA,075245,2429.0235,N,08118.8652,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:52:45.589	$GPGGA,075246,2429.0234,N,08118.8660,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:52:46.549	$GPGGA,075247,2429.0233,N,08118.8667,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	07:52:47.589	$GPGGA,075248,2429.0231,N,08118.8674,W,1,9,1.6,17,M,,M,,*54
06/12/2015	07:52:49.032	$GPGGA,075249,2429.0229,N,08118.8679,W,1,9,1.6,17,M,,M,,*51
06/12/2015	07:52:49.569	$GPGGA,075250,2429.0227,N,08118.8688,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:52:50.549	$GPGGA,075251,2429.0226,N,08118.8696,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:52:51.589	$GPGGA,075252,2429.0222,N,08118.8703,W,1,8,1.8,17,M,,M,,*53
06/12/2015	07:52:52.559	$GPGGA,075253,2429.0219,N,08118.8710,W,1,8,1.6,17,M,,M,,*56
06/12/2015	07:52:53.559	$GPGGA,075254,2429.0219,N,08118.8717,W,1,9,1.6,17,M,,M,,*57
06/12/2015	07:52:54.549	$GPGGA,075255,2429.0216,N,08118.8725,W,1,9,1.6,17,M,,M,,*58
06/12/2015	07:52:55.579	$GPGGA,075256,2429.0212,N,08118.8732,W,1,9,1.6,17,M,,M,,*59
06/12/2015	07:52:56.539	$GPGGA,075257,2429.0211,N,08118.8739,W,1,9,1.6,17,M,,M,,*50
06/12/2015	07:52:57.538	$GPGGA,075258,2429.0210,N,08118.8746,W,1,9,1.6,17,M,,M,,*56
06/12/2015	07:52:58.928	$GPGGA,075259,2429.0208,N,08118.8754,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	07:52:59.578	$GPGGA,075300,2429.0204,N,08118.8761,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	07:53:00.538	$GPGGA,075301,2429.0201,N,08118.8768,W,1,9,1.6,17,M,,M,,*57
