Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	09:46:22.563	$GPGGA,094623,2429.5561,N,08116.8466,W,1,8,1.6,18,M,,M,,*54
06/12/2015	09:46:23.583	$GPGGA,094624,2429.5564,N,08116.8447,W,1,7,1.7,18,M,,M,,*5B
06/12/2015	09:46:24.563	$GPGGA,094625,2429.5565,N,08116.8431,W,1,7,1.6,18,M,,M,,*5B
06/12/2015	09:46:25.574	$GPGGA,094626,2429.5571,N,08116.8416,W,1,8,1.6,18,M,,M,,*57
06/12/2015	09:46:26.574	$GPGGA,094627,2429.5573,N,08116.8398,W,1,8,1.6,18,M,,M,,*55
06/12/2015	09:46:27.574	$GPGGA,094628,2429.5576,N,08116.8383,W,1,8,1.6,18,M,,M,,*55
06/12/2015	09:46:28.984	$GPGGA,094629,2429.5579,N,08116.8367,W,1,8,1.6,18,M,,M,,*51
06/12/2015	09:46:29.554	$GPGGA,094630,2429.5583,N,08116.8348,W,1,8,1.6,18,M,,M,,*51
06/12/2015	09:46:30.564	$GPGGA,094631,2429.5586,N,08116.8332,W,1,8,1.7,18,M,,M,,*59
06/12/2015	09:46:31.594	$GPGGA,094632,2429.5587,N,08116.8318,W,1,7,1.7,17,M,,M,,*53
06/12/2015	09:46:32.544	$GPGGA,094633,2429.5591,N,08116.8302,W,1,7,1.6,17,M,,M,,*5F
06/12/2015	09:46:33.544	$GPGGA,094634,2429.5594,N,08116.8284,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	09:46:34.564	$GPGGA,094635,2429.5593,N,08116.8271,W,1,8,1.6,17,M,,M,,*51
06/12/2015	09:46:35.573	$GPGGA,094636,2429.5597,N,08116.8258,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	09:46:36.553	$GPGGA,094637,2429.5601,N,08116.8241,W,1,8,1.6,17,M,,M,,*58
06/12/2015	09:46:37.563	$GPGGA,094638,2429.5602,N,08116.8226,W,1,8,1.6,18,M,,M,,*5A
06/12/2015	09:46:38.543	$GPGGA,094639,2429.5604,N,08116.8210,W,1,8,1.6,18,M,,M,,*58
06/12/2015	09:46:39.573	$GPGGA,094640,2429.5608,N,08116.8194,W,1,8,1.6,18,M,,M,,*55
06/12/2015	09:46:40.543	$GPGGA,094641,2429.5611,N,08116.8179,W,1,8,1.6,18,M,,M,,*5F
06/12/2015	09:46:41.553	$GPGGA,094642,2429.5612,N,08116.8162,W,1,8,1.6,18,M,,M,,*55
06/12/2015	09:46:42.583	$GPGGA,094643,2429.5615,N,08116.8146,W,1,8,1.6,18,M,,M,,*55
06/12/2015	09:46:43.574	$GPGGA,094644,2429.5619,N,08116.8129,W,1,8,1.6,18,M,,M,,*57
06/12/2015	09:46:44.534	$GPGGA,094645,2429.5620,N,08116.8112,W,1,8,1.6,18,M,,M,,*54
06/12/2015	09:46:45.534	$GPGGA,094646,2429.5625,N,08116.8096,W,1,8,1.6,18,M,,M,,*5F
06/12/2015	09:46:46.524	$GPGGA,094647,2429.5629,N,08116.8079,W,1,8,1.7,18,M,,M,,*52
06/12/2015	09:46:47.564	$GPGGA,094648,2429.5630,N,08116.8061,W,1,7,1.7,18,M,,M,,*53
06/12/2015	09:46:48.517	$GPGGA,094649,2429.5633,N,08116.8046,W,1,7,1.6,18,M,,M,,*55
06/12/2015	09:46:49.554	$GPGGA,094650,2429.5637,N,08116.8030,W,1,8,1.6,17,M,,M,,*58
06/12/2015	09:46:50.514	$GPGGA,094651,2429.5638,N,08116.8013,W,1,8,1.7,17,M,,M,,*56
06/12/2015	09:46:51.534	$GPGGA,094652,2429.5641,N,08116.7996,W,1,8,1.6,17,M,,M,,*51
06/12/2015	09:46:52.517	$GPGGA,094653,2429.5645,N,08116.7980,W,1,8,1.6,17,M,,M,,*53
06/12/2015	09:46:53.507	$GPGGA,094654,2429.5648,N,08116.7964,W,1,8,1.6,17,M,,M,,*53
06/12/2015	09:46:54.516	$GPGGA,094655,2429.5652,N,08116.7944,W,1,8,1.6,17,M,,M,,*5B
06/12/2015	09:46:55.623	$GPGGA,094656,2429.5656,N,08116.7927,W,1,7,1.7,17,M,,M,,*57
06/12/2015	09:46:56.623	$GPGGA,094657,2429.5659,N,08116.7910,W,1,7,1.6,17,M,,M,,*5C
06/12/2015	09:46:57.515	$GPGGA,094658,2429.5663,N,08116.7892,W,1,8,1.6,17,M,,M,,*5E
06/12/2015	09:46:58.493	$GPGGA,094659,2429.5667,N,08116.7876,W,1,8,1.6,17,M,,M,,*51
06/12/2015	09:46:59.553	$GPGGA,094700,2429.5670,N,08116.7858,W,1,7,1.7,17,M,,M,,*58
06/12/2015	09:47:00.503	$GPGGA,094701,2429.5673,N,08116.7839,W,1,7,1.6,17,M,,M,,*5C
06/12/2015	09:47:01.614	$GPGGA,094702,2429.5677,N,08116.7824,W,1,8,1.6,17,M,,M,,*58
06/12/2015	09:47:02.494	$GPGGA,094703,2429.5681,N,08116.7808,W,1,8,1.6,17,M,,M,,*5E
06/12/2015	09:47:03.514	$GPGGA,094704,2429.5683,N,08116.7791,W,1,8,1.6,17,M,,M,,*54
06/12/2015	09:47:04.484	$GPGGA,094705,2429.5685,N,08116.7773,W,1,8,1.6,17,M,,M,,*5F
06/12/2015	09:47:05.584	$GPGGA,094706,2429.5690,N,08116.7755,W,1,8,1.6,17,M,,M,,*5C
06/12/2015	09:47:06.494	$GPGGA,094707,2429.5695,N,08116.7740,W,1,8,1.6,17,M,,M,,*5C
06/12/2015	09:47:07.605	$GPGGA,094708,2429.5698,N,08116.7721,W,1,8,1.6,17,M,,M,,*59
06/12/2015	09:47:08.494	$GPGGA,094709,2429.5701,N,08116.7703,W,1,8,1.6,17,M,,M,,*59
06/12/2015	09:47:09.574	$GPGGA,094710,2429.5706,N,08116.7686,W,1,8,1.6,17,M,,M,,*5A
06/12/2015	09:47:10.483	$GPGGA,094711,2429.5710,N,08116.7670,W,1,8,1.7,17,M,,M,,*54
06/12/2015	09:47:11.483	$GPGGA,094712,2429.5713,N,08116.7653,W,1,8,1.6,16,M,,M,,*55
06/12/2015	09:47:12.583	$GPGGA,094713,2429.5717,N,08116.7635,W,1,8,1.6,16,M,,M,,*50
06/12/2015	09:47:13.593	$GPGGA,094714,2429.5723,N,08116.7618,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	09:47:14.553	$GPGGA,094715,2429.5725,N,08116.7601,W,1,8,1.6,16,M,,M,,*50
06/12/2015	09:47:15.573	$GPGGA,094716,2429.5730,N,08116.7582,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	09:47:16.563	$GPGGA,094717,2429.5735,N,08116.7564,W,1,8,1.7,16,M,,M,,*52
06/12/2015	09:47:17.583	$GPGGA,094718,2429.5739,N,08116.7545,W,1,8,1.6,16,M,,M,,*53
06/12/2015	09:47:18.564	$GPGGA,094719,2429.5742,N,08116.7529,W,1,8,1.6,16,M,,M,,*54
06/12/2015	09:47:19.584	$GPGGA,094720,2429.5746,N,08116.7512,W,1,8,1.6,16,M,,M,,*52
06/12/2015	09:47:20.544	$GPGGA,094721,2429.5753,N,08116.7492,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	09:47:21.564	$GPGGA,094722,2429.5757,N,08116.7477,W,1,7,1.7,16,M,,M,,*5C
06/12/2015	09:47:22.554	$GPGGA,094723,2429.5760,N,08116.7459,W,1,7,1.6,16,M,,M,,*54
06/12/2015	09:47:23.554	$GPGGA,094724,2429.5763,N,08116.7443,W,1,7,1.7,16,M,,M,,*5A
06/12/2015	09:47:24.964	$GPGGA,094725,2429.5768,N,08116.7425,W,1,7,1.6,16,M,,M,,*51
06/12/2015	09:47:25.564	$GPGGA,094726,2429.5774,N,08116.7407,W,1,8,1.6,16,M,,M,,*50
06/12/2015	09:47:26.544	$GPGGA,094727,2429.5775,N,08116.7390,W,1,8,1.6,16,M,,M,,*59
06/12/2015	09:47:27.583	$GPGGA,094728,2429.5779,N,08116.7373,W,1,8,1.6,15,M,,M,,*54
06/12/2015	09:47:28.543	$GPGGA,094729,2429.5784,N,08116.7358,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	09:47:29.553	$GPGGA,094730,2429.5788,N,08116.7341,W,1,8,1.6,15,M,,M,,*52
06/12/2015	09:47:30.543	$GPGGA,094731,2429.5789,N,08116.7324,W,1,8,1.6,15,M,,M,,*51
06/12/2015	09:47:31.573	$GPGGA,094732,2429.5792,N,08116.7310,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	09:47:32.533	$GPGGA,094733,2429.5797,N,08116.7294,W,1,8,1.6,15,M,,M,,*56
06/12/2015	09:47:33.543	$GPGGA,094734,2429.5800,N,08116.7276,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	09:47:34.523	$GPGGA,094735,2429.5800,N,08116.7259,W,1,8,1.6,15,M,,M,,*50
06/12/2015	09:47:35.564	$GPGGA,094736,2429.5807,N,08116.7243,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	09:47:36.525	$GPGGA,094737,2429.5811,N,08116.7227,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	09:47:37.505	$GPGGA,094738,2429.5813,N,08116.7209,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	09:47:38.524	$GPGGA,094739,2429.5818,N,08116.7190,W,1,8,1.7,15,M,,M,,*52
06/12/2015	09:47:39.554	$GPGGA,094740,2429.5824,N,08116.7172,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	09:47:40.506	$GPGGA,094741,2429.5828,N,08116.7155,W,1,8,1.7,15,M,,M,,*57
06/12/2015	09:47:41.512	$GPGGA,094742,2429.5831,N,08116.7137,W,1,8,1.6,15,M,,M,,*59
06/12/2015	09:47:42.624	$GPGGA,094743,2429.5833,N,08116.7119,W,1,8,1.7,15,M,,M,,*57
06/12/2015	09:47:43.529	$GPGGA,094744,2429.5837,N,08116.7102,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	09:47:44.494	$GPGGA,094745,2429.5842,N,08116.7087,W,1,8,1.6,15,M,,M,,*50
06/12/2015	09:47:45.533	$GPGGA,094746,2429.5844,N,08116.7069,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:47:46.493	$GPGGA,094747,2429.5847,N,08116.7052,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	09:47:47.523	$GPGGA,094748,2429.5850,N,08116.7035,W,1,8,1.6,15,M,,M,,*57
06/12/2015	09:47:48.506	$GPGGA,094749,2429.5853,N,08116.7018,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	09:47:49.493	$GPGGA,094750,2429.5857,N,08116.7001,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	09:47:50.483	$GPGGA,094751,2429.5858,N,08116.6984,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:47:51.604	$GPGGA,094752,2429.5862,N,08116.6966,W,1,8,1.6,15,M,,M,,*53
06/12/2015	09:47:52.483	$GPGGA,094753,2429.5865,N,08116.6947,W,1,8,1.6,15,M,,M,,*56
06/12/2015	09:47:53.528	$GPGGA,094754,2429.5867,N,08116.6931,W,1,8,1.6,15,M,,M,,*52
06/12/2015	09:47:54.584	$GPGGA,094755,2429.5869,N,08116.6915,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	09:47:55.624	$GPGGA,094756,2429.5872,N,08116.6896,W,1,8,1.6,15,M,,M,,*58
06/12/2015	09:47:56.594	$GPGGA,094757,2429.5876,N,08116.6879,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	09:47:57.474	$GPGGA,094758,2429.5879,N,08116.6861,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:47:58.474	$GPGGA,094759,2429.5882,N,08116.6844,W,1,8,1.6,15,M,,M,,*57
06/12/2015	09:47:59.484	$GPGGA,094800,2429.5885,N,08116.6827,W,1,8,1.6,15,M,,M,,*56
06/12/2015	09:48:00.564	$GPGGA,094801,2429.5887,N,08116.6808,W,1,8,1.6,15,M,,M,,*58
06/12/2015	09:48:01.584	$GPGGA,094802,2429.5891,N,08116.6791,W,1,8,1.6,15,M,,M,,*53
06/12/2015	09:48:02.573	$GPGGA,094803,2429.5894,N,08116.6774,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	09:48:03.623	$GPGGA,094804,2429.5897,N,08116.6755,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	09:48:04.553	$GPGGA,094805,2429.5901,N,08116.6738,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	09:48:05.563	$GPGGA,094806,2429.5905,N,08116.6720,W,1,8,1.6,15,M,,M,,*51
06/12/2015	09:48:06.563	$GPGGA,094807,2429.5908,N,08116.6703,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	09:48:07.613	$GPGGA,094808,2429.5911,N,08116.6684,W,1,7,1.7,15,M,,M,,*5B
06/12/2015	09:48:08.553	$GPGGA,094809,2429.5914,N,08116.6666,W,1,7,1.6,15,M,,M,,*52
06/12/2015	09:48:09.553	$GPGGA,094810,2429.5918,N,08116.6652,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	09:48:10.544	$GPGGA,094811,2429.5920,N,08116.6635,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:48:11.574	$GPGGA,094812,2429.5922,N,08116.6617,W,1,8,1.6,15,M,,M,,*54
06/12/2015	09:48:12.544	$GPGGA,094813,2429.5926,N,08116.6602,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:48:13.540	$GPGGA,094814,2429.5929,N,08116.6584,W,1,8,1.6,15,M,,M,,*50
06/12/2015	09:48:14.544	$GPGGA,094815,2429.5930,N,08116.6567,W,1,8,1.6,15,M,,M,,*54
06/12/2015	09:48:15.584	$GPGGA,094816,2429.5934,N,08116.6549,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	09:48:16.534	$GPGGA,094817,2429.5938,N,08116.6532,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	09:48:17.554	$GPGGA,094818,2429.5941,N,08116.6514,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	09:48:18.526	$GPGGA,094819,2429.5944,N,08116.6497,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:48:19.534	$GPGGA,094820,2429.5948,N,08116.6479,W,1,8,1.6,15,M,,M,,*53
06/12/2015	09:48:20.535	$GPGGA,094821,2429.5949,N,08116.6459,W,1,8,1.6,15,M,,M,,*51
06/12/2015	09:48:21.543	$GPGGA,094822,2429.5952,N,08116.6440,W,1,8,1.6,15,M,,M,,*50
06/12/2015	09:48:23.593	$GPGGA,094824,2429.5961,N,08116.6403,W,1,8,1.6,15,M,,M,,*51
06/12/2015	09:48:24.523	$GPGGA,094825,2429.5963,N,08116.6384,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	09:48:25.553	$GPGGA,094826,2429.5966,N,08116.6366,W,1,7,1.7,15,M,,M,,*5E
06/12/2015	09:48:26.523	$GPGGA,094827,2429.5972,N,08116.6347,W,1,7,1.6,15,M,,M,,*58
06/12/2015	09:48:27.517	$GPGGA,094828,2429.5974,N,08116.6329,W,1,7,1.7,15,M,,M,,*58
06/12/2015	09:48:28.514	$GPGGA,094829,2429.5977,N,08116.6310,W,1,7,1.7,15,M,,M,,*50
06/12/2015	09:48:29.507	$GPGGA,094830,2429.5983,N,08116.6291,W,1,7,1.7,15,M,,M,,*5B
06/12/2015	09:48:30.494	$GPGGA,094831,2429.5985,N,08116.6275,W,1,7,1.6,15,M,,M,,*57
06/12/2015	09:48:31.520	$GPGGA,094832,2429.5987,N,08116.6257,W,1,8,1.6,15,M,,M,,*59
06/12/2015	09:48:32.518	$GPGGA,094833,2429.5992,N,08116.6238,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:48:33.604	$GPGGA,094834,2429.5995,N,08116.6221,W,1,7,1.6,15,M,,M,,*52
06/12/2015	09:48:34.494	$GPGGA,094835,2429.5998,N,08116.6203,W,1,7,1.6,15,M,,M,,*5E
06/12/2015	09:48:35.554	$GPGGA,094836,2429.6001,N,08116.6186,W,1,8,1.6,15,M,,M,,*56
06/12/2015	09:48:36.506	$GPGGA,094837,2429.6003,N,08116.6168,W,1,8,1.6,15,M,,M,,*55
06/12/2015	09:48:37.504	$GPGGA,094838,2429.6006,N,08116.6149,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	09:48:38.583	$GPGGA,094839,2429.6013,N,08116.6131,W,1,8,1.7,15,M,,M,,*57
06/12/2015	09:48:39.633	$GPGGA,094840,2429.6016,N,08116.6114,W,1,7,1.6,15,M,,M,,*55
06/12/2015	09:48:40.514	$GPGGA,094841,2429.6017,N,08116.6095,W,1,7,1.6,15,M,,M,,*5D
06/12/2015	09:48:41.473	$GPGGA,094842,2429.6021,N,08116.6081,W,1,8,1.6,15,M,,M,,*51
06/12/2015	09:48:42.493	$GPGGA,094843,2429.6027,N,08116.6064,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	09:48:43.583	$GPGGA,094844,2429.6028,N,08116.6046,W,1,8,1.6,16,M,,M,,*56
06/12/2015	09:48:44.573	$GPGGA,094845,2429.6031,N,08116.6029,W,1,8,1.7,16,M,,M,,*57
06/12/2015	09:48:45.574	$GPGGA,094846,2429.6037,N,08116.6010,W,1,7,1.7,16,M,,M,,*57
06/12/2015	09:48:46.574	$GPGGA,094847,2429.6042,N,08116.5994,W,1,7,1.6,16,M,,M,,*53
06/12/2015	09:48:47.584	$GPGGA,094848,2429.6044,N,08116.5977,W,1,8,1.6,16,M,,M,,*58
06/12/2015	09:48:48.574	$GPGGA,094849,2429.6048,N,08116.5958,W,1,8,1.6,16,M,,M,,*58
06/12/2015	09:48:49.594	$GPGGA,094850,2429.6050,N,08116.5942,W,1,8,1.6,16,M,,M,,*52
06/12/2015	09:48:50.554	$GPGGA,094851,2429.6053,N,08116.5926,W,1,8,1.7,16,M,,M,,*53
06/12/2015	09:48:51.584	$GPGGA,094852,2429.6057,N,08116.5905,W,1,7,1.6,16,M,,M,,*5B
06/12/2015	09:48:52.564	$GPGGA,094853,2429.6063,N,08116.5888,W,1,7,1.6,16,M,,M,,*59
06/12/2015	09:48:53.554	$GPGGA,094854,2429.6066,N,08116.5871,W,1,8,1.6,16,M,,M,,*52
06/12/2015	09:48:54.554	$GPGGA,094855,2429.6068,N,08116.5852,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	09:48:55.583	$GPGGA,094856,2429.6071,N,08116.5836,W,1,7,1.6,16,M,,M,,*5A
06/12/2015	09:48:56.553	$GPGGA,094857,2429.6074,N,08116.5820,W,1,7,1.6,16,M,,M,,*59
06/12/2015	09:48:57.563	$GPGGA,094858,2429.6077,N,08116.5803,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:48:58.553	$GPGGA,094859,2429.6078,N,08116.5786,W,1,8,1.6,16,M,,M,,*57
06/12/2015	09:48:59.583	$GPGGA,094900,2429.6082,N,08116.5771,W,1,8,1.6,16,M,,M,,*57
06/12/2015	09:49:00.543	$GPGGA,094901,2429.6086,N,08116.5752,W,1,8,1.7,16,M,,M,,*52
06/12/2015	09:49:01.563	$GPGGA,094902,2429.6089,N,08116.5735,W,1,7,1.6,16,M,,M,,*51
06/12/2015	09:49:03.554	$GPGGA,094903,2429.6092,N,08116.5719,W,1,7,1.6,16,M,,M,,*54
06/12/2015	09:49:03.617	$GPGGA,094904,2429.6093,N,08116.5702,W,1,8,1.6,16,M,,M,,*57
06/12/2015	09:49:04.544	$GPGGA,094905,2429.6096,N,08116.5686,W,1,8,1.6,16,M,,M,,*5E
06/12/2015	09:49:05.564	$GPGGA,094906,2429.6100,N,08116.5666,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	09:49:06.534	$GPGGA,094907,2429.6104,N,08116.5648,W,1,8,1.7,16,M,,M,,*55
06/12/2015	09:49:07.564	$GPGGA,094908,2429.6107,N,08116.5633,W,1,7,1.6,16,M,,M,,*5B
06/12/2015	09:49:08.534	$GPGGA,094909,2429.6111,N,08116.5613,W,1,7,1.6,16,M,,M,,*5F
06/12/2015	09:49:09.544	$GPGGA,094910,2429.6115,N,08116.5597,W,1,8,1.6,16,M,,M,,*53
06/12/2015	09:49:10.524	$GPGGA,094911,2429.6121,N,08116.5579,W,1,8,1.7,16,M,,M,,*54
06/12/2015	09:49:11.564	$GPGGA,094912,2429.6125,N,08116.5559,W,1,7,1.6,16,M,,M,,*5F
06/12/2015	09:49:12.515	$GPGGA,094913,2429.6128,N,08116.5540,W,1,7,1.6,16,M,,M,,*5B
06/12/2015	09:49:13.503	$GPGGA,094914,2429.6133,N,08116.5524,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:49:14.533	$GPGGA,094915,2429.6139,N,08116.5508,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	09:49:15.553	$GPGGA,094916,2429.6140,N,08116.5488,W,1,7,1.6,16,M,,M,,*55
06/12/2015	09:49:16.513	$GPGGA,094917,2429.6143,N,08116.5471,W,1,7,1.6,16,M,,M,,*51
06/12/2015	09:49:17.523	$GPGGA,094918,2429.6149,N,08116.5458,W,1,8,1.6,16,M,,M,,*50
06/12/2015	09:49:18.506	$GPGGA,094919,2429.6153,N,08116.5441,W,1,8,1.6,16,M,,M,,*52
06/12/2015	09:49:19.553	$GPGGA,094920,2429.6157,N,08116.5424,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	09:49:20.614	$GPGGA,094921,2429.6160,N,08116.5407,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:49:21.515	$GPGGA,094922,2429.6164,N,08116.5390,W,1,8,1.6,16,M,,M,,*55
06/12/2015	09:49:22.585	$GPGGA,094923,2429.6168,N,08116.5376,W,1,8,1.6,16,M,,M,,*50
06/12/2015	09:49:23.534	$GPGGA,094924,2429.6172,N,08116.5359,W,1,8,1.6,16,M,,M,,*51
06/12/2015	09:49:24.604	$GPGGA,094925,2429.6176,N,08116.5341,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	09:49:25.494	$GPGGA,094926,2429.6180,N,08116.5325,W,1,7,1.6,16,M,,M,,*5A
06/12/2015	09:49:26.508	$GPGGA,094927,2429.6183,N,08116.5308,W,1,7,1.6,16,M,,M,,*57
06/12/2015	09:49:27.544	$GPGGA,094928,2429.6186,N,08116.5293,W,1,8,1.6,16,M,,M,,*51
06/12/2015	09:49:28.511	$GPGGA,094929,2429.6190,N,08116.5277,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	09:49:29.594	$GPGGA,094930,2429.6194,N,08116.5259,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	09:49:30.507	$GPGGA,094931,2429.6197,N,08116.5243,W,1,8,1.6,16,M,,M,,*54
06/12/2015	09:49:31.583	$GPGGA,094932,2429.6198,N,08116.5229,W,1,8,1.6,16,M,,M,,*54
06/12/2015	09:49:32.493	$GPGGA,094933,2429.6204,N,08116.5212,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:49:33.483	$GPGGA,094934,2429.6208,N,08116.5196,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	09:49:34.483	$GPGGA,094935,2429.6209,N,08116.5179,W,1,8,1.8,16,M,,M,,*50
06/12/2015	09:49:35.609	$GPGGA,094936,2429.6214,N,08116.5161,W,1,7,1.8,16,M,,M,,*59
06/12/2015	09:49:36.563	$GPGGA,094937,2429.6219,N,08116.5144,W,1,7,1.8,16,M,,M,,*52
06/12/2015	09:49:37.573	$GPGGA,094938,2429.6223,N,08116.5128,W,1,7,1.8,16,M,,M,,*5E
06/12/2015	09:49:38.554	$GPGGA,094939,2429.6226,N,08116.5111,W,1,7,1.8,16,M,,M,,*50
06/12/2015	09:49:39.574	$GPGGA,094940,2429.6229,N,08116.5093,W,1,7,1.6,16,M,,M,,*54
06/12/2015	09:49:40.564	$GPGGA,094941,2429.6230,N,08116.5078,W,1,7,1.6,16,M,,M,,*58
06/12/2015	09:49:41.574	$GPGGA,094942,2429.6234,N,08116.5062,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:49:42.554	$GPGGA,094943,2429.6237,N,08116.5044,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	09:49:43.584	$GPGGA,094944,2429.6240,N,08116.5026,W,1,7,1.8,16,M,,M,,*5F
06/12/2015	09:49:44.554	$GPGGA,094945,2429.6244,N,08116.5008,W,1,7,1.6,16,M,,M,,*58
06/12/2015	09:49:45.544	$GPGGA,094946,2429.6248,N,08116.4992,W,1,8,1.6,16,M,,M,,*53
06/12/2015	09:49:46.554	$GPGGA,094947,2429.6247,N,08116.4978,W,1,8,1.8,16,M,,M,,*57
06/12/2015	09:49:47.583	$GPGGA,094948,2429.6248,N,08116.4960,W,1,8,1.6,16,M,,M,,*50
06/12/2015	09:49:48.543	$GPGGA,094949,2429.6252,N,08116.4945,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	09:49:49.553	$GPGGA,094950,2429.6255,N,08116.4928,W,1,8,1.6,16,M,,M,,*59
06/12/2015	09:49:50.543	$GPGGA,094951,2429.6256,N,08116.4912,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	09:49:51.563	$GPGGA,094952,2429.6259,N,08116.4894,W,1,8,1.6,16,M,,M,,*51
06/12/2015	09:49:52.533	$GPGGA,094953,2429.6261,N,08116.4878,W,1,8,1.8,16,M,,M,,*57
06/12/2015	09:49:53.563	$GPGGA,094954,2429.6263,N,08116.4863,W,1,8,1.6,16,M,,M,,*56
06/12/2015	09:49:54.533	$GPGGA,094955,2429.6266,N,08116.4845,W,1,8,1.6,16,M,,M,,*56
06/12/2015	09:49:55.554	$GPGGA,094956,2429.6268,N,08116.4827,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	09:49:56.524	$GPGGA,094957,2429.6272,N,08116.4812,W,1,8,1.6,16,M,,M,,*53
06/12/2015	09:49:57.554	$GPGGA,094958,2429.6276,N,08116.4795,W,1,8,1.6,16,M,,M,,*58
06/12/2015	09:49:58.524	$GPGGA,094959,2429.6277,N,08116.4776,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	09:49:59.544	$GPGGA,095000,2429.6281,N,08116.4760,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	09:50:00.534	$GPGGA,095001,2429.6286,N,08116.4745,W,1,8,1.8,16,M,,M,,*50
06/12/2015	09:50:01.534	$GPGGA,095002,2429.6285,N,08116.4726,W,1,7,2.4,16,M,,M,,*55
06/12/2015	09:50:02.508	$GPGGA,095003,2429.6288,N,08116.4707,W,1,7,1.8,16,M,,M,,*55
06/12/2015	09:50:03.512	$GPGGA,095004,2429.6292,N,08116.4690,W,1,7,1.8,16,M,,M,,*56
06/12/2015	09:50:04.524	$GPGGA,095005,2429.6295,N,08116.4674,W,1,7,1.8,16,M,,M,,*5A
06/12/2015	09:50:05.614	$GPGGA,095006,2429.6297,N,08116.4657,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	09:50:06.523	$GPGGA,095007,2429.6299,N,08116.4640,W,1,8,1.6,16,M,,M,,*52
06/12/2015	09:50:07.533	$GPGGA,095008,2429.6303,N,08116.4623,W,1,7,1.8,16,M,,M,,*5B
06/12/2015	09:50:08.493	$GPGGA,095009,2429.6306,N,08116.4607,W,1,7,1.8,16,M,,M,,*59
06/12/2015	09:50:09.923	$GPGGA,095010,2429.6309,N,08116.4588,W,1,8,1.6,17,M,,M,,*5A
