Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	17:48:57.523	$GPGGA,174858,2423.0020,N,08106.6169,W,1,11,1.7,21,M,,M,,*60
06/13/2015	17:48:58.636	$GPGGA,174859,2423.0023,N,08106.6167,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	17:48:59.616	$GPGGA,174900,2423.0027,N,08106.6163,W,1,11,1.5,22,M,,M,,*60
06/13/2015	17:49:00.536	$GPGGA,174901,2423.0031,N,08106.6158,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	17:49:01.566	$GPGGA,174902,2423.0034,N,08106.6155,W,1,11,1.6,22,M,,M,,*66
06/13/2015	17:49:02.506	$GPGGA,174903,2423.0038,N,08106.6151,W,1,11,1.8,22,M,,M,,*61
06/13/2015	17:49:03.529	$GPGGA,174904,2423.0044,N,08106.6146,W,1,9,1.7,22,M,,M,,*5D
06/13/2015	17:49:04.532	$GPGGA,174905,2423.0048,N,08106.6140,W,1,9,1.7,22,M,,M,,*56
06/13/2015	17:49:05.506	$GPGGA,174906,2423.0053,N,08106.6135,W,1,10,1.5,22,M,,M,,*67
06/13/2015	17:49:06.530	$GPGGA,174907,2423.0059,N,08106.6130,W,1,10,1.5,22,M,,M,,*69
06/13/2015	17:49:07.626	$GPGGA,174908,2423.0062,N,08106.6125,W,1,11,1.7,22,M,,M,,*69
06/13/2015	17:49:08.532	$GPGGA,174909,2423.0065,N,08106.6120,W,1,11,1.7,22,M,,M,,*6A
06/13/2015	17:49:09.519	$GPGGA,174910,2423.0070,N,08106.6116,W,1,10,1.5,22,M,,M,,*60
06/13/2015	17:49:10.505	$GPGGA,174911,2423.0076,N,08106.6111,W,1,10,1.7,22,M,,M,,*62
06/13/2015	17:49:11.527	$GPGGA,174912,2423.0080,N,08106.6107,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	17:49:12.495	$GPGGA,174913,2423.0084,N,08106.6101,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	17:49:13.517	$GPGGA,174914,2423.0089,N,08106.6096,W,1,10,1.8,22,M,,M,,*66
06/13/2015	17:49:14.576	$GPGGA,174915,2423.0092,N,08106.6093,W,1,10,1.8,22,M,,M,,*68
06/13/2015	17:49:15.631	$GPGGA,174916,2423.0098,N,08106.6086,W,1,11,1.5,22,M,,M,,*69
06/13/2015	17:49:16.586	$GPGGA,174917,2423.0103,N,08106.6079,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	17:49:17.586	$GPGGA,174918,2423.0107,N,08106.6073,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	17:49:18.576	$GPGGA,174919,2423.0114,N,08106.6068,W,1,11,1.5,22,M,,M,,*63
06/13/2015	17:49:19.596	$GPGGA,174920,2423.0117,N,08106.6062,W,1,11,1.5,22,M,,M,,*60
06/13/2015	17:49:20.566	$GPGGA,174921,2423.0121,N,08106.6058,W,1,11,1.8,22,M,,M,,*60
06/13/2015	17:49:21.566	$GPGGA,174922,2423.0127,N,08106.6051,W,1,10,1.6,22,M,,M,,*63
06/13/2015	17:49:22.566	$GPGGA,174923,2423.0132,N,08106.6044,W,1,10,1.6,22,M,,M,,*62
06/13/2015	17:49:23.576	$GPGGA,174924,2423.0135,N,08106.6038,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	17:49:24.566	$GPGGA,174925,2423.0138,N,08106.6034,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	17:49:25.585	$GPGGA,174926,2423.0145,N,08106.6029,W,1,10,1.8,21,M,,M,,*61
06/13/2015	17:49:26.555	$GPGGA,174927,2423.0150,N,08106.6023,W,1,10,1.5,21,M,,M,,*63
06/13/2015	17:49:27.585	$GPGGA,174928,2423.0154,N,08106.6017,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	17:49:28.565	$GPGGA,174929,2423.0159,N,08106.6012,W,1,11,1.5,21,M,,M,,*67
06/13/2015	17:49:29.585	$GPGGA,174930,2423.0164,N,08106.6010,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	17:49:30.545	$GPGGA,174931,2423.0168,N,08106.6006,W,1,10,2.0,21,M,,M,,*6E
06/13/2015	17:49:31.585	$GPGGA,174932,2423.0172,N,08106.6002,W,1,11,1.5,21,M,,M,,*65
06/13/2015	17:49:32.546	$GPGGA,174933,2423.0175,N,08106.5997,W,1,11,1.5,21,M,,M,,*65
06/13/2015	17:49:33.566	$GPGGA,174934,2423.0179,N,08106.5991,W,1,11,1.5,21,M,,M,,*68
06/13/2015	17:49:34.556	$GPGGA,174935,2423.0186,N,08106.5987,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	17:49:35.546	$GPGGA,174936,2423.0190,N,08106.5982,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	17:49:36.546	$GPGGA,174937,2423.0193,N,08106.5975,W,1,11,1.5,21,M,,M,,*65
06/13/2015	17:49:37.527	$GPGGA,174938,2423.0197,N,08106.5971,W,1,10,1.6,21,M,,M,,*68
06/13/2015	17:49:38.546	$GPGGA,174939,2423.0204,N,08106.5968,W,1,10,1.8,21,M,,M,,*66
06/13/2015	17:49:39.566	$GPGGA,174940,2423.0208,N,08106.5962,W,1,11,1.5,21,M,,M,,*62
06/13/2015	17:49:40.527	$GPGGA,174941,2423.0212,N,08106.5956,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	17:49:41.546	$GPGGA,174942,2423.0217,N,08106.5952,W,1,10,1.8,21,M,,M,,*61
06/13/2015	17:49:42.527	$GPGGA,174943,2423.0222,N,08106.5948,W,1,10,1.6,21,M,,M,,*63
06/13/2015	17:49:43.575	$GPGGA,174944,2423.0225,N,08106.5941,W,1,10,1.8,21,M,,M,,*64
06/13/2015	17:49:44.515	$GPGGA,174945,2423.0229,N,08106.5938,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	17:49:45.516	$GPGGA,174946,2423.0237,N,08106.5933,W,1,10,1.8,21,M,,M,,*60
06/13/2015	17:49:46.525	$GPGGA,174947,2423.0240,N,08106.5926,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	17:49:47.565	$GPGGA,174948,2423.0244,N,08106.5921,W,1,10,1.6,22,M,,M,,*64
06/13/2015	17:49:48.625	$GPGGA,174949,2423.0248,N,08106.5920,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	17:49:49.536	$GPGGA,174950,2423.0255,N,08106.5914,W,1,11,1.5,22,M,,M,,*69
06/13/2015	17:49:50.596	$GPGGA,174951,2423.0258,N,08106.5907,W,1,11,1.8,22,M,,M,,*6A
06/13/2015	17:49:51.527	$GPGGA,174952,2423.0262,N,08106.5902,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	17:49:52.596	$GPGGA,174953,2423.0269,N,08106.5900,W,1,11,1.5,21,M,,M,,*63
06/13/2015	17:49:53.596	$GPGGA,174954,2423.0273,N,08106.5895,W,1,11,1.5,21,M,,M,,*62
06/13/2015	17:49:54.506	$GPGGA,174955,2423.0276,N,08106.5888,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	17:49:55.527	$GPGGA,174956,2423.0280,N,08106.5884,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	17:49:56.506	$GPGGA,174957,2423.0287,N,08106.5882,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	17:49:57.586	$GPGGA,174958,2423.0291,N,08106.5877,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	17:49:58.496	$GPGGA,174959,2423.0295,N,08106.5871,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	17:49:59.636	$GPGGA,175000,2423.0300,N,08106.5867,W,1,11,1.5,21,M,,M,,*63
06/13/2015	17:50:00.505	$GPGGA,175001,2423.0305,N,08106.5863,W,1,11,1.5,21,M,,M,,*63
06/13/2015	17:50:01.605	$GPGGA,175002,2423.0309,N,08106.5858,W,1,11,1.5,21,M,,M,,*64
06/13/2015	17:50:02.575	$GPGGA,175003,2423.0316,N,08106.5854,W,1,11,1.5,21,M,,M,,*67
06/13/2015	17:50:03.615	$GPGGA,175004,2423.0320,N,08106.5848,W,1,11,1.5,21,M,,M,,*68
06/13/2015	17:50:04.575	$GPGGA,175005,2423.0323,N,08106.5842,W,1,11,1.5,21,M,,M,,*60
06/13/2015	17:50:05.605	$GPGGA,175006,2423.0331,N,08106.5838,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	17:50:06.575	$GPGGA,175007,2423.0337,N,08106.5834,W,1,11,1.5,21,M,,M,,*66
06/13/2015	17:50:07.606	$GPGGA,175008,2423.0341,N,08106.5827,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	17:50:08.576	$GPGGA,175009,2423.0345,N,08106.5821,W,1,11,1.5,21,M,,M,,*69
06/13/2015	17:50:09.576	$GPGGA,175010,2423.0351,N,08106.5816,W,1,11,1.5,21,M,,M,,*60
06/13/2015	17:50:10.566	$GPGGA,175011,2423.0356,N,08106.5811,W,1,11,1.5,21,M,,M,,*61
06/13/2015	17:50:11.596	$GPGGA,175012,2423.0359,N,08106.5805,W,1,11,1.5,21,M,,M,,*68
06/13/2015	17:50:12.556	$GPGGA,175013,2423.0365,N,08106.5800,W,1,11,1.5,21,M,,M,,*63
06/13/2015	17:50:13.556	$GPGGA,175014,2423.0372,N,08106.5796,W,1,11,1.5,21,M,,M,,*62
06/13/2015	17:50:14.566	$GPGGA,175015,2423.0377,N,08106.5791,W,1,11,1.5,21,M,,M,,*61
06/13/2015	17:50:15.586	$GPGGA,175016,2423.0380,N,08106.5784,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	17:50:16.556	$GPGGA,175017,2423.0385,N,08106.5780,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	17:50:17.576	$GPGGA,175018,2423.0392,N,08106.5776,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	17:50:18.555	$GPGGA,175019,2423.0396,N,08106.5770,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	17:50:19.575	$GPGGA,175020,2423.0401,N,08106.5763,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	17:50:20.545	$GPGGA,175021,2423.0406,N,08106.5759,W,1,11,1.8,21,M,,M,,*6E
06/13/2015	17:50:21.555	$GPGGA,175022,2423.0412,N,08106.5755,W,1,11,1.5,21,M,,M,,*69
06/13/2015	17:50:22.545	$GPGGA,175023,2423.0414,N,08106.5748,W,1,11,1.5,21,M,,M,,*62
06/13/2015	17:50:23.565	$GPGGA,175024,2423.0419,N,08106.5742,W,1,11,1.5,21,M,,M,,*62
06/13/2015	17:50:24.531	$GPGGA,175025,2423.0425,N,08106.5738,W,1,11,1.5,20,M,,M,,*60
06/13/2015	17:50:25.556	$GPGGA,175026,2423.0430,N,08106.5732,W,1,10,1.8,20,M,,M,,*61
06/13/2015	17:50:26.529	$GPGGA,175027,2423.0432,N,08106.5725,W,1,10,1.8,20,M,,M,,*64
06/13/2015	17:50:27.566	$GPGGA,175028,2423.0439,N,08106.5721,W,1,11,1.5,20,M,,M,,*68
06/13/2015	17:50:28.540	$GPGGA,175029,2423.0445,N,08106.5717,W,1,11,1.8,20,M,,M,,*6A
06/13/2015	17:50:29.521	$GPGGA,175030,2423.0449,N,08106.5709,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	17:50:30.522	$GPGGA,175031,2423.0452,N,08106.5702,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	17:50:31.546	$GPGGA,175032,2423.0457,N,08106.5700,W,1,11,1.5,20,M,,M,,*68
06/13/2015	17:50:32.506	$GPGGA,175033,2423.0463,N,08106.5695,W,1,11,1.8,20,M,,M,,*6E
06/13/2015	17:50:33.538	$GPGGA,175034,2423.0464,N,08106.5690,W,1,11,1.5,20,M,,M,,*66
06/13/2015	17:50:34.520	$GPGGA,175035,2423.0468,N,08106.5683,W,1,11,1.8,20,M,,M,,*64
06/13/2015	17:50:35.875	$GPGGA,175036,2423.0475,N,08106.5680,W,1,11,1.5,20,M,,M,,*65
06/13/2015	17:50:36.524	$GPGGA,175037,2423.0481,N,08106.5672,W,1,11,1.8,20,M,,M,,*6F
06/13/2015	17:50:37.505	$GPGGA,175038,2423.0484,N,08106.5667,W,1,10,1.8,20,M,,M,,*60
06/13/2015	17:50:38.595	$GPGGA,175039,2423.0488,N,08106.5658,W,1,10,2.0,20,M,,M,,*6A
06/13/2015	17:50:39.539	$GPGGA,175040,2423.0493,N,08106.5652,W,1,11,1.5,20,M,,M,,*63
06/13/2015	17:50:40.596	$GPGGA,175041,2423.0497,N,08106.5645,W,1,11,1.8,20,M,,M,,*6D
06/13/2015	17:50:41.596	$GPGGA,175042,2423.0500,N,08106.5642,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	17:50:42.519	$GPGGA,175043,2423.0506,N,08106.5637,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	17:50:43.606	$GPGGA,175044,2423.0510,N,08106.5632,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	17:50:44.606	$GPGGA,175045,2423.0514,N,08106.5626,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	17:50:45.506	$GPGGA,175046,2423.0518,N,08106.5622,W,1,9,2.0,20,M,,M,,*5F
06/13/2015	17:50:46.496	$GPGGA,175047,2423.0524,N,08106.5618,W,1,9,1.8,20,M,,M,,*53
06/13/2015	17:50:47.506	$GPGGA,175048,2423.0528,N,08106.5612,W,1,10,1.8,20,M,,M,,*62
06/13/2015	17:50:48.576	$GPGGA,175049,2423.0532,N,08106.5604,W,1,10,1.8,19,M,,M,,*65
06/13/2015	17:50:49.616	$GPGGA,175050,2423.0536,N,08106.5599,W,1,10,1.8,19,M,,M,,*6E
06/13/2015	17:50:51.636	$GPGGA,175052,2423.0547,N,08106.5587,W,1,10,1.8,19,M,,M,,*65
06/13/2015	17:50:52.586	$GPGGA,175053,2423.0553,N,08106.5580,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	17:50:53.475	$GPGGA,175054,2423.0558,N,08106.5575,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	17:50:54.565	$GPGGA,175055,2423.0561,N,08106.5572,W,1,11,1.8,19,M,,M,,*6D
06/13/2015	17:50:55.605	$GPGGA,175056,2423.0564,N,08106.5567,W,1,9,1.8,19,M,,M,,*56
06/13/2015	17:50:56.565	$GPGGA,175057,2423.0569,N,08106.5560,W,1,9,1.5,19,M,,M,,*50
06/13/2015	17:50:57.585	$GPGGA,175058,2423.0575,N,08106.5556,W,1,10,1.8,19,M,,M,,*62
06/13/2015	17:50:58.565	$GPGGA,175059,2423.0580,N,08106.5551,W,1,10,1.8,19,M,,M,,*6E
06/13/2015	17:50:59.631	$GPGGA,175100,2423.0584,N,08106.5545,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	17:51:00.566	$GPGGA,175101,2423.0587,N,08106.5539,W,1,11,1.5,19,M,,M,,*67
06/13/2015	17:51:01.576	$GPGGA,175102,2423.0594,N,08106.5535,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	17:51:02.546	$GPGGA,175103,2423.0601,N,08106.5529,W,1,11,1.5,19,M,,M,,*69
06/13/2015	17:51:03.586	$GPGGA,175104,2423.0604,N,08106.5522,W,1,11,1.5,19,M,,M,,*60
06/13/2015	17:51:04.556	$GPGGA,175105,2423.0609,N,08106.5516,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	17:51:05.546	$GPGGA,175106,2423.0616,N,08106.5512,W,1,11,1.5,19,M,,M,,*62
06/13/2015	17:51:06.556	$GPGGA,175107,2423.0620,N,08106.5505,W,1,11,1.8,19,M,,M,,*6D
06/13/2015	17:51:07.566	$GPGGA,175108,2423.0625,N,08106.5497,W,1,11,1.5,19,M,,M,,*60
06/13/2015	17:51:08.556	$GPGGA,175109,2423.0630,N,08106.5492,W,1,11,1.5,19,M,,M,,*60
06/13/2015	17:51:09.566	$GPGGA,175110,2423.0637,N,08106.5487,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	17:51:10.545	$GPGGA,175111,2423.0641,N,08106.5480,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	17:51:11.545	$GPGGA,175112,2423.0645,N,08106.5473,W,1,11,1.5,19,M,,M,,*67
06/13/2015	17:51:12.545	$GPGGA,175113,2423.0652,N,08106.5468,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	17:51:13.545	$GPGGA,175114,2423.0658,N,08106.5461,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	17:51:14.525	$GPGGA,175115,2423.0662,N,08106.5454,W,1,11,1.5,19,M,,M,,*60
06/13/2015	17:51:15.545	$GPGGA,175116,2423.0667,N,08106.5449,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	17:51:16.666	$GPGGA,175117,2423.0674,N,08106.5444,W,1,11,1.5,19,M,,M,,*64
06/13/2015	17:51:17.536	$GPGGA,175118,2423.0677,N,08106.5435,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	17:51:18.518	$GPGGA,175119,2423.0681,N,08106.5429,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	17:51:19.536	$GPGGA,175120,2423.0688,N,08106.5426,W,1,10,1.8,19,M,,M,,*6B
06/13/2015	17:51:20.632	$GPGGA,175121,2423.0695,N,08106.5421,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	17:51:21.529	$GPGGA,175122,2423.0699,N,08106.5414,W,1,11,1.5,19,M,,M,,*64
06/13/2015	17:51:22.506	$GPGGA,175123,2423.0705,N,08106.5408,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	17:51:23.706	$GPGGA,175124,2423.0710,N,08106.5404,W,1,11,1.5,19,M,,M,,*63
06/13/2015	17:51:24.526	$GPGGA,175125,2423.0717,N,08106.5399,W,1,11,1.5,19,M,,M,,*66
06/13/2015	17:51:25.506	$GPGGA,175126,2423.0721,N,08106.5391,W,1,10,1.8,19,M,,M,,*64
06/13/2015	17:51:26.496	$GPGGA,175127,2423.0728,N,08106.5385,W,1,10,1.5,19,M,,M,,*64
06/13/2015	17:51:27.706	$GPGGA,175128,2423.0735,N,08106.5379,W,1,11,1.5,19,M,,M,,*65
06/13/2015	17:51:28.536	$GPGGA,175129,2423.0742,N,08106.5373,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	17:51:29.685	$GPGGA,175130,2423.0746,N,08106.5366,W,1,11,1.5,19,M,,M,,*66
06/13/2015	17:51:30.505	$GPGGA,175131,2423.0750,N,08106.5357,W,1,11,1.5,19,M,,M,,*62
06/13/2015	17:51:31.595	$GPGGA,175132,2423.0757,N,08106.5351,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	17:51:32.635	$GPGGA,175133,2423.0768,N,08106.5347,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	17:51:33.685	$GPGGA,175134,2423.0773,N,08106.5338,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	17:51:34.616	$GPGGA,175135,2423.0775,N,08106.5327,W,1,11,1.5,19,M,,M,,*66
06/13/2015	17:51:35.686	$GPGGA,175136,2423.0782,N,08106.5323,W,1,11,1.5,19,M,,M,,*69
06/13/2015	17:51:36.606	$GPGGA,175137,2423.0793,N,08106.5320,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	17:51:37.686	$GPGGA,175138,2423.0797,N,08106.5312,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	17:51:38.566	$GPGGA,175139,2423.0802,N,08106.5303,W,1,11,1.5,20,M,,M,,*69
06/13/2015	17:51:39.696	$GPGGA,175140,2423.0808,N,08106.5298,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	17:51:40.596	$GPGGA,175141,2423.0815,N,08106.5295,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	17:51:41.676	$GPGGA,175142,2423.0820,N,08106.5285,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	17:51:42.596	$GPGGA,175143,2423.0826,N,08106.5277,W,1,10,1.5,20,M,,M,,*61
06/13/2015	17:51:43.576	$GPGGA,175144,2423.0833,N,08106.5273,W,1,11,1.5,20,M,,M,,*67
06/13/2015	17:51:44.586	$GPGGA,175145,2423.0840,N,08106.5266,W,1,11,1.5,20,M,,M,,*66
06/13/2015	17:51:45.565	$GPGGA,175146,2423.0844,N,08106.5259,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	17:51:46.585	$GPGGA,175147,2423.0851,N,08106.5253,W,1,11,1.5,20,M,,M,,*62
06/13/2015	17:51:47.685	$GPGGA,175148,2423.0858,N,08106.5247,W,1,11,1.5,20,M,,M,,*61
06/13/2015	17:51:48.575	$GPGGA,175149,2423.0864,N,08106.5241,W,1,11,1.5,20,M,,M,,*69
06/13/2015	17:51:49.655	$GPGGA,175150,2423.0869,N,08106.5236,W,1,10,1.8,20,M,,M,,*60
06/13/2015	17:51:50.545	$GPGGA,175151,2423.0878,N,08106.5231,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	17:51:51.556	$GPGGA,175152,2423.0883,N,08106.5223,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	17:51:52.576	$GPGGA,175153,2423.0889,N,08106.5217,W,1,11,1.5,19,M,,M,,*68
06/13/2015	17:51:53.546	$GPGGA,175154,2423.0896,N,08106.5212,W,1,11,1.5,19,M,,M,,*64
06/13/2015	17:51:54.576	$GPGGA,175155,2423.0902,N,08106.5204,W,1,11,1.6,19,M,,M,,*6D
06/13/2015	17:51:55.634	$GPGGA,175156,2423.0907,N,08106.5197,W,1,11,1.5,19,M,,M,,*61
06/13/2015	17:51:56.566	$GPGGA,175157,2423.0912,N,08106.5191,W,1,11,1.5,19,M,,M,,*62
06/13/2015	17:51:57.636	$GPGGA,175158,2423.0918,N,08106.5186,W,1,11,1.5,19,M,,M,,*61
06/13/2015	17:51:58.536	$GPGGA,175159,2423.0925,N,08106.5179,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	17:51:59.656	$GPGGA,175200,2423.0930,N,08106.5173,W,1,10,1.8,19,M,,M,,*63
06/13/2015	17:52:00.576	$GPGGA,175201,2423.0936,N,08106.5168,W,1,10,1.5,19,M,,M,,*63
06/13/2015	17:52:01.596	$GPGGA,175202,2423.0941,N,08106.5162,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	17:52:02.523	$GPGGA,175203,2423.0948,N,08106.5156,W,1,11,1.5,19,M,,M,,*64
06/13/2015	17:52:03.635	$GPGGA,175204,2423.0954,N,08106.5148,W,1,11,1.5,19,M,,M,,*61
06/13/2015	17:52:04.526	$GPGGA,175205,2423.0959,N,08106.5140,W,1,11,1.5,19,M,,M,,*65
06/13/2015	17:52:06.545	$GPGGA,175207,2423.0970,N,08106.5126,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	17:52:07.618	$GPGGA,175208,2423.0979,N,08106.5119,W,1,11,1.5,19,M,,M,,*66
06/13/2015	17:52:08.505	$GPGGA,175209,2423.0984,N,08106.5112,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	17:52:09.635	$GPGGA,175210,2423.0988,N,08106.5105,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	17:52:10.546	$GPGGA,175211,2423.0995,N,08106.5097,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	17:52:11.625	$GPGGA,175212,2423.1002,N,08106.5091,W,1,11,1.5,19,M,,M,,*68
06/13/2015	17:52:12.606	$GPGGA,175213,2423.1006,N,08106.5085,W,1,11,1.5,19,M,,M,,*68
06/13/2015	17:52:13.586	$GPGGA,175214,2423.1013,N,08106.5076,W,1,11,1.5,19,M,,M,,*67
06/13/2015	17:52:14.596	$GPGGA,175215,2423.1019,N,08106.5070,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	17:52:15.596	$GPGGA,175216,2423.1024,N,08106.5065,W,1,11,1.5,19,M,,M,,*63
06/13/2015	17:52:16.532	$GPGGA,175217,2423.1028,N,08106.5058,W,1,11,1.5,19,M,,M,,*60
06/13/2015	17:52:17.629	$GPGGA,175218,2423.1035,N,08106.5051,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	17:52:18.586	$GPGGA,175219,2423.1042,N,08106.5045,W,1,11,1.8,19,M,,M,,*63
06/13/2015	17:52:19.646	$GPGGA,175220,2423.1046,N,08106.5040,W,1,10,1.5,19,M,,M,,*64
06/13/2015	17:52:20.585	$GPGGA,175221,2423.1052,N,08106.5034,W,1,10,1.5,19,M,,M,,*63
06/13/2015	17:52:21.622	$GPGGA,175222,2423.1057,N,08106.5027,W,1,11,1.5,18,M,,M,,*67
06/13/2015	17:52:22.595	$GPGGA,175223,2423.1064,N,08106.5021,W,1,11,1.5,18,M,,M,,*60
06/13/2015	17:52:23.595	$GPGGA,175224,2423.1068,N,08106.5016,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	17:52:24.585	$GPGGA,175225,2423.1068,N,08106.5016,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	17:52:25.645	$GPGGA,175226,2423.1081,N,08106.5001,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	17:52:26.576	$GPGGA,175227,2423.1086,N,08106.4995,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	17:52:27.626	$GPGGA,175228,2423.1092,N,08106.4991,W,1,11,1.8,18,M,,M,,*6C
06/13/2015	17:52:28.566	$GPGGA,175229,2423.1097,N,08106.4985,W,1,11,1.5,18,M,,M,,*60
06/13/2015	17:52:29.596	$GPGGA,175230,2423.1103,N,08106.4976,W,1,11,1.5,18,M,,M,,*68
06/13/2015	17:52:30.556	$GPGGA,175231,2423.1109,N,08106.4969,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	17:52:31.656	$GPGGA,175232,2423.1115,N,08106.4963,W,1,11,1.5,18,M,,M,,*69
06/13/2015	17:52:32.566	$GPGGA,175233,2423.1121,N,08106.4956,W,1,11,1.5,18,M,,M,,*69
06/13/2015	17:52:33.566	$GPGGA,175234,2423.1121,N,08106.4956,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	17:52:34.576	$GPGGA,175235,2423.1132,N,08106.4940,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	17:52:35.619	$GPGGA,175236,2423.1139,N,08106.4934,W,1,11,1.5,18,M,,M,,*61
06/13/2015	17:52:36.556	$GPGGA,175237,2423.1143,N,08106.4927,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	17:52:37.622	$GPGGA,175238,2423.1150,N,08106.4919,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	17:52:38.565	$GPGGA,175239,2423.1157,N,08106.4912,W,1,11,1.5,18,M,,M,,*62
06/13/2015	17:52:39.575	$GPGGA,175240,2423.1164,N,08106.4906,W,1,11,1.8,18,M,,M,,*64
06/13/2015	17:52:40.555	$GPGGA,175241,2423.1168,N,08106.4898,W,1,11,1.5,18,M,,M,,*62
06/13/2015	17:52:41.618	$GPGGA,175242,2423.1174,N,08106.4890,W,1,11,1.5,18,M,,M,,*64
06/13/2015	17:52:42.555	$GPGGA,175243,2423.1174,N,08106.4890,W,1,11,1.5,18,M,,M,,*65
06/13/2015	17:52:43.628	$GPGGA,175244,2423.1187,N,08106.4877,W,1,11,1.7,18,M,,M,,*65
06/13/2015	17:52:44.546	$GPGGA,175245,2423.1193,N,08106.4870,W,1,11,1.5,18,M,,M,,*64
