Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	04:03:43.567	$GPGGA,040344,2543.8824,N,08009.7291,W,1,7,3.6,23,M,,M,,*5E
06/10/2015	04:03:44.967	$GPGGA,040345,2543.8826,N,08009.7290,W,1,7,3.6,23,M,,M,,*5C
06/10/2015	04:03:45.517	$GPGGA,040346,2543.8827,N,08009.7289,W,1,7,3.6,22,M,,M,,*57
06/10/2015	04:03:46.597	$GPGGA,040347,2543.8828,N,08009.7290,W,1,7,3.6,22,M,,M,,*51
06/10/2015	04:03:47.557	$GPGGA,040348,2543.8825,N,08009.7292,W,1,7,1.8,22,M,,M,,*5D
06/10/2015	04:03:48.527	$GPGGA,040349,2543.8827,N,08009.7291,W,1,7,3.6,22,M,,M,,*51
06/10/2015	04:03:49.527	$GPGGA,040350,2543.8826,N,08009.7292,W,1,7,1.8,22,M,,M,,*57
06/10/2015	04:03:50.507	$GPGGA,040351,2543.8825,N,08009.7294,W,1,7,1.8,22,M,,M,,*53
06/10/2015	04:03:51.578	$GPGGA,040352,2543.8824,N,08009.7293,W,1,8,1.8,22,M,,M,,*59
06/10/2015	04:03:52.508	$GPGGA,040353,2543.8824,N,08009.7294,W,1,8,1.8,22,M,,M,,*5F
06/10/2015	04:03:53.517	$GPGGA,040354,2543.8824,N,08009.7294,W,1,8,1.8,22,M,,M,,*58
06/10/2015	04:03:54.517	$GPGGA,040355,2543.8824,N,08009.7295,W,1,8,1.8,22,M,,M,,*58
06/10/2015	04:03:55.598	$GPGGA,040356,2543.8824,N,08009.7295,W,1,8,1.8,22,M,,M,,*5B
06/10/2015	04:03:56.527	$GPGGA,040357,2543.8824,N,08009.7296,W,1,8,1.8,22,M,,M,,*59
06/10/2015	04:03:57.607	$GPGGA,040358,2543.8824,N,08009.7296,W,1,8,1.8,22,M,,M,,*56
06/10/2015	04:03:58.487	$GPGGA,040359,2543.8824,N,08009.7296,W,1,8,1.8,22,M,,M,,*57
06/10/2015	04:03:59.557	$GPGGA,040400,2543.8824,N,08009.7296,W,1,8,1.8,22,M,,M,,*5C
06/10/2015	04:04:00.597	$GPGGA,040401,2543.8824,N,08009.7296,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	04:04:01.597	$GPGGA,040402,2543.8824,N,08009.7296,W,1,8,1.8,22,M,,M,,*5E
06/10/2015	04:04:02.497	$GPGGA,040403,2543.8824,N,08009.7296,W,1,8,1.8,22,M,,M,,*5F
06/10/2015	04:04:03.577	$GPGGA,040404,2543.8824,N,08009.7296,W,1,8,1.7,22,M,,M,,*57
06/10/2015	04:04:04.567	$GPGGA,040405,2543.8824,N,08009.7296,W,1,8,1.7,22,M,,M,,*56
06/10/2015	04:04:05.597	$GPGGA,040406,2543.8824,N,08009.7296,W,1,8,1.7,22,M,,M,,*55
06/10/2015	04:04:06.577	$GPGGA,040407,2543.8826,N,08009.7296,W,1,8,1.7,22,M,,M,,*56
06/10/2015	04:04:07.577	$GPGGA,040408,2543.8825,N,08009.7296,W,1,8,1.7,22,M,,M,,*5A
06/10/2015	04:04:08.568	$GPGGA,040409,2543.8826,N,08009.7296,W,1,8,1.7,22,M,,M,,*58
06/10/2015	04:04:09.558	$GPGGA,040410,2543.8827,N,08009.7296,W,1,8,1.7,22,M,,M,,*51
06/10/2015	04:04:10.567	$GPGGA,040411,2543.8826,N,08009.7296,W,1,8,1.7,22,M,,M,,*51
06/10/2015	04:04:11.587	$GPGGA,040412,2543.8825,N,08009.7296,W,1,8,1.7,21,M,,M,,*52
06/10/2015	04:04:12.547	$GPGGA,040413,2543.8827,N,08009.7296,W,1,8,1.7,21,M,,M,,*51
06/10/2015	04:04:13.577	$GPGGA,040414,2543.8826,N,08009.7296,W,1,8,1.7,21,M,,M,,*57
06/10/2015	04:04:14.547	$GPGGA,040415,2543.8827,N,08009.7296,W,1,8,1.7,21,M,,M,,*57
06/10/2015	04:04:15.577	$GPGGA,040416,2543.8825,N,08009.7296,W,1,8,1.7,21,M,,M,,*56
06/10/2015	04:04:16.547	$GPGGA,040417,2543.8826,N,08009.7295,W,1,8,1.7,21,M,,M,,*57
06/10/2015	04:04:17.577	$GPGGA,040418,2543.8825,N,08009.7295,W,1,8,1.7,21,M,,M,,*5B
06/10/2015	04:04:18.537	$GPGGA,040419,2543.8826,N,08009.7295,W,1,8,1.7,21,M,,M,,*59
06/10/2015	04:04:19.557	$GPGGA,040420,2543.8825,N,08009.7295,W,1,8,1.7,21,M,,M,,*50
06/10/2015	04:04:20.537	$GPGGA,040421,2543.8826,N,08009.7295,W,1,8,1.7,21,M,,M,,*52
06/10/2015	04:04:21.527	$GPGGA,040422,2543.8825,N,08009.7295,W,1,8,1.7,21,M,,M,,*52
06/10/2015	04:04:22.527	$GPGGA,040423,2543.8824,N,08009.7294,W,1,8,1.7,21,M,,M,,*53
06/10/2015	04:04:23.557	$GPGGA,040424,2543.8824,N,08009.7294,W,1,8,1.7,21,M,,M,,*54
06/10/2015	04:04:24.527	$GPGGA,040425,2543.8824,N,08009.7294,W,1,8,1.7,21,M,,M,,*55
06/10/2015	04:04:25.527	$GPGGA,040426,2543.8824,N,08009.7294,W,1,8,1.7,21,M,,M,,*56
06/10/2015	04:04:26.548	$GPGGA,040427,2543.8824,N,08009.7293,W,1,8,1.7,21,M,,M,,*50
06/10/2015	04:04:27.538	$GPGGA,040428,2543.8824,N,08009.7294,W,1,8,1.7,21,M,,M,,*58
06/10/2015	04:04:28.527	$GPGGA,040429,2543.8824,N,08009.7293,W,1,8,1.7,21,M,,M,,*5E
06/10/2015	04:04:29.527	$GPGGA,040430,2543.8824,N,08009.7294,W,1,8,1.7,21,M,,M,,*51
06/10/2015	04:04:30.527	$GPGGA,040431,2543.8824,N,08009.7293,W,1,8,1.7,21,M,,M,,*57
06/10/2015	04:04:31.567	$GPGGA,040432,2543.8824,N,08009.7294,W,1,8,1.7,21,M,,M,,*53
06/10/2015	04:04:32.517	$GPGGA,040433,2543.8824,N,08009.7292,W,1,8,1.7,21,M,,M,,*54
06/10/2015	04:04:33.537	$GPGGA,040434,2543.8824,N,08009.7292,W,1,8,1.7,21,M,,M,,*53
06/10/2015	04:04:34.507	$GPGGA,040435,2543.8824,N,08009.7292,W,1,8,1.7,21,M,,M,,*52
06/10/2015	04:04:35.537	$GPGGA,040436,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*52
06/10/2015	04:04:36.527	$GPGGA,040437,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*53
06/10/2015	04:04:37.507	$GPGGA,040438,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*5C
06/10/2015	04:04:38.517	$GPGGA,040439,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*5D
06/10/2015	04:04:39.637	$GPGGA,040440,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*53
06/10/2015	04:04:40.507	$GPGGA,040441,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*52
06/10/2015	04:04:41.497	$GPGGA,040442,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*51
06/10/2015	04:04:42.587	$GPGGA,040443,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*50
06/10/2015	04:04:43.518	$GPGGA,040444,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*57
06/10/2015	04:04:44.508	$GPGGA,040445,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*56
06/10/2015	04:04:45.478	$GPGGA,040446,2543.8824,N,08009.7291,W,1,8,1.7,21,M,,M,,*55
06/10/2015	04:04:46.577	$GPGGA,040447,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*57
06/10/2015	04:04:47.507	$GPGGA,040448,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*58
06/10/2015	04:04:48.577	$GPGGA,040449,2543.8824,N,08009.7290,W,1,8,1.7,22,M,,M,,*58
06/10/2015	04:04:49.617	$GPGGA,040450,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*51
06/10/2015	04:04:50.577	$GPGGA,040451,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*50
06/10/2015	04:04:51.597	$GPGGA,040452,2543.8824,N,08009.7290,W,1,8,1.7,22,M,,M,,*52
06/10/2015	04:04:52.577	$GPGGA,040453,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*52
06/10/2015	04:04:53.567	$GPGGA,040454,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*55
06/10/2015	04:04:54.577	$GPGGA,040455,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*54
06/10/2015	04:04:55.597	$GPGGA,040456,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*57
06/10/2015	04:04:56.557	$GPGGA,040457,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*56
06/10/2015	04:04:57.587	$GPGGA,040458,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*59
06/10/2015	04:04:58.567	$GPGGA,040459,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*58
06/10/2015	04:04:59.587	$GPGGA,040500,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*55
06/10/2015	04:05:00.557	$GPGGA,040501,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*54
06/10/2015	04:05:01.568	$GPGGA,040502,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*57
06/10/2015	04:05:02.558	$GPGGA,040503,2543.8824,N,08009.7291,W,1,8,1.7,22,M,,M,,*56
06/10/2015	04:05:03.587	$GPGGA,040504,2543.8824,N,08009.7292,W,1,8,1.7,22,M,,M,,*52
06/10/2015	04:05:04.557	$GPGGA,040505,2543.8824,N,08009.7292,W,1,8,1.7,22,M,,M,,*53
06/10/2015	04:05:05.567	$GPGGA,040506,2543.8824,N,08009.7292,W,1,8,1.7,22,M,,M,,*50
06/10/2015	04:05:06.547	$GPGGA,040507,2543.8824,N,08009.7292,W,1,8,1.7,22,M,,M,,*51
06/10/2015	04:05:07.577	$GPGGA,040508,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*59
06/10/2015	04:05:08.547	$GPGGA,040509,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*5F
06/10/2015	04:05:09.548	$GPGGA,040510,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*50
06/10/2015	04:05:10.537	$GPGGA,040511,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:05:11.567	$GPGGA,040512,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*52
06/10/2015	04:05:12.537	$GPGGA,040513,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:05:13.527	$GPGGA,040514,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:05:14.537	$GPGGA,040515,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*52
06/10/2015	04:05:15.547	$GPGGA,040516,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:05:16.517	$GPGGA,040517,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*50
06/10/2015	04:05:17.527	$GPGGA,040518,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*58
06/10/2015	04:05:18.538	$GPGGA,040519,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*5E
06/10/2015	04:05:19.538	$GPGGA,040520,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*53
06/10/2015	04:05:20.527	$GPGGA,040521,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:05:21.547	$GPGGA,040522,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:22.507	$GPGGA,040523,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*57
06/10/2015	04:05:23.527	$GPGGA,040524,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*57
06/10/2015	04:05:24.617	$GPGGA,040525,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:25.517	$GPGGA,040526,2543.8822,N,08009.7292,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:05:26.517	$GPGGA,040527,2543.8824,N,08009.7292,W,1,8,1.7,23,M,,M,,*52
06/10/2015	04:05:27.517	$GPGGA,040528,2543.8822,N,08009.7292,W,1,8,1.7,23,M,,M,,*5B
06/10/2015	04:05:28.497	$GPGGA,040529,2543.8823,N,08009.7292,W,1,8,1.7,23,M,,M,,*5B
06/10/2015	04:05:29.507	$GPGGA,040530,2543.8822,N,08009.7292,W,1,8,1.7,23,M,,M,,*52
06/10/2015	04:05:30.507	$GPGGA,040531,2543.8823,N,08009.7292,W,1,8,1.7,23,M,,M,,*52
06/10/2015	04:05:31.547	$GPGGA,040532,2543.8822,N,08009.7291,W,1,8,1.7,23,M,,M,,*53
06/10/2015	04:05:32.517	$GPGGA,040533,2543.8823,N,08009.7291,W,1,8,1.7,23,M,,M,,*53
06/10/2015	04:05:33.587	$GPGGA,040534,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:05:34.477	$GPGGA,040535,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*57
06/10/2015	04:05:35.637	$GPGGA,040536,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:05:36.598	$GPGGA,040537,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:05:37.908	$GPGGA,040538,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*5A
06/10/2015	04:05:38.587	$GPGGA,040539,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*5B
06/10/2015	04:05:39.617	$GPGGA,040540,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:05:40.577	$GPGGA,040541,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:05:41.598	$GPGGA,040542,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*57
06/10/2015	04:05:42.577	$GPGGA,040543,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:05:43.607	$GPGGA,040544,2543.8821,N,08009.7291,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:44.567	$GPGGA,040545,2543.8820,N,08009.7291,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:45.567	$GPGGA,040546,2543.8820,N,08009.7292,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:46.557	$GPGGA,040547,2543.8821,N,08009.7292,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:47.597	$GPGGA,040548,2543.8821,N,08009.7292,W,1,8,1.7,23,M,,M,,*5E
06/10/2015	04:05:48.557	$GPGGA,040549,2543.8821,N,08009.7292,W,1,8,1.7,23,M,,M,,*5F
06/10/2015	04:05:50.057	$GPGGA,040550,2543.8821,N,08009.7292,W,1,8,1.7,23,M,,M,,*57
06/10/2015	04:05:50.557	$GPGGA,040551,2543.8821,N,08009.7292,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:05:51.587	$GPGGA,040552,2543.8821,N,08009.7292,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:05:52.557	$GPGGA,040553,2543.8821,N,08009.7292,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:05:53.568	$GPGGA,040554,2543.8821,N,08009.7294,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:05:54.548	$GPGGA,040555,2543.8823,N,08009.7293,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:55.577	$GPGGA,040556,2543.8822,N,08009.7294,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:05:56.547	$GPGGA,040557,2543.8821,N,08009.7293,W,1,8,1.7,23,M,,M,,*51
06/10/2015	04:05:57.557	$GPGGA,040558,2543.8823,N,08009.7294,W,1,8,1.7,23,M,,M,,*5B
06/10/2015	04:05:58.537	$GPGGA,040559,2543.8822,N,08009.7293,W,1,8,1.7,23,M,,M,,*5C
06/10/2015	04:05:59.607	$GPGGA,040600,2543.8823,N,08009.7294,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:06:00.547	$GPGGA,040601,2543.8822,N,08009.7293,W,1,8,1.7,23,M,,M,,*52
06/10/2015	04:06:01.557	$GPGGA,040602,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*50
06/10/2015	04:06:02.527	$GPGGA,040603,2543.8824,N,08009.7293,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:06:03.547	$GPGGA,040604,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:06:04.537	$GPGGA,040605,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*57
06/10/2015	04:06:05.547	$GPGGA,040606,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:06:06.537	$GPGGA,040607,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*55
06/10/2015	04:06:07.537	$GPGGA,040608,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*5A
06/10/2015	04:06:08.527	$GPGGA,040609,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*5B
06/10/2015	04:06:09.907	$GPGGA,040610,2543.8824,N,08009.7294,W,1,8,1.7,23,M,,M,,*53
06/10/2015	04:06:10.507	$GPGGA,040611,2543.8826,N,08009.7294,W,1,8,1.7,23,M,,M,,*50
06/10/2015	04:06:11.538	$GPGGA,040612,2543.8825,N,08009.7294,W,1,8,1.7,23,M,,M,,*50
06/10/2015	04:06:12.508	$GPGGA,040613,2543.8826,N,08009.7294,W,1,8,1.7,23,M,,M,,*52
06/10/2015	04:06:13.527	$GPGGA,040614,2543.8825,N,08009.7294,W,1,8,1.7,23,M,,M,,*56
06/10/2015	04:06:14.517	$GPGGA,040615,2543.8826,N,08009.7294,W,1,8,1.7,23,M,,M,,*54
06/10/2015	04:06:15.547	$GPGGA,040616,2543.8825,N,08009.7294,W,1,8,1.7,22,M,,M,,*55
06/10/2015	04:06:16.527	$GPGGA,040617,2543.8826,N,08009.7293,W,1,8,1.7,22,M,,M,,*50
06/10/2015	04:06:17.497	$GPGGA,040618,2543.8825,N,08009.7294,W,1,8,1.7,22,M,,M,,*5B
06/10/2015	04:06:18.507	$GPGGA,040619,2543.8827,N,08009.7293,W,1,8,1.7,22,M,,M,,*5F
06/10/2015	04:06:19.517	$GPGGA,040620,2543.8826,N,08009.7294,W,1,8,1.7,22,M,,M,,*53
06/10/2015	04:06:20.497	$GPGGA,040621,2543.8827,N,08009.7293,W,1,8,1.7,22,M,,M,,*54
06/10/2015	04:06:21.497	$GPGGA,040622,2543.8826,N,08009.7294,W,1,8,1.7,22,M,,M,,*51
06/10/2015	04:06:22.587	$GPGGA,040623,2543.8827,N,08009.7293,W,1,8,1.7,22,M,,M,,*56
06/10/2015	04:06:23.487	$GPGGA,040624,2543.8826,N,08009.7294,W,1,8,1.7,22,M,,M,,*57
06/10/2015	04:06:24.497	$GPGGA,040625,2543.8827,N,08009.7293,W,1,8,1.7,22,M,,M,,*50
06/10/2015	04:06:25.677	$GPGGA,040626,2543.8826,N,08009.7294,W,1,8,1.7,22,M,,M,,*55
06/10/2015	04:06:26.587	$GPGGA,040627,2543.8827,N,08009.7293,W,1,8,1.7,22,M,,M,,*52
06/10/2015	04:06:27.687	$GPGGA,040628,2543.8826,N,08009.7294,W,1,8,1.7,22,M,,M,,*5B
06/10/2015	04:06:28.498	$GPGGA,040629,2543.8827,N,08009.7293,W,1,8,1.7,22,M,,M,,*5C
06/10/2015	04:06:29.668	$GPGGA,040630,2543.8826,N,08009.7294,W,1,8,1.7,22,M,,M,,*52
06/10/2015	04:06:30.567	$GPGGA,040631,2543.8827,N,08009.7293,W,1,8,1.7,22,M,,M,,*55
06/10/2015	04:06:31.677	$GPGGA,040632,2543.8826,N,08009.7294,W,1,8,1.7,21,M,,M,,*53
06/10/2015	04:06:32.607	$GPGGA,040633,2543.8828,N,08009.7293,W,1,8,1.7,21,M,,M,,*5B
06/10/2015	04:06:33.657	$GPGGA,040634,2543.8828,N,08009.7294,W,1,8,1.7,21,M,,M,,*5B
06/10/2015	04:06:34.587	$GPGGA,040635,2543.8828,N,08009.7292,W,1,8,1.7,21,M,,M,,*5C
06/10/2015	04:06:35.667	$GPGGA,040636,2543.8828,N,08009.7292,W,1,8,1.7,21,M,,M,,*5F
06/10/2015	04:06:36.597	$GPGGA,040637,2543.8826,N,08009.7292,W,1,8,1.7,21,M,,M,,*50
06/10/2015	04:06:37.647	$GPGGA,040638,2543.8827,N,08009.7292,W,1,8,1.7,21,M,,M,,*5E
06/10/2015	04:06:38.587	$GPGGA,040639,2543.8826,N,08009.7292,W,1,8,1.7,21,M,,M,,*5E
06/10/2015	04:06:39.667	$GPGGA,040640,2543.8827,N,08009.7292,W,1,8,1.7,21,M,,M,,*51
06/10/2015	04:06:40.547	$GPGGA,040641,2543.8826,N,08009.7292,W,1,8,1.7,21,M,,M,,*51
06/10/2015	04:06:41.657	$GPGGA,040642,2543.8827,N,08009.7291,W,1,8,1.7,21,M,,M,,*50
06/10/2015	04:06:42.567	$GPGGA,040643,2543.8828,N,08009.7294,W,1,8,1.7,21,M,,M,,*5B
06/10/2015	04:06:43.667	$GPGGA,040644,2543.8828,N,08009.7293,W,1,9,1.6,21,M,,M,,*5B
06/10/2015	04:06:44.567	$GPGGA,040645,2543.8826,N,08009.7292,W,1,9,1.6,21,M,,M,,*55
06/10/2015	04:06:45.658	$GPGGA,040646,2543.8827,N,08009.7294,W,1,9,1.6,21,M,,M,,*51
06/10/2015	04:06:46.548	$GPGGA,040647,2543.8828,N,08009.7293,W,1,9,1.6,21,M,,M,,*58
06/10/2015	04:06:47.648	$GPGGA,040648,2543.8828,N,08009.7294,W,1,9,1.6,21,M,,M,,*50
06/10/2015	04:06:48.567	$GPGGA,040649,2543.8828,N,08009.7294,W,1,9,1.6,21,M,,M,,*51
06/10/2015	04:06:50.047	$GPGGA,040650,2543.8828,N,08009.7295,W,1,9,1.6,21,M,,M,,*58
06/10/2015	04:06:50.557	$GPGGA,040651,2543.8826,N,08009.7298,W,1,9,1.6,21,M,,M,,*5A
06/10/2015	04:06:51.657	$GPGGA,040652,2543.8825,N,08009.7298,W,1,8,2.1,21,M,,M,,*5F
06/10/2015	04:06:52.558	$GPGGA,040653,2543.8824,N,08009.7299,W,1,8,2.1,21,M,,M,,*5E
06/10/2015	04:06:53.617	$GPGGA,040654,2543.8824,N,08009.7301,W,1,8,2.1,21,M,,M,,*59
06/10/2015	04:06:54.557	$GPGGA,040655,2543.8824,N,08009.7301,W,1,8,2.1,21,M,,M,,*58
06/10/2015	04:06:55.637	$GPGGA,040656,2543.8822,N,08009.7302,W,1,8,2.1,22,M,,M,,*5D
06/10/2015	04:06:56.547	$GPGGA,040657,2543.8821,N,08009.7303,W,1,8,2.1,22,M,,M,,*5E
06/10/2015	04:06:57.627	$GPGGA,040658,2543.8821,N,08009.7305,W,1,8,2.1,22,M,,M,,*57
06/10/2015	04:06:58.547	$GPGGA,040659,2543.8821,N,08009.7305,W,1,8,2.1,22,M,,M,,*56
06/10/2015	04:06:59.637	$GPGGA,040700,2543.8820,N,08009.7305,W,1,8,2.1,22,M,,M,,*5A
06/10/2015	04:07:01.637	$GPGGA,040702,2543.8820,N,08009.7306,W,1,8,2.1,23,M,,M,,*5A
06/10/2015	04:07:02.527	$GPGGA,040703,2543.8819,N,08009.7306,W,1,8,2.1,23,M,,M,,*51
06/10/2015	04:07:04.098	$GPGGA,040704,2543.8820,N,08009.7308,W,1,8,2.1,23,M,,M,,*52
06/10/2015	04:07:04.537	$GPGGA,040705,2543.8818,N,08009.7309,W,1,8,2.1,24,M,,M,,*5E
06/10/2015	04:07:05.596	$GPGGA,040706,2543.8819,N,08009.7308,W,1,8,2.1,24,M,,M,,*5D
06/10/2015	04:07:06.526	$GPGGA,040707,2543.8817,N,08009.7309,W,1,8,2.1,24,M,,M,,*53
06/10/2015	04:07:07.576	$GPGGA,040708,2543.8819,N,08009.7309,W,1,8,2.1,24,M,,M,,*52
06/10/2015	04:07:08.506	$GPGGA,040709,2543.8817,N,08009.7310,W,1,8,2.1,25,M,,M,,*54
06/10/2015	04:07:09.596	$GPGGA,040710,2543.8820,N,08009.7310,W,1,8,1.9,25,M,,M,,*53
06/10/2015	04:07:10.576	$GPGGA,040711,2543.8817,N,08009.7310,W,1,8,1.9,25,M,,M,,*56
06/10/2015	04:07:11.636	$GPGGA,040712,2543.8817,N,08009.7312,W,1,9,1.9,25,M,,M,,*56
06/10/2015	04:07:12.577	$GPGGA,040713,2543.8819,N,08009.7310,W,1,9,1.9,26,M,,M,,*58
06/10/2015	04:07:13.617	$GPGGA,040714,2543.8820,N,08009.7312,W,1,9,1.9,26,M,,M,,*57
06/10/2015	04:07:14.567	$GPGGA,040715,2543.8820,N,08009.7311,W,1,9,1.9,26,M,,M,,*55
06/10/2015	04:07:15.627	$GPGGA,040716,2543.8820,N,08009.7312,W,1,9,1.9,27,M,,M,,*54
06/10/2015	04:07:16.567	$GPGGA,040717,2543.8820,N,08009.7311,W,1,9,1.9,27,M,,M,,*56
06/10/2015	04:07:17.597	$GPGGA,040718,2543.8821,N,08009.7312,W,1,9,1.9,27,M,,M,,*5B
06/10/2015	04:07:18.557	$GPGGA,040719,2543.8823,N,08009.7308,W,1,9,3.4,27,M,,M,,*5C
06/10/2015	04:07:19.577	$GPGGA,040720,2543.8824,N,08009.7305,W,1,8,3.4,27,M,,M,,*5D
06/10/2015	04:07:20.557	$GPGGA,040721,2543.8826,N,08009.7302,W,1,8,3.4,27,M,,M,,*59
06/10/2015	04:07:21.587	$GPGGA,040722,2543.8828,N,08009.7299,W,1,8,3.4,27,M,,M,,*57
06/10/2015	04:07:22.547	$GPGGA,040723,2543.8830,N,08009.7297,W,1,8,3.4,27,M,,M,,*51
06/10/2015	04:07:23.636	$GPGGA,040724,2543.8831,N,08009.7295,W,1,8,3.4,27,M,,M,,*55
06/10/2015	04:07:24.546	$GPGGA,040725,2543.8833,N,08009.7293,W,1,8,3.4,26,M,,M,,*51
06/10/2015	04:07:25.566	$GPGGA,040726,2543.8834,N,08009.7291,W,1,8,3.4,26,M,,M,,*57
06/10/2015	04:07:26.606	$GPGGA,040727,2543.8835,N,08009.7290,W,1,8,3.4,26,M,,M,,*56
06/10/2015	04:07:27.586	$GPGGA,040728,2543.8837,N,08009.7288,W,1,8,3.4,26,M,,M,,*52
06/10/2015	04:07:28.546	$GPGGA,040729,2543.8838,N,08009.7287,W,1,8,3.4,25,M,,M,,*50
06/10/2015	04:07:29.556	$GPGGA,040730,2543.8839,N,08009.7286,W,1,8,3.4,25,M,,M,,*58
06/10/2015	04:07:31.597	$GPGGA,040731,2543.8839,N,08009.7285,W,1,8,3.4,25,M,,M,,*5A
