Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	13:49:34.593	$GPGGA,134935,2417.0293,N,08111.7340,W,1,9,1.6,12,M,,M,,*55
06/16/2015	13:49:35.603	$GPGGA,134936,2417.0284,N,08111.7320,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:49:36.573	$GPGGA,134937,2417.0276,N,08111.7302,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	13:49:37.563	$GPGGA,134938,2417.0267,N,08111.7286,W,1,9,1.6,12,M,,M,,*58
06/16/2015	13:49:38.473	$GPGGA,134939,2417.0257,N,08111.7266,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:49:39.593	$GPGGA,134940,2417.0251,N,08111.7246,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:49:40.562	$GPGGA,134941,2417.0242,N,08111.7228,W,1,9,1.6,12,M,,M,,*55
06/16/2015	13:49:41.572	$GPGGA,134942,2417.0233,N,08111.7211,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	13:49:42.562	$GPGGA,134943,2417.0224,N,08111.7191,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:49:43.562	$GPGGA,134944,2417.0219,N,08111.7171,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:49:44.552	$GPGGA,134945,2417.0209,N,08111.7153,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:49:45.572	$GPGGA,134946,2417.0199,N,08111.7135,W,1,9,1.6,12,M,,M,,*58
06/16/2015	13:49:46.552	$GPGGA,134947,2417.0191,N,08111.7116,W,1,9,1.6,12,M,,M,,*50
06/16/2015	13:49:47.562	$GPGGA,134948,2417.0183,N,08111.7097,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:49:48.562	$GPGGA,134949,2417.0174,N,08111.7077,W,1,9,1.6,12,M,,M,,*53
06/16/2015	13:49:49.553	$GPGGA,134950,2417.0165,N,08111.7059,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:49:50.543	$GPGGA,134951,2417.0155,N,08111.7042,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:49:51.573	$GPGGA,134952,2417.0148,N,08111.7021,W,1,9,1.6,12,M,,M,,*55
06/16/2015	13:49:52.543	$GPGGA,134953,2417.0140,N,08111.7001,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:49:53.527	$GPGGA,134954,2417.0129,N,08111.6984,W,1,9,1.6,12,M,,M,,*53
06/16/2015	13:49:54.533	$GPGGA,134955,2417.0121,N,08111.6967,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:49:55.533	$GPGGA,134956,2417.0112,N,08111.6945,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:49:56.533	$GPGGA,134957,2417.0103,N,08111.6925,W,1,9,1.6,12,M,,M,,*53
06/16/2015	13:49:57.523	$GPGGA,134958,2417.0093,N,08111.6908,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	13:49:58.532	$GPGGA,134959,2417.0085,N,08111.6891,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:49:59.572	$GPGGA,135000,2417.0075,N,08111.6870,W,1,9,1.6,12,M,,M,,*58
06/16/2015	13:50:00.542	$GPGGA,135001,2417.0067,N,08111.6850,W,1,9,1.6,12,M,,M,,*58
06/16/2015	13:50:01.517	$GPGGA,135002,2417.0058,N,08111.6835,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:50:02.520	$GPGGA,135003,2417.0049,N,08111.6816,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:50:03.519	$GPGGA,135004,2417.0042,N,08111.6796,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:50:04.502	$GPGGA,135005,2417.0034,N,08111.6778,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:50:05.532	$GPGGA,135006,2417.0025,N,08111.6762,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:50:06.503	$GPGGA,135007,2417.0016,N,08111.6743,W,1,9,1.6,12,M,,M,,*55
06/16/2015	13:50:07.526	$GPGGA,135008,2417.0009,N,08111.6723,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:50:08.503	$GPGGA,135009,2417.0002,N,08111.6706,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:50:09.503	$GPGGA,135010,2416.9991,N,08111.6688,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	13:50:10.527	$GPGGA,135011,2416.9982,N,08111.6668,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:50:11.528	$GPGGA,135012,2416.9977,N,08111.6649,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:50:12.614	$GPGGA,135013,2416.9966,N,08111.6632,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:50:13.525	$GPGGA,135014,2416.9956,N,08111.6614,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:50:14.483	$GPGGA,135015,2416.9949,N,08111.6593,W,1,9,1.7,12,M,,M,,*53
06/16/2015	13:50:15.502	$GPGGA,135016,2416.9941,N,08111.6576,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:50:16.482	$GPGGA,135017,2416.9930,N,08111.6560,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:50:18.532	$GPGGA,135019,2416.9915,N,08111.6522,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	13:50:19.617	$GPGGA,135020,2416.9906,N,08111.6504,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:50:20.482	$GPGGA,135021,2416.9897,N,08111.6488,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:50:21.493	$GPGGA,135022,2416.9888,N,08111.6468,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:50:22.562	$GPGGA,135023,2416.9879,N,08111.6450,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	13:50:23.614	$GPGGA,135024,2416.9872,N,08111.6433,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:50:24.573	$GPGGA,135025,2416.9862,N,08111.6414,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:50:25.593	$GPGGA,135026,2416.9854,N,08111.6395,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:50:26.563	$GPGGA,135027,2416.9844,N,08111.6378,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:50:27.573	$GPGGA,135028,2416.9836,N,08111.6358,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:50:28.573	$GPGGA,135029,2416.9826,N,08111.6338,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:50:29.593	$GPGGA,135030,2416.9818,N,08111.6320,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:50:30.543	$GPGGA,135031,2416.9808,N,08111.6301,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	13:50:31.563	$GPGGA,135032,2416.9800,N,08111.6281,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:50:32.552	$GPGGA,135033,2416.9791,N,08111.6263,W,1,9,1.6,12,M,,M,,*55
06/16/2015	13:50:33.562	$GPGGA,135034,2416.9781,N,08111.6244,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:50:34.552	$GPGGA,135035,2416.9773,N,08111.6225,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	13:50:35.572	$GPGGA,135036,2416.9764,N,08111.6205,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	13:50:36.542	$GPGGA,135037,2416.9753,N,08111.6186,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:50:37.542	$GPGGA,135038,2416.9745,N,08111.6167,W,1,9,1.6,12,M,,M,,*50
06/16/2015	13:50:38.542	$GPGGA,135039,2416.9736,N,08111.6147,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:50:39.572	$GPGGA,135040,2416.9726,N,08111.6127,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:50:40.522	$GPGGA,135041,2416.9716,N,08111.6108,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:50:41.543	$GPGGA,135042,2416.9708,N,08111.6090,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	13:50:42.533	$GPGGA,135043,2416.9698,N,08111.6069,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:50:43.563	$GPGGA,135044,2416.9688,N,08111.6050,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:50:44.528	$GPGGA,135045,2416.9680,N,08111.6032,W,1,9,1.6,12,M,,M,,*53
06/16/2015	13:50:45.513	$GPGGA,135046,2416.9671,N,08111.6012,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:50:46.526	$GPGGA,135047,2416.9661,N,08111.5992,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:50:47.553	$GPGGA,135048,2416.9652,N,08111.5974,W,1,9,1.6,12,M,,M,,*59
06/16/2015	13:50:48.523	$GPGGA,135049,2416.9644,N,08111.5954,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	13:50:49.553	$GPGGA,135050,2416.9635,N,08111.5934,W,1,9,1.6,12,M,,M,,*55
06/16/2015	13:50:50.525	$GPGGA,135051,2416.9624,N,08111.5916,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:50:51.532	$GPGGA,135052,2416.9615,N,08111.5896,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:50:52.512	$GPGGA,135053,2416.9608,N,08111.5875,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:50:53.502	$GPGGA,135054,2416.9597,N,08111.5857,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:50:54.672	$GPGGA,135055,2416.9586,N,08111.5838,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:50:55.530	$GPGGA,135056,2416.9579,N,08111.5819,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:50:56.515	$GPGGA,135057,2416.9570,N,08111.5798,W,1,9,1.6,12,M,,M,,*58
06/16/2015	13:50:57.532	$GPGGA,135058,2416.9559,N,08111.5779,W,1,9,1.6,12,M,,M,,*53
06/16/2015	13:50:58.502	$GPGGA,135059,2416.9550,N,08111.5761,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:50:59.673	$GPGGA,135100,2416.9543,N,08111.5741,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:51:00.503	$GPGGA,135101,2416.9532,N,08111.5721,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:51:01.483	$GPGGA,135102,2416.9523,N,08111.5701,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:51:02.503	$GPGGA,135103,2416.9514,N,08111.5684,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:51:03.653	$GPGGA,135104,2416.9504,N,08111.5663,W,1,9,1.6,12,M,,M,,*59
06/16/2015	13:51:04.493	$GPGGA,135105,2416.9496,N,08111.5642,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:51:05.633	$GPGGA,135106,2416.9486,N,08111.5624,W,1,9,1.6,12,M,,M,,*53
06/16/2015	13:51:06.493	$GPGGA,135107,2416.9476,N,08111.5606,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	13:51:07.492	$GPGGA,135108,2416.9467,N,08111.5586,W,1,9,1.6,12,M,,M,,*59
06/16/2015	13:51:08.642	$GPGGA,135109,2416.9458,N,08111.5565,W,1,9,1.6,12,M,,M,,*59
06/16/2015	13:51:09.482	$GPGGA,135110,2416.9450,N,08111.5547,W,1,9,1.6,12,M,,M,,*59
06/16/2015	13:51:10.562	$GPGGA,135111,2416.9440,N,08111.5528,W,1,9,1.6,12,M,,M,,*50
06/16/2015	13:51:11.482	$GPGGA,135112,2416.9431,N,08111.5508,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:51:12.562	$GPGGA,135113,2416.9422,N,08111.5489,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:51:13.582	$GPGGA,135114,2416.9413,N,08111.5470,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:51:14.552	$GPGGA,135115,2416.9403,N,08111.5451,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:51:15.632	$GPGGA,135116,2416.9395,N,08111.5432,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:51:16.553	$GPGGA,135117,2416.9385,N,08111.5413,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:51:17.593	$GPGGA,135118,2416.9375,N,08111.5393,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:51:18.543	$GPGGA,135119,2416.9366,N,08111.5375,W,1,9,1.6,12,M,,M,,*55
06/16/2015	13:51:19.643	$GPGGA,135120,2416.9357,N,08111.5356,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	13:51:20.543	$GPGGA,135121,2416.9348,N,08111.5335,W,1,9,1.6,12,M,,M,,*56
06/16/2015	13:51:21.583	$GPGGA,135122,2416.9339,N,08111.5316,W,1,9,1.6,12,M,,M,,*52
06/16/2015	13:51:22.614	$GPGGA,135123,2416.9328,N,08111.5298,W,1,9,1.6,12,M,,M,,*54
06/16/2015	13:51:23.616	$GPGGA,135124,2416.9319,N,08111.5279,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	13:51:24.616	$GPGGA,135125,2416.9312,N,08111.5258,W,1,9,1.6,12,M,,M,,*57
06/16/2015	13:51:25.532	$GPGGA,135126,2416.9301,N,08111.5239,W,1,9,1.6,12,M,,M,,*51
06/16/2015	13:51:26.592	$GPGGA,135127,2416.9290,N,08111.5222,W,1,9,1.6,12,M,,M,,*53
06/16/2015	13:51:27.542	$GPGGA,135128,2416.9281,N,08111.5204,W,1,9,1.6,12,M,,M,,*58
06/16/2015	13:51:28.582	$GPGGA,135129,2416.9272,N,08111.5182,W,1,9,1.6,12,M,,M,,*58
06/16/2015	13:51:29.582	$GPGGA,135130,2416.9265,N,08111.5165,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	13:51:30.582	$GPGGA,135131,2416.9254,N,08111.5149,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:51:31.622	$GPGGA,135132,2416.9244,N,08111.5129,W,1,9,1.6,11,M,,M,,*55
06/16/2015	13:51:32.572	$GPGGA,135133,2416.9238,N,08111.5109,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	13:51:33.544	$GPGGA,135134,2416.9229,N,08111.5092,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:51:34.573	$GPGGA,135135,2416.9218,N,08111.5073,W,1,9,1.6,11,M,,M,,*55
06/16/2015	13:51:35.603	$GPGGA,135136,2416.9211,N,08111.5053,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	13:51:36.513	$GPGGA,135137,2416.9202,N,08111.5034,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	13:51:37.563	$GPGGA,135138,2416.9193,N,08111.5017,W,1,9,1.6,11,M,,M,,*5A
06/16/2015	13:51:38.573	$GPGGA,135139,2416.9184,N,08111.4997,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	13:51:39.573	$GPGGA,135140,2416.9176,N,08111.4977,W,1,9,1.6,11,M,,M,,*50
06/16/2015	13:51:40.503	$GPGGA,135141,2416.9166,N,08111.4960,W,1,9,1.6,11,M,,M,,*56
06/16/2015	13:51:41.536	$GPGGA,135142,2416.9157,N,08111.4940,W,1,9,1.6,11,M,,M,,*55
06/16/2015	13:51:42.492	$GPGGA,135143,2416.9149,N,08111.4921,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	13:51:43.502	$GPGGA,135144,2416.9140,N,08111.4903,W,1,9,1.6,11,M,,M,,*52
06/16/2015	13:51:44.592	$GPGGA,135145,2416.9130,N,08111.4884,W,1,9,1.6,11,M,,M,,*5A
06/16/2015	13:51:45.492	$GPGGA,135146,2416.9122,N,08111.4864,W,1,9,1.6,11,M,,M,,*54
06/16/2015	13:51:46.562	$GPGGA,135147,2416.9113,N,08111.4846,W,1,9,1.6,11,M,,M,,*57
06/16/2015	13:51:47.602	$GPGGA,135148,2416.9103,N,08111.4827,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	13:51:48.552	$GPGGA,135149,2416.9095,N,08111.4807,W,1,9,1.6,11,M,,M,,*53
06/16/2015	13:51:49.613	$GPGGA,135150,2416.9086,N,08111.4790,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:51:50.542	$GPGGA,135151,2416.9077,N,08111.4770,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:51:51.593	$GPGGA,135152,2416.9068,N,08111.4750,W,1,9,1.6,11,M,,M,,*56
06/16/2015	13:51:52.543	$GPGGA,135153,2416.9060,N,08111.4732,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	13:51:53.593	$GPGGA,135154,2416.9050,N,08111.4713,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	13:51:54.573	$GPGGA,135155,2416.9041,N,08111.4693,W,1,9,1.6,11,M,,M,,*54
06/16/2015	13:51:55.603	$GPGGA,135156,2416.9034,N,08111.4674,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	13:51:56.543	$GPGGA,135157,2416.9023,N,08111.4655,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:51:57.593	$GPGGA,135158,2416.9013,N,08111.4637,W,1,9,1.6,11,M,,M,,*50
06/16/2015	13:51:58.563	$GPGGA,135159,2416.9006,N,08111.4617,W,1,9,1.6,11,M,,M,,*57
06/16/2015	13:51:59.653	$GPGGA,135200,2416.8996,N,08111.4597,W,1,9,1.6,11,M,,M,,*52
06/16/2015	13:52:00.562	$GPGGA,135201,2416.8985,N,08111.4579,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:01.562	$GPGGA,135202,2416.8977,N,08111.4560,W,1,9,1.6,11,M,,M,,*57
06/16/2015	13:52:02.563	$GPGGA,135203,2416.8969,N,08111.4539,W,1,9,1.6,11,M,,M,,*55
06/16/2015	13:52:03.572	$GPGGA,135204,2416.8958,N,08111.4521,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:52:04.562	$GPGGA,135205,2416.8958,N,08111.4521,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:52:05.592	$GPGGA,135206,2416.8940,N,08111.4483,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	13:52:06.562	$GPGGA,135207,2416.8931,N,08111.4464,W,1,9,1.6,11,M,,M,,*55
06/16/2015	13:52:07.582	$GPGGA,135208,2416.8922,N,08111.4447,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:52:08.562	$GPGGA,135209,2416.8911,N,08111.4428,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:09.593	$GPGGA,135210,2416.8904,N,08111.4408,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	13:52:10.543	$GPGGA,135211,2416.8893,N,08111.4389,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	13:52:11.633	$GPGGA,135212,2416.8883,N,08111.4372,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:52:12.573	$GPGGA,135213,2416.8875,N,08111.4353,W,1,9,1.6,11,M,,M,,*52
06/16/2015	13:52:13.553	$GPGGA,135214,2416.8866,N,08111.4332,W,1,9,1.6,11,M,,M,,*50
06/16/2015	13:52:14.563	$GPGGA,135215,2416.8855,N,08111.4315,W,1,9,1.6,11,M,,M,,*54
06/16/2015	13:52:15.583	$GPGGA,135216,2416.8846,N,08111.4298,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:16.543	$GPGGA,135217,2416.8836,N,08111.4276,W,1,9,1.6,11,M,,M,,*57
06/16/2015	13:52:17.515	$GPGGA,135218,2416.8828,N,08111.4257,W,1,9,1.6,11,M,,M,,*54
06/16/2015	13:52:18.532	$GPGGA,135219,2416.8817,N,08111.4240,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	13:52:19.562	$GPGGA,135220,2416.8808,N,08111.4221,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	13:52:20.552	$GPGGA,135221,2416.8799,N,08111.4201,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:52:21.529	$GPGGA,135222,2416.8790,N,08111.4183,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	13:52:22.542	$GPGGA,135223,2416.8781,N,08111.4165,W,1,9,1.6,11,M,,M,,*52
06/16/2015	13:52:23.562	$GPGGA,135224,2416.8771,N,08111.4145,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:52:24.532	$GPGGA,135225,2416.8763,N,08111.4127,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	13:52:25.536	$GPGGA,135226,2416.8763,N,08111.4127,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	13:52:26.553	$GPGGA,135227,2416.8745,N,08111.4088,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	13:52:27.528	$GPGGA,135228,2416.8735,N,08111.4070,W,1,9,1.6,11,M,,M,,*53
06/16/2015	13:52:28.543	$GPGGA,135229,2416.8727,N,08111.4053,W,1,9,1.6,11,M,,M,,*50
06/16/2015	13:52:29.518	$GPGGA,135230,2416.8718,N,08111.4032,W,1,9,1.6,11,M,,M,,*53
06/16/2015	13:52:30.543	$GPGGA,135231,2416.8709,N,08111.4013,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:31.521	$GPGGA,135232,2416.8700,N,08111.3997,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:52:32.543	$GPGGA,135233,2416.8691,N,08111.3977,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	13:52:33.503	$GPGGA,135234,2416.8683,N,08111.3957,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:52:34.493	$GPGGA,135235,2416.8673,N,08111.3940,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:35.492	$GPGGA,135236,2416.8665,N,08111.3922,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:36.582	$GPGGA,135237,2416.8656,N,08111.3901,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:37.472	$GPGGA,135238,2416.8647,N,08111.3883,W,1,9,1.6,11,M,,M,,*55
06/16/2015	13:52:38.592	$GPGGA,135239,2416.8637,N,08111.3866,W,1,9,1.6,11,M,,M,,*58
06/16/2015	13:52:39.502	$GPGGA,135240,2416.8626,N,08111.3846,W,1,9,1.6,11,M,,M,,*54
06/16/2015	13:52:40.583	$GPGGA,135241,2416.8619,N,08111.3826,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	13:52:41.615	$GPGGA,135242,2416.8611,N,08111.3809,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:52:42.572	$GPGGA,135243,2416.8600,N,08111.3790,W,1,9,1.6,11,M,,M,,*57
06/16/2015	13:52:43.573	$GPGGA,135244,2416.8593,N,08111.3771,W,1,9,1.6,11,M,,M,,*56
06/16/2015	13:52:44.573	$GPGGA,135245,2416.8584,N,08111.3754,W,1,9,1.6,11,M,,M,,*56
06/16/2015	13:52:45.563	$GPGGA,135246,2416.8575,N,08111.3735,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	13:52:46.563	$GPGGA,135247,2416.8566,N,08111.3716,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	13:52:47.603	$GPGGA,135248,2416.8558,N,08111.3700,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	13:52:48.563	$GPGGA,135249,2416.8548,N,08111.3681,W,1,9,1.6,11,M,,M,,*53
06/16/2015	13:52:49.573	$GPGGA,135250,2416.8539,N,08111.3662,W,1,9,1.6,11,M,,M,,*50
06/16/2015	13:52:50.563	$GPGGA,135251,2416.8539,N,08111.3662,W,1,9,1.6,11,M,,M,,*51
06/16/2015	13:52:51.573	$GPGGA,135252,2416.8522,N,08111.3627,W,1,9,1.6,11,M,,M,,*59
06/16/2015	13:52:52.552	$GPGGA,135253,2416.8513,N,08111.3609,W,1,9,1.6,11,M,,M,,*56
06/16/2015	13:52:53.572	$GPGGA,135254,2416.8504,N,08111.3590,W,1,9,1.6,10,M,,M,,*55
06/16/2015	13:52:54.552	$GPGGA,135255,2416.8496,N,08111.3572,W,1,9,1.6,10,M,,M,,*52
06/16/2015	13:52:55.572	$GPGGA,135256,2416.8486,N,08111.3554,W,1,9,1.6,10,M,,M,,*54
06/16/2015	13:52:56.552	$GPGGA,135257,2416.8476,N,08111.3535,W,1,9,1.6,10,M,,M,,*5D
06/16/2015	13:52:57.552	$GPGGA,135258,2416.8468,N,08111.3517,W,1,9,1.6,10,M,,M,,*5D
06/16/2015	13:52:58.542	$GPGGA,135259,2416.8459,N,08111.3500,W,1,9,1.6,10,M,,M,,*58
06/16/2015	13:52:59.572	$GPGGA,135300,2416.8450,N,08111.3480,W,1,9,1.6,10,M,,M,,*55
06/16/2015	13:53:00.542	$GPGGA,135301,2416.8441,N,08111.3461,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	13:53:01.521	$GPGGA,135302,2416.8432,N,08111.3444,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	13:53:02.533	$GPGGA,135303,2416.8423,N,08111.3426,W,1,9,1.6,10,M,,M,,*5E
06/16/2015	13:53:03.563	$GPGGA,135304,2416.8414,N,08111.3407,W,1,9,1.6,10,M,,M,,*5E
06/16/2015	13:53:04.533	$GPGGA,135305,2416.8405,N,08111.3388,W,1,9,1.6,10,M,,M,,*5F
06/16/2015	13:53:05.519	$GPGGA,135306,2416.8394,N,08111.3370,W,1,9,1.6,10,M,,M,,*54
06/16/2015	13:53:06.528	$GPGGA,135307,2416.8387,N,08111.3352,W,1,9,1.6,10,M,,M,,*57
06/16/2015	13:53:07.563	$GPGGA,135308,2416.8377,N,08111.3333,W,1,9,1.6,10,M,,M,,*50
06/16/2015	13:53:08.530	$GPGGA,135309,2416.8367,N,08111.3314,W,1,9,1.6,10,M,,M,,*55
06/16/2015	13:53:09.543	$GPGGA,135310,2416.8358,N,08111.3296,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	13:53:10.502	$GPGGA,135311,2416.8349,N,08111.3278,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	13:53:11.516	$GPGGA,135312,2416.8340,N,08111.3259,W,1,9,1.6,10,M,,M,,*52
06/16/2015	13:53:12.502	$GPGGA,135313,2416.8330,N,08111.3240,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	13:53:13.522	$GPGGA,135314,2416.8322,N,08111.3222,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	13:53:14.516	$GPGGA,135315,2416.8311,N,08111.3205,W,1,9,1.6,10,M,,M,,*58
06/16/2015	13:53:15.513	$GPGGA,135316,2416.8301,N,08111.3185,W,1,9,1.6,10,M,,M,,*51
06/16/2015	13:53:16.492	$GPGGA,135317,2416.8294,N,08111.3165,W,1,9,1.6,10,M,,M,,*53
06/16/2015	13:53:17.492	$GPGGA,135318,2416.8284,N,08111.3147,W,1,9,1.6,10,M,,M,,*5D
06/16/2015	13:53:18.517	$GPGGA,135319,2416.8275,N,08111.3129,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	13:53:19.503	$GPGGA,135320,2416.8265,N,08111.3110,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	13:53:20.493	$GPGGA,135321,2416.8257,N,08111.3090,W,1,9,1.6,10,M,,M,,*52
06/16/2015	13:53:21.503	$GPGGA,135322,2416.8247,N,08111.3071,W,1,9,1.6,10,M,,M,,*5F
