Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	22:50:31.589	$GPGGA,225032,2432.7795,N,08054.1225,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	22:50:32.479	$GPGGA,225033,2432.7786,N,08054.1250,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:50:33.569	$GPGGA,225034,2432.7776,N,08054.1275,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:50:34.579	$GPGGA,225035,2432.7769,N,08054.1300,W,1,8,1.5,22,M,,M,,*5C
06/10/2015	22:50:35.490	$GPGGA,225036,2432.7760,N,08054.1323,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:50:36.570	$GPGGA,225037,2432.7752,N,08054.1345,W,1,9,1.5,21,M,,M,,*55
06/10/2015	22:50:37.580	$GPGGA,225038,2432.7745,N,08054.1369,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:50:38.570	$GPGGA,225039,2432.7737,N,08054.1392,W,1,9,1.7,21,M,,M,,*50
06/10/2015	22:50:39.570	$GPGGA,225040,2432.7728,N,08054.1416,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:50:40.559	$GPGGA,225041,2432.7720,N,08054.1441,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:50:41.613	$GPGGA,225042,2432.7712,N,08054.1464,W,1,9,1.5,21,M,,M,,*57
06/10/2015	22:50:42.559	$GPGGA,225043,2432.7702,N,08054.1489,W,1,9,1.5,21,M,,M,,*54
06/10/2015	22:50:43.579	$GPGGA,225044,2432.7694,N,08054.1515,W,1,7,1.7,21,M,,M,,*55
06/10/2015	22:50:44.559	$GPGGA,225045,2432.7687,N,08054.1540,W,1,7,1.5,21,M,,M,,*54
06/10/2015	22:50:45.569	$GPGGA,225046,2432.7679,N,08054.1564,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	22:50:46.539	$GPGGA,225047,2432.7669,N,08054.1587,W,1,9,1.5,21,M,,M,,*53
06/10/2015	22:50:47.579	$GPGGA,225048,2432.7661,N,08054.1611,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:50:48.539	$GPGGA,225049,2432.7654,N,08054.1634,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:50:49.559	$GPGGA,225050,2432.7647,N,08054.1658,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:50:50.549	$GPGGA,225051,2432.7639,N,08054.1683,W,1,9,1.5,21,M,,M,,*56
06/10/2015	22:50:51.569	$GPGGA,225052,2432.7632,N,08054.1705,W,1,9,1.5,21,M,,M,,*51
06/10/2015	22:50:52.539	$GPGGA,225053,2432.7625,N,08054.1730,W,1,9,1.5,20,M,,M,,*51
06/10/2015	22:50:53.530	$GPGGA,225054,2432.7617,N,08054.1753,W,1,9,1.5,20,M,,M,,*52
06/10/2015	22:50:54.540	$GPGGA,225055,2432.7609,N,08054.1777,W,1,9,1.5,20,M,,M,,*5A
06/10/2015	22:50:55.540	$GPGGA,225056,2432.7603,N,08054.1803,W,1,9,1.5,20,M,,M,,*5F
06/10/2015	22:50:56.530	$GPGGA,225057,2432.7594,N,08054.1825,W,1,9,1.5,20,M,,M,,*57
06/10/2015	22:50:57.526	$GPGGA,225058,2432.7586,N,08054.1848,W,1,9,1.5,20,M,,M,,*50
06/10/2015	22:50:58.523	$GPGGA,225059,2432.7576,N,08054.1869,W,1,9,1.8,20,M,,M,,*50
06/10/2015	22:50:59.539	$GPGGA,225100,2432.7568,N,08054.1893,W,1,9,1.5,20,M,,M,,*5A
06/10/2015	22:51:00.524	$GPGGA,225101,2432.7560,N,08054.1915,W,1,9,1.5,20,M,,M,,*5C
06/10/2015	22:51:01.509	$GPGGA,225102,2432.7552,N,08054.1940,W,1,9,1.5,20,M,,M,,*5E
06/10/2015	22:51:02.520	$GPGGA,225103,2432.7543,N,08054.1962,W,1,9,1.5,20,M,,M,,*5F
06/10/2015	22:51:03.559	$GPGGA,225104,2432.7535,N,08054.1987,W,1,8,1.5,20,M,,M,,*53
06/10/2015	22:51:04.509	$GPGGA,225105,2432.7531,N,08054.2010,W,1,8,1.5,20,M,,M,,*52
06/10/2015	22:51:05.500	$GPGGA,225106,2432.7523,N,08054.2034,W,1,9,1.5,20,M,,M,,*55
06/10/2015	22:51:06.523	$GPGGA,225107,2432.7516,N,08054.2059,W,1,9,1.5,20,M,,M,,*59
06/10/2015	22:51:07.522	$GPGGA,225108,2432.7507,N,08054.2082,W,1,9,1.5,20,M,,M,,*50
06/10/2015	22:51:08.499	$GPGGA,225109,2432.7502,N,08054.2107,W,1,9,1.5,20,M,,M,,*58
06/10/2015	22:51:09.499	$GPGGA,225110,2432.7495,N,08054.2132,W,1,9,1.5,20,M,,M,,*59
06/10/2015	22:51:10.500	$GPGGA,225111,2432.7486,N,08054.2157,W,1,9,1.5,20,M,,M,,*59
06/10/2015	22:51:11.513	$GPGGA,225112,2432.7480,N,08054.2182,W,1,7,1.6,20,M,,M,,*59
06/10/2015	22:51:12.612	$GPGGA,225113,2432.7471,N,08054.2205,W,1,7,1.5,20,M,,M,,*59
06/10/2015	22:51:13.540	$GPGGA,225114,2432.7462,N,08054.2230,W,1,9,1.5,20,M,,M,,*54
06/10/2015	22:51:14.511	$GPGGA,225115,2432.7453,N,08054.2254,W,1,9,1.8,20,M,,M,,*58
06/10/2015	22:51:15.549	$GPGGA,225116,2432.7446,N,08054.2277,W,1,7,1.9,20,M,,M,,*51
06/10/2015	22:51:16.516	$GPGGA,225117,2432.7441,N,08054.2305,W,1,7,1.5,20,M,,M,,*5F
06/10/2015	22:51:17.499	$GPGGA,225118,2432.7432,N,08054.2328,W,1,9,1.5,20,M,,M,,*55
06/10/2015	22:51:18.499	$GPGGA,225119,2432.7426,N,08054.2352,W,1,9,1.5,20,M,,M,,*5C
06/10/2015	22:51:19.627	$GPGGA,225120,2432.7419,N,08054.2375,W,1,8,1.5,20,M,,M,,*5E
06/10/2015	22:51:20.499	$GPGGA,225121,2432.7411,N,08054.2397,W,1,8,1.5,20,M,,M,,*5B
06/10/2015	22:51:21.499	$GPGGA,225122,2432.7401,N,08054.2422,W,1,9,1.5,20,M,,M,,*51
06/10/2015	22:51:22.489	$GPGGA,225123,2432.7391,N,08054.2446,W,1,9,1.5,20,M,,M,,*5C
06/10/2015	22:51:23.630	$GPGGA,225124,2432.7384,N,08054.2471,W,1,7,1.5,20,M,,M,,*55
06/10/2015	22:51:24.569	$GPGGA,225125,2432.7376,N,08054.2493,W,1,7,1.5,20,M,,M,,*55
06/10/2015	22:51:25.479	$GPGGA,225126,2432.7368,N,08054.2516,W,1,9,1.5,20,M,,M,,*5B
06/10/2015	22:51:26.569	$GPGGA,225127,2432.7361,N,08054.2540,W,1,9,1.8,20,M,,M,,*5D
06/10/2015	22:51:27.639	$GPGGA,225128,2432.7351,N,08054.2563,W,1,8,1.5,20,M,,M,,*5C
06/10/2015	22:51:28.570	$GPGGA,225129,2432.7345,N,08054.2590,W,1,8,1.5,20,M,,M,,*54
06/10/2015	22:51:29.580	$GPGGA,225130,2432.7337,N,08054.2613,W,1,9,1.5,20,M,,M,,*50
06/10/2015	22:51:30.560	$GPGGA,225131,2432.7328,N,08054.2637,W,1,9,1.5,20,M,,M,,*59
06/10/2015	22:51:31.600	$GPGGA,225132,2432.7318,N,08054.2655,W,1,8,1.9,20,M,,M,,*50
06/10/2015	22:51:32.549	$GPGGA,225133,2432.7311,N,08054.2677,W,1,8,1.5,20,M,,M,,*54
06/10/2015	22:51:33.569	$GPGGA,225134,2432.7303,N,08054.2699,W,1,9,1.5,20,M,,M,,*51
06/10/2015	22:51:34.729	$GPGGA,225135,2432.7294,N,08054.2721,W,1,9,1.8,21,M,,M,,*51
06/10/2015	22:51:35.589	$GPGGA,225136,2432.7285,N,08054.2743,W,1,8,1.9,21,M,,M,,*56
06/10/2015	22:51:36.549	$GPGGA,225137,2432.7279,N,08054.2769,W,1,8,1.5,21,M,,M,,*50
06/10/2015	22:51:37.569	$GPGGA,225138,2432.7268,N,08054.2789,W,1,9,1.5,21,M,,M,,*50
06/10/2015	22:51:38.539	$GPGGA,225139,2432.7261,N,08054.2814,W,1,9,1.5,21,M,,M,,*53
06/10/2015	22:51:39.569	$GPGGA,225140,2432.7253,N,08054.2839,W,1,9,1.5,21,M,,M,,*53
06/10/2015	22:51:40.549	$GPGGA,225141,2432.7244,N,08054.2863,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	22:51:41.549	$GPGGA,225142,2432.7236,N,08054.2887,W,1,9,1.5,21,M,,M,,*57
06/10/2015	22:51:42.549	$GPGGA,225143,2432.7229,N,08054.2910,W,1,9,1.5,21,M,,M,,*57
06/10/2015	22:51:43.559	$GPGGA,225144,2432.7222,N,08054.2935,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:51:44.524	$GPGGA,225145,2432.7215,N,08054.2960,W,1,9,1.8,21,M,,M,,*54
06/10/2015	22:51:45.525	$GPGGA,225146,2432.7206,N,08054.2984,W,1,8,1.9,21,M,,M,,*5F
06/10/2015	22:51:46.530	$GPGGA,225147,2432.7202,N,08054.3011,W,1,8,1.5,22,M,,M,,*51
06/10/2015	22:51:47.560	$GPGGA,225148,2432.7193,N,08054.3035,W,1,9,1.5,22,M,,M,,*52
06/10/2015	22:51:48.530	$GPGGA,225149,2432.7185,N,08054.3058,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	22:51:49.511	$GPGGA,225150,2432.7178,N,08054.3083,W,1,9,1.8,22,M,,M,,*5E
06/10/2015	22:51:50.539	$GPGGA,225151,2432.7170,N,08054.3107,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:51:51.559	$GPGGA,225152,2432.7163,N,08054.3133,W,1,9,1.5,22,M,,M,,*51
06/10/2015	22:51:52.517	$GPGGA,225153,2432.7155,N,08054.3158,W,1,9,1.5,22,M,,M,,*58
06/10/2015	22:51:53.549	$GPGGA,225154,2432.7146,N,08054.3183,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	22:51:54.789	$GPGGA,225155,2432.7137,N,08054.3206,W,1,9,1.5,22,M,,M,,*52
06/10/2015	22:51:55.559	$GPGGA,225156,2432.7130,N,08054.3231,W,1,9,1.5,22,M,,M,,*52
06/10/2015	22:51:56.514	$GPGGA,225157,2432.7122,N,08054.3256,W,1,9,1.8,22,M,,M,,*5C
06/10/2015	22:51:57.529	$GPGGA,225158,2432.7114,N,08054.3281,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	22:51:58.499	$GPGGA,225159,2432.7105,N,08054.3305,W,1,8,1.9,22,M,,M,,*50
06/10/2015	22:51:59.559	$GPGGA,225200,2432.7099,N,08054.3331,W,1,7,1.5,22,M,,M,,*5F
06/10/2015	22:52:00.520	$GPGGA,225201,2432.7091,N,08054.3356,W,1,7,1.5,22,M,,M,,*57
06/10/2015	22:52:01.589	$GPGGA,225202,2432.7083,N,08054.3379,W,1,9,1.5,22,M,,M,,*54
06/10/2015	22:52:02.611	$GPGGA,225203,2432.7073,N,08054.3403,W,1,9,1.5,22,M,,M,,*50
06/10/2015	22:52:03.618	$GPGGA,225204,2432.7066,N,08054.3428,W,1,9,1.5,22,M,,M,,*5A
06/10/2015	22:52:04.518	$GPGGA,225205,2432.7058,N,08054.3452,W,1,9,1.8,22,M,,M,,*56
06/10/2015	22:52:05.618	$GPGGA,225206,2432.7045,N,08054.3472,W,1,8,1.5,22,M,,M,,*57
06/10/2015	22:52:06.490	$GPGGA,225207,2432.7038,N,08054.3497,W,1,8,1.5,22,M,,M,,*57
06/10/2015	22:52:07.539	$GPGGA,225208,2432.7030,N,08054.3522,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:52:08.589	$GPGGA,225209,2432.7022,N,08054.3546,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:52:09.589	$GPGGA,225210,2432.7014,N,08054.3570,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:52:10.489	$GPGGA,225211,2432.7008,N,08054.3596,W,1,9,1.5,22,M,,M,,*52
06/10/2015	22:52:11.589	$GPGGA,225212,2432.7000,N,08054.3620,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:52:12.489	$GPGGA,225213,2432.6992,N,08054.3645,W,1,9,1.8,22,M,,M,,*5B
06/10/2015	22:52:13.569	$GPGGA,225214,2432.6983,N,08054.3667,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:52:14.560	$GPGGA,225215,2432.6974,N,08054.3690,W,1,8,1.5,22,M,,M,,*51
06/10/2015	22:52:15.615	$GPGGA,225216,2432.6967,N,08054.3714,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:52:16.559	$GPGGA,225217,2432.6958,N,08054.3737,W,1,9,1.5,22,M,,M,,*50
06/10/2015	22:52:17.589	$GPGGA,225218,2432.6949,N,08054.3761,W,1,8,1.5,22,M,,M,,*5D
06/10/2015	22:52:18.569	$GPGGA,225219,2432.6940,N,08054.3786,W,1,8,1.6,22,M,,M,,*5F
06/10/2015	22:52:19.589	$GPGGA,225220,2432.6931,N,08054.3808,W,1,8,1.5,22,M,,M,,*59
06/10/2015	22:52:20.560	$GPGGA,225221,2432.6924,N,08054.3830,W,1,8,1.5,22,M,,M,,*57
06/10/2015	22:52:21.540	$GPGGA,225222,2432.6917,N,08054.3855,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:52:22.540	$GPGGA,225223,2432.6909,N,08054.3878,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:52:23.927	$GPGGA,225224,2432.6902,N,08054.3902,W,1,9,1.5,22,M,,M,,*57
06/10/2015	22:52:24.540	$GPGGA,225225,2432.6895,N,08054.3925,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:52:25.559	$GPGGA,225226,2432.6885,N,08054.3949,W,1,9,1.5,22,M,,M,,*54
06/10/2015	22:52:26.539	$GPGGA,225227,2432.6877,N,08054.3972,W,1,9,1.5,22,M,,M,,*50
06/10/2015	22:52:27.579	$GPGGA,225228,2432.6870,N,08054.3996,W,1,8,1.5,22,M,,M,,*53
06/10/2015	22:52:28.539	$GPGGA,225229,2432.6863,N,08054.4021,W,1,8,1.5,22,M,,M,,*52
06/10/2015	22:52:29.529	$GPGGA,225230,2432.6855,N,08054.4044,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	22:52:30.539	$GPGGA,225231,2432.6855,N,08054.4044,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:52:31.560	$GPGGA,225232,2432.6837,N,08054.4093,W,1,9,1.5,22,M,,M,,*51
06/10/2015	22:52:32.539	$GPGGA,225233,2432.6830,N,08054.4116,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	22:52:33.520	$GPGGA,225234,2432.6821,N,08054.4140,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	22:52:34.529	$GPGGA,225235,2432.6813,N,08054.4165,W,1,9,1.5,22,M,,M,,*58
06/10/2015	22:52:35.529	$GPGGA,225236,2432.6805,N,08054.4188,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	22:52:36.519	$GPGGA,225237,2432.6796,N,08054.4212,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	22:52:37.549	$GPGGA,225238,2432.6790,N,08054.4238,W,1,8,1.5,22,M,,M,,*5B
06/10/2015	22:52:38.516	$GPGGA,225239,2432.6781,N,08054.4260,W,1,8,1.5,22,M,,M,,*57
06/10/2015	22:52:39.560	$GPGGA,225240,2432.6773,N,08054.4285,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:52:40.520	$GPGGA,225241,2432.6766,N,08054.4310,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:52:41.511	$GPGGA,225242,2432.6759,N,08054.4332,W,1,9,1.5,22,M,,M,,*59
06/10/2015	22:52:42.599	$GPGGA,225243,2432.6751,N,08054.4357,W,1,9,1.5,22,M,,M,,*53
06/10/2015	22:52:43.549	$GPGGA,225244,2432.6743,N,08054.4380,W,1,9,1.5,21,M,,M,,*5E
06/10/2015	22:52:44.500	$GPGGA,225245,2432.6736,N,08054.4405,W,1,9,1.5,21,M,,M,,*57
06/10/2015	22:52:45.499	$GPGGA,225246,2432.6729,N,08054.4430,W,1,8,1.5,21,M,,M,,*5D
06/10/2015	22:52:46.589	$GPGGA,225247,2432.6720,N,08054.4454,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:52:47.629	$GPGGA,225248,2432.6711,N,08054.4478,W,1,9,1.5,21,M,,M,,*55
06/10/2015	22:52:48.499	$GPGGA,225249,2432.6703,N,08054.4502,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	22:52:49.479	$GPGGA,225250,2432.6696,N,08054.4527,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:52:50.509	$GPGGA,225251,2432.6686,N,08054.4552,W,1,9,1.5,21,M,,M,,*5B
06/10/2015	22:52:51.629	$GPGGA,225252,2432.6678,N,08054.4575,W,1,9,1.5,21,M,,M,,*5C
06/10/2015	22:52:52.610	$GPGGA,225253,2432.6671,N,08054.4602,W,1,9,1.5,21,M,,M,,*57
06/10/2015	22:52:53.579	$GPGGA,225254,2432.6662,N,08054.4625,W,1,8,1.8,21,M,,M,,*5B
06/10/2015	22:52:54.479	$GPGGA,225255,2432.6653,N,08054.4649,W,1,8,1.5,21,M,,M,,*5F
06/10/2015	22:52:55.490	$GPGGA,225256,2432.6643,N,08054.4671,W,1,9,1.5,21,M,,M,,*57
06/10/2015	22:52:56.570	$GPGGA,225257,2432.6637,N,08054.4693,W,1,9,1.6,21,M,,M,,*5A
06/10/2015	22:52:57.612	$GPGGA,225258,2432.6628,N,08054.4716,W,1,9,1.5,21,M,,M,,*54
06/10/2015	22:52:58.490	$GPGGA,225259,2432.6618,N,08054.4740,W,1,9,1.5,21,M,,M,,*55
06/10/2015	22:53:00.528	$GPGGA,225301,2432.6599,N,08054.4788,W,1,8,1.5,21,M,,M,,*56
06/10/2015	22:53:01.569	$GPGGA,225302,2432.6590,N,08054.4813,W,1,7,1.6,21,M,,M,,*5D
06/10/2015	22:53:02.559	$GPGGA,225303,2432.6583,N,08054.4837,W,1,7,1.5,21,M,,M,,*5B
06/10/2015	22:53:03.579	$GPGGA,225304,2432.6575,N,08054.4860,W,1,9,1.5,21,M,,M,,*59
06/10/2015	22:53:04.569	$GPGGA,225305,2432.6566,N,08054.4884,W,1,9,1.5,21,M,,M,,*50
06/10/2015	22:53:05.569	$GPGGA,225306,2432.6561,N,08054.4910,W,1,8,1.5,21,M,,M,,*59
06/10/2015	22:53:06.559	$GPGGA,225307,2432.6554,N,08054.4933,W,1,8,1.5,21,M,,M,,*5F
06/10/2015	22:53:07.599	$GPGGA,225308,2432.6548,N,08054.4958,W,1,9,1.5,21,M,,M,,*51
06/10/2015	22:53:08.559	$GPGGA,225309,2432.6538,N,08054.4980,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:53:09.569	$GPGGA,225310,2432.6530,N,08054.5004,W,1,8,1.5,21,M,,M,,*57
06/10/2015	22:53:10.559	$GPGGA,225311,2432.6523,N,08054.5027,W,1,8,1.5,21,M,,M,,*55
06/10/2015	22:53:11.559	$GPGGA,225312,2432.6516,N,08054.5051,W,1,9,1.5,21,M,,M,,*50
06/10/2015	22:53:12.559	$GPGGA,225313,2432.6505,N,08054.5074,W,1,9,1.5,21,M,,M,,*54
06/10/2015	22:53:13.560	$GPGGA,225314,2432.6499,N,08054.5098,W,1,8,1.5,21,M,,M,,*54
06/10/2015	22:53:14.540	$GPGGA,225315,2432.6494,N,08054.5124,W,1,8,1.5,21,M,,M,,*5E
06/10/2015	22:53:15.580	$GPGGA,225316,2432.6487,N,08054.5148,W,1,9,1.5,21,M,,M,,*54
06/10/2015	22:53:16.540	$GPGGA,225317,2432.6478,N,08054.5171,W,1,9,1.5,21,M,,M,,*5F
06/10/2015	22:53:17.579	$GPGGA,225318,2432.6471,N,08054.5195,W,1,9,1.5,21,M,,M,,*53
06/10/2015	22:53:18.539	$GPGGA,225319,2432.6465,N,08054.5220,W,1,9,1.5,21,M,,M,,*5A
06/10/2015	22:53:19.559	$GPGGA,225320,2432.6456,N,08054.5245,W,1,9,1.5,21,M,,M,,*53
06/10/2015	22:53:20.539	$GPGGA,225321,2432.6447,N,08054.5268,W,1,9,1.7,21,M,,M,,*5F
06/10/2015	22:53:21.525	$GPGGA,225322,2432.6437,N,08054.5293,W,1,9,1.5,21,M,,M,,*5D
06/10/2015	22:53:22.529	$GPGGA,225323,2432.6429,N,08054.5319,W,1,9,1.9,21,M,,M,,*5C
06/10/2015	22:53:23.549	$GPGGA,225324,2432.6419,N,08054.5341,W,1,8,1.8,21,M,,M,,*55
06/10/2015	22:53:24.539	$GPGGA,225325,2432.6409,N,08054.5366,W,1,8,1.5,21,M,,M,,*5D
06/10/2015	22:53:25.514	$GPGGA,225326,2432.6400,N,08054.5390,W,1,8,1.5,21,M,,M,,*5E
06/10/2015	22:53:26.530	$GPGGA,225327,2432.6390,N,08054.5415,W,1,8,1.6,21,M,,M,,*58
06/10/2015	22:53:27.529	$GPGGA,225328,2432.6382,N,08054.5441,W,1,8,1.5,21,M,,M,,*56
06/10/2015	22:53:28.509	$GPGGA,225329,2432.6373,N,08054.5464,W,1,8,1.5,21,M,,M,,*5E
06/10/2015	22:53:29.529	$GPGGA,225330,2432.6365,N,08054.5488,W,1,9,1.5,21,M,,M,,*52
06/10/2015	22:53:30.523	$GPGGA,225331,2432.6359,N,08054.5514,W,1,9,1.5,21,M,,M,,*58
06/10/2015	22:53:31.540	$GPGGA,225332,2432.6350,N,08054.5539,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:53:32.515	$GPGGA,225333,2432.6342,N,08054.5564,W,1,9,1.5,22,M,,M,,*54
06/10/2015	22:53:33.619	$GPGGA,225334,2432.6335,N,08054.5587,W,1,8,1.5,22,M,,M,,*5F
06/10/2015	22:53:34.512	$GPGGA,225335,2432.6326,N,08054.5611,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:53:35.629	$GPGGA,225336,2432.6320,N,08054.5636,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:53:36.489	$GPGGA,225337,2432.6314,N,08054.5661,W,1,8,1.5,22,M,,M,,*54
06/10/2015	22:53:37.512	$GPGGA,225338,2432.6306,N,08054.5686,W,1,9,1.5,22,M,,M,,*50
06/10/2015	22:53:38.489	$GPGGA,225339,2432.6297,N,08054.5710,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:53:39.521	$GPGGA,225340,2432.6290,N,08054.5734,W,1,9,1.5,22,M,,M,,*59
06/10/2015	22:53:40.499	$GPGGA,225341,2432.6283,N,08054.5759,W,1,9,1.5,22,M,,M,,*51
06/10/2015	22:53:41.499	$GPGGA,225342,2432.6274,N,08054.5784,W,1,9,1.5,22,M,,M,,*5A
06/10/2015	22:53:42.499	$GPGGA,225343,2432.6266,N,08054.5807,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:53:43.619	$GPGGA,225344,2432.6259,N,08054.5832,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:53:44.579	$GPGGA,225345,2432.6250,N,08054.5857,W,1,8,1.5,22,M,,M,,*5B
06/10/2015	22:53:45.589	$GPGGA,225346,2432.6241,N,08054.5881,W,1,9,1.5,22,M,,M,,*52
06/10/2015	22:53:46.489	$GPGGA,225347,2432.6234,N,08054.5905,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:53:47.579	$GPGGA,225348,2432.6227,N,08054.5929,W,1,7,1.6,22,M,,M,,*52
06/10/2015	22:53:48.480	$GPGGA,225349,2432.6217,N,08054.5954,W,1,7,1.5,22,M,,M,,*59
06/10/2015	22:53:49.570	$GPGGA,225350,2432.6209,N,08054.5977,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:53:50.570	$GPGGA,225351,2432.6202,N,08054.6001,W,1,8,1.5,22,M,,M,,*51
06/10/2015	22:53:51.611	$GPGGA,225352,2432.6194,N,08054.6026,W,1,8,1.5,22,M,,M,,*5B
06/10/2015	22:53:52.629	$GPGGA,225353,2432.6187,N,08054.6051,W,1,8,1.8,22,M,,M,,*55
06/10/2015	22:53:53.589	$GPGGA,225354,2432.6180,N,08054.6074,W,1,8,1.5,22,M,,M,,*5F
06/10/2015	22:53:54.549	$GPGGA,225355,2432.6170,N,08054.6096,W,1,8,1.5,22,M,,M,,*5D
06/10/2015	22:53:55.560	$GPGGA,225356,2432.6162,N,08054.6120,W,1,9,1.5,22,M,,M,,*50
06/10/2015	22:53:56.559	$GPGGA,225357,2432.6154,N,08054.6142,W,1,9,1.5,22,M,,M,,*50
06/10/2015	22:53:57.549	$GPGGA,225358,2432.6145,N,08054.6165,W,1,7,1.9,22,M,,M,,*58
06/10/2015	22:53:58.538	$GPGGA,225359,2432.6137,N,08054.6189,W,1,7,1.5,22,M,,M,,*52
06/10/2015	22:53:59.588	$GPGGA,225400,2432.6131,N,08054.6214,W,1,8,1.5,22,M,,M,,*57
06/10/2015	22:54:00.528	$GPGGA,225401,2432.6123,N,08054.6237,W,1,8,1.5,22,M,,M,,*54
06/10/2015	22:54:01.558	$GPGGA,225402,2432.6117,N,08054.6261,W,1,8,1.5,22,M,,M,,*53
06/10/2015	22:54:02.538	$GPGGA,225403,2432.6109,N,08054.6286,W,1,8,1.5,22,M,,M,,*54
06/10/2015	22:54:03.539	$GPGGA,225404,2432.6102,N,08054.6309,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	22:54:04.528	$GPGGA,225405,2432.6093,N,08054.6333,W,1,9,1.5,22,M,,M,,*5E
06/10/2015	22:54:05.538	$GPGGA,225406,2432.6083,N,08054.6356,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	22:54:07.538	$GPGGA,225407,2432.6075,N,08054.6380,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:54:07.568	$GPGGA,225408,2432.6066,N,08054.6403,W,1,9,1.5,22,M,,M,,*5D
06/10/2015	22:54:08.528	$GPGGA,225409,2432.6057,N,08054.6427,W,1,9,1.5,22,M,,M,,*58
06/10/2015	22:54:09.511	$GPGGA,225410,2432.6048,N,08054.6449,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:54:10.527	$GPGGA,225411,2432.6039,N,08054.6470,W,1,9,1.5,22,M,,M,,*5B
06/10/2015	22:54:11.547	$GPGGA,225412,2432.6030,N,08054.6493,W,1,9,1.5,22,M,,M,,*5C
06/10/2015	22:54:12.517	$GPGGA,225413,2432.6022,N,08054.6517,W,1,9,1.5,22,M,,M,,*53
06/10/2015	22:54:13.507	$GPGGA,225414,2432.6014,N,08054.6542,W,1,8,1.5,22,M,,M,,*50
06/10/2015	22:54:14.517	$GPGGA,225415,2432.6006,N,08054.6565,W,1,8,1.5,22,M,,M,,*57
06/10/2015	22:54:15.548	$GPGGA,225416,2432.5999,N,08054.6590,W,1,8,1.5,22,M,,M,,*52
06/10/2015	22:54:16.504	$GPGGA,225417,2432.5990,N,08054.6615,W,1,8,1.5,22,M,,M,,*54
06/10/2015	22:54:17.508	$GPGGA,225418,2432.5982,N,08054.6638,W,1,9,1.5,22,M,,M,,*56
06/10/2015	22:54:18.516	$GPGGA,225419,2432.5974,N,08054.6662,W,1,9,1.5,22,M,,M,,*51
