Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	00:48:47.538	$GPGGA,004848,2622.6710,N,07958.8353,W,1,8,2.1,11,M,,M,,*51
06/27/2015	00:48:48.538	$GPGGA,004849,2622.6714,N,07958.8352,W,1,8,2.1,11,M,,M,,*55
06/27/2015	00:48:49.538	$GPGGA,004850,2622.6718,N,07958.8353,W,1,8,2.1,11,M,,M,,*50
06/27/2015	00:48:50.530	$GPGGA,004851,2622.6721,N,07958.8353,W,1,8,2.1,11,M,,M,,*5B
06/27/2015	00:48:51.568	$GPGGA,004852,2622.6720,N,07958.8351,W,1,8,2.1,11,M,,M,,*5B
06/27/2015	00:48:52.933	$GPGGA,004853,2622.6721,N,07958.8348,W,1,8,2.3,11,M,,M,,*51
06/27/2015	00:48:53.568	$GPGGA,004854,2622.6721,N,07958.8347,W,1,7,2.3,11,M,,M,,*56
06/27/2015	00:48:54.521	$GPGGA,004855,2622.6722,N,07958.8346,W,1,7,2.3,11,M,,M,,*55
06/27/2015	00:48:55.558	$GPGGA,004856,2622.6725,N,07958.8344,W,1,7,2.3,11,M,,M,,*53
06/27/2015	00:48:56.508	$GPGGA,004857,2622.6725,N,07958.8343,W,1,7,2.3,11,M,,M,,*55
06/27/2015	00:48:57.507	$GPGGA,004858,2622.6727,N,07958.8342,W,1,7,2.3,11,M,,M,,*59
06/27/2015	00:48:58.508	$GPGGA,004859,2622.6728,N,07958.8341,W,1,7,2.3,11,M,,M,,*54
06/27/2015	00:48:59.537	$GPGGA,004900,2622.6729,N,07958.8340,W,1,7,2.3,11,M,,M,,*59
06/27/2015	00:49:00.519	$GPGGA,004901,2622.6732,N,07958.8339,W,1,7,2.3,11,M,,M,,*5C
06/27/2015	00:49:01.532	$GPGGA,004902,2622.6732,N,07958.8338,W,1,8,2.1,11,M,,M,,*53
06/27/2015	00:49:02.508	$GPGGA,004903,2622.6736,N,07958.8339,W,1,8,2.3,11,M,,M,,*55
06/27/2015	00:49:03.638	$GPGGA,004904,2622.6742,N,07958.8339,W,1,8,2.1,11,M,,M,,*53
06/27/2015	00:49:04.521	$GPGGA,004905,2622.6743,N,07958.8338,W,1,8,2.1,11,M,,M,,*52
06/27/2015	00:49:05.619	$GPGGA,004906,2622.6747,N,07958.8338,W,1,8,2.1,11,M,,M,,*55
06/27/2015	00:49:06.498	$GPGGA,004907,2622.6749,N,07958.8337,W,1,8,2.1,11,M,,M,,*55
06/27/2015	00:49:07.608	$GPGGA,004908,2622.6751,N,07958.8336,W,1,7,2.4,11,M,,M,,*58
06/27/2015	00:49:08.498	$GPGGA,004909,2622.6754,N,07958.8335,W,1,7,2.1,11,M,,M,,*5A
06/27/2015	00:49:09.628	$GPGGA,004910,2622.6754,N,07958.8334,W,1,8,2.1,11,M,,M,,*5C
06/27/2015	00:49:10.498	$GPGGA,004911,2622.6758,N,07958.8335,W,1,8,2.1,11,M,,M,,*50
06/27/2015	00:49:11.488	$GPGGA,004912,2622.6758,N,07958.8332,W,1,8,2.1,11,M,,M,,*54
06/27/2015	00:49:12.478	$GPGGA,004913,2622.6758,N,07958.8330,W,1,8,2.4,11,M,,M,,*52
06/27/2015	00:49:13.578	$GPGGA,004914,2622.6761,N,07958.8331,W,1,7,2.4,11,M,,M,,*51
06/27/2015	00:49:14.568	$GPGGA,004915,2622.6765,N,07958.8330,W,1,7,2.1,11,M,,M,,*50
06/27/2015	00:49:15.598	$GPGGA,004916,2622.6768,N,07958.8329,W,1,8,2.1,11,M,,M,,*59
06/27/2015	00:49:16.578	$GPGGA,004917,2622.6771,N,07958.8327,W,1,8,2.1,11,M,,M,,*5E
06/27/2015	00:49:17.568	$GPGGA,004918,2622.6772,N,07958.8326,W,1,8,2.1,11,M,,M,,*53
06/27/2015	00:49:18.568	$GPGGA,004919,2622.6776,N,07958.8327,W,1,8,2.4,11,M,,M,,*52
06/27/2015	00:49:19.588	$GPGGA,004920,2622.6776,N,07958.8326,W,1,8,2.1,11,M,,M,,*5C
06/27/2015	00:49:20.568	$GPGGA,004921,2622.6778,N,07958.8323,W,1,8,2.4,11,M,,M,,*53
06/27/2015	00:49:21.588	$GPGGA,004922,2622.6779,N,07958.8324,W,1,8,2.1,11,M,,M,,*53
06/27/2015	00:49:22.568	$GPGGA,004923,2622.6781,N,07958.8322,W,1,8,2.1,11,M,,M,,*53
06/27/2015	00:49:23.579	$GPGGA,004924,2622.6783,N,07958.8322,W,1,7,2.4,11,M,,M,,*5C
06/27/2015	00:49:24.558	$GPGGA,004925,2622.6786,N,07958.8321,W,1,7,2.1,11,M,,M,,*5E
06/27/2015	00:49:25.568	$GPGGA,004926,2622.6787,N,07958.8320,W,1,8,2.1,11,M,,M,,*52
06/27/2015	00:49:26.558	$GPGGA,004927,2622.6790,N,07958.8319,W,1,8,2.1,11,M,,M,,*5F
06/27/2015	00:49:27.578	$GPGGA,004928,2622.6792,N,07958.8320,W,1,8,2.1,11,M,,M,,*58
06/27/2015	00:49:28.558	$GPGGA,004929,2622.6793,N,07958.8317,W,1,8,2.1,11,M,,M,,*5C
06/27/2015	00:49:29.538	$GPGGA,004930,2622.6794,N,07958.8316,W,1,7,2.4,11,M,,M,,*58
06/27/2015	00:49:30.558	$GPGGA,004931,2622.6797,N,07958.8316,W,1,7,2.1,11,M,,M,,*5F
06/27/2015	00:49:31.578	$GPGGA,004932,2622.6799,N,07958.8316,W,1,8,2.1,11,M,,M,,*5D
06/27/2015	00:49:32.528	$GPGGA,004933,2622.6801,N,07958.8315,W,1,8,2.1,11,M,,M,,*51
06/27/2015	00:49:33.528	$GPGGA,004934,2622.6803,N,07958.8312,W,1,8,2.1,11,M,,M,,*53
06/27/2015	00:49:34.538	$GPGGA,004935,2622.6805,N,07958.8313,W,1,8,2.4,11,M,,M,,*50
06/27/2015	00:49:35.568	$GPGGA,004936,2622.6807,N,07958.8313,W,1,8,2.1,11,M,,M,,*54
06/27/2015	00:49:36.538	$GPGGA,004937,2622.6808,N,07958.8311,W,1,8,2.1,11,M,,M,,*58
06/27/2015	00:49:37.558	$GPGGA,004938,2622.6811,N,07958.8309,W,1,7,2.4,11,M,,M,,*5C
06/27/2015	00:49:38.518	$GPGGA,004939,2622.6812,N,07958.8310,W,1,7,2.1,11,M,,M,,*53
06/27/2015	00:49:39.548	$GPGGA,004940,2622.6815,N,07958.8311,W,1,8,2.1,11,M,,M,,*54
06/27/2015	00:49:40.520	$GPGGA,004941,2622.6819,N,07958.8310,W,1,8,2.1,11,M,,M,,*58
06/27/2015	00:49:41.531	$GPGGA,004942,2622.6819,N,07958.8308,W,1,8,2.1,11,M,,M,,*52
06/27/2015	00:49:42.522	$GPGGA,004943,2622.6822,N,07958.8309,W,1,8,2.1,11,M,,M,,*5A
06/27/2015	00:49:43.529	$GPGGA,004944,2622.6823,N,07958.8307,W,1,8,2.1,11,M,,M,,*52
06/27/2015	00:49:44.631	$GPGGA,004945,2622.6828,N,07958.8306,W,1,8,2.4,11,M,,M,,*5C
06/27/2015	00:49:45.548	$GPGGA,004946,2622.6827,N,07958.8306,W,1,8,2.1,11,M,,M,,*55
06/27/2015	00:49:46.528	$GPGGA,004947,2622.6829,N,07958.8305,W,1,8,2.1,11,M,,M,,*59
06/27/2015	00:49:47.538	$GPGGA,004948,2622.6833,N,07958.8306,W,1,7,2.4,11,M,,M,,*54
06/27/2015	00:49:48.598	$GPGGA,004949,2622.6832,N,07958.8303,W,1,7,2.1,11,M,,M,,*54
06/27/2015	00:49:49.537	$GPGGA,004950,2622.6834,N,07958.8302,W,1,8,2.1,11,M,,M,,*54
06/27/2015	00:49:50.499	$GPGGA,004951,2622.6836,N,07958.8301,W,1,8,2.4,11,M,,M,,*51
06/27/2015	00:49:51.528	$GPGGA,004952,2622.6835,N,07958.8299,W,1,8,2.1,11,M,,M,,*54
06/27/2015	00:49:52.598	$GPGGA,004953,2622.6837,N,07958.8297,W,1,8,2.1,11,M,,M,,*59
06/27/2015	00:49:53.488	$GPGGA,004954,2622.6837,N,07958.8298,W,1,8,2.1,11,M,,M,,*51
06/27/2015	00:49:54.489	$GPGGA,004955,2622.6840,N,07958.8297,W,1,8,2.4,11,M,,M,,*5A
06/27/2015	00:49:55.658	$GPGGA,004956,2622.6841,N,07958.8294,W,1,7,2.4,11,M,,M,,*54
06/27/2015	00:49:56.589	$GPGGA,004957,2622.6844,N,07958.8293,W,1,7,2.1,11,M,,M,,*52
06/27/2015	00:49:57.598	$GPGGA,004958,2622.6848,N,07958.8295,W,1,8,2.1,11,M,,M,,*58
06/27/2015	00:49:58.578	$GPGGA,004959,2622.6848,N,07958.8293,W,1,8,2.1,11,M,,M,,*5F
06/27/2015	00:49:59.638	$GPGGA,005000,2622.6850,N,07958.8291,W,1,7,2.4,10,M,,M,,*5B
06/27/2015	00:50:00.568	$GPGGA,005001,2622.6852,N,07958.8290,W,1,7,2.1,10,M,,M,,*5C
06/27/2015	00:50:01.578	$GPGGA,005002,2622.6852,N,07958.8291,W,1,8,2.1,10,M,,M,,*51
06/27/2015	00:50:02.578	$GPGGA,005003,2622.6855,N,07958.8289,W,1,8,2.1,10,M,,M,,*5E
06/27/2015	00:50:03.608	$GPGGA,005004,2622.6857,N,07958.8288,W,1,7,2.4,10,M,,M,,*50
06/27/2015	00:50:04.588	$GPGGA,005005,2622.6861,N,07958.8288,W,1,7,2.4,10,M,,M,,*54
06/27/2015	00:50:05.598	$GPGGA,005006,2622.6862,N,07958.8287,W,1,8,2.1,10,M,,M,,*51
06/27/2015	00:50:06.577	$GPGGA,005007,2622.6866,N,07958.8288,W,1,8,2.1,10,M,,M,,*5B
06/27/2015	00:50:07.597	$GPGGA,005008,2622.6868,N,07958.8287,W,1,8,2.1,10,M,,M,,*55
06/27/2015	00:50:08.558	$GPGGA,005009,2622.6870,N,07958.8286,W,1,8,2.1,10,M,,M,,*5C
06/27/2015	00:50:09.568	$GPGGA,005010,2622.6873,N,07958.8287,W,1,8,2.1,10,M,,M,,*56
06/27/2015	00:50:10.558	$GPGGA,005011,2622.6875,N,07958.8285,W,1,8,2.1,10,M,,M,,*53
06/27/2015	00:50:11.578	$GPGGA,005012,2622.6874,N,07958.8282,W,1,7,2.4,10,M,,M,,*5C
06/27/2015	00:50:12.558	$GPGGA,005013,2622.6876,N,07958.8281,W,1,7,2.1,10,M,,M,,*59
06/27/2015	00:50:13.548	$GPGGA,005014,2622.6877,N,07958.8281,W,1,7,2.4,10,M,,M,,*5A
06/27/2015	00:50:14.558	$GPGGA,005015,2622.6879,N,07958.8279,W,1,7,2.4,10,M,,M,,*52
06/27/2015	00:50:15.568	$GPGGA,005016,2622.6883,N,07958.8280,W,1,7,2.4,10,M,,M,,*52
06/27/2015	00:50:16.548	$GPGGA,005017,2622.6884,N,07958.8279,W,1,7,2.1,10,M,,M,,*57
06/27/2015	00:50:17.538	$GPGGA,005018,2622.6886,N,07958.8278,W,1,7,2.4,10,M,,M,,*5E
06/27/2015	00:50:18.533	$GPGGA,005019,2622.6887,N,07958.8276,W,1,7,2.1,10,M,,M,,*55
06/27/2015	00:50:19.588	$GPGGA,005020,2622.6888,N,07958.8275,W,1,8,2.1,10,M,,M,,*5C
06/27/2015	00:50:20.568	$GPGGA,005021,2622.6891,N,07958.8274,W,1,8,2.1,10,M,,M,,*54
06/27/2015	00:50:21.529	$GPGGA,005022,2622.6893,N,07958.8273,W,1,7,2.4,10,M,,M,,*58
06/27/2015	00:50:22.538	$GPGGA,005023,2622.6895,N,07958.8272,W,1,7,2.4,10,M,,M,,*5E
06/27/2015	00:50:23.538	$GPGGA,005024,2622.6898,N,07958.8273,W,1,8,2.1,10,M,,M,,*5F
06/27/2015	00:50:24.537	$GPGGA,005025,2622.6901,N,07958.8271,W,1,8,2.1,10,M,,M,,*5D
06/27/2015	00:50:25.518	$GPGGA,005026,2622.6902,N,07958.8270,W,1,7,2.4,10,M,,M,,*56
06/27/2015	00:50:26.519	$GPGGA,005027,2622.6904,N,07958.8269,W,1,7,2.4,10,M,,M,,*59
06/27/2015	00:50:27.578	$GPGGA,005028,2622.6908,N,07958.8270,W,1,7,2.4,10,M,,M,,*52
06/27/2015	00:50:28.531	$GPGGA,005029,2622.6909,N,07958.8267,W,1,7,2.1,10,M,,M,,*51
06/27/2015	00:50:29.509	$GPGGA,005030,2622.6911,N,07958.8266,W,1,7,2.4,10,M,,M,,*54
06/27/2015	00:50:30.508	$GPGGA,005031,2622.6916,N,07958.8267,W,1,7,2.4,10,M,,M,,*53
06/27/2015	00:50:31.558	$GPGGA,005032,2622.6920,N,07958.8267,W,1,8,2.1,10,M,,M,,*5F
06/27/2015	00:50:32.518	$GPGGA,005033,2622.6926,N,07958.8267,W,1,8,2.1,10,M,,M,,*58
06/27/2015	00:50:33.668	$GPGGA,005034,2622.6930,N,07958.8269,W,1,8,2.1,10,M,,M,,*56
06/27/2015	00:50:34.608	$GPGGA,005035,2622.6933,N,07958.8267,W,1,8,2.1,10,M,,M,,*5A
06/27/2015	00:50:35.558	$GPGGA,005036,2622.6934,N,07958.8265,W,1,8,2.1,10,M,,M,,*5C
06/27/2015	00:50:36.668	$GPGGA,005037,2622.6933,N,07958.8263,W,1,8,2.4,10,M,,M,,*59
06/27/2015	00:50:37.648	$GPGGA,005038,2622.6938,N,07958.8264,W,1,7,2.1,10,M,,M,,*50
06/27/2015	00:50:38.508	$GPGGA,005039,2622.6941,N,07958.8264,W,1,7,2.1,10,M,,M,,*5F
06/27/2015	00:50:39.641	$GPGGA,005040,2622.6942,N,07958.8261,W,1,8,2.4,10,M,,M,,*5D
06/27/2015	00:50:40.508	$GPGGA,005041,2622.6942,N,07958.8260,W,1,8,2.4,10,M,,M,,*5D
06/27/2015	00:50:41.620	$GPGGA,005042,2622.6944,N,07958.8260,W,1,7,2.1,10,M,,M,,*52
06/27/2015	00:50:42.597	$GPGGA,005043,2622.6945,N,07958.8258,W,1,7,2.1,10,M,,M,,*59
06/27/2015	00:50:43.498	$GPGGA,005044,2622.6944,N,07958.8256,W,1,7,2.4,10,M,,M,,*54
06/27/2015	00:50:44.658	$GPGGA,005045,2622.6951,N,07958.8258,W,1,7,2.1,11,M,,M,,*5B
06/27/2015	00:50:45.498	$GPGGA,005046,2622.6952,N,07958.8256,W,1,8,2.1,11,M,,M,,*5A
06/27/2015	00:50:46.645	$GPGGA,005047,2622.6953,N,07958.8256,W,1,8,2.1,11,M,,M,,*5A
06/27/2015	00:50:47.658	$GPGGA,005048,2622.6958,N,07958.8255,W,1,8,2.1,11,M,,M,,*5D
06/27/2015	00:50:48.578	$GPGGA,005049,2622.6962,N,07958.8256,W,1,8,2.1,11,M,,M,,*56
06/27/2015	00:50:49.619	$GPGGA,005050,2622.6964,N,07958.8256,W,1,8,2.1,11,M,,M,,*58
06/27/2015	00:50:50.648	$GPGGA,005051,2622.6964,N,07958.8253,W,1,8,2.1,11,M,,M,,*5C
06/27/2015	00:50:51.658	$GPGGA,005052,2622.6970,N,07958.8253,W,1,7,1.6,11,M,,M,,*51
06/27/2015	00:50:52.648	$GPGGA,005053,2622.6974,N,07958.8255,W,1,7,1.6,11,M,,M,,*52
06/27/2015	00:50:53.558	$GPGGA,005054,2622.6978,N,07958.8253,W,1,8,1.6,11,M,,M,,*50
06/27/2015	00:50:54.638	$GPGGA,005055,2622.6982,N,07958.8252,W,1,8,1.6,11,M,,M,,*55
06/27/2015	00:50:55.628	$GPGGA,005056,2622.6985,N,07958.8251,W,1,8,1.6,11,M,,M,,*52
06/27/2015	00:50:56.634	$GPGGA,005057,2622.6989,N,07958.8251,W,1,8,1.6,11,M,,M,,*5F
06/27/2015	00:50:57.558	$GPGGA,005058,2622.6992,N,07958.8251,W,1,8,1.6,11,M,,M,,*5A
06/27/2015	00:50:58.987	$GPGGA,005059,2622.6996,N,07958.8250,W,1,8,1.6,12,M,,M,,*5D
06/27/2015	00:50:59.667	$GPGGA,005100,2622.6999,N,07958.8249,W,1,8,1.6,12,M,,M,,*57
06/27/2015	00:51:00.548	$GPGGA,005101,2622.7002,N,07958.8249,W,1,8,1.6,12,M,,M,,*5C
06/27/2015	00:51:01.589	$GPGGA,005102,2622.7003,N,07958.8248,W,1,8,1.6,12,M,,M,,*5F
06/27/2015	00:51:02.548	$GPGGA,005103,2622.7007,N,07958.8247,W,1,8,1.6,12,M,,M,,*55
06/27/2015	00:51:03.638	$GPGGA,005104,2622.7009,N,07958.8246,W,1,8,1.6,13,M,,M,,*5C
06/27/2015	00:51:05.641	$GPGGA,005106,2622.7014,N,07958.8243,W,1,8,1.7,13,M,,M,,*56
06/27/2015	00:51:06.608	$GPGGA,005107,2622.7016,N,07958.8242,W,1,8,1.7,13,M,,M,,*54
06/27/2015	00:51:07.598	$GPGGA,005108,2622.7017,N,07958.8239,W,1,8,1.6,13,M,,M,,*57
06/27/2015	00:51:08.598	$GPGGA,005109,2622.7018,N,07958.8238,W,1,8,1.7,13,M,,M,,*59
06/27/2015	00:51:09.530	$GPGGA,005110,2622.7021,N,07958.8237,W,1,7,1.7,13,M,,M,,*5B
06/27/2015	00:51:10.588	$GPGGA,005111,2622.7024,N,07958.8237,W,1,7,1.6,14,M,,M,,*59
06/27/2015	00:51:11.622	$GPGGA,005112,2622.7025,N,07958.8236,W,1,8,1.7,14,M,,M,,*54
06/27/2015	00:51:12.520	$GPGGA,005113,2622.7028,N,07958.8235,W,1,8,1.7,14,M,,M,,*5B
06/27/2015	00:51:13.548	$GPGGA,005114,2622.7029,N,07958.8235,W,1,8,1.6,14,M,,M,,*5C
06/27/2015	00:51:14.512	$GPGGA,005115,2622.7032,N,07958.8234,W,1,8,1.6,14,M,,M,,*56
06/27/2015	00:51:15.588	$GPGGA,005116,2622.7034,N,07958.8231,W,1,8,1.7,14,M,,M,,*57
06/27/2015	00:51:16.515	$GPGGA,005117,2622.7036,N,07958.8230,W,1,8,1.7,14,M,,M,,*55
06/27/2015	00:51:17.547	$GPGGA,005118,2622.7038,N,07958.8229,W,1,7,1.6,15,M,,M,,*53
06/27/2015	00:51:18.567	$GPGGA,005119,2622.7039,N,07958.8227,W,1,7,1.7,15,M,,M,,*5C
06/27/2015	00:51:19.567	$GPGGA,005120,2622.7042,N,07958.8226,W,1,7,1.6,15,M,,M,,*5A
06/27/2015	00:51:20.567	$GPGGA,005121,2622.7043,N,07958.8225,W,1,7,1.6,15,M,,M,,*59
06/27/2015	00:51:21.627	$GPGGA,005122,2622.7046,N,07958.8226,W,1,7,1.6,15,M,,M,,*5C
06/27/2015	00:51:22.515	$GPGGA,005123,2622.7049,N,07958.8225,W,1,7,1.6,15,M,,M,,*51
06/27/2015	00:51:23.618	$GPGGA,005124,2622.7050,N,07958.8223,W,1,8,1.6,15,M,,M,,*57
06/27/2015	00:51:24.487	$GPGGA,005125,2622.7053,N,07958.8222,W,1,8,1.6,15,M,,M,,*54
06/27/2015	00:51:25.567	$GPGGA,005126,2622.7054,N,07958.8221,W,1,8,1.6,15,M,,M,,*53
06/27/2015	00:51:26.487	$GPGGA,005127,2622.7057,N,07958.8220,W,1,8,1.6,15,M,,M,,*50
06/27/2015	00:51:27.567	$GPGGA,005128,2622.7057,N,07958.8218,W,1,8,1.6,15,M,,M,,*54
06/27/2015	00:51:28.558	$GPGGA,005129,2622.7060,N,07958.8217,W,1,8,1.6,15,M,,M,,*5E
06/27/2015	00:51:29.578	$GPGGA,005130,2622.7061,N,07958.8219,W,1,8,1.6,16,M,,M,,*5A
06/27/2015	00:51:30.578	$GPGGA,005131,2622.7064,N,07958.8216,W,1,8,1.6,16,M,,M,,*51
06/27/2015	00:51:31.608	$GPGGA,005132,2622.7065,N,07958.8214,W,1,8,1.6,16,M,,M,,*51
06/27/2015	00:51:33.617	$GPGGA,005134,2622.7070,N,07958.8215,W,1,8,1.6,16,M,,M,,*52
06/27/2015	00:51:34.577	$GPGGA,005135,2622.7072,N,07958.8212,W,1,8,1.7,16,M,,M,,*57
06/27/2015	00:51:35.619	$GPGGA,005136,2622.7072,N,07958.8210,W,1,7,1.6,16,M,,M,,*58
06/27/2015	00:51:36.557	$GPGGA,005137,2622.7076,N,07958.8212,W,1,7,1.6,16,M,,M,,*5F
06/27/2015	00:51:37.587	$GPGGA,005138,2622.7078,N,07958.8212,W,1,8,1.6,16,M,,M,,*51
06/27/2015	00:51:38.557	$GPGGA,005139,2622.7081,N,07958.8211,W,1,8,1.6,16,M,,M,,*55
06/27/2015	00:51:39.597	$GPGGA,005140,2622.7083,N,07958.8210,W,1,8,1.6,16,M,,M,,*58
06/27/2015	00:51:40.557	$GPGGA,005141,2622.7086,N,07958.8212,W,1,8,1.6,16,M,,M,,*5E
06/27/2015	00:51:41.577	$GPGGA,005142,2622.7089,N,07958.8210,W,1,8,1.6,16,M,,M,,*50
06/27/2015	00:51:42.577	$GPGGA,005143,2622.7090,N,07958.8209,W,1,8,1.6,16,M,,M,,*51
06/27/2015	00:51:43.617	$GPGGA,005144,2622.7093,N,07958.8209,W,1,8,1.6,16,M,,M,,*55
06/27/2015	00:51:44.567	$GPGGA,005145,2622.7096,N,07958.8209,W,1,8,1.6,16,M,,M,,*51
06/27/2015	00:51:45.577	$GPGGA,005146,2622.7097,N,07958.8208,W,1,8,1.6,16,M,,M,,*52
06/27/2015	00:51:46.578	$GPGGA,005147,2622.7100,N,07958.8208,W,1,8,1.6,16,M,,M,,*5C
06/27/2015	00:51:47.598	$GPGGA,005148,2622.7103,N,07958.8208,W,1,9,1.6,16,M,,M,,*51
06/27/2015	00:51:48.548	$GPGGA,005149,2622.7103,N,07958.8208,W,1,9,1.6,16,M,,M,,*50
06/27/2015	00:51:49.568	$GPGGA,005150,2622.7107,N,07958.8208,W,1,9,1.6,16,M,,M,,*5C
06/27/2015	00:51:50.568	$GPGGA,005151,2622.7108,N,07958.8207,W,1,9,1.6,16,M,,M,,*5D
06/27/2015	00:51:51.568	$GPGGA,005152,2622.7111,N,07958.8205,W,1,9,1.6,16,M,,M,,*54
06/27/2015	00:51:52.537	$GPGGA,005153,2622.7112,N,07958.8205,W,1,9,1.6,16,M,,M,,*56
06/27/2015	00:51:53.527	$GPGGA,005154,2622.7115,N,07958.8204,W,1,9,1.6,16,M,,M,,*57
06/27/2015	00:51:54.557	$GPGGA,005155,2622.7118,N,07958.8203,W,1,9,1.6,16,M,,M,,*5C
06/27/2015	00:51:55.557	$GPGGA,005156,2622.7119,N,07958.8202,W,1,9,1.6,16,M,,M,,*5F
06/27/2015	00:51:56.587	$GPGGA,005157,2622.7121,N,07958.8201,W,1,9,1.6,16,M,,M,,*56
06/27/2015	00:51:57.547	$GPGGA,005158,2622.7122,N,07958.8199,W,1,9,1.7,16,M,,M,,*59
06/27/2015	00:51:58.537	$GPGGA,005159,2622.7122,N,07958.8199,W,1,9,1.7,16,M,,M,,*58
06/27/2015	00:51:59.577	$GPGGA,005200,2622.7128,N,07958.8199,W,1,9,1.6,16,M,,M,,*5C
06/27/2015	00:52:00.527	$GPGGA,005201,2622.7128,N,07958.8199,W,1,9,1.6,16,M,,M,,*5D
06/27/2015	00:52:01.547	$GPGGA,005202,2622.7132,N,07958.8197,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:52:02.527	$GPGGA,005203,2622.7132,N,07958.8197,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:52:03.538	$GPGGA,005204,2622.7137,N,07958.8197,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	00:52:04.558	$GPGGA,005205,2622.7139,N,07958.8197,W,1,9,1.6,15,M,,M,,*54
06/27/2015	00:52:05.498	$GPGGA,005206,2622.7141,N,07958.8196,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:52:06.548	$GPGGA,005207,2622.7143,N,07958.8195,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:52:07.648	$GPGGA,005208,2622.7144,N,07958.8194,W,1,9,1.6,15,M,,M,,*50
06/27/2015	00:52:09.627	$GPGGA,005210,2622.7148,N,07958.8192,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:52:10.517	$GPGGA,005211,2622.7148,N,07958.8192,W,1,9,1.6,15,M,,M,,*52
06/27/2015	00:52:11.607	$GPGGA,005212,2622.7151,N,07958.8189,W,1,8,1.7,15,M,,M,,*53
06/27/2015	00:52:12.527	$GPGGA,005213,2622.7151,N,07958.8189,W,1,8,1.6,15,M,,M,,*53
06/27/2015	00:52:13.617	$GPGGA,005214,2622.7155,N,07958.8186,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	00:52:14.538	$GPGGA,005215,2622.7155,N,07958.8186,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	00:52:15.488	$GPGGA,005216,2622.7159,N,07958.8183,W,1,8,1.7,15,M,,M,,*55
06/27/2015	00:52:16.587	$GPGGA,005217,2622.7159,N,07958.8181,W,1,8,1.6,15,M,,M,,*57
06/27/2015	00:52:17.620	$GPGGA,005218,2622.7162,N,07958.8179,W,1,9,1.6,15,M,,M,,*56
06/27/2015	00:52:18.577	$GPGGA,005219,2622.7164,N,07958.8178,W,1,9,1.6,15,M,,M,,*50
06/27/2015	00:52:19.577	$GPGGA,005220,2622.7166,N,07958.8179,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:52:20.577	$GPGGA,005221,2622.7169,N,07958.8177,W,1,9,1.6,15,M,,M,,*59
06/27/2015	00:52:21.598	$GPGGA,005222,2622.7170,N,07958.8176,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:52:22.568	$GPGGA,005223,2622.7173,N,07958.8175,W,1,9,1.7,15,M,,M,,*53
06/27/2015	00:52:23.608	$GPGGA,005224,2622.7176,N,07958.8176,W,1,9,1.6,15,M,,M,,*53
06/27/2015	00:52:24.578	$GPGGA,005225,2622.7179,N,07958.8174,W,1,9,1.6,15,M,,M,,*5F
06/27/2015	00:52:25.578	$GPGGA,005226,2622.7180,N,07958.8173,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:52:26.577	$GPGGA,005227,2622.7184,N,07958.8175,W,1,9,1.6,15,M,,M,,*5E
06/27/2015	00:52:27.607	$GPGGA,005228,2622.7186,N,07958.8174,W,1,9,1.6,15,M,,M,,*52
06/27/2015	00:52:28.567	$GPGGA,005229,2622.7188,N,07958.8172,W,1,9,1.6,15,M,,M,,*5B
06/27/2015	00:52:29.567	$GPGGA,005230,2622.7191,N,07958.8171,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:52:30.557	$GPGGA,005231,2622.7193,N,07958.8172,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:52:31.557	$GPGGA,005232,2622.7195,N,07958.8172,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	00:52:32.557	$GPGGA,005233,2622.7197,N,07958.8170,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:52:33.568	$GPGGA,005234,2622.7198,N,07958.8169,W,1,9,1.6,15,M,,M,,*5C
06/27/2015	00:52:34.537	$GPGGA,005235,2622.7202,N,07958.8170,W,1,9,1.6,15,M,,M,,*55
06/27/2015	00:52:35.587	$GPGGA,005236,2622.7204,N,07958.8169,W,1,9,1.6,15,M,,M,,*58
06/27/2015	00:52:36.547	$GPGGA,005237,2622.7206,N,07958.8166,W,1,9,1.6,15,M,,M,,*54
