Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	14:50:32.605	$GPGGA,145033,2537.8534,N,08006.9427,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:50:33.486	$GPGGA,145034,2537.8555,N,08006.9444,W,1,9,2.0,7,M,,M,,*66
06/23/2015	14:50:34.616	$GPGGA,145035,2537.8575,N,08006.9459,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:50:35.626	$GPGGA,145036,2537.8596,N,08006.9476,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:50:36.596	$GPGGA,145037,2537.8615,N,08006.9491,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:50:37.576	$GPGGA,145038,2537.8636,N,08006.9508,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:50:38.576	$GPGGA,145039,2537.8657,N,08006.9523,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:50:39.596	$GPGGA,145040,2537.8676,N,08006.9539,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:50:40.486	$GPGGA,145041,2537.8696,N,08006.9556,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:50:41.475	$GPGGA,145042,2537.8716,N,08006.9572,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:50:42.575	$GPGGA,145043,2537.8736,N,08006.9588,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:50:43.595	$GPGGA,145044,2537.8755,N,08006.9604,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:50:44.565	$GPGGA,145045,2537.8776,N,08006.9621,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:50:45.595	$GPGGA,145046,2537.8795,N,08006.9637,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:50:46.554	$GPGGA,145047,2537.8816,N,08006.9653,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:50:47.575	$GPGGA,145048,2537.8835,N,08006.9671,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:50:48.565	$GPGGA,145049,2537.8856,N,08006.9686,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:50:49.575	$GPGGA,145050,2537.8875,N,08006.9704,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:50:50.551	$GPGGA,145051,2537.8896,N,08006.9720,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:50:51.586	$GPGGA,145052,2537.8915,N,08006.9737,W,1,8,2.4,8,M,,M,,*63
06/23/2015	14:50:52.554	$GPGGA,145053,2537.8936,N,08006.9754,W,1,8,2.0,8,M,,M,,*62
06/23/2015	14:50:53.566	$GPGGA,145054,2537.8954,N,08006.9772,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:50:54.538	$GPGGA,145055,2537.8974,N,08006.9788,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:50:55.576	$GPGGA,145056,2537.8993,N,08006.9805,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:50:56.549	$GPGGA,145057,2537.9012,N,08006.9823,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:50:57.566	$GPGGA,145058,2537.9030,N,08006.9841,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:50:58.549	$GPGGA,145059,2537.9051,N,08006.9859,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:50:59.550	$GPGGA,145100,2537.9072,N,08006.9877,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:51:00.535	$GPGGA,145101,2537.9091,N,08006.9893,W,1,9,2.0,8,M,,M,,*64
06/23/2015	14:51:01.537	$GPGGA,145102,2537.9112,N,08006.9911,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:51:02.548	$GPGGA,145103,2537.9131,N,08006.9928,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:51:03.565	$GPGGA,145104,2537.9151,N,08006.9946,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:51:04.555	$GPGGA,145105,2537.9171,N,08006.9962,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:51:05.565	$GPGGA,145106,2537.9191,N,08006.9979,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:51:06.525	$GPGGA,145107,2537.9211,N,08006.9996,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:51:07.525	$GPGGA,145108,2537.9229,N,08007.0012,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:51:08.526	$GPGGA,145109,2537.9250,N,08007.0029,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:51:09.549	$GPGGA,145110,2537.9269,N,08007.0045,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:51:10.506	$GPGGA,145111,2537.9290,N,08007.0062,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:51:11.536	$GPGGA,145112,2537.9311,N,08007.0079,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:51:12.506	$GPGGA,145113,2537.9330,N,08007.0097,W,1,9,2.0,8,M,,M,,*6B
06/23/2015	14:51:13.516	$GPGGA,145114,2537.9352,N,08007.0113,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:51:14.506	$GPGGA,145115,2537.9372,N,08007.0130,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:51:15.526	$GPGGA,145116,2537.9391,N,08007.0146,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:51:16.605	$GPGGA,145117,2537.9411,N,08007.0163,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:51:17.625	$GPGGA,145118,2537.9431,N,08007.0178,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:51:18.595	$GPGGA,145119,2537.9451,N,08007.0195,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:51:19.515	$GPGGA,145120,2537.9471,N,08007.0213,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:51:20.585	$GPGGA,145121,2537.9492,N,08007.0229,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:51:21.595	$GPGGA,145122,2537.9513,N,08007.0246,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:51:22.485	$GPGGA,145123,2537.9532,N,08007.0261,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:51:23.495	$GPGGA,145124,2537.9552,N,08007.0278,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:51:24.585	$GPGGA,145125,2537.9571,N,08007.0293,W,1,9,2.0,8,M,,M,,*6B
06/23/2015	14:51:25.496	$GPGGA,145126,2537.9590,N,08007.0309,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:51:26.596	$GPGGA,145127,2537.9610,N,08007.0325,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:51:27.496	$GPGGA,145128,2537.9630,N,08007.0340,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:51:28.586	$GPGGA,145129,2537.9650,N,08007.0357,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:51:29.576	$GPGGA,145130,2537.9669,N,08007.0372,W,1,9,2.0,8,M,,M,,*6B
06/23/2015	14:51:30.576	$GPGGA,145131,2537.9691,N,08007.0390,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:51:31.576	$GPGGA,145132,2537.9712,N,08007.0405,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:51:32.576	$GPGGA,145133,2537.9731,N,08007.0423,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:51:33.605	$GPGGA,145134,2537.9753,N,08007.0438,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:51:34.565	$GPGGA,145135,2537.9773,N,08007.0455,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:51:35.605	$GPGGA,145136,2537.9792,N,08007.0470,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:51:36.565	$GPGGA,145137,2537.9811,N,08007.0486,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:51:37.575	$GPGGA,145138,2537.9832,N,08007.0502,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:51:38.565	$GPGGA,145139,2537.9850,N,08007.0518,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:51:39.585	$GPGGA,145140,2537.9871,N,08007.0535,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:51:40.554	$GPGGA,145141,2537.9890,N,08007.0550,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:51:41.548	$GPGGA,145142,2537.9911,N,08007.0567,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:51:42.555	$GPGGA,145143,2537.9932,N,08007.0583,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:51:43.596	$GPGGA,145144,2537.9953,N,08007.0600,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:51:44.548	$GPGGA,145145,2537.9973,N,08007.0616,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:51:45.566	$GPGGA,145146,2537.9993,N,08007.0633,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:51:46.550	$GPGGA,145147,2538.0013,N,08007.0650,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:51:47.576	$GPGGA,145148,2538.0033,N,08007.0665,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:51:48.526	$GPGGA,145149,2538.0052,N,08007.0683,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:51:49.566	$GPGGA,145150,2538.0071,N,08007.0698,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:51:50.526	$GPGGA,145151,2538.0091,N,08007.0715,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:51:51.575	$GPGGA,145152,2538.0110,N,08007.0733,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:51:52.525	$GPGGA,145153,2538.0130,N,08007.0749,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:51:53.525	$GPGGA,145154,2538.0150,N,08007.0766,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:51:54.536	$GPGGA,145155,2538.0168,N,08007.0784,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:51:55.525	$GPGGA,145156,2538.0189,N,08007.0800,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:51:56.525	$GPGGA,145157,2538.0210,N,08007.0816,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:51:57.555	$GPGGA,145158,2538.0229,N,08007.0834,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:51:58.515	$GPGGA,145159,2538.0248,N,08007.0850,W,1,9,2.0,8,M,,M,,*6E
06/23/2015	14:51:59.565	$GPGGA,145200,2538.0269,N,08007.0867,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:52:00.526	$GPGGA,145201,2538.0287,N,08007.0885,W,1,9,2.4,8,M,,M,,*6F
06/23/2015	14:52:01.506	$GPGGA,145202,2538.0305,N,08007.0903,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:52:02.507	$GPGGA,145203,2538.0326,N,08007.0921,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:52:03.696	$GPGGA,145204,2538.0345,N,08007.0937,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:52:04.606	$GPGGA,145205,2538.0366,N,08007.0955,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:52:05.506	$GPGGA,145206,2538.0385,N,08007.0973,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:52:06.506	$GPGGA,145207,2538.0406,N,08007.0991,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:52:07.526	$GPGGA,145208,2538.0427,N,08007.1008,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:52:08.505	$GPGGA,145209,2538.0446,N,08007.1026,W,1,9,2.0,8,M,,M,,*68
06/23/2015	14:52:09.495	$GPGGA,145210,2538.0467,N,08007.1042,W,1,9,2.0,8,M,,M,,*61
06/23/2015	14:52:10.625	$GPGGA,145211,2538.0486,N,08007.1059,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:52:11.515	$GPGGA,145212,2538.0504,N,08007.1074,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:52:12.495	$GPGGA,145213,2538.0524,N,08007.1091,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:52:13.665	$GPGGA,145214,2538.0544,N,08007.1105,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:52:14.615	$GPGGA,145215,2538.0564,N,08007.1123,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:52:15.575	$GPGGA,145216,2538.0583,N,08007.1138,W,1,9,2.0,8,M,,M,,*60
06/23/2015	14:52:16.605	$GPGGA,145217,2538.0604,N,08007.1156,W,1,9,2.0,8,M,,M,,*65
06/23/2015	14:52:17.675	$GPGGA,145218,2538.0623,N,08007.1172,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:52:18.565	$GPGGA,145219,2538.0645,N,08007.1189,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:52:19.665	$GPGGA,145220,2538.0665,N,08007.1206,W,1,9,2.0,9,M,,M,,*61
06/23/2015	14:52:20.585	$GPGGA,145221,2538.0685,N,08007.1221,W,1,9,2.0,9,M,,M,,*6B
06/23/2015	14:52:21.645	$GPGGA,145222,2538.0703,N,08007.1239,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:52:22.555	$GPGGA,145223,2538.0724,N,08007.1255,W,1,9,2.0,9,M,,M,,*60
06/23/2015	14:52:23.665	$GPGGA,145224,2538.0743,N,08007.1272,W,1,9,2.0,9,M,,M,,*63
06/23/2015	14:52:24.585	$GPGGA,145225,2538.0764,N,08007.1290,W,1,9,2.0,9,M,,M,,*6B
06/23/2015	14:52:25.545	$GPGGA,145226,2538.0784,N,08007.1306,W,1,9,2.0,9,M,,M,,*68
06/23/2015	14:52:26.864	$GPGGA,145227,2538.0804,N,08007.1324,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:52:27.664	$GPGGA,145228,2538.0824,N,08007.1341,W,1,9,2.0,9,M,,M,,*60
06/23/2015	14:52:28.575	$GPGGA,145229,2538.0844,N,08007.1358,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:52:29.655	$GPGGA,145230,2538.0864,N,08007.1376,W,1,9,2.0,9,M,,M,,*69
06/23/2015	14:52:30.539	$GPGGA,145231,2538.0883,N,08007.1391,W,1,9,2.0,9,M,,M,,*68
06/23/2015	14:52:31.655	$GPGGA,145232,2538.0902,N,08007.1407,W,1,9,2.0,9,M,,M,,*6B
06/23/2015	14:52:32.538	$GPGGA,145233,2538.0923,N,08007.1423,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:52:33.605	$GPGGA,145234,2538.0943,N,08007.1439,W,1,9,2.0,9,M,,M,,*65
06/23/2015	14:52:34.555	$GPGGA,145235,2538.0963,N,08007.1456,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:52:35.639	$GPGGA,145236,2538.0983,N,08007.1471,W,1,9,2.0,9,M,,M,,*67
06/23/2015	14:52:36.555	$GPGGA,145237,2538.1003,N,08007.1488,W,1,9,2.0,9,M,,M,,*60
06/23/2015	14:52:37.525	$GPGGA,145238,2538.1024,N,08007.1503,W,1,9,2.0,9,M,,M,,*68
06/23/2015	14:52:38.555	$GPGGA,145239,2538.1044,N,08007.1521,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:52:39.633	$GPGGA,145240,2538.1066,N,08007.1537,W,1,9,2.0,9,M,,M,,*66
06/23/2015	14:52:40.555	$GPGGA,145241,2538.1086,N,08007.1554,W,1,9,2.0,9,M,,M,,*6C
06/23/2015	14:52:41.547	$GPGGA,145242,2538.1107,N,08007.1572,W,1,9,2.0,9,M,,M,,*63
06/23/2015	14:52:42.515	$GPGGA,145243,2538.1125,N,08007.1587,W,1,9,2.0,9,M,,M,,*68
06/23/2015	14:52:43.640	$GPGGA,145244,2538.1146,N,08007.1604,W,1,9,2.0,9,M,,M,,*62
06/23/2015	14:52:44.554	$GPGGA,145245,2538.1165,N,08007.1619,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:52:45.885	$GPGGA,145246,2538.1185,N,08007.1636,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:52:46.505	$GPGGA,145247,2538.1205,N,08007.1651,W,1,9,2.0,9,M,,M,,*65
06/23/2015	14:52:47.628	$GPGGA,145248,2538.1225,N,08007.1667,W,1,9,2.0,9,M,,M,,*6D
06/23/2015	14:52:48.545	$GPGGA,145249,2538.1245,N,08007.1684,W,1,9,2.0,9,M,,M,,*67
06/23/2015	14:52:49.605	$GPGGA,145250,2538.1265,N,08007.1699,W,1,9,2.0,9,M,,M,,*61
06/23/2015	14:52:50.548	$GPGGA,145251,2538.1286,N,08007.1716,W,1,9,2.0,9,M,,M,,*6B
06/23/2015	14:52:51.640	$GPGGA,145252,2538.1305,N,08007.1731,W,1,9,1.9,9,M,,M,,*6D
06/23/2015	14:52:52.543	$GPGGA,145253,2538.1326,N,08007.1748,W,1,9,1.9,9,M,,M,,*63
06/23/2015	14:52:53.625	$GPGGA,145254,2538.1346,N,08007.1763,W,1,9,1.9,9,M,,M,,*6B
06/23/2015	14:52:54.529	$GPGGA,145255,2538.1364,N,08007.1779,W,1,9,1.9,9,M,,M,,*61
06/23/2015	14:52:55.585	$GPGGA,145256,2538.1385,N,08007.1796,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	14:52:56.515	$GPGGA,145257,2538.1404,N,08007.1811,W,1,9,1.9,9,M,,M,,*63
06/23/2015	14:52:57.485	$GPGGA,145258,2538.1424,N,08007.1828,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:52:58.575	$GPGGA,145259,2538.1443,N,08007.1844,W,1,9,2.0,9,M,,M,,*64
06/23/2015	14:52:59.585	$GPGGA,145300,2538.1462,N,08007.1861,W,1,9,2.0,9,M,,M,,*6D
06/23/2015	14:53:00.505	$GPGGA,145301,2538.1483,N,08007.1876,W,1,9,2.0,9,M,,M,,*65
06/23/2015	14:53:01.645	$GPGGA,145302,2538.1504,N,08007.1893,W,1,9,2.0,9,M,,M,,*63
06/23/2015	14:53:02.584	$GPGGA,145303,2538.1523,N,08007.1908,W,1,9,2.0,9,M,,M,,*64
06/23/2015	14:53:03.646	$GPGGA,145304,2538.1544,N,08007.1926,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:53:04.575	$GPGGA,145305,2538.1566,N,08007.1941,W,1,9,1.9,9,M,,M,,*64
06/23/2015	14:53:05.585	$GPGGA,145306,2538.1586,N,08007.1958,W,1,9,1.9,9,M,,M,,*61
06/23/2015	14:53:06.565	$GPGGA,145307,2538.1606,N,08007.1974,W,1,9,1.9,9,M,,M,,*65
06/23/2015	14:53:07.615	$GPGGA,145308,2538.1627,N,08007.1991,W,1,9,1.9,9,M,,M,,*62
06/23/2015	14:53:08.565	$GPGGA,145309,2538.1646,N,08007.2006,W,1,9,1.9,8,M,,M,,*61
06/23/2015	14:53:09.615	$GPGGA,145310,2538.1667,N,08007.2023,W,1,9,1.9,8,M,,M,,*6D
06/23/2015	14:53:10.565	$GPGGA,145311,2538.1685,N,08007.2039,W,1,9,1.9,8,M,,M,,*6B
06/23/2015	14:53:11.565	$GPGGA,145312,2538.1706,N,08007.2056,W,1,9,1.9,8,M,,M,,*6B
06/23/2015	14:53:12.565	$GPGGA,145313,2538.1725,N,08007.2071,W,1,9,1.9,8,M,,M,,*6E
06/23/2015	14:53:13.595	$GPGGA,145314,2538.1747,N,08007.2086,W,1,9,1.9,8,M,,M,,*65
06/23/2015	14:53:14.555	$GPGGA,145315,2538.1767,N,08007.2103,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	14:53:15.615	$GPGGA,145316,2538.1787,N,08007.2118,W,1,9,1.9,8,M,,M,,*6D
06/23/2015	14:53:16.555	$GPGGA,145317,2538.1808,N,08007.2135,W,1,9,1.9,8,M,,M,,*6B
06/23/2015	14:53:17.637	$GPGGA,145318,2538.1830,N,08007.2151,W,1,9,1.9,8,M,,M,,*6D
06/23/2015	14:53:18.554	$GPGGA,145319,2538.1850,N,08007.2168,W,1,9,1.9,8,M,,M,,*60
06/23/2015	14:53:19.644	$GPGGA,145320,2538.1870,N,08007.2184,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	14:53:20.545	$GPGGA,145321,2538.1890,N,08007.2201,W,1,9,1.9,8,M,,M,,*6B
06/23/2015	14:53:21.626	$GPGGA,145322,2538.1909,N,08007.2218,W,1,9,1.9,8,M,,M,,*61
06/23/2015	14:53:22.535	$GPGGA,145323,2538.1928,N,08007.2234,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:53:23.595	$GPGGA,145324,2538.1948,N,08007.2251,W,1,9,1.9,7,M,,M,,*60
06/23/2015	14:53:24.527	$GPGGA,145325,2538.1967,N,08007.2267,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:53:25.565	$GPGGA,145326,2538.1988,N,08007.2284,W,1,9,1.9,7,M,,M,,*66
06/23/2015	14:53:26.526	$GPGGA,145327,2538.2007,N,08007.2301,W,1,9,1.9,7,M,,M,,*66
06/23/2015	14:53:27.575	$GPGGA,145328,2538.2027,N,08007.2319,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:53:28.543	$GPGGA,145329,2538.2047,N,08007.2335,W,1,9,1.9,7,M,,M,,*6B
06/23/2015	14:53:29.537	$GPGGA,145330,2538.2047,N,08007.2335,W,1,9,1.9,7,M,,M,,*63
06/23/2015	14:53:30.539	$GPGGA,145331,2538.2086,N,08007.2368,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:53:31.585	$GPGGA,145332,2538.2104,N,08007.2384,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:53:32.532	$GPGGA,145333,2538.2123,N,08007.2400,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:53:33.555	$GPGGA,145334,2538.2123,N,08007.2400,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:53:34.547	$GPGGA,145335,2538.2162,N,08007.2435,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:53:35.565	$GPGGA,145336,2538.2182,N,08007.2450,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:53:36.530	$GPGGA,145337,2538.2202,N,08007.2467,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:53:37.629	$GPGGA,145338,2538.2223,N,08007.2483,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:53:38.496	$GPGGA,145339,2538.2242,N,08007.2500,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:53:39.545	$GPGGA,145340,2538.2242,N,08007.2500,W,1,9,1.9,7,M,,M,,*63
06/23/2015	14:53:40.595	$GPGGA,145341,2538.2281,N,08007.2533,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:53:41.565	$GPGGA,145342,2538.2302,N,08007.2550,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:53:42.595	$GPGGA,145343,2538.2321,N,08007.2565,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:53:43.575	$GPGGA,145344,2538.2341,N,08007.2581,W,1,9,2.1,6,M,,M,,*66
06/23/2015	14:53:44.495	$GPGGA,145345,2538.2361,N,08007.2598,W,1,9,2.1,6,M,,M,,*6D
06/23/2015	14:53:45.615	$GPGGA,145346,2538.2383,N,08007.2616,W,1,9,1.9,6,M,,M,,*6C
06/23/2015	14:53:46.505	$GPGGA,145347,2538.2404,N,08007.2631,W,1,9,1.9,6,M,,M,,*60
06/23/2015	14:53:47.606	$GPGGA,145348,2538.2425,N,08007.2648,W,1,9,1.9,6,M,,M,,*62
06/23/2015	14:53:48.585	$GPGGA,145349,2538.2446,N,08007.2664,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:53:49.495	$GPGGA,145350,2538.2446,N,08007.2664,W,1,9,1.9,7,M,,M,,*61
06/23/2015	14:53:50.565	$GPGGA,145351,2538.2487,N,08007.2696,W,1,9,1.9,7,M,,M,,*60
06/23/2015	14:53:51.495	$GPGGA,145352,2538.2487,N,08007.2696,W,1,9,1.9,7,M,,M,,*63
06/23/2015	14:53:52.575	$GPGGA,145353,2538.2529,N,08007.2728,W,1,9,1.9,7,M,,M,,*63
06/23/2015	14:53:53.564	$GPGGA,145354,2538.2548,N,08007.2745,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:53:54.564	$GPGGA,145355,2538.2567,N,08007.2760,W,1,9,1.9,7,M,,M,,*63
06/23/2015	14:53:55.595	$GPGGA,145356,2538.2588,N,08007.2775,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:53:56.575	$GPGGA,145357,2538.2607,N,08007.2790,W,1,9,1.9,7,M,,M,,*6B
06/23/2015	14:53:57.595	$GPGGA,145358,2538.2628,N,08007.2807,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:53:58.555	$GPGGA,145359,2538.2649,N,08007.2823,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:53:59.655	$GPGGA,145400,2538.2670,N,08007.2840,W,1,9,1.9,7,M,,M,,*6C
06/23/2015	14:54:00.555	$GPGGA,145401,2538.2690,N,08007.2858,W,1,9,1.9,7,M,,M,,*6A
06/23/2015	14:54:01.565	$GPGGA,145402,2538.2710,N,08007.2873,W,1,9,1.9,7,M,,M,,*69
06/23/2015	14:54:02.565	$GPGGA,145403,2538.2729,N,08007.2890,W,1,9,1.9,7,M,,M,,*6F
06/23/2015	14:54:03.575	$GPGGA,145404,2538.2747,N,08007.2906,W,1,9,1.9,7,M,,M,,*6E
06/23/2015	14:54:04.545	$GPGGA,145405,2538.2766,N,08007.2923,W,1,9,1.9,7,M,,M,,*6B
06/23/2015	14:54:05.555	$GPGGA,145406,2538.2786,N,08007.2938,W,1,9,1.9,7,M,,M,,*6C
06/23/2015	14:54:06.565	$GPGGA,145407,2538.2805,N,08007.2955,W,1,9,1.9,7,M,,M,,*62
06/23/2015	14:54:07.575	$GPGGA,145408,2538.2826,N,08007.2970,W,1,9,1.9,7,M,,M,,*6B
06/23/2015	14:54:08.539	$GPGGA,145409,2538.2845,N,08007.2988,W,1,9,1.9,7,M,,M,,*68
06/23/2015	14:54:09.565	$GPGGA,145410,2538.2866,N,08007.3003,W,1,9,1.9,7,M,,M,,*6A
06/23/2015	14:54:10.545	$GPGGA,145411,2538.2885,N,08007.3020,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:54:11.574	$GPGGA,145412,2538.2906,N,08007.3038,W,1,9,1.9,7,M,,M,,*67
06/23/2015	14:54:12.544	$GPGGA,145413,2538.2925,N,08007.3054,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:54:13.534	$GPGGA,145414,2538.2946,N,08007.3072,W,1,9,1.9,7,M,,M,,*6B
06/23/2015	14:54:14.526	$GPGGA,145415,2538.2964,N,08007.3089,W,1,9,1.9,7,M,,M,,*6E
06/23/2015	14:54:15.575	$GPGGA,145416,2538.2984,N,08007.3105,W,1,9,1.9,7,M,,M,,*66
06/23/2015	14:54:16.525	$GPGGA,145417,2538.3003,N,08007.3122,W,1,9,1.9,7,M,,M,,*65
06/23/2015	14:54:17.555	$GPGGA,145418,2538.3022,N,08007.3140,W,1,9,1.9,7,M,,M,,*6D
06/23/2015	14:54:18.535	$GPGGA,145419,2538.3043,N,08007.3158,W,1,9,1.9,7,M,,M,,*62
