Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	11:49:53.589	$GPGGA,114954,2423.4548,N,08139.8113,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:49:54.569	$GPGGA,114955,2423.4533,N,08139.8105,W,1,10,1.4,14,M,,M,,*65
06/21/2015	11:49:55.599	$GPGGA,114956,2423.4521,N,08139.8093,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:49:56.559	$GPGGA,114957,2423.4507,N,08139.8082,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	11:49:57.579	$GPGGA,114958,2423.4493,N,08139.8074,W,1,10,1.4,14,M,,M,,*64
06/21/2015	11:49:58.559	$GPGGA,114959,2423.4479,N,08139.8066,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:49:59.629	$GPGGA,115000,2423.4467,N,08139.8055,W,1,10,1.4,14,M,,M,,*69
06/21/2015	11:50:00.558	$GPGGA,115001,2423.4453,N,08139.8044,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:50:01.548	$GPGGA,115002,2423.4439,N,08139.8035,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:50:02.558	$GPGGA,115003,2423.4425,N,08139.8025,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:50:03.558	$GPGGA,115004,2423.4413,N,08139.8017,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:50:04.549	$GPGGA,115005,2423.4399,N,08139.8006,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	11:50:05.569	$GPGGA,115006,2423.4386,N,08139.7996,W,1,9,1.7,14,M,,M,,*55
06/21/2015	11:50:06.539	$GPGGA,115007,2423.4372,N,08139.7986,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	11:50:07.579	$GPGGA,115008,2423.4359,N,08139.7977,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	11:50:08.549	$GPGGA,115009,2423.4345,N,08139.7968,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:50:09.524	$GPGGA,115010,2423.4331,N,08139.7958,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:50:10.549	$GPGGA,115011,2423.4319,N,08139.7948,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	11:50:11.559	$GPGGA,115012,2423.4305,N,08139.7938,W,1,10,1.4,14,M,,M,,*64
06/21/2015	11:50:12.526	$GPGGA,115013,2423.4291,N,08139.7929,W,1,10,1.4,14,M,,M,,*69
06/21/2015	11:50:13.539	$GPGGA,115014,2423.4277,N,08139.7920,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:50:14.521	$GPGGA,115015,2423.4265,N,08139.7909,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:50:15.559	$GPGGA,115016,2423.4251,N,08139.7900,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:50:16.531	$GPGGA,115017,2423.4236,N,08139.7891,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:50:17.508	$GPGGA,115018,2423.4223,N,08139.7881,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:50:18.527	$GPGGA,115019,2423.4211,N,08139.7872,W,1,10,1.4,14,M,,M,,*64
06/21/2015	11:50:19.518	$GPGGA,115020,2423.4196,N,08139.7863,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:50:20.633	$GPGGA,115021,2423.4182,N,08139.7853,W,1,10,1.4,14,M,,M,,*65
06/21/2015	11:50:21.619	$GPGGA,115022,2423.4169,N,08139.7844,W,1,10,1.4,14,M,,M,,*65
06/21/2015	11:50:22.509	$GPGGA,115023,2423.4155,N,08139.7834,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	11:50:23.659	$GPGGA,115024,2423.4140,N,08139.7825,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:50:24.625	$GPGGA,115025,2423.4128,N,08139.7815,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:50:25.599	$GPGGA,115026,2423.4113,N,08139.7803,W,1,9,1.7,14,M,,M,,*54
06/21/2015	11:50:26.499	$GPGGA,115027,2423.4097,N,08139.7794,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	11:50:27.622	$GPGGA,115028,2423.4086,N,08139.7787,W,1,9,1.7,14,M,,M,,*54
06/21/2015	11:50:28.589	$GPGGA,115029,2423.4072,N,08139.7779,W,1,9,1.4,14,M,,M,,*5C
06/21/2015	11:50:29.589	$GPGGA,115030,2423.4059,N,08139.7769,W,1,10,1.4,14,M,,M,,*64
06/21/2015	11:50:30.589	$GPGGA,115031,2423.4045,N,08139.7761,W,1,10,1.4,14,M,,M,,*60
06/21/2015	11:50:31.627	$GPGGA,115032,2423.4031,N,08139.7754,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:50:32.579	$GPGGA,115033,2423.4017,N,08139.7745,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:50:33.609	$GPGGA,115034,2423.4003,N,08139.7735,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:50:34.578	$GPGGA,115035,2423.3990,N,08139.7725,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:50:35.588	$GPGGA,115036,2423.3976,N,08139.7717,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:50:36.488	$GPGGA,115037,2423.3962,N,08139.7709,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:50:37.608	$GPGGA,115038,2423.3948,N,08139.7699,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	11:50:38.579	$GPGGA,115039,2423.3934,N,08139.7689,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:50:39.599	$GPGGA,115040,2423.3922,N,08139.7682,W,1,10,1.4,14,M,,M,,*65
06/21/2015	11:50:40.569	$GPGGA,115041,2423.3906,N,08139.7673,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	11:50:41.579	$GPGGA,115042,2423.3893,N,08139.7664,W,1,10,1.4,14,M,,M,,*64
06/21/2015	11:50:42.832	$GPGGA,115043,2423.3879,N,08139.7656,W,1,10,1.4,14,M,,M,,*60
06/21/2015	11:50:43.589	$GPGGA,115044,2423.3864,N,08139.7646,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	11:50:44.559	$GPGGA,115045,2423.3851,N,08139.7637,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:50:45.609	$GPGGA,115046,2423.3837,N,08139.7629,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:50:46.559	$GPGGA,115047,2423.3822,N,08139.7620,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:50:47.559	$GPGGA,115048,2423.3808,N,08139.7611,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	11:50:48.559	$GPGGA,115049,2423.3795,N,08139.7602,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:50:49.569	$GPGGA,115050,2423.3781,N,08139.7593,W,1,10,1.4,14,M,,M,,*60
06/21/2015	11:50:50.549	$GPGGA,115051,2423.3766,N,08139.7584,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	11:50:51.579	$GPGGA,115052,2423.3752,N,08139.7576,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:50:52.548	$GPGGA,115053,2423.3737,N,08139.7565,W,1,10,1.7,14,M,,M,,*64
06/21/2015	11:50:53.531	$GPGGA,115054,2423.3723,N,08139.7555,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:50:54.538	$GPGGA,115055,2423.3708,N,08139.7546,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	11:50:55.548	$GPGGA,115056,2423.3694,N,08139.7537,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	11:50:56.539	$GPGGA,115057,2423.3680,N,08139.7527,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:50:57.529	$GPGGA,115058,2423.3665,N,08139.7517,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:50:58.529	$GPGGA,115059,2423.3651,N,08139.7507,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:50:59.669	$GPGGA,115100,2423.3636,N,08139.7499,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:51:00.529	$GPGGA,115101,2423.3622,N,08139.7490,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:51:01.539	$GPGGA,115102,2423.3607,N,08139.7480,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	11:51:02.519	$GPGGA,115103,2423.3594,N,08139.7470,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	11:51:03.649	$GPGGA,115104,2423.3579,N,08139.7463,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	11:51:04.530	$GPGGA,115105,2423.3565,N,08139.7454,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:51:05.529	$GPGGA,115106,2423.3551,N,08139.7443,W,1,10,1.4,14,M,,M,,*61
06/21/2015	11:51:06.518	$GPGGA,115107,2423.3537,N,08139.7434,W,1,10,1.4,14,M,,M,,*60
06/21/2015	11:51:07.617	$GPGGA,115108,2423.3523,N,08139.7426,W,1,10,1.4,14,M,,M,,*69
06/21/2015	11:51:08.509	$GPGGA,115109,2423.3508,N,08139.7416,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:51:09.519	$GPGGA,115110,2423.3495,N,08139.7405,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	11:51:11.848	$GPGGA,115112,2423.3467,N,08139.7387,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:51:12.510	$GPGGA,115113,2423.3453,N,08139.7376,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:51:13.590	$GPGGA,115114,2423.3439,N,08139.7366,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	11:51:14.498	$GPGGA,115115,2423.3427,N,08139.7357,W,1,10,1.4,14,M,,M,,*61
06/21/2015	11:51:15.528	$GPGGA,115116,2423.3412,N,08139.7347,W,1,10,1.4,14,M,,M,,*65
06/21/2015	11:51:16.498	$GPGGA,115117,2423.3398,N,08139.7337,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:51:17.615	$GPGGA,115118,2423.3384,N,08139.7328,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	11:51:19.638	$GPGGA,115120,2423.3356,N,08139.7307,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:51:20.598	$GPGGA,115121,2423.3342,N,08139.7297,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	11:51:21.598	$GPGGA,115122,2423.3329,N,08139.7289,W,1,9,1.7,14,M,,M,,*55
06/21/2015	11:51:22.568	$GPGGA,115123,2423.3315,N,08139.7279,W,1,9,1.4,14,M,,M,,*57
06/21/2015	11:51:23.588	$GPGGA,115124,2423.3300,N,08139.7267,W,1,10,1.4,14,M,,M,,*63
06/21/2015	11:51:24.559	$GPGGA,115125,2423.3287,N,08139.7256,W,1,10,1.7,14,M,,M,,*6D
06/21/2015	11:51:25.579	$GPGGA,115126,2423.3272,N,08139.7248,W,1,10,1.4,14,M,,M,,*68
06/21/2015	11:51:26.569	$GPGGA,115127,2423.3258,N,08139.7239,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:51:27.568	$GPGGA,115128,2423.3246,N,08139.7228,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:51:28.568	$GPGGA,115129,2423.3232,N,08139.7219,W,1,10,1.4,14,M,,M,,*67
06/21/2015	11:51:29.578	$GPGGA,115130,2423.3218,N,08139.7210,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	11:51:30.558	$GPGGA,115131,2423.3204,N,08139.7201,W,1,10,1.4,14,M,,M,,*62
06/21/2015	11:51:31.568	$GPGGA,115132,2423.3190,N,08139.7192,W,1,10,1.4,14,M,,M,,*66
06/21/2015	11:51:32.548	$GPGGA,115133,2423.3176,N,08139.7183,W,1,10,1.3,14,M,,M,,*68
06/21/2015	11:51:33.578	$GPGGA,115134,2423.3161,N,08139.7173,W,1,11,1.3,14,M,,M,,*67
06/21/2015	11:51:34.548	$GPGGA,115135,2423.3147,N,08139.7165,W,1,11,1.3,14,M,,M,,*65
06/21/2015	11:51:35.598	$GPGGA,115136,2423.3134,N,08139.7155,W,1,11,1.3,14,M,,M,,*61
06/21/2015	11:51:36.538	$GPGGA,115137,2423.3120,N,08139.7145,W,1,11,1.3,14,M,,M,,*64
06/21/2015	11:51:37.558	$GPGGA,115138,2423.3105,N,08139.7135,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	11:51:38.548	$GPGGA,115139,2423.3091,N,08139.7125,W,1,10,1.4,14,M,,M,,*61
06/21/2015	11:51:39.558	$GPGGA,115140,2423.3077,N,08139.7115,W,1,11,1.3,14,M,,M,,*62
06/21/2015	11:51:40.548	$GPGGA,115141,2423.3064,N,08139.7105,W,1,11,1.3,14,M,,M,,*60
06/21/2015	11:51:41.529	$GPGGA,115142,2423.3051,N,08139.7094,W,1,11,1.3,14,M,,M,,*6C
06/21/2015	11:51:42.539	$GPGGA,115143,2423.3035,N,08139.7084,W,1,11,1.4,15,M,,M,,*68
06/21/2015	11:51:43.559	$GPGGA,115144,2423.3022,N,08139.7076,W,1,11,1.3,15,M,,M,,*63
06/21/2015	11:51:44.518	$GPGGA,115145,2423.3008,N,08139.7066,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	11:51:45.558	$GPGGA,115146,2423.2993,N,08139.7055,W,1,10,1.4,15,M,,M,,*64
06/21/2015	11:51:46.538	$GPGGA,115147,2423.2979,N,08139.7048,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	11:51:47.548	$GPGGA,115148,2423.2964,N,08139.7040,W,1,10,1.4,15,M,,M,,*66
06/21/2015	11:51:48.508	$GPGGA,115149,2423.2951,N,08139.7031,W,1,10,1.4,15,M,,M,,*67
06/21/2015	11:51:49.558	$GPGGA,115150,2423.2937,N,08139.7019,W,1,11,1.3,15,M,,M,,*63
06/21/2015	11:51:50.509	$GPGGA,115151,2423.2922,N,08139.7013,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	11:51:51.538	$GPGGA,115152,2423.2908,N,08139.7005,W,1,10,1.4,15,M,,M,,*66
06/21/2015	11:51:52.498	$GPGGA,115153,2423.2896,N,08139.6994,W,1,10,1.4,15,M,,M,,*61
06/21/2015	11:51:53.498	$GPGGA,115154,2423.2880,N,08139.6986,W,1,11,1.3,15,M,,M,,*64
06/21/2015	11:51:54.518	$GPGGA,115155,2423.2865,N,08139.6977,W,1,11,1.3,15,M,,M,,*60
06/21/2015	11:51:55.668	$GPGGA,115156,2423.2851,N,08139.6968,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	11:51:56.518	$GPGGA,115157,2423.2838,N,08139.6958,W,1,10,1.4,15,M,,M,,*61
06/21/2015	11:51:57.620	$GPGGA,115158,2423.2824,N,08139.6948,W,1,11,1.3,15,M,,M,,*64
06/21/2015	11:51:58.509	$GPGGA,115159,2423.2810,N,08139.6940,W,1,11,1.3,15,M,,M,,*6A
06/21/2015	11:51:59.569	$GPGGA,115200,2423.2796,N,08139.6932,W,1,11,1.3,15,M,,M,,*61
06/21/2015	11:52:00.499	$GPGGA,115201,2423.2782,N,08139.6922,W,1,11,1.4,15,M,,M,,*63
06/21/2015	11:52:01.621	$GPGGA,115202,2423.2769,N,08139.6910,W,1,11,1.3,15,M,,M,,*63
06/21/2015	11:52:02.598	$GPGGA,115203,2423.2755,N,08139.6901,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	11:52:03.612	$GPGGA,115204,2423.2739,N,08139.6894,W,1,11,1.4,16,M,,M,,*69
06/21/2015	11:52:04.488	$GPGGA,115205,2423.2726,N,08139.6884,W,1,11,1.4,16,M,,M,,*67
06/21/2015	11:52:05.638	$GPGGA,115206,2423.2712,N,08139.6872,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	11:52:06.578	$GPGGA,115207,2423.2697,N,08139.6866,W,1,10,1.3,16,M,,M,,*64
06/21/2015	11:52:07.598	$GPGGA,115208,2423.2683,N,08139.6858,W,1,11,1.4,16,M,,M,,*65
06/21/2015	11:52:08.578	$GPGGA,115209,2423.2668,N,08139.6847,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	11:52:09.568	$GPGGA,115210,2423.2655,N,08139.6836,W,1,10,1.3,16,M,,M,,*69
06/21/2015	11:52:10.578	$GPGGA,115211,2423.2641,N,08139.6827,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	11:52:11.610	$GPGGA,115212,2423.2626,N,08139.6817,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	11:52:12.578	$GPGGA,115213,2423.2614,N,08139.6807,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	11:52:13.588	$GPGGA,115214,2423.2598,N,08139.6798,W,1,10,1.3,16,M,,M,,*64
06/21/2015	11:52:14.578	$GPGGA,115215,2423.2585,N,08139.6786,W,1,10,1.3,16,M,,M,,*66
06/21/2015	11:52:15.611	$GPGGA,115216,2423.2571,N,08139.6777,W,1,11,1.3,16,M,,M,,*61
06/21/2015	11:52:16.559	$GPGGA,115217,2423.2557,N,08139.6767,W,1,11,1.4,16,M,,M,,*62
06/21/2015	11:52:17.549	$GPGGA,115218,2423.2542,N,08139.6756,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	11:52:18.549	$GPGGA,115219,2423.2529,N,08139.6747,W,1,10,1.3,16,M,,M,,*61
06/21/2015	11:52:19.598	$GPGGA,115220,2423.2515,N,08139.6738,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	11:52:20.558	$GPGGA,115221,2423.2502,N,08139.6727,W,1,11,1.4,16,M,,M,,*63
06/21/2015	11:52:21.568	$GPGGA,115222,2423.2487,N,08139.6717,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	11:52:22.558	$GPGGA,115223,2423.2473,N,08139.6708,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	11:52:23.548	$GPGGA,115224,2423.2458,N,08139.6699,W,1,11,1.3,16,M,,M,,*6B
06/21/2015	11:52:24.548	$GPGGA,115225,2423.2445,N,08139.6690,W,1,11,1.4,16,M,,M,,*68
06/21/2015	11:52:25.538	$GPGGA,115226,2423.2431,N,08139.6679,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	11:52:26.548	$GPGGA,115227,2423.2417,N,08139.6669,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	11:52:27.569	$GPGGA,115228,2423.2403,N,08139.6660,W,1,11,1.4,16,M,,M,,*68
06/21/2015	11:52:28.528	$GPGGA,115229,2423.2390,N,08139.6650,W,1,11,1.4,16,M,,M,,*67
06/21/2015	11:52:29.548	$GPGGA,115230,2423.2375,N,08139.6639,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	11:52:30.548	$GPGGA,115231,2423.2361,N,08139.6628,W,1,10,1.3,16,M,,M,,*69
06/21/2015	11:52:31.568	$GPGGA,115232,2423.2347,N,08139.6619,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	11:52:32.538	$GPGGA,115233,2423.2332,N,08139.6609,W,1,11,1.4,16,M,,M,,*68
06/21/2015	11:52:33.528	$GPGGA,115234,2423.2318,N,08139.6598,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	11:52:34.649	$GPGGA,115235,2423.2304,N,08139.6590,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	11:52:35.569	$GPGGA,115236,2423.2290,N,08139.6579,W,1,11,1.4,15,M,,M,,*63
06/21/2015	11:52:36.523	$GPGGA,115237,2423.2275,N,08139.6569,W,1,11,1.3,15,M,,M,,*6F
06/21/2015	11:52:37.524	$GPGGA,115238,2423.2261,N,08139.6560,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	11:52:38.530	$GPGGA,115239,2423.2261,N,08139.6560,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	11:52:39.558	$GPGGA,115240,2423.2233,N,08139.6539,W,1,10,1.3,15,M,,M,,*69
06/21/2015	11:52:40.524	$GPGGA,115241,2423.2218,N,08139.6529,W,1,10,1.3,15,M,,M,,*60
06/21/2015	11:52:41.529	$GPGGA,115242,2423.2204,N,08139.6521,W,1,11,1.4,15,M,,M,,*60
06/21/2015	11:52:42.512	$GPGGA,115243,2423.2191,N,08139.6510,W,1,11,1.7,15,M,,M,,*6F
06/21/2015	11:52:43.611	$GPGGA,115244,2423.2175,N,08139.6501,W,1,9,1.4,15,M,,M,,*58
06/21/2015	11:52:44.598	$GPGGA,115245,2423.2161,N,08139.6492,W,1,9,1.4,15,M,,M,,*57
06/21/2015	11:52:45.638	$GPGGA,115246,2423.2148,N,08139.6485,W,1,10,1.4,15,M,,M,,*61
06/21/2015	11:52:46.529	$GPGGA,115247,2423.2133,N,08139.6476,W,1,10,1.4,15,M,,M,,*60
06/21/2015	11:52:47.630	$GPGGA,115248,2423.2119,N,08139.6464,W,1,10,1.4,15,M,,M,,*64
06/21/2015	11:52:48.598	$GPGGA,115249,2423.2105,N,08139.6453,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	11:52:49.527	$GPGGA,115250,2423.2091,N,08139.6446,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	11:52:50.498	$GPGGA,115251,2423.2077,N,08139.6437,W,1,11,1.4,15,M,,M,,*62
06/21/2015	11:52:51.632	$GPGGA,115252,2423.2061,N,08139.6426,W,1,10,1.7,15,M,,M,,*64
06/21/2015	11:52:52.579	$GPGGA,115253,2423.2048,N,08139.6416,W,1,10,1.3,15,M,,M,,*69
06/21/2015	11:52:53.612	$GPGGA,115254,2423.2034,N,08139.6407,W,1,11,1.3,15,M,,M,,*64
06/21/2015	11:52:54.588	$GPGGA,115255,2423.2020,N,08139.6398,W,1,11,1.4,15,M,,M,,*66
06/21/2015	11:52:55.613	$GPGGA,115256,2423.2005,N,08139.6389,W,1,11,1.3,15,M,,M,,*65
06/21/2015	11:52:56.588	$GPGGA,115257,2423.1992,N,08139.6379,W,1,11,1.4,15,M,,M,,*68
06/21/2015	11:52:57.598	$GPGGA,115258,2423.1978,N,08139.6370,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	11:52:58.578	$GPGGA,115259,2423.1964,N,08139.6360,W,1,10,1.3,15,M,,M,,*61
06/21/2015	11:52:59.611	$GPGGA,115300,2423.1950,N,08139.6350,W,1,11,1.3,15,M,,M,,*69
06/21/2015	11:53:00.568	$GPGGA,115301,2423.1935,N,08139.6341,W,1,11,1.3,15,M,,M,,*6B
06/21/2015	11:53:01.578	$GPGGA,115302,2423.1921,N,08139.6331,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	11:53:02.558	$GPGGA,115303,2423.1907,N,08139.6321,W,1,10,1.4,15,M,,M,,*68
06/21/2015	11:53:03.588	$GPGGA,115304,2423.1893,N,08139.6312,W,1,11,1.3,15,M,,M,,*65
06/21/2015	11:53:04.558	$GPGGA,115305,2423.1878,N,08139.6303,W,1,11,1.3,15,M,,M,,*61
06/21/2015	11:53:05.558	$GPGGA,115306,2423.1863,N,08139.6293,W,1,10,1.4,15,M,,M,,*66
06/21/2015	11:53:06.558	$GPGGA,115307,2423.1849,N,08139.6284,W,1,10,1.4,15,M,,M,,*69
06/21/2015	11:53:07.578	$GPGGA,115308,2423.1835,N,08139.6275,W,1,11,1.3,15,M,,M,,*65
06/21/2015	11:53:08.558	$GPGGA,115309,2423.1820,N,08139.6265,W,1,11,1.3,15,M,,M,,*61
06/21/2015	11:53:09.569	$GPGGA,115310,2423.1806,N,08139.6256,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	11:53:10.559	$GPGGA,115311,2423.1794,N,08139.6246,W,1,10,1.3,15,M,,M,,*68
06/21/2015	11:53:11.569	$GPGGA,115312,2423.1777,N,08139.6239,W,1,10,1.4,15,M,,M,,*69
06/21/2015	11:53:12.548	$GPGGA,115313,2423.1763,N,08139.6228,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	11:53:13.538	$GPGGA,115314,2423.1749,N,08139.6218,W,1,11,1.3,15,M,,M,,*67
06/21/2015	11:53:14.548	$GPGGA,115315,2423.1736,N,08139.6209,W,1,11,1.3,15,M,,M,,*6E
06/21/2015	11:53:15.578	$GPGGA,115316,2423.1720,N,08139.6199,W,1,11,1.3,15,M,,M,,*60
06/21/2015	11:53:16.538	$GPGGA,115317,2423.1707,N,08139.6189,W,1,11,1.4,15,M,,M,,*62
06/21/2015	11:53:17.548	$GPGGA,115318,2423.1694,N,08139.6180,W,1,11,1.3,15,M,,M,,*68
06/21/2015	11:53:18.538	$GPGGA,115319,2423.1679,N,08139.6170,W,1,11,1.3,15,M,,M,,*65
06/21/2015	11:53:19.568	$GPGGA,115320,2423.1665,N,08139.6159,W,1,11,1.3,15,M,,M,,*69
06/21/2015	11:53:20.538	$GPGGA,115321,2423.1651,N,08139.6151,W,1,11,1.4,15,M,,M,,*60
06/21/2015	11:53:21.518	$GPGGA,115322,2423.1636,N,08139.6141,W,1,10,1.4,15,M,,M,,*62
06/21/2015	11:53:22.528	$GPGGA,115323,2423.1622,N,08139.6129,W,1,10,1.7,15,M,,M,,*6B
06/21/2015	11:53:23.568	$GPGGA,115324,2423.1607,N,08139.6120,W,1,10,1.4,15,M,,M,,*61
06/21/2015	11:53:24.528	$GPGGA,115325,2423.1595,N,08139.6112,W,1,10,1.4,15,M,,M,,*69
06/21/2015	11:53:25.548	$GPGGA,115326,2423.1579,N,08139.6102,W,1,9,1.7,15,M,,M,,*52
06/21/2015	11:53:26.510	$GPGGA,115327,2423.1566,N,08139.6091,W,1,9,1.7,15,M,,M,,*56
06/21/2015	11:53:27.519	$GPGGA,115328,2423.1552,N,08139.6083,W,1,10,1.4,15,M,,M,,*66
06/21/2015	11:53:28.510	$GPGGA,115329,2423.1537,N,08139.6074,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	11:53:29.508	$GPGGA,115330,2423.1523,N,08139.6064,W,1,10,1.4,15,M,,M,,*60
06/21/2015	11:53:30.508	$GPGGA,115331,2423.1509,N,08139.6056,W,1,10,1.4,14,M,,M,,*69
06/21/2015	11:53:31.508	$GPGGA,115332,2423.1496,N,08139.6046,W,1,11,1.3,14,M,,M,,*6A
06/21/2015	11:53:32.508	$GPGGA,115333,2423.1483,N,08139.6036,W,1,11,1.3,14,M,,M,,*68
06/21/2015	11:53:33.598	$GPGGA,115334,2423.1469,N,08139.6026,W,1,11,1.3,14,M,,M,,*6A
06/21/2015	11:53:34.528	$GPGGA,115335,2423.1455,N,08139.6016,W,1,11,1.3,14,M,,M,,*67
06/21/2015	11:53:35.668	$GPGGA,115336,2423.1441,N,08139.6009,W,1,11,1.3,14,M,,M,,*6F
06/21/2015	11:53:36.598	$GPGGA,115337,2423.1426,N,08139.6000,W,1,11,1.4,14,M,,M,,*61
06/21/2015	11:53:37.588	$GPGGA,115338,2423.1412,N,08139.5991,W,1,11,1.3,14,M,,M,,*6C
06/21/2015	11:53:38.588	$GPGGA,115339,2423.1400,N,08139.5984,W,1,11,1.3,14,M,,M,,*6A
06/21/2015	11:53:39.618	$GPGGA,115340,2423.1385,N,08139.5975,W,1,11,1.3,14,M,,M,,*60
06/21/2015	11:53:40.598	$GPGGA,115341,2423.1371,N,08139.5962,W,1,11,1.4,14,M,,M,,*6B
06/21/2015	11:53:41.588	$GPGGA,115342,2423.1358,N,08139.5953,W,1,11,1.3,14,M,,M,,*66
