Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	20:45:15.628	$GPGGA,204516,2551.9980,N,07949.3704,W,1,9,2.2,19,M,,M,,*5D
06/25/2015	20:45:16.608	$GPGGA,204517,2551.9987,N,07949.3712,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:45:17.648	$GPGGA,204518,2551.9995,N,07949.3719,W,1,9,2.2,19,M,,M,,*5B
06/25/2015	20:45:18.598	$GPGGA,204519,2552.0001,N,07949.3728,W,1,9,2.2,19,M,,M,,*56
06/25/2015	20:45:19.618	$GPGGA,204520,2552.0008,N,07949.3736,W,1,9,2.2,19,M,,M,,*5A
06/25/2015	20:45:20.527	$GPGGA,204521,2552.0015,N,07949.3743,W,1,9,2.2,19,M,,M,,*55
06/25/2015	20:45:21.587	$GPGGA,204522,2552.0020,N,07949.3750,W,1,9,2.2,19,M,,M,,*52
06/25/2015	20:45:22.577	$GPGGA,204523,2552.0027,N,07949.3757,W,1,9,2.2,18,M,,M,,*52
06/25/2015	20:45:23.587	$GPGGA,204524,2552.0033,N,07949.3764,W,1,9,2.2,18,M,,M,,*50
06/25/2015	20:45:24.578	$GPGGA,204525,2552.0040,N,07949.3772,W,1,9,2.2,18,M,,M,,*52
06/25/2015	20:45:25.628	$GPGGA,204526,2552.0045,N,07949.3777,W,1,9,2.2,18,M,,M,,*51
06/25/2015	20:45:26.580	$GPGGA,204527,2552.0052,N,07949.3784,W,1,9,2.2,18,M,,M,,*5A
06/25/2015	20:45:27.659	$GPGGA,204528,2552.0059,N,07949.3793,W,1,9,2.2,18,M,,M,,*58
06/25/2015	20:45:28.570	$GPGGA,204529,2552.0066,N,07949.3801,W,1,9,2.6,18,M,,M,,*55
06/25/2015	20:45:29.559	$GPGGA,204530,2552.0071,N,07949.3808,W,1,8,2.2,18,M,,M,,*57
06/25/2015	20:45:30.578	$GPGGA,204531,2552.0078,N,07949.3815,W,1,8,2.2,18,M,,M,,*53
06/25/2015	20:45:31.662	$GPGGA,204532,2552.0085,N,07949.3822,W,1,9,2.2,18,M,,M,,*57
06/25/2015	20:45:32.548	$GPGGA,204533,2552.0092,N,07949.3830,W,1,9,2.6,18,M,,M,,*57
06/25/2015	20:45:33.598	$GPGGA,204534,2552.0096,N,07949.3837,W,1,8,2.2,19,M,,M,,*57
06/25/2015	20:45:34.548	$GPGGA,204535,2552.0106,N,07949.3845,W,1,8,3.2,19,M,,M,,*5A
06/25/2015	20:45:35.578	$GPGGA,204536,2552.0114,N,07949.3853,W,1,7,2.6,18,M,,M,,*56
06/25/2015	20:45:36.571	$GPGGA,204537,2552.0114,N,07949.3853,W,1,7,2.6,18,M,,M,,*57
06/25/2015	20:45:37.577	$GPGGA,204538,2552.0125,N,07949.3867,W,1,8,2.2,18,M,,M,,*56
06/25/2015	20:45:38.557	$GPGGA,204539,2552.0134,N,07949.3876,W,1,8,2.6,18,M,,M,,*53
06/25/2015	20:45:39.637	$GPGGA,204540,2552.0141,N,07949.3884,W,1,8,2.6,18,M,,M,,*52
06/25/2015	20:45:40.547	$GPGGA,204541,2552.0148,N,07949.3891,W,1,8,2.6,18,M,,M,,*5E
06/25/2015	20:45:41.597	$GPGGA,204542,2552.0156,N,07949.3900,W,1,8,2.6,18,M,,M,,*5B
06/25/2015	20:45:42.527	$GPGGA,204543,2552.0164,N,07949.3907,W,1,8,2.6,18,M,,M,,*5C
06/25/2015	20:45:43.597	$GPGGA,204544,2552.0168,N,07949.3914,W,1,8,2.7,18,M,,M,,*54
06/25/2015	20:45:44.537	$GPGGA,204545,2552.0179,N,07949.3923,W,1,8,2.7,18,M,,M,,*51
06/25/2015	20:45:45.558	$GPGGA,204546,2552.0186,N,07949.3931,W,1,8,2.2,17,M,,M,,*5B
06/25/2015	20:45:46.547	$GPGGA,204547,2552.0193,N,07949.3938,W,1,8,2.6,17,M,,M,,*53
06/25/2015	20:45:47.547	$GPGGA,204548,2552.0193,N,07949.3938,W,1,8,2.6,17,M,,M,,*5C
06/25/2015	20:45:48.518	$GPGGA,204549,2552.0207,N,07949.3952,W,1,8,2.2,17,M,,M,,*5B
06/25/2015	20:45:49.578	$GPGGA,204550,2552.0215,N,07949.3960,W,1,9,2.2,17,M,,M,,*50
06/25/2015	20:45:50.981	$GPGGA,204551,2552.0221,N,07949.3967,W,1,9,2.2,17,M,,M,,*51
06/25/2015	20:45:51.538	$GPGGA,204552,2552.0221,N,07949.3967,W,1,9,2.2,17,M,,M,,*52
06/25/2015	20:45:52.518	$GPGGA,204553,2552.0236,N,07949.3983,W,1,9,2.2,17,M,,M,,*5F
06/25/2015	20:45:53.548	$GPGGA,204554,2552.0244,N,07949.3992,W,1,8,2.6,17,M,,M,,*58
06/25/2015	20:45:54.518	$GPGGA,204555,2552.0251,N,07949.3999,W,1,8,2.6,17,M,,M,,*56
06/25/2015	20:45:55.547	$GPGGA,204556,2552.0251,N,07949.3999,W,1,9,2.2,17,M,,M,,*50
06/25/2015	20:45:56.537	$GPGGA,204557,2552.0260,N,07949.4010,W,1,9,2.2,17,M,,M,,*5C
06/25/2015	20:45:57.573	$GPGGA,204558,2552.0266,N,07949.4017,W,1,9,2.2,17,M,,M,,*52
06/25/2015	20:45:58.617	$GPGGA,204559,2552.0272,N,07949.4025,W,1,9,2.2,17,M,,M,,*57
06/25/2015	20:45:59.617	$GPGGA,204600,2552.0272,N,07949.4025,W,1,9,2.2,17,M,,M,,*58
06/25/2015	20:46:00.537	$GPGGA,204601,2552.0280,N,07949.4036,W,1,9,2.2,18,M,,M,,*59
06/25/2015	20:46:01.617	$GPGGA,204602,2552.0290,N,07949.4044,W,1,9,2.2,18,M,,M,,*5E
06/25/2015	20:46:02.497	$GPGGA,204603,2552.0297,N,07949.4053,W,1,9,2.6,18,M,,M,,*5A
06/25/2015	20:46:03.607	$GPGGA,204604,2552.0304,N,07949.4061,W,1,8,2.6,18,M,,M,,*56
06/25/2015	20:46:04.517	$GPGGA,204605,2552.0309,N,07949.4068,W,1,8,2.2,18,M,,M,,*57
06/25/2015	20:46:05.518	$GPGGA,204606,2552.0318,N,07949.4076,W,1,9,2.2,18,M,,M,,*5A
06/25/2015	20:46:06.488	$GPGGA,204607,2552.0323,N,07949.4083,W,1,9,2.2,18,M,,M,,*59
06/25/2015	20:46:07.588	$GPGGA,204608,2552.0331,N,07949.4090,W,1,9,2.2,18,M,,M,,*57
06/25/2015	20:46:08.588	$GPGGA,204609,2552.0338,N,07949.4098,W,1,9,2.2,18,M,,M,,*57
06/25/2015	20:46:09.578	$GPGGA,204610,2552.0345,N,07949.4107,W,1,9,2.2,18,M,,M,,*52
06/25/2015	20:46:10.578	$GPGGA,204611,2552.0352,N,07949.4113,W,1,9,2.2,19,M,,M,,*51
06/25/2015	20:46:11.648	$GPGGA,204612,2552.0358,N,07949.4122,W,1,9,2.2,19,M,,M,,*5A
06/25/2015	20:46:12.477	$GPGGA,204613,2552.0365,N,07949.4129,W,1,9,2.2,19,M,,M,,*5E
06/25/2015	20:46:13.587	$GPGGA,204614,2552.0372,N,07949.4137,W,1,9,2.2,19,M,,M,,*50
06/25/2015	20:46:14.567	$GPGGA,204615,2552.0378,N,07949.4144,W,1,9,2.2,19,M,,M,,*5F
06/25/2015	20:46:15.607	$GPGGA,204616,2552.0385,N,07949.4151,W,1,9,2.2,19,M,,M,,*5A
06/25/2015	20:46:16.558	$GPGGA,204617,2552.0391,N,07949.4158,W,1,9,2.2,19,M,,M,,*57
06/25/2015	20:46:17.577	$GPGGA,204618,2552.0398,N,07949.4166,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:46:18.560	$GPGGA,204619,2552.0403,N,07949.4173,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:46:19.587	$GPGGA,204620,2552.0410,N,07949.4181,W,1,9,2.2,19,M,,M,,*59
06/25/2015	20:46:20.568	$GPGGA,204621,2552.0417,N,07949.4189,W,1,9,2.2,19,M,,M,,*57
06/25/2015	20:46:21.577	$GPGGA,204622,2552.0424,N,07949.4196,W,1,9,2.2,19,M,,M,,*5A
06/25/2015	20:46:22.547	$GPGGA,204623,2552.0430,N,07949.4205,W,1,9,2.2,19,M,,M,,*57
06/25/2015	20:46:23.578	$GPGGA,204624,2552.0438,N,07949.4212,W,1,9,2.2,19,M,,M,,*5E
06/25/2015	20:46:24.538	$GPGGA,204625,2552.0446,N,07949.4220,W,1,9,2.2,19,M,,M,,*57
06/25/2015	20:46:25.570	$GPGGA,204626,2552.0453,N,07949.4228,W,1,8,2.6,19,M,,M,,*5D
06/25/2015	20:46:26.538	$GPGGA,204627,2552.0459,N,07949.4235,W,1,8,2.6,19,M,,M,,*5A
06/25/2015	20:46:27.578	$GPGGA,204628,2552.0466,N,07949.4242,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:46:28.538	$GPGGA,204629,2552.0471,N,07949.4249,W,1,9,2.2,19,M,,M,,*50
06/25/2015	20:46:29.558	$GPGGA,204630,2552.0477,N,07949.4256,W,1,9,2.2,19,M,,M,,*50
06/25/2015	20:46:30.527	$GPGGA,204631,2552.0484,N,07949.4264,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:46:31.587	$GPGGA,204632,2552.0490,N,07949.4270,W,1,9,2.2,19,M,,M,,*5F
06/25/2015	20:46:32.517	$GPGGA,204633,2552.0496,N,07949.4277,W,1,9,2.2,19,M,,M,,*5F
06/25/2015	20:46:33.558	$GPGGA,204634,2552.0503,N,07949.4285,W,1,9,2.2,19,M,,M,,*58
06/25/2015	20:46:34.517	$GPGGA,204635,2552.0510,N,07949.4292,W,1,9,2.2,19,M,,M,,*5D
06/25/2015	20:46:35.557	$GPGGA,204636,2552.0515,N,07949.4299,W,1,9,2.2,19,M,,M,,*50
06/25/2015	20:46:36.507	$GPGGA,204637,2552.0522,N,07949.4306,W,1,9,2.2,19,M,,M,,*52
06/25/2015	20:46:37.507	$GPGGA,204638,2552.0529,N,07949.4314,W,1,9,2.2,19,M,,M,,*55
06/25/2015	20:46:38.618	$GPGGA,204639,2552.0536,N,07949.4321,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:46:39.517	$GPGGA,204640,2552.0543,N,07949.4328,W,1,9,2.2,19,M,,M,,*59
06/25/2015	20:46:40.618	$GPGGA,204641,2552.0550,N,07949.4335,W,1,9,2.2,19,M,,M,,*56
06/25/2015	20:46:42.498	$GPGGA,204643,2552.0564,N,07949.4350,W,1,9,2.2,19,M,,M,,*50
06/25/2015	20:46:43.518	$GPGGA,204644,2552.0571,N,07949.4358,W,1,9,2.2,19,M,,M,,*5B
06/25/2015	20:46:44.488	$GPGGA,204645,2552.0576,N,07949.4366,W,1,9,2.2,19,M,,M,,*50
06/25/2015	20:46:45.508	$GPGGA,204646,2552.0583,N,07949.4373,W,1,9,2.2,19,M,,M,,*5D
06/25/2015	20:46:46.498	$GPGGA,204647,2552.0591,N,07949.4382,W,1,9,2.2,19,M,,M,,*51
06/25/2015	20:46:47.527	$GPGGA,204648,2552.0598,N,07949.4389,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:46:48.597	$GPGGA,204649,2552.0605,N,07949.4397,W,1,9,2.2,19,M,,M,,*55
06/25/2015	20:46:49.487	$GPGGA,204650,2552.0612,N,07949.4404,W,1,9,2.2,19,M,,M,,*56
06/25/2015	20:46:50.587	$GPGGA,204651,2552.0620,N,07949.4411,W,1,9,2.2,19,M,,M,,*52
06/25/2015	20:46:51.487	$GPGGA,204652,2552.0627,N,07949.4419,W,1,9,2.2,19,M,,M,,*5E
06/25/2015	20:46:52.577	$GPGGA,204653,2552.0634,N,07949.4426,W,1,9,2.2,19,M,,M,,*51
06/25/2015	20:46:53.587	$GPGGA,204654,2552.0640,N,07949.4434,W,1,9,2.2,19,M,,M,,*56
06/25/2015	20:46:54.487	$GPGGA,204655,2552.0648,N,07949.4443,W,1,9,2.2,19,M,,M,,*5F
06/25/2015	20:46:55.497	$GPGGA,204656,2552.0655,N,07949.4449,W,1,9,2.2,19,M,,M,,*5A
06/25/2015	20:46:56.561	$GPGGA,204657,2552.0661,N,07949.4456,W,1,9,2.2,19,M,,M,,*52
06/25/2015	20:46:57.587	$GPGGA,204658,2552.0669,N,07949.4463,W,1,9,2.2,19,M,,M,,*53
06/25/2015	20:46:58.578	$GPGGA,204659,2552.0677,N,07949.4473,W,1,9,2.2,19,M,,M,,*5C
06/25/2015	20:46:59.648	$GPGGA,204700,2552.0683,N,07949.4480,W,1,9,2.2,19,M,,M,,*56
06/25/2015	20:47:00.560	$GPGGA,204701,2552.0688,N,07949.4487,W,1,9,2.2,19,M,,M,,*5B
06/25/2015	20:47:01.548	$GPGGA,204702,2552.0696,N,07949.4494,W,1,9,2.2,19,M,,M,,*55
06/25/2015	20:47:02.559	$GPGGA,204703,2552.0703,N,07949.4503,W,1,9,2.2,18,M,,M,,*57
06/25/2015	20:47:03.598	$GPGGA,204704,2552.0710,N,07949.4510,W,1,9,2.2,18,M,,M,,*50
06/25/2015	20:47:04.558	$GPGGA,204705,2552.0717,N,07949.4517,W,1,9,2.2,18,M,,M,,*51
06/25/2015	20:47:05.567	$GPGGA,204706,2552.0724,N,07949.4525,W,1,9,2.2,18,M,,M,,*53
06/25/2015	20:47:06.557	$GPGGA,204707,2552.0732,N,07949.4534,W,1,9,2.2,18,M,,M,,*55
06/25/2015	20:47:07.997	$GPGGA,204708,2552.0738,N,07949.4541,W,1,9,2.2,18,M,,M,,*52
06/25/2015	20:47:08.547	$GPGGA,204709,2552.0745,N,07949.4548,W,1,9,2.2,18,M,,M,,*50
06/25/2015	20:47:09.527	$GPGGA,204710,2552.0752,N,07949.4556,W,1,9,2.2,18,M,,M,,*51
06/25/2015	20:47:10.547	$GPGGA,204711,2552.0759,N,07949.4563,W,1,9,2.2,18,M,,M,,*5D
06/25/2015	20:47:11.587	$GPGGA,204712,2552.0764,N,07949.4571,W,1,9,2.2,18,M,,M,,*53
06/25/2015	20:47:12.527	$GPGGA,204713,2552.0771,N,07949.4578,W,1,9,2.2,17,M,,M,,*50
06/25/2015	20:47:13.527	$GPGGA,204714,2552.0779,N,07949.4586,W,1,9,2.2,17,M,,M,,*5E
06/25/2015	20:47:14.537	$GPGGA,204715,2552.0786,N,07949.4593,W,1,9,2.2,17,M,,M,,*5B
06/25/2015	20:47:15.561	$GPGGA,204716,2552.0793,N,07949.4602,W,1,9,2.2,17,M,,M,,*57
06/25/2015	20:47:16.538	$GPGGA,204717,2552.0800,N,07949.4608,W,1,9,2.6,17,M,,M,,*5D
06/25/2015	20:47:17.518	$GPGGA,204718,2552.0806,N,07949.4617,W,1,8,2.6,17,M,,M,,*5B
06/25/2015	20:47:18.528	$GPGGA,204719,2552.0813,N,07949.4624,W,1,8,2.2,17,M,,M,,*5A
06/25/2015	20:47:19.566	$GPGGA,204720,2552.0818,N,07949.4629,W,1,9,2.2,17,M,,M,,*57
06/25/2015	20:47:20.528	$GPGGA,204721,2552.0822,N,07949.4636,W,1,9,2.2,16,M,,M,,*50
06/25/2015	20:47:21.548	$GPGGA,204722,2552.0831,N,07949.4646,W,1,9,2.2,16,M,,M,,*56
06/25/2015	20:47:22.517	$GPGGA,204723,2552.0839,N,07949.4653,W,1,9,2.6,16,M,,M,,*5F
06/25/2015	20:47:23.537	$GPGGA,204724,2552.0840,N,07949.4657,W,1,8,2.6,16,M,,M,,*53
06/25/2015	20:47:24.507	$GPGGA,204725,2552.0847,N,07949.4665,W,1,8,2.2,16,M,,M,,*50
06/25/2015	20:47:25.517	$GPGGA,204726,2552.0854,N,07949.4672,W,1,9,2.2,16,M,,M,,*56
06/25/2015	20:47:26.507	$GPGGA,204727,2552.0861,N,07949.4680,W,1,9,2.2,16,M,,M,,*5C
06/25/2015	20:47:27.537	$GPGGA,204728,2552.0868,N,07949.4689,W,1,8,2.6,16,M,,M,,*56
06/25/2015	20:47:28.507	$GPGGA,204729,2552.0876,N,07949.4697,W,1,8,2.6,16,M,,M,,*57
06/25/2015	20:47:29.607	$GPGGA,204730,2552.0880,N,07949.4704,W,1,8,2.6,16,M,,M,,*5D
06/25/2015	20:47:30.487	$GPGGA,204731,2552.0886,N,07949.4711,W,1,8,2.3,16,M,,M,,*5B
06/25/2015	20:47:31.575	$GPGGA,204732,2552.0894,N,07949.4718,W,1,9,2.2,16,M,,M,,*52
06/25/2015	20:47:32.487	$GPGGA,204733,2552.0898,N,07949.4725,W,1,9,2.6,16,M,,M,,*55
06/25/2015	20:47:33.508	$GPGGA,204734,2552.0905,N,07949.4732,W,1,9,2.2,16,M,,M,,*55
06/25/2015	20:47:34.598	$GPGGA,204735,2552.0909,N,07949.4737,W,1,9,2.2,16,M,,M,,*5D
06/25/2015	20:47:35.498	$GPGGA,204736,2552.0919,N,07949.4745,W,1,9,2.2,16,M,,M,,*5A
06/25/2015	20:47:36.578	$GPGGA,204737,2552.0927,N,07949.4755,W,1,9,2.6,16,M,,M,,*53
06/25/2015	20:47:37.478	$GPGGA,204738,2552.0934,N,07949.4762,W,1,8,2.6,16,M,,M,,*5B
06/25/2015	20:47:38.588	$GPGGA,204739,2552.0940,N,07949.4769,W,1,8,2.2,17,M,,M,,*57
06/25/2015	20:47:39.617	$GPGGA,204740,2552.0948,N,07949.4777,W,1,9,2.2,17,M,,M,,*5F
06/25/2015	20:47:40.577	$GPGGA,204741,2552.0955,N,07949.4787,W,1,9,2.6,17,M,,M,,*59
06/25/2015	20:47:41.579	$GPGGA,204742,2552.0959,N,07949.4792,W,1,7,2.7,16,M,,M,,*5C
06/25/2015	20:47:42.575	$GPGGA,204743,2552.0966,N,07949.4799,W,1,7,2.2,16,M,,M,,*5F
06/25/2015	20:47:43.577	$GPGGA,204744,2552.0974,N,07949.4808,W,1,9,2.2,16,M,,M,,*52
06/25/2015	20:47:44.564	$GPGGA,204745,2552.0980,N,07949.4814,W,1,9,2.2,16,M,,M,,*55
06/25/2015	20:47:45.562	$GPGGA,204746,2552.0985,N,07949.4823,W,1,8,2.3,16,M,,M,,*57
06/25/2015	20:47:46.577	$GPGGA,204747,2552.0992,N,07949.4830,W,1,8,2.3,16,M,,M,,*52
06/25/2015	20:47:48.137	$GPGGA,204748,2552.1002,N,07949.4837,W,1,9,2.2,16,M,,M,,*5B
06/25/2015	20:47:48.557	$GPGGA,204749,2552.1008,N,07949.4845,W,1,9,2.2,16,M,,M,,*55
06/25/2015	20:47:49.557	$GPGGA,204750,2552.1014,N,07949.4852,W,1,8,2.3,16,M,,M,,*56
06/25/2015	20:47:50.558	$GPGGA,204751,2552.1021,N,07949.4859,W,1,8,2.2,16,M,,M,,*5B
06/25/2015	20:47:51.608	$GPGGA,204752,2552.1030,N,07949.4867,W,1,9,2.2,16,M,,M,,*54
06/25/2015	20:47:52.558	$GPGGA,204753,2552.1035,N,07949.4874,W,1,9,2.2,16,M,,M,,*52
06/25/2015	20:47:53.571	$GPGGA,204754,2552.1041,N,07949.4882,W,1,8,2.3,16,M,,M,,*5F
06/25/2015	20:47:54.538	$GPGGA,204755,2552.1046,N,07949.4888,W,1,8,2.3,16,M,,M,,*53
06/25/2015	20:47:55.577	$GPGGA,204756,2552.1053,N,07949.4896,W,1,9,2.2,16,M,,M,,*5B
06/25/2015	20:47:56.548	$GPGGA,204757,2552.1060,N,07949.4904,W,1,9,2.2,15,M,,M,,*53
06/25/2015	20:47:57.528	$GPGGA,204758,2552.1066,N,07949.4911,W,1,9,2.2,15,M,,M,,*5E
06/25/2015	20:47:58.547	$GPGGA,204759,2552.1071,N,07949.4918,W,1,9,2.3,15,M,,M,,*51
06/25/2015	20:47:59.577	$GPGGA,204800,2552.1078,N,07949.4925,W,1,9,2.2,15,M,,M,,*54
06/25/2015	20:48:00.537	$GPGGA,204801,2552.1086,N,07949.4933,W,1,9,2.2,15,M,,M,,*53
06/25/2015	20:48:01.538	$GPGGA,204802,2552.1093,N,07949.4942,W,1,9,2.2,15,M,,M,,*52
06/25/2015	20:48:02.517	$GPGGA,204803,2552.1100,N,07949.4947,W,1,9,2.2,15,M,,M,,*5D
06/25/2015	20:48:03.577	$GPGGA,204804,2552.1107,N,07949.4954,W,1,9,2.2,15,M,,M,,*5F
06/25/2015	20:48:04.517	$GPGGA,204805,2552.1114,N,07949.4962,W,1,9,2.2,15,M,,M,,*59
06/25/2015	20:48:05.537	$GPGGA,204806,2552.1121,N,07949.4969,W,1,9,2.2,15,M,,M,,*57
06/25/2015	20:48:06.507	$GPGGA,204807,2552.1128,N,07949.4976,W,1,9,2.2,15,M,,M,,*51
06/25/2015	20:48:07.527	$GPGGA,204808,2552.1135,N,07949.4983,W,1,9,2.2,15,M,,M,,*58
06/25/2015	20:48:08.518	$GPGGA,204809,2552.1140,N,07949.4990,W,1,9,2.2,15,M,,M,,*59
06/25/2015	20:48:09.529	$GPGGA,204810,2552.1147,N,07949.4997,W,1,9,2.2,15,M,,M,,*51
06/25/2015	20:48:10.498	$GPGGA,204811,2552.1154,N,07949.5004,W,1,9,2.2,15,M,,M,,*50
06/25/2015	20:48:11.568	$GPGGA,204812,2552.1161,N,07949.5011,W,1,9,2.2,15,M,,M,,*51
06/25/2015	20:48:12.518	$GPGGA,204813,2552.1167,N,07949.5018,W,1,9,2.2,15,M,,M,,*5F
06/25/2015	20:48:13.628	$GPGGA,204814,2552.1174,N,07949.5025,W,1,9,2.2,15,M,,M,,*54
06/25/2015	20:48:14.499	$GPGGA,204815,2552.1180,N,07949.5033,W,1,9,2.2,15,M,,M,,*59
06/25/2015	20:48:15.507	$GPGGA,204816,2552.1187,N,07949.5040,W,1,9,2.2,15,M,,M,,*59
06/25/2015	20:48:16.497	$GPGGA,204817,2552.1194,N,07949.5047,W,1,9,2.2,15,M,,M,,*5D
06/25/2015	20:48:17.517	$GPGGA,204818,2552.1201,N,07949.5054,W,1,9,2.2,16,M,,M,,*5C
06/25/2015	20:48:18.497	$GPGGA,204819,2552.1208,N,07949.5061,W,1,9,2.2,16,M,,M,,*52
06/25/2015	20:48:19.597	$GPGGA,204820,2552.1215,N,07949.5069,W,1,9,2.2,16,M,,M,,*5C
06/25/2015	20:48:20.509	$GPGGA,204821,2552.1221,N,07949.5076,W,1,9,2.2,16,M,,M,,*54
06/25/2015	20:48:21.517	$GPGGA,204822,2552.1227,N,07949.5083,W,1,9,2.2,16,M,,M,,*5B
06/25/2015	20:48:22.577	$GPGGA,204823,2552.1236,N,07949.5090,W,1,9,2.2,16,M,,M,,*58
06/25/2015	20:48:23.627	$GPGGA,204824,2552.1243,N,07949.5098,W,1,9,2.2,16,M,,M,,*55
06/25/2015	20:48:24.587	$GPGGA,204825,2552.1248,N,07949.5105,W,1,9,2.2,16,M,,M,,*5A
06/25/2015	20:48:25.588	$GPGGA,204826,2552.1255,N,07949.5113,W,1,9,2.2,16,M,,M,,*52
06/25/2015	20:48:26.570	$GPGGA,204827,2552.1263,N,07949.5120,W,1,9,2.2,16,M,,M,,*56
06/25/2015	20:48:27.608	$GPGGA,204828,2552.1270,N,07949.5128,W,1,9,2.2,16,M,,M,,*53
06/25/2015	20:48:28.568	$GPGGA,204829,2552.1277,N,07949.5135,W,1,9,2.2,16,M,,M,,*59
06/25/2015	20:48:29.578	$GPGGA,204830,2552.1284,N,07949.5144,W,1,9,2.2,16,M,,M,,*5B
06/25/2015	20:48:30.568	$GPGGA,204831,2552.1292,N,07949.5152,W,1,9,2.2,16,M,,M,,*5A
06/25/2015	20:48:31.598	$GPGGA,204832,2552.1299,N,07949.5159,W,1,9,2.2,16,M,,M,,*59
06/25/2015	20:48:32.557	$GPGGA,204833,2552.1306,N,07949.5166,W,1,9,2.2,16,M,,M,,*53
06/25/2015	20:48:33.571	$GPGGA,204834,2552.1313,N,07949.5174,W,1,9,2.2,16,M,,M,,*53
06/25/2015	20:48:34.557	$GPGGA,204835,2552.1320,N,07949.5182,W,1,9,2.2,16,M,,M,,*5B
06/25/2015	20:48:35.569	$GPGGA,204836,2552.1328,N,07949.5189,W,1,9,2.2,16,M,,M,,*5B
06/25/2015	20:48:36.567	$GPGGA,204837,2552.1335,N,07949.5197,W,1,9,2.2,16,M,,M,,*59
06/25/2015	20:48:37.547	$GPGGA,204838,2552.1341,N,07949.5206,W,1,9,2.2,16,M,,M,,*5E
06/25/2015	20:48:38.558	$GPGGA,204839,2552.1348,N,07949.5213,W,1,9,2.2,16,M,,M,,*52
06/25/2015	20:48:39.567	$GPGGA,204840,2552.1355,N,07949.5221,W,1,9,2.2,16,M,,M,,*51
06/25/2015	20:48:40.547	$GPGGA,204841,2552.1362,N,07949.5229,W,1,9,2.2,16,M,,M,,*5C
06/25/2015	20:48:41.569	$GPGGA,204842,2552.1367,N,07949.5238,W,1,9,2.2,16,M,,M,,*5A
06/25/2015	20:48:42.547	$GPGGA,204843,2552.1375,N,07949.5246,W,1,9,2.2,16,M,,M,,*51
06/25/2015	20:48:43.578	$GPGGA,204844,2552.1382,N,07949.5253,W,1,9,2.2,16,M,,M,,*5A
06/25/2015	20:48:44.538	$GPGGA,204845,2552.1389,N,07949.5261,W,1,9,2.2,16,M,,M,,*51
06/25/2015	20:48:45.560	$GPGGA,204846,2552.1395,N,07949.5269,W,1,9,2.2,16,M,,M,,*57
06/25/2015	20:48:46.538	$GPGGA,204847,2552.1402,N,07949.5278,W,1,9,2.1,16,M,,M,,*5C
06/25/2015	20:48:47.568	$GPGGA,204848,2552.1409,N,07949.5285,W,1,9,2.1,16,M,,M,,*5A
06/25/2015	20:48:48.538	$GPGGA,204849,2552.1414,N,07949.5293,W,1,9,2.1,16,M,,M,,*50
06/25/2015	20:48:49.547	$GPGGA,204850,2552.1422,N,07949.5301,W,1,9,2.1,16,M,,M,,*57
06/25/2015	20:48:50.527	$GPGGA,204851,2552.1428,N,07949.5308,W,1,9,2.1,16,M,,M,,*55
06/25/2015	20:48:51.577	$GPGGA,204852,2552.1435,N,07949.5318,W,1,9,2.1,16,M,,M,,*5B
06/25/2015	20:48:52.507	$GPGGA,204853,2552.1442,N,07949.5325,W,1,9,2.1,16,M,,M,,*54
06/25/2015	20:48:53.547	$GPGGA,204854,2552.1447,N,07949.5333,W,1,9,2.1,16,M,,M,,*51
06/25/2015	20:48:54.527	$GPGGA,204855,2552.1454,N,07949.5340,W,1,9,2.1,16,M,,M,,*56
06/25/2015	20:48:55.537	$GPGGA,204856,2552.1461,N,07949.5348,W,1,9,2.1,16,M,,M,,*5B
06/25/2015	20:48:56.527	$GPGGA,204857,2552.1468,N,07949.5357,W,1,9,2.1,16,M,,M,,*5D
06/25/2015	20:48:57.507	$GPGGA,204858,2552.1474,N,07949.5365,W,1,9,2.1,16,M,,M,,*5E
06/25/2015	20:48:58.607	$GPGGA,204859,2552.1479,N,07949.5372,W,1,9,2.1,16,M,,M,,*54
06/25/2015	20:48:59.587	$GPGGA,204900,2552.1487,N,07949.5379,W,1,9,2.1,16,M,,M,,*53
06/25/2015	20:49:00.498	$GPGGA,204901,2552.1492,N,07949.5387,W,1,9,2.6,16,M,,M,,*50
06/25/2015	20:49:01.518	$GPGGA,204902,2552.1497,N,07949.5394,W,1,9,2.1,16,M,,M,,*53
06/25/2015	20:49:02.508	$GPGGA,204903,2552.1501,N,07949.5401,W,1,9,2.1,16,M,,M,,*57
