Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	13:43:47.595	$GPGGA,134348,2427.5522,N,08139.6475,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:43:48.835	$GPGGA,134349,2427.5529,N,08139.6478,W,1,8,2.1,13,M,,M,,*57
06/21/2015	13:43:49.535	$GPGGA,134350,2427.5539,N,08139.6481,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:43:50.535	$GPGGA,134351,2427.5549,N,08139.6481,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:43:51.575	$GPGGA,134352,2427.5558,N,08139.6483,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	13:43:52.535	$GPGGA,134353,2427.5566,N,08139.6486,W,1,8,2.0,13,M,,M,,*57
06/21/2015	13:43:53.525	$GPGGA,134354,2427.5576,N,08139.6488,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:43:54.525	$GPGGA,134355,2427.5586,N,08139.6489,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:43:55.534	$GPGGA,134356,2427.5594,N,08139.6492,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	13:43:56.529	$GPGGA,134357,2427.5604,N,08139.6496,W,1,8,2.0,13,M,,M,,*55
06/21/2015	13:43:57.525	$GPGGA,134358,2427.5613,N,08139.6496,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:43:58.530	$GPGGA,134359,2427.5623,N,08139.6499,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:43:59.564	$GPGGA,134400,2427.5631,N,08139.6503,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:44:00.528	$GPGGA,134401,2427.5641,N,08139.6504,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:44:01.535	$GPGGA,134402,2427.5651,N,08139.6507,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:44:02.505	$GPGGA,134403,2427.5659,N,08139.6510,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:44:03.516	$GPGGA,134404,2427.5670,N,08139.6514,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:44:04.505	$GPGGA,134405,2427.5678,N,08139.6517,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:44:05.516	$GPGGA,134406,2427.5688,N,08139.6518,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:44:06.505	$GPGGA,134407,2427.5698,N,08139.6521,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:44:07.695	$GPGGA,134408,2427.5706,N,08139.6525,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:44:08.505	$GPGGA,134409,2427.5717,N,08139.6528,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:44:09.518	$GPGGA,134410,2427.5725,N,08139.6530,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:44:10.485	$GPGGA,134411,2427.5735,N,08139.6533,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:44:11.495	$GPGGA,134412,2427.5743,N,08139.6536,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:44:12.495	$GPGGA,134413,2427.5753,N,08139.6539,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:44:13.504	$GPGGA,134414,2427.5764,N,08139.6543,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:44:14.584	$GPGGA,134415,2427.5773,N,08139.6546,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:44:15.494	$GPGGA,134416,2427.5782,N,08139.6550,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:44:16.494	$GPGGA,134417,2427.5792,N,08139.6553,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:44:17.574	$GPGGA,134418,2427.5800,N,08139.6555,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:44:18.574	$GPGGA,134419,2427.5810,N,08139.6558,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:44:19.485	$GPGGA,134420,2427.5818,N,08139.6561,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:44:20.615	$GPGGA,134421,2427.5829,N,08139.6564,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:44:21.675	$GPGGA,134422,2427.5837,N,08139.6568,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:44:22.625	$GPGGA,134423,2427.5847,N,08139.6571,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:44:23.675	$GPGGA,134424,2427.5857,N,08139.6573,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:44:24.595	$GPGGA,134425,2427.5865,N,08139.6576,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:44:25.645	$GPGGA,134426,2427.5875,N,08139.6580,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:44:26.585	$GPGGA,134427,2427.5885,N,08139.6583,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:44:27.665	$GPGGA,134428,2427.5894,N,08139.6586,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:44:28.555	$GPGGA,134429,2427.5902,N,08139.6590,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:44:29.645	$GPGGA,134430,2427.5912,N,08139.6593,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:44:30.544	$GPGGA,134431,2427.5922,N,08139.6597,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:44:31.664	$GPGGA,134432,2427.5930,N,08139.6600,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:44:32.584	$GPGGA,134433,2427.5941,N,08139.6602,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:44:33.628	$GPGGA,134434,2427.5949,N,08139.6605,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:44:34.564	$GPGGA,134435,2427.5959,N,08139.6608,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:44:35.654	$GPGGA,134436,2427.5967,N,08139.6611,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:44:36.565	$GPGGA,134437,2427.5977,N,08139.6615,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:44:37.645	$GPGGA,134438,2427.5987,N,08139.6618,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:44:38.555	$GPGGA,134439,2427.5995,N,08139.6620,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:44:39.665	$GPGGA,134440,2427.6005,N,08139.6623,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:44:40.525	$GPGGA,134441,2427.6013,N,08139.6626,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:44:41.525	$GPGGA,134442,2427.6023,N,08139.6629,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:44:42.565	$GPGGA,134443,2427.6032,N,08139.6633,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:44:43.645	$GPGGA,134444,2427.6042,N,08139.6636,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:44:44.555	$GPGGA,134445,2427.6050,N,08139.6638,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:44:45.605	$GPGGA,134446,2427.6060,N,08139.6641,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:44:46.545	$GPGGA,134447,2427.6070,N,08139.6644,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:44:47.645	$GPGGA,134448,2427.6078,N,08139.6647,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:44:48.544	$GPGGA,134449,2427.6088,N,08139.6651,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:44:49.574	$GPGGA,134450,2427.6096,N,08139.6654,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:44:50.504	$GPGGA,134451,2427.6106,N,08139.6656,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:44:51.594	$GPGGA,134452,2427.6115,N,08139.6660,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:44:52.494	$GPGGA,134453,2427.6124,N,08139.6662,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:44:53.574	$GPGGA,134454,2427.6133,N,08139.6665,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:44:54.495	$GPGGA,134455,2427.6142,N,08139.6669,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:44:55.595	$GPGGA,134456,2427.6151,N,08139.6673,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:44:56.545	$GPGGA,134457,2427.6160,N,08139.6676,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:44:57.575	$GPGGA,134458,2427.6169,N,08139.6678,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:44:58.525	$GPGGA,134459,2427.6178,N,08139.6681,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:44:59.605	$GPGGA,134500,2427.6187,N,08139.6684,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:45:00.605	$GPGGA,134501,2427.6196,N,08139.6687,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:45:01.605	$GPGGA,134502,2427.6205,N,08139.6691,W,1,8,2.0,14,M,,M,,*57
06/21/2015	13:45:02.575	$GPGGA,134503,2427.6214,N,08139.6694,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:45:03.595	$GPGGA,134504,2427.6223,N,08139.6698,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:45:04.575	$GPGGA,134505,2427.6232,N,08139.6701,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:45:05.624	$GPGGA,134506,2427.6241,N,08139.6703,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:45:06.564	$GPGGA,134507,2427.6250,N,08139.6706,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:45:07.584	$GPGGA,134508,2427.6259,N,08139.6709,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:45:08.564	$GPGGA,134509,2427.6268,N,08139.6712,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:45:09.584	$GPGGA,134510,2427.6276,N,08139.6716,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:45:10.564	$GPGGA,134511,2427.6284,N,08139.6719,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:45:11.595	$GPGGA,134512,2427.6292,N,08139.6720,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:45:12.565	$GPGGA,134513,2427.6301,N,08139.6723,W,1,8,2.0,14,M,,M,,*5A
06/21/2015	13:45:13.605	$GPGGA,134514,2427.6301,N,08139.6723,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:45:14.555	$GPGGA,134515,2427.6317,N,08139.6727,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:45:15.605	$GPGGA,134516,2427.6326,N,08139.6730,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:45:16.545	$GPGGA,134517,2427.6333,N,08139.6731,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:45:17.575	$GPGGA,134518,2427.6341,N,08139.6734,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:45:18.545	$GPGGA,134519,2427.6349,N,08139.6735,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:45:19.630	$GPGGA,134520,2427.6349,N,08139.6735,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:45:20.545	$GPGGA,134521,2427.6364,N,08139.6739,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:45:21.605	$GPGGA,134522,2427.6371,N,08139.6741,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:45:22.535	$GPGGA,134523,2427.6380,N,08139.6741,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:45:23.584	$GPGGA,134524,2427.6386,N,08139.6743,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:45:24.534	$GPGGA,134525,2427.6395,N,08139.6743,W,1,8,2.1,13,M,,M,,*52
06/21/2015	13:45:25.604	$GPGGA,134526,2427.6403,N,08139.6745,W,1,7,5.4,13,M,,M,,*52
06/21/2015	13:45:26.534	$GPGGA,134527,2427.6410,N,08139.6748,W,1,7,2.6,13,M,,M,,*59
06/21/2015	13:45:27.544	$GPGGA,134528,2427.6410,N,08139.6748,W,1,7,2.6,13,M,,M,,*56
06/21/2015	13:45:28.534	$GPGGA,134529,2427.6422,N,08139.6746,W,1,7,2.0,13,M,,M,,*5E
06/21/2015	13:45:29.555	$GPGGA,134530,2427.6422,N,08139.6746,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:45:30.545	$GPGGA,134531,2427.6436,N,08139.6746,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:45:31.555	$GPGGA,134532,2427.6443,N,08139.6746,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:45:32.535	$GPGGA,134533,2427.6443,N,08139.6746,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:45:33.575	$GPGGA,134534,2427.6457,N,08139.6747,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	13:45:34.515	$GPGGA,134535,2427.6465,N,08139.6746,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:45:35.595	$GPGGA,134536,2427.6465,N,08139.6746,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:45:36.527	$GPGGA,134537,2427.6478,N,08139.6746,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:45:37.516	$GPGGA,134538,2427.6478,N,08139.6746,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:45:38.519	$GPGGA,134539,2427.6492,N,08139.6744,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:45:39.525	$GPGGA,134540,2427.6492,N,08139.6744,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:45:40.524	$GPGGA,134541,2427.6507,N,08139.6744,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:45:41.514	$GPGGA,134542,2427.6507,N,08139.6744,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:45:42.516	$GPGGA,134543,2427.6521,N,08139.6742,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:45:43.528	$GPGGA,134544,2427.6521,N,08139.6742,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:45:44.529	$GPGGA,134545,2427.6534,N,08139.6743,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:45:45.574	$GPGGA,134546,2427.6543,N,08139.6741,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:45:46.585	$GPGGA,134547,2427.6550,N,08139.6740,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:45:47.635	$GPGGA,134548,2427.6555,N,08139.6741,W,1,8,2.0,15,M,,M,,*56
06/21/2015	13:45:48.575	$GPGGA,134549,2427.6563,N,08139.6739,W,1,8,2.0,15,M,,M,,*5D
06/21/2015	13:45:49.505	$GPGGA,134550,2427.6563,N,08139.6739,W,1,8,2.0,15,M,,M,,*55
06/21/2015	13:45:50.585	$GPGGA,134551,2427.6577,N,08139.6736,W,1,8,2.6,15,M,,M,,*58
06/21/2015	13:45:51.629	$GPGGA,134552,2427.6586,N,08139.6738,W,1,8,2.0,15,M,,M,,*5D
06/21/2015	13:45:52.576	$GPGGA,134553,2427.6595,N,08139.6739,W,1,8,2.0,15,M,,M,,*5F
06/21/2015	13:45:53.565	$GPGGA,134554,2427.6602,N,08139.6738,W,1,8,2.0,15,M,,M,,*54
06/21/2015	13:45:54.565	$GPGGA,134555,2427.6610,N,08139.6737,W,1,8,2.0,15,M,,M,,*59
06/21/2015	13:45:55.621	$GPGGA,134556,2427.6617,N,08139.6736,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:45:56.555	$GPGGA,134557,2427.6624,N,08139.6736,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:45:57.595	$GPGGA,134558,2427.6631,N,08139.6734,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:45:58.574	$GPGGA,134559,2427.6638,N,08139.6732,W,1,8,2.0,14,M,,M,,*5B
06/21/2015	13:45:59.594	$GPGGA,134600,2427.6644,N,08139.6730,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:46:00.564	$GPGGA,134601,2427.6651,N,08139.6728,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:46:01.554	$GPGGA,134602,2427.6656,N,08139.6725,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:46:02.574	$GPGGA,134603,2427.6663,N,08139.6722,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:46:03.585	$GPGGA,134604,2427.6669,N,08139.6721,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:46:04.555	$GPGGA,134605,2427.6674,N,08139.6717,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:46:05.575	$GPGGA,134606,2427.6680,N,08139.6713,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:46:06.545	$GPGGA,134607,2427.6685,N,08139.6711,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:46:07.555	$GPGGA,134608,2427.6692,N,08139.6709,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:46:08.545	$GPGGA,134609,2427.6696,N,08139.6705,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:46:09.535	$GPGGA,134610,2427.6703,N,08139.6701,W,1,8,2.0,14,M,,M,,*5C
06/21/2015	13:46:10.545	$GPGGA,134611,2427.6709,N,08139.6698,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:46:11.575	$GPGGA,134612,2427.6714,N,08139.6695,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:46:12.535	$GPGGA,134613,2427.6720,N,08139.6691,W,1,8,2.0,14,M,,M,,*56
06/21/2015	13:46:13.555	$GPGGA,134614,2427.6725,N,08139.6687,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:46:14.530	$GPGGA,134615,2427.6731,N,08139.6683,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:46:15.574	$GPGGA,134616,2427.6736,N,08139.6680,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:46:16.519	$GPGGA,134617,2427.6743,N,08139.6676,W,1,8,2.0,14,M,,M,,*5E
06/21/2015	13:46:17.523	$GPGGA,134618,2427.6747,N,08139.6672,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:46:18.534	$GPGGA,134619,2427.6754,N,08139.6668,W,1,8,2.0,14,M,,M,,*59
06/21/2015	13:46:19.528	$GPGGA,134620,2427.6758,N,08139.6664,W,1,8,2.0,14,M,,M,,*53
06/21/2015	13:46:20.516	$GPGGA,134621,2427.6765,N,08139.6660,W,1,8,2.0,14,M,,M,,*58
06/21/2015	13:46:21.520	$GPGGA,134622,2427.6769,N,08139.6655,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:46:22.505	$GPGGA,134623,2427.6775,N,08139.6649,W,1,8,2.0,14,M,,M,,*50
06/21/2015	13:46:23.545	$GPGGA,134624,2427.6779,N,08139.6646,W,1,8,2.0,14,M,,M,,*54
06/21/2015	13:46:24.505	$GPGGA,134625,2427.6785,N,08139.6641,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:46:25.633	$GPGGA,134626,2427.6790,N,08139.6635,W,1,8,2.0,14,M,,M,,*55
06/21/2015	13:46:26.505	$GPGGA,134627,2427.6794,N,08139.6629,W,1,8,2.0,14,M,,M,,*5D
06/21/2015	13:46:27.616	$GPGGA,134628,2427.6800,N,08139.6625,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:46:28.505	$GPGGA,134629,2427.6804,N,08139.6620,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:46:29.627	$GPGGA,134630,2427.6808,N,08139.6614,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:46:30.505	$GPGGA,134631,2427.6812,N,08139.6607,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:46:31.516	$GPGGA,134632,2427.6815,N,08139.6602,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:46:32.604	$GPGGA,134633,2427.6819,N,08139.6596,W,1,8,2.0,13,M,,M,,*52
06/21/2015	13:46:33.528	$GPGGA,134634,2427.6823,N,08139.6591,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:46:34.594	$GPGGA,134635,2427.6826,N,08139.6583,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:46:35.595	$GPGGA,134636,2427.6830,N,08139.6577,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:46:36.494	$GPGGA,134637,2427.6833,N,08139.6571,W,1,8,2.0,13,M,,M,,*57
06/21/2015	13:46:37.594	$GPGGA,134638,2427.6837,N,08139.6565,W,1,8,2.0,13,M,,M,,*59
06/21/2015	13:46:38.585	$GPGGA,134639,2427.6839,N,08139.6558,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:46:39.605	$GPGGA,134640,2427.6841,N,08139.6550,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:46:40.565	$GPGGA,134641,2427.6844,N,08139.6544,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:46:41.605	$GPGGA,134642,2427.6846,N,08139.6538,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	13:46:42.575	$GPGGA,134643,2427.6845,N,08139.6532,W,1,8,2.1,13,M,,M,,*53
06/21/2015	13:46:43.595	$GPGGA,134644,2427.6847,N,08139.6526,W,1,8,2.0,13,M,,M,,*52
06/21/2015	13:46:44.555	$GPGGA,134645,2427.6848,N,08139.6520,W,1,8,2.0,13,M,,M,,*5A
06/21/2015	13:46:45.595	$GPGGA,134646,2427.6848,N,08139.6514,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	13:46:46.565	$GPGGA,134647,2427.6850,N,08139.6508,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:46:47.575	$GPGGA,134648,2427.6851,N,08139.6501,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:46:48.545	$GPGGA,134649,2427.6852,N,08139.6495,W,1,8,2.0,13,M,,M,,*52
06/21/2015	13:46:49.575	$GPGGA,134650,2427.6852,N,08139.6488,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:46:50.544	$GPGGA,134651,2427.6852,N,08139.6482,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:46:51.584	$GPGGA,134652,2427.6852,N,08139.6475,W,1,8,2.0,13,M,,M,,*56
06/21/2015	13:46:52.544	$GPGGA,134653,2427.6852,N,08139.6468,W,1,8,2.0,13,M,,M,,*5B
06/21/2015	13:46:53.564	$GPGGA,134654,2427.6854,N,08139.6460,W,1,8,2.0,13,M,,M,,*52
06/21/2015	13:46:54.544	$GPGGA,134655,2427.6852,N,08139.6454,W,1,8,2.1,13,M,,M,,*53
06/21/2015	13:46:55.584	$GPGGA,134656,2427.6852,N,08139.6448,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:46:56.535	$GPGGA,134657,2427.6850,N,08139.6440,W,1,8,2.2,13,M,,M,,*55
06/21/2015	13:46:57.545	$GPGGA,134658,2427.6851,N,08139.6433,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:46:58.535	$GPGGA,134659,2427.6848,N,08139.6426,W,1,8,2.0,13,M,,M,,*50
06/21/2015	13:46:59.575	$GPGGA,134700,2427.6846,N,08139.6419,W,1,8,2.0,13,M,,M,,*5F
06/21/2015	13:47:00.545	$GPGGA,134701,2427.6847,N,08139.6411,W,1,8,2.0,12,M,,M,,*56
06/21/2015	13:47:01.565	$GPGGA,134702,2427.6845,N,08139.6404,W,1,8,2.0,12,M,,M,,*53
06/21/2015	13:47:02.535	$GPGGA,134703,2427.6842,N,08139.6396,W,1,8,2.0,12,M,,M,,*59
06/21/2015	13:47:03.545	$GPGGA,134704,2427.6839,N,08139.6388,W,1,8,2.0,12,M,,M,,*5D
06/21/2015	13:47:04.535	$GPGGA,134705,2427.6837,N,08139.6379,W,1,8,2.0,12,M,,M,,*5C
06/21/2015	13:47:05.545	$GPGGA,134706,2427.6833,N,08139.6370,W,1,7,2.2,12,M,,M,,*5F
06/21/2015	13:47:06.520	$GPGGA,134707,2427.6830,N,08139.6361,W,1,7,2.2,12,M,,M,,*5D
06/21/2015	13:47:07.535	$GPGGA,134708,2427.6827,N,08139.6355,W,1,7,2.2,12,M,,M,,*53
06/21/2015	13:47:08.494	$GPGGA,134709,2427.6824,N,08139.6347,W,1,7,2.0,12,M,,M,,*50
06/21/2015	13:47:09.505	$GPGGA,134710,2427.6821,N,08139.6340,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:47:10.494	$GPGGA,134711,2427.6816,N,08139.6332,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:47:11.514	$GPGGA,134712,2427.6812,N,08139.6322,W,1,8,2.0,13,M,,M,,*52
06/21/2015	13:47:12.511	$GPGGA,134713,2427.6807,N,08139.6312,W,1,8,2.2,13,M,,M,,*56
06/21/2015	13:47:13.524	$GPGGA,134714,2427.6801,N,08139.6302,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:47:14.504	$GPGGA,134715,2427.6795,N,08139.6293,W,1,8,2.2,13,M,,M,,*5C
06/21/2015	13:47:15.615	$GPGGA,134716,2427.6790,N,08139.6283,W,1,7,2.2,13,M,,M,,*54
06/21/2015	13:47:16.494	$GPGGA,134717,2427.6786,N,08139.6274,W,1,7,2.0,13,M,,M,,*58
06/21/2015	13:47:17.505	$GPGGA,134718,2427.6780,N,08139.6265,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	13:47:18.484	$GPGGA,134719,2427.6774,N,08139.6255,W,1,8,2.0,13,M,,M,,*57
06/21/2015	13:47:19.507	$GPGGA,134720,2427.6769,N,08139.6246,W,1,8,2.0,13,M,,M,,*53
06/21/2015	13:47:20.574	$GPGGA,134721,2427.6765,N,08139.6237,W,1,8,2.0,13,M,,M,,*58
06/21/2015	13:47:21.574	$GPGGA,134722,2427.6758,N,08139.6227,W,1,8,2.0,13,M,,M,,*54
06/21/2015	13:47:22.574	$GPGGA,134723,2427.6752,N,08139.6217,W,1,8,2.0,13,M,,M,,*5C
06/21/2015	13:47:23.584	$GPGGA,134724,2427.6747,N,08139.6208,W,1,8,2.0,13,M,,M,,*51
06/21/2015	13:47:24.485	$GPGGA,134725,2427.6740,N,08139.6198,W,1,8,2.0,13,M,,M,,*5D
06/21/2015	13:47:25.474	$GPGGA,134726,2427.6733,N,08139.6186,W,1,8,2.0,14,M,,M,,*52
06/21/2015	13:47:26.574	$GPGGA,134727,2427.6726,N,08139.6176,W,1,8,2.2,14,M,,M,,*5A
06/21/2015	13:47:27.594	$GPGGA,134728,2427.6719,N,08139.6166,W,1,7,2.2,14,M,,M,,*57
06/21/2015	13:47:28.554	$GPGGA,134729,2427.6712,N,08139.6157,W,1,7,2.2,14,M,,M,,*5F
06/21/2015	13:47:29.554	$GPGGA,134730,2427.6707,N,08139.6147,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	13:47:30.554	$GPGGA,134731,2427.6698,N,08139.6138,W,1,8,2.0,14,M,,M,,*51
06/21/2015	13:47:31.594	$GPGGA,134732,2427.6691,N,08139.6129,W,1,7,2.2,14,M,,M,,*56
06/21/2015	13:47:32.544	$GPGGA,134733,2427.6684,N,08139.6119,W,1,7,2.0,14,M,,M,,*52
