Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	05:03:43.608	$GPGGA,050344,2424.3458,N,08200.7299,W,1,9,1.8,12,M,,M,,*50
06/22/2015	05:03:44.478	$GPGGA,050345,2424.3457,N,08200.7308,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:03:45.930	$GPGGA,050346,2424.3456,N,08200.7316,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:03:46.559	$GPGGA,050347,2424.3458,N,08200.7323,W,1,9,1.8,12,M,,M,,*53
06/22/2015	05:03:47.609	$GPGGA,050348,2424.3456,N,08200.7331,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:03:48.559	$GPGGA,050349,2424.3456,N,08200.7339,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:03:49.568	$GPGGA,050350,2424.3456,N,08200.7348,W,1,9,1.8,12,M,,M,,*56
06/22/2015	05:03:50.558	$GPGGA,050351,2424.3456,N,08200.7355,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	05:03:51.568	$GPGGA,050352,2424.3456,N,08200.7363,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:03:52.559	$GPGGA,050353,2424.3456,N,08200.7371,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	05:03:53.568	$GPGGA,050354,2424.3454,N,08200.7379,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:03:54.558	$GPGGA,050355,2424.3455,N,08200.7388,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	05:03:55.588	$GPGGA,050356,2424.3454,N,08200.7396,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:03:56.558	$GPGGA,050357,2424.3455,N,08200.7404,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:03:57.568	$GPGGA,050358,2424.3454,N,08200.7413,W,1,9,1.8,11,M,,M,,*56
06/22/2015	05:03:58.538	$GPGGA,050359,2424.3453,N,08200.7421,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:03:59.578	$GPGGA,050400,2424.3454,N,08200.7428,W,1,9,1.8,11,M,,M,,*54
06/22/2015	05:04:00.538	$GPGGA,050401,2424.3453,N,08200.7436,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:04:01.558	$GPGGA,050402,2424.3454,N,08200.7444,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	05:04:02.538	$GPGGA,050403,2424.3453,N,08200.7453,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	05:04:03.569	$GPGGA,050404,2424.3452,N,08200.7460,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:04:04.529	$GPGGA,050405,2424.3452,N,08200.7469,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:04:05.529	$GPGGA,050406,2424.3452,N,08200.7478,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:04:06.529	$GPGGA,050407,2424.3452,N,08200.7486,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:04:07.558	$GPGGA,050408,2424.3452,N,08200.7493,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:04:08.538	$GPGGA,050409,2424.3452,N,08200.7501,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:04:09.548	$GPGGA,050410,2424.3452,N,08200.7509,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:04:10.518	$GPGGA,050411,2424.3452,N,08200.7518,W,1,9,1.8,11,M,,M,,*50
06/22/2015	05:04:11.538	$GPGGA,050412,2424.3452,N,08200.7525,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:04:12.528	$GPGGA,050413,2424.3450,N,08200.7533,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:04:13.518	$GPGGA,050414,2424.3451,N,08200.7541,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:04:14.538	$GPGGA,050415,2424.3450,N,08200.7551,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	05:04:15.558	$GPGGA,050416,2424.3449,N,08200.7558,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:04:16.508	$GPGGA,050417,2424.3449,N,08200.7566,W,1,9,1.8,11,M,,M,,*55
06/22/2015	05:04:17.528	$GPGGA,050418,2424.3449,N,08200.7574,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:04:18.518	$GPGGA,050419,2424.3448,N,08200.7583,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:04:19.508	$GPGGA,050420,2424.3448,N,08200.7591,W,1,9,1.8,11,M,,M,,*58
06/22/2015	05:04:20.619	$GPGGA,050421,2424.3447,N,08200.7599,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:04:21.609	$GPGGA,050422,2424.3446,N,08200.7608,W,1,9,1.8,11,M,,M,,*57
06/22/2015	05:04:22.500	$GPGGA,050423,2424.3447,N,08200.7616,W,1,9,1.8,11,M,,M,,*58
06/22/2015	05:04:23.519	$GPGGA,050424,2424.3446,N,08200.7624,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	05:04:24.501	$GPGGA,050425,2424.3445,N,08200.7633,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	05:04:25.479	$GPGGA,050426,2424.3445,N,08200.7641,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:04:26.498	$GPGGA,050427,2424.3445,N,08200.7648,W,1,9,1.8,11,M,,M,,*55
06/22/2015	05:04:27.590	$GPGGA,050428,2424.3445,N,08200.7655,W,1,9,1.8,11,M,,M,,*56
06/22/2015	05:04:28.478	$GPGGA,050429,2424.3445,N,08200.7664,W,1,9,1.8,11,M,,M,,*55
06/22/2015	05:04:29.505	$GPGGA,050430,2424.3443,N,08200.7673,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:04:30.500	$GPGGA,050431,2424.3444,N,08200.7680,W,1,9,1.8,11,M,,M,,*57
06/22/2015	05:04:31.508	$GPGGA,050432,2424.3443,N,08200.7688,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	05:04:32.478	$GPGGA,050433,2424.3442,N,08200.7696,W,1,9,1.8,11,M,,M,,*54
06/22/2015	05:04:33.609	$GPGGA,050434,2424.3443,N,08200.7704,W,1,9,1.8,11,M,,M,,*58
06/22/2015	05:04:34.488	$GPGGA,050435,2424.3441,N,08200.7713,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:04:35.578	$GPGGA,050436,2424.3441,N,08200.7720,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:04:36.578	$GPGGA,050437,2424.3441,N,08200.7728,W,1,9,1.8,11,M,,M,,*57
06/22/2015	05:04:37.568	$GPGGA,050438,2424.3441,N,08200.7736,W,1,9,1.8,11,M,,M,,*57
06/22/2015	05:04:38.569	$GPGGA,050439,2424.3439,N,08200.7745,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:04:39.591	$GPGGA,050440,2424.3440,N,08200.7753,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:04:40.569	$GPGGA,050441,2424.3439,N,08200.7761,W,1,9,1.8,11,M,,M,,*54
06/22/2015	05:04:41.568	$GPGGA,050442,2424.3438,N,08200.7769,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:04:42.568	$GPGGA,050443,2424.3438,N,08200.7778,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	05:04:43.558	$GPGGA,050444,2424.3438,N,08200.7785,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:04:44.548	$GPGGA,050445,2424.3438,N,08200.7793,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	05:04:45.568	$GPGGA,050446,2424.3436,N,08200.7800,W,1,9,1.8,11,M,,M,,*54
06/22/2015	05:04:46.538	$GPGGA,050447,2424.3435,N,08200.7808,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:04:47.590	$GPGGA,050448,2424.3436,N,08200.7818,W,1,9,1.8,11,M,,M,,*53
06/22/2015	05:04:48.538	$GPGGA,050449,2424.3434,N,08200.7825,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:04:49.558	$GPGGA,050450,2424.3434,N,08200.7833,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:04:50.548	$GPGGA,050451,2424.3434,N,08200.7841,W,1,9,1.8,11,M,,M,,*55
06/22/2015	05:04:51.568	$GPGGA,050452,2424.3434,N,08200.7850,W,1,9,1.8,11,M,,M,,*56
06/22/2015	05:04:52.529	$GPGGA,050453,2424.3434,N,08200.7858,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	05:04:53.818	$GPGGA,050454,2424.3434,N,08200.7865,W,1,9,1.8,11,M,,M,,*56
06/22/2015	05:04:54.538	$GPGGA,050455,2424.3432,N,08200.7873,W,1,9,1.8,11,M,,M,,*56
06/22/2015	05:04:55.559	$GPGGA,050456,2424.3433,N,08200.7881,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:04:56.529	$GPGGA,050457,2424.3431,N,08200.7888,W,1,9,1.8,11,M,,M,,*53
06/22/2015	05:04:57.549	$GPGGA,050458,2424.3432,N,08200.7897,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:04:58.529	$GPGGA,050459,2424.3431,N,08200.7905,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:04:59.578	$GPGGA,050500,2424.3430,N,08200.7913,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:05:00.518	$GPGGA,050501,2424.3430,N,08200.7921,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:05:01.518	$GPGGA,050502,2424.3430,N,08200.7930,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:02.528	$GPGGA,050503,2424.3429,N,08200.7937,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	05:05:03.558	$GPGGA,050504,2424.3430,N,08200.7945,W,1,9,1.8,11,M,,M,,*55
06/22/2015	05:05:04.518	$GPGGA,050505,2424.3429,N,08200.7953,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	05:05:05.508	$GPGGA,050506,2424.3430,N,08200.7962,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:05:06.518	$GPGGA,050507,2424.3428,N,08200.7970,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:05:07.548	$GPGGA,050508,2424.3429,N,08200.7977,W,1,9,1.8,11,M,,M,,*50
06/22/2015	05:05:08.528	$GPGGA,050509,2424.3430,N,08200.7985,W,1,9,1.8,11,M,,M,,*54
06/22/2015	05:05:09.518	$GPGGA,050510,2424.3428,N,08200.7993,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:05:10.518	$GPGGA,050511,2424.3429,N,08200.8002,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	05:05:11.538	$GPGGA,050512,2424.3428,N,08200.8010,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:05:12.608	$GPGGA,050513,2424.3429,N,08200.8017,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:05:13.519	$GPGGA,050514,2424.3428,N,08200.8027,W,1,9,1.8,11,M,,M,,*5F
06/22/2015	05:05:14.489	$GPGGA,050515,2424.3429,N,08200.8035,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	05:05:15.639	$GPGGA,050516,2424.3427,N,08200.8042,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:16.501	$GPGGA,050517,2424.3427,N,08200.8050,W,1,9,1.8,11,M,,M,,*53
06/22/2015	05:05:17.488	$GPGGA,050518,2424.3427,N,08200.8057,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	05:05:18.598	$GPGGA,050519,2424.3427,N,08200.8065,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	05:05:19.598	$GPGGA,050520,2424.3427,N,08200.8074,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:20.498	$GPGGA,050521,2424.3427,N,08200.8082,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:05:21.498	$GPGGA,050522,2424.3425,N,08200.8090,W,1,9,1.8,11,M,,M,,*5B
06/22/2015	05:05:22.478	$GPGGA,050523,2424.3426,N,08200.8098,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:23.499	$GPGGA,050524,2424.3425,N,08200.8105,W,1,9,1.8,11,M,,M,,*50
06/22/2015	05:05:24.490	$GPGGA,050525,2424.3426,N,08200.8114,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:05:25.478	$GPGGA,050526,2424.3425,N,08200.8121,W,1,9,1.8,11,M,,M,,*54
06/22/2015	05:05:26.478	$GPGGA,050527,2424.3426,N,08200.8129,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:05:27.600	$GPGGA,050528,2424.3425,N,08200.8137,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:05:28.558	$GPGGA,050529,2424.3426,N,08200.8145,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:05:29.588	$GPGGA,050530,2424.3425,N,08200.8154,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:30.559	$GPGGA,050531,2424.3426,N,08200.8162,W,1,9,1.8,11,M,,M,,*56
06/22/2015	05:05:31.579	$GPGGA,050532,2424.3425,N,08200.8169,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:05:32.559	$GPGGA,050533,2424.3426,N,08200.8179,W,1,9,1.8,11,M,,M,,*5E
06/22/2015	05:05:33.549	$GPGGA,050534,2424.3425,N,08200.8186,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:05:34.558	$GPGGA,050535,2424.3427,N,08200.8194,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	05:05:35.578	$GPGGA,050536,2424.3427,N,08200.8202,W,1,9,1.8,11,M,,M,,*55
06/22/2015	05:05:36.558	$GPGGA,050537,2424.3427,N,08200.8210,W,1,9,1.8,11,M,,M,,*57
06/22/2015	05:05:37.548	$GPGGA,050538,2424.3427,N,08200.8219,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:38.548	$GPGGA,050539,2424.3427,N,08200.8227,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:05:39.568	$GPGGA,050540,2424.3427,N,08200.8235,W,1,9,1.8,11,M,,M,,*50
06/22/2015	05:05:40.548	$GPGGA,050541,2424.3427,N,08200.8244,W,1,9,1.8,11,M,,M,,*57
06/22/2015	05:05:41.538	$GPGGA,050542,2424.3425,N,08200.8251,W,1,9,1.8,11,M,,M,,*52
06/22/2015	05:05:42.548	$GPGGA,050543,2424.3427,N,08200.8259,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:05:43.548	$GPGGA,050544,2424.3427,N,08200.8267,W,1,9,1.8,11,M,,M,,*53
06/22/2015	05:05:44.818	$GPGGA,050545,2424.3427,N,08200.8275,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:45.548	$GPGGA,050546,2424.3427,N,08200.8284,W,1,9,1.8,11,M,,M,,*5C
06/22/2015	05:05:46.538	$GPGGA,050547,2424.3427,N,08200.8291,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:05:47.568	$GPGGA,050548,2424.3425,N,08200.8298,W,1,9,1.8,11,M,,M,,*5D
06/22/2015	05:05:48.529	$GPGGA,050549,2424.3427,N,08200.8307,W,1,9,1.8,11,M,,M,,*59
06/22/2015	05:05:49.559	$GPGGA,050550,2424.3427,N,08200.8316,W,1,9,1.8,11,M,,M,,*51
06/22/2015	05:05:50.529	$GPGGA,050551,2424.3425,N,08200.8324,W,1,9,1.8,11,M,,M,,*53
06/22/2015	05:05:51.558	$GPGGA,050552,2424.3426,N,08200.8331,W,1,9,1.8,12,M,,M,,*54
06/22/2015	05:05:52.511	$GPGGA,050553,2424.3425,N,08200.8338,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:05:53.508	$GPGGA,050554,2424.3426,N,08200.8347,W,1,9,1.8,12,M,,M,,*53
06/22/2015	05:05:54.528	$GPGGA,050555,2424.3424,N,08200.8354,W,1,9,1.8,12,M,,M,,*52
06/22/2015	05:05:55.558	$GPGGA,050556,2424.3425,N,08200.8363,W,1,9,1.8,12,M,,M,,*54
06/22/2015	05:05:56.504	$GPGGA,050557,2424.3424,N,08200.8371,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:05:57.508	$GPGGA,050558,2424.3425,N,08200.8378,W,1,9,1.8,12,M,,M,,*50
06/22/2015	05:05:58.518	$GPGGA,050559,2424.3423,N,08200.8386,W,1,9,1.8,12,M,,M,,*56
06/22/2015	05:05:59.568	$GPGGA,050600,2424.3423,N,08200.8396,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:06:00.618	$GPGGA,050601,2424.3423,N,08200.8403,W,1,9,1.8,12,M,,M,,*52
06/22/2015	05:06:01.628	$GPGGA,050602,2424.3423,N,08200.8411,W,1,9,1.8,12,M,,M,,*52
06/22/2015	05:06:02.508	$GPGGA,050603,2424.3423,N,08200.8418,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:06:03.528	$GPGGA,050604,2424.3421,N,08200.8426,W,1,9,1.8,12,M,,M,,*52
06/22/2015	05:06:04.503	$GPGGA,050605,2424.3422,N,08200.8434,W,1,9,1.8,12,M,,M,,*53
06/22/2015	05:06:05.509	$GPGGA,050606,2424.3421,N,08200.8443,W,1,9,1.8,12,M,,M,,*53
06/22/2015	05:06:06.503	$GPGGA,050607,2424.3420,N,08200.8450,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:06:07.519	$GPGGA,050608,2424.3419,N,08200.8458,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	05:06:08.491	$GPGGA,050609,2424.3419,N,08200.8466,W,1,9,1.8,12,M,,M,,*50
06/22/2015	05:06:09.604	$GPGGA,050610,2424.3419,N,08200.8475,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:06:10.490	$GPGGA,050611,2424.3418,N,08200.8483,W,1,9,1.8,12,M,,M,,*53
06/22/2015	05:06:11.502	$GPGGA,050612,2424.3419,N,08200.8490,W,1,9,1.8,12,M,,M,,*53
06/22/2015	05:06:12.500	$GPGGA,050613,2424.3418,N,08200.8498,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	05:06:13.608	$GPGGA,050614,2424.3417,N,08200.8505,W,1,9,1.8,12,M,,M,,*56
06/22/2015	05:06:14.578	$GPGGA,050615,2424.3418,N,08200.8513,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:06:15.618	$GPGGA,050616,2424.3417,N,08200.8522,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:06:16.578	$GPGGA,050617,2424.3416,N,08200.8530,W,1,9,1.8,12,M,,M,,*52
06/22/2015	05:06:17.598	$GPGGA,050618,2424.3416,N,08200.8537,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:06:18.568	$GPGGA,050619,2424.3416,N,08200.8544,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:06:19.592	$GPGGA,050620,2424.3416,N,08200.8551,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:06:20.592	$GPGGA,050621,2424.3416,N,08200.8559,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:06:21.592	$GPGGA,050622,2424.3416,N,08200.8567,W,1,9,1.8,12,M,,M,,*56
06/22/2015	05:06:22.568	$GPGGA,050623,2424.3416,N,08200.8576,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:06:23.591	$GPGGA,050624,2424.3414,N,08200.8584,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:06:24.549	$GPGGA,050625,2424.3415,N,08200.8591,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	05:06:25.589	$GPGGA,050626,2424.3414,N,08200.8598,W,1,9,1.8,12,M,,M,,*50
06/22/2015	05:06:26.558	$GPGGA,050627,2424.3415,N,08200.8606,W,1,9,1.8,12,M,,M,,*54
06/22/2015	05:06:27.598	$GPGGA,050628,2424.3413,N,08200.8613,W,1,9,1.8,12,M,,M,,*59
06/22/2015	05:06:28.558	$GPGGA,050629,2424.3414,N,08200.8621,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	05:06:29.568	$GPGGA,050630,2424.3412,N,08200.8629,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:06:30.648	$GPGGA,050631,2424.3412,N,08200.8638,W,1,9,1.8,12,M,,M,,*59
06/22/2015	05:06:31.578	$GPGGA,050632,2424.3412,N,08200.8645,W,1,9,1.8,12,M,,M,,*50
06/22/2015	05:06:32.548	$GPGGA,050633,2424.3412,N,08200.8652,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:06:33.558	$GPGGA,050634,2424.3411,N,08200.8660,W,1,9,1.8,12,M,,M,,*52
06/22/2015	05:06:34.538	$GPGGA,050635,2424.3412,N,08200.8668,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:06:35.618	$GPGGA,050636,2424.3411,N,08200.8676,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:06:36.538	$GPGGA,050637,2424.3412,N,08200.8685,W,1,9,1.8,12,M,,M,,*59
06/22/2015	05:06:37.558	$GPGGA,050638,2424.3410,N,08200.8692,W,1,9,1.8,12,M,,M,,*52
06/22/2015	05:06:38.538	$GPGGA,050639,2424.3411,N,08200.8700,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:06:39.568	$GPGGA,050640,2424.3410,N,08200.8708,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:06:40.539	$GPGGA,050641,2424.3411,N,08200.8717,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:06:41.529	$GPGGA,050642,2424.3410,N,08200.8723,W,1,9,1.8,12,M,,M,,*54
06/22/2015	05:06:42.529	$GPGGA,050643,2424.3409,N,08200.8732,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	05:06:43.569	$GPGGA,050644,2424.3409,N,08200.8739,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:06:44.528	$GPGGA,050645,2424.3409,N,08200.8747,W,1,9,1.8,12,M,,M,,*59
06/22/2015	05:06:45.538	$GPGGA,050646,2424.3409,N,08200.8755,W,1,9,1.8,12,M,,M,,*59
06/22/2015	05:06:46.528	$GPGGA,050647,2424.3409,N,08200.8764,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:06:47.578	$GPGGA,050648,2424.3407,N,08200.8772,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	05:06:48.518	$GPGGA,050649,2424.3408,N,08200.8779,W,1,9,1.8,12,M,,M,,*59
06/22/2015	05:06:49.528	$GPGGA,050650,2424.3407,N,08200.8786,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	05:06:50.508	$GPGGA,050651,2424.3406,N,08200.8794,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	05:06:51.528	$GPGGA,050652,2424.3407,N,08200.8802,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:06:52.508	$GPGGA,050653,2424.3406,N,08200.8811,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	05:06:53.528	$GPGGA,050654,2424.3407,N,08200.8819,W,1,9,1.8,12,M,,M,,*53
06/22/2015	05:06:54.518	$GPGGA,050655,2424.3405,N,08200.8826,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	05:06:55.608	$GPGGA,050656,2424.3405,N,08200.8834,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	05:06:56.500	$GPGGA,050657,2424.3405,N,08200.8842,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	05:06:57.488	$GPGGA,050658,2424.3405,N,08200.8851,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:06:58.519	$GPGGA,050659,2424.3405,N,08200.8858,W,1,9,1.8,12,M,,M,,*59
06/22/2015	05:06:59.649	$GPGGA,050700,2424.3405,N,08200.8867,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:07:00.499	$GPGGA,050701,2424.3403,N,08200.8876,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:07:01.508	$GPGGA,050702,2424.3404,N,08200.8884,W,1,9,1.8,12,M,,M,,*56
06/22/2015	05:07:02.578	$GPGGA,050703,2424.3402,N,08200.8891,W,1,9,1.8,12,M,,M,,*55
06/22/2015	05:07:03.618	$GPGGA,050704,2424.3402,N,08200.8899,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:07:04.578	$GPGGA,050705,2424.3401,N,08200.8907,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	05:07:06.603	$GPGGA,050707,2424.3401,N,08200.8924,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	05:07:07.593	$GPGGA,050708,2424.3400,N,08200.8932,W,1,9,1.8,12,M,,M,,*54
06/22/2015	05:07:08.488	$GPGGA,050709,2424.3401,N,08200.8941,W,1,9,1.8,12,M,,M,,*50
06/22/2015	05:07:09.600	$GPGGA,050710,2424.3400,N,08200.8949,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:07:10.569	$GPGGA,050711,2424.3399,N,08200.8957,W,1,9,1.8,12,M,,M,,*58
06/22/2015	05:07:11.568	$GPGGA,050712,2424.3398,N,08200.8965,W,1,9,1.8,12,M,,M,,*5B
06/22/2015	05:07:12.568	$GPGGA,050713,2424.3398,N,08200.8974,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:07:13.558	$GPGGA,050714,2424.3398,N,08200.8981,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:07:14.558	$GPGGA,050715,2424.3398,N,08200.8989,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	05:07:15.579	$GPGGA,050716,2424.3396,N,08200.8997,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	05:07:16.559	$GPGGA,050717,2424.3397,N,08200.9006,W,1,9,1.8,12,M,,M,,*5C
06/22/2015	05:07:17.569	$GPGGA,050718,2424.3396,N,08200.9014,W,1,9,1.8,12,M,,M,,*51
06/22/2015	05:07:18.559	$GPGGA,050719,2424.3397,N,08200.9021,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:07:19.578	$GPGGA,050720,2424.3395,N,08200.9029,W,1,9,1.8,12,M,,M,,*57
06/22/2015	05:07:20.548	$GPGGA,050721,2424.3396,N,08200.9037,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:07:21.538	$GPGGA,050722,2424.3394,N,08200.9046,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	05:07:22.548	$GPGGA,050723,2424.3394,N,08200.9054,W,1,9,1.8,12,M,,M,,*5F
06/22/2015	05:07:23.578	$GPGGA,050724,2424.3393,N,08200.9062,W,1,9,1.8,12,M,,M,,*5A
06/22/2015	05:07:24.538	$GPGGA,050725,2424.3394,N,08200.9071,W,1,9,1.8,13,M,,M,,*5F
06/22/2015	05:07:25.558	$GPGGA,050726,2424.3393,N,08200.9079,W,1,9,1.8,13,M,,M,,*53
06/22/2015	05:07:26.528	$GPGGA,050727,2424.3392,N,08200.9087,W,1,9,1.8,13,M,,M,,*52
06/22/2015	05:07:27.558	$GPGGA,050728,2424.3393,N,08200.9095,W,1,9,1.8,13,M,,M,,*5F
06/22/2015	05:07:28.538	$GPGGA,050729,2424.3392,N,08200.9104,W,1,9,1.8,13,M,,M,,*56
06/22/2015	05:07:29.528	$GPGGA,050730,2424.3393,N,08200.9112,W,1,9,1.8,13,M,,M,,*58
06/22/2015	05:07:30.528	$GPGGA,050731,2424.3392,N,08200.9120,W,1,9,1.8,13,M,,M,,*59
