Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	16:44:57.564	$GPGGA,164458,2420.6096,N,08101.9443,W,1,10,1.4,20,M,,M,,*63
06/16/2015	16:44:58.544	$GPGGA,164459,2420.6110,N,08101.9433,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	16:44:59.574	$GPGGA,164500,2420.6122,N,08101.9423,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:45:00.544	$GPGGA,164501,2420.6136,N,08101.9414,W,1,10,1.7,20,M,,M,,*64
06/16/2015	16:45:01.554	$GPGGA,164502,2420.6150,N,08101.9405,W,1,9,1.4,20,M,,M,,*5C
06/16/2015	16:45:02.524	$GPGGA,164503,2420.6162,N,08101.9395,W,1,9,1.4,20,M,,M,,*52
06/16/2015	16:45:03.574	$GPGGA,164504,2420.6175,N,08101.9385,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	16:45:04.515	$GPGGA,164505,2420.6187,N,08101.9376,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	16:45:05.543	$GPGGA,164506,2420.6201,N,08101.9365,W,1,10,1.4,20,M,,M,,*66
06/16/2015	16:45:06.615	$GPGGA,164507,2420.6212,N,08101.9354,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:45:07.564	$GPGGA,164508,2420.6226,N,08101.9345,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	16:45:08.524	$GPGGA,164509,2420.6238,N,08101.9336,W,1,10,1.4,20,M,,M,,*65
06/16/2015	16:45:09.654	$GPGGA,164510,2420.6252,N,08101.9323,W,1,10,1.4,20,M,,M,,*65
06/16/2015	16:45:10.524	$GPGGA,164511,2420.6263,N,08101.9312,W,1,10,1.4,20,M,,M,,*64
06/16/2015	16:45:11.554	$GPGGA,164512,2420.6277,N,08101.9305,W,1,10,1.4,20,M,,M,,*64
06/16/2015	16:45:12.534	$GPGGA,164513,2420.6290,N,08101.9297,W,1,10,1.4,20,M,,M,,*66
06/16/2015	16:45:13.608	$GPGGA,164514,2420.6302,N,08101.9284,W,1,10,1.4,20,M,,M,,*69
06/16/2015	16:45:14.534	$GPGGA,164515,2420.6315,N,08101.9272,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:45:15.524	$GPGGA,164516,2420.6328,N,08101.9265,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	16:45:16.514	$GPGGA,164517,2420.6342,N,08101.9257,W,1,10,1.4,20,M,,M,,*60
06/16/2015	16:45:17.594	$GPGGA,164518,2420.6355,N,08101.9245,W,1,10,1.7,20,M,,M,,*69
06/16/2015	16:45:18.504	$GPGGA,164519,2420.6367,N,08101.9233,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	16:45:19.524	$GPGGA,164520,2420.6380,N,08101.9226,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	16:45:20.514	$GPGGA,164521,2420.6393,N,08101.9218,W,1,10,1.4,20,M,,M,,*62
06/16/2015	16:45:21.504	$GPGGA,164522,2420.6407,N,08101.9207,W,1,10,1.4,20,M,,M,,*65
06/16/2015	16:45:22.593	$GPGGA,164523,2420.6418,N,08101.9195,W,1,10,1.4,20,M,,M,,*62
06/16/2015	16:45:23.624	$GPGGA,164524,2420.6432,N,08101.9185,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	16:45:24.584	$GPGGA,164525,2420.6446,N,08101.9177,W,1,10,1.4,20,M,,M,,*63
06/16/2015	16:45:25.574	$GPGGA,164526,2420.6458,N,08101.9167,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	16:45:26.584	$GPGGA,164527,2420.6469,N,08101.9155,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	16:45:27.584	$GPGGA,164528,2420.6483,N,08101.9145,W,1,10,1.4,20,M,,M,,*66
06/16/2015	16:45:28.574	$GPGGA,164529,2420.6496,N,08101.9136,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:45:29.584	$GPGGA,164530,2420.6508,N,08101.9127,W,1,10,1.4,20,M,,M,,*69
06/16/2015	16:45:30.574	$GPGGA,164531,2420.6523,N,08101.9115,W,1,10,1.4,20,M,,M,,*60
06/16/2015	16:45:31.610	$GPGGA,164532,2420.6534,N,08101.9105,W,1,10,1.4,20,M,,M,,*64
06/16/2015	16:45:32.564	$GPGGA,164533,2420.6548,N,08101.9096,W,1,10,1.4,20,M,,M,,*65
06/16/2015	16:45:33.554	$GPGGA,164534,2420.6561,N,08101.9087,W,1,10,1.4,20,M,,M,,*69
06/16/2015	16:45:34.564	$GPGGA,164535,2420.6573,N,08101.9075,W,1,10,1.4,20,M,,M,,*66
06/16/2015	16:45:35.594	$GPGGA,164536,2420.6586,N,08101.9065,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	16:45:36.564	$GPGGA,164537,2420.6599,N,08101.9056,W,1,10,1.4,20,M,,M,,*61
06/16/2015	16:45:37.574	$GPGGA,164538,2420.6613,N,08101.9046,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	16:45:38.554	$GPGGA,164539,2420.6626,N,08101.9037,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	16:45:39.574	$GPGGA,164540,2420.6638,N,08101.9026,W,1,9,1.7,20,M,,M,,*55
06/16/2015	16:45:40.543	$GPGGA,164541,2420.6651,N,08101.9015,W,1,9,1.4,20,M,,M,,*58
06/16/2015	16:45:41.574	$GPGGA,164542,2420.6664,N,08101.9005,W,1,10,1.4,20,M,,M,,*64
06/16/2015	16:45:42.544	$GPGGA,164543,2420.6678,N,08101.8997,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	16:45:43.574	$GPGGA,164544,2420.6691,N,08101.8987,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	16:45:44.534	$GPGGA,164545,2420.6703,N,08101.8976,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	16:45:45.524	$GPGGA,164546,2420.6717,N,08101.8969,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:45:46.534	$GPGGA,164547,2420.6729,N,08101.8958,W,1,10,1.4,20,M,,M,,*69
06/16/2015	16:45:47.565	$GPGGA,164548,2420.6743,N,08101.8947,W,1,10,1.4,20,M,,M,,*64
06/16/2015	16:45:48.534	$GPGGA,164549,2420.6756,N,08101.8939,W,1,10,1.4,20,M,,M,,*68
06/16/2015	16:45:49.534	$GPGGA,164550,2420.6768,N,08101.8930,W,1,10,1.4,20,M,,M,,*64
06/16/2015	16:45:50.524	$GPGGA,164551,2420.6783,N,08101.8920,W,1,10,1.4,20,M,,M,,*61
06/16/2015	16:45:51.554	$GPGGA,164552,2420.6794,N,08101.8909,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	16:45:52.524	$GPGGA,164553,2420.6807,N,08101.8900,W,1,10,1.4,20,M,,M,,*62
06/16/2015	16:45:53.534	$GPGGA,164554,2420.6821,N,08101.8892,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	16:45:54.514	$GPGGA,164555,2420.6833,N,08101.8880,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	16:45:55.524	$GPGGA,164556,2420.6846,N,08101.8870,W,1,10,1.4,20,M,,M,,*64
06/16/2015	16:45:56.624	$GPGGA,164557,2420.6859,N,08101.8863,W,1,10,1.4,20,M,,M,,*69
06/16/2015	16:45:57.533	$GPGGA,164558,2420.6872,N,08101.8853,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	16:45:58.608	$GPGGA,164559,2420.6884,N,08101.8841,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:45:59.564	$GPGGA,164600,2420.6897,N,08101.8831,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	16:46:00.516	$GPGGA,164601,2420.6909,N,08101.8824,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	16:46:01.609	$GPGGA,164602,2420.6922,N,08101.8815,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	16:46:02.616	$GPGGA,164603,2420.6935,N,08101.8804,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	16:46:03.534	$GPGGA,164604,2420.6946,N,08101.8793,W,1,10,1.4,19,M,,M,,*69
06/16/2015	16:46:04.594	$GPGGA,164605,2420.6960,N,08101.8787,W,1,10,1.4,19,M,,M,,*69
06/16/2015	16:46:05.584	$GPGGA,164606,2420.6971,N,08101.8776,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	16:46:06.506	$GPGGA,164607,2420.6984,N,08101.8764,W,1,9,1.4,19,M,,M,,*54
06/16/2015	16:46:07.594	$GPGGA,164608,2420.6996,N,08101.8754,W,1,10,1.4,19,M,,M,,*63
06/16/2015	16:46:08.584	$GPGGA,164609,2420.7009,N,08101.8745,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	16:46:09.584	$GPGGA,164610,2420.7021,N,08101.8736,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	16:46:10.584	$GPGGA,164611,2420.7035,N,08101.8727,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	16:46:11.584	$GPGGA,164612,2420.7047,N,08101.8717,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	16:46:12.594	$GPGGA,164613,2420.7061,N,08101.8707,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:13.608	$GPGGA,164614,2420.7074,N,08101.8699,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	16:46:14.574	$GPGGA,164615,2420.7086,N,08101.8690,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:15.593	$GPGGA,164616,2420.7100,N,08101.8681,W,1,10,1.4,19,M,,M,,*63
06/16/2015	16:46:16.574	$GPGGA,164617,2420.7112,N,08101.8672,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:46:17.564	$GPGGA,164618,2420.7125,N,08101.8661,W,1,10,1.4,19,M,,M,,*64
06/16/2015	16:46:18.564	$GPGGA,164619,2420.7139,N,08101.8653,W,1,10,1.4,19,M,,M,,*69
06/16/2015	16:46:19.606	$GPGGA,164620,2420.7150,N,08101.8641,W,1,9,1.7,19,M,,M,,*54
06/16/2015	16:46:20.555	$GPGGA,164621,2420.7162,N,08101.8632,W,1,9,1.4,19,M,,M,,*53
06/16/2015	16:46:21.584	$GPGGA,164622,2420.7175,N,08101.8621,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	16:46:22.554	$GPGGA,164623,2420.7188,N,08101.8612,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:23.574	$GPGGA,164624,2420.7199,N,08101.8602,W,1,10,1.4,19,M,,M,,*69
06/16/2015	16:46:24.554	$GPGGA,164625,2420.7213,N,08101.8592,W,1,10,1.4,19,M,,M,,*63
06/16/2015	16:46:25.564	$GPGGA,164626,2420.7224,N,08101.8583,W,1,10,1.4,19,M,,M,,*64
06/16/2015	16:46:26.554	$GPGGA,164627,2420.7237,N,08101.8573,W,1,10,1.4,19,M,,M,,*68
06/16/2015	16:46:27.554	$GPGGA,164628,2420.7249,N,08101.8561,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:46:28.544	$GPGGA,164629,2420.7263,N,08101.8552,W,1,10,1.4,19,M,,M,,*64
06/16/2015	16:46:29.534	$GPGGA,164630,2420.7274,N,08101.8543,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	16:46:30.544	$GPGGA,164631,2420.7288,N,08101.8532,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	16:46:31.574	$GPGGA,164632,2420.7299,N,08101.8521,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:32.533	$GPGGA,164633,2420.7313,N,08101.8513,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	16:46:33.563	$GPGGA,164634,2420.7325,N,08101.8503,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:34.524	$GPGGA,164635,2420.7339,N,08101.8491,W,1,10,1.4,19,M,,M,,*69
06/16/2015	16:46:35.544	$GPGGA,164636,2420.7352,N,08101.8484,W,1,10,1.4,19,M,,M,,*63
06/16/2015	16:46:36.534	$GPGGA,164637,2420.7365,N,08101.8475,W,1,10,1.4,19,M,,M,,*68
06/16/2015	16:46:37.554	$GPGGA,164638,2420.7376,N,08101.8463,W,1,10,1.4,19,M,,M,,*62
06/16/2015	16:46:38.524	$GPGGA,164639,2420.7390,N,08101.8454,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:39.544	$GPGGA,164640,2420.7401,N,08101.8447,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	16:46:40.524	$GPGGA,164641,2420.7415,N,08101.8437,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:41.524	$GPGGA,164642,2420.7428,N,08101.8426,W,1,10,1.4,19,M,,M,,*62
06/16/2015	16:46:42.534	$GPGGA,164643,2420.7440,N,08101.8417,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:43.634	$GPGGA,164644,2420.7454,N,08101.8409,W,1,10,1.4,19,M,,M,,*62
06/16/2015	16:46:44.524	$GPGGA,164645,2420.7466,N,08101.8399,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	16:46:45.624	$GPGGA,164646,2420.7480,N,08101.8389,W,1,10,1.4,19,M,,M,,*66
06/16/2015	16:46:46.504	$GPGGA,164647,2420.7493,N,08101.8381,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:46:47.534	$GPGGA,164648,2420.7505,N,08101.8371,W,1,10,1.4,19,M,,M,,*63
06/16/2015	16:46:48.514	$GPGGA,164649,2420.7518,N,08101.8360,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	16:46:49.514	$GPGGA,164650,2420.7531,N,08101.8351,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:50.503	$GPGGA,164651,2420.7545,N,08101.8342,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	16:46:51.634	$GPGGA,164652,2420.7556,N,08101.8332,W,1,10,1.4,19,M,,M,,*69
06/16/2015	16:46:52.619	$GPGGA,164653,2420.7570,N,08101.8322,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:46:53.584	$GPGGA,164654,2420.7584,N,08101.8313,W,1,10,1.4,19,M,,M,,*63
06/16/2015	16:46:54.584	$GPGGA,164655,2420.7596,N,08101.8303,W,1,10,1.4,19,M,,M,,*60
06/16/2015	16:46:55.624	$GPGGA,164656,2420.7609,N,08101.8293,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	16:46:56.584	$GPGGA,164657,2420.7621,N,08101.8286,W,1,10,1.4,19,M,,M,,*61
06/16/2015	16:46:57.574	$GPGGA,164658,2420.7635,N,08101.8276,W,1,10,1.4,19,M,,M,,*64
06/16/2015	16:46:58.574	$GPGGA,164659,2420.7648,N,08101.8265,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:46:59.624	$GPGGA,164700,2420.7661,N,08101.8257,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	16:47:00.574	$GPGGA,164701,2420.7672,N,08101.8248,W,1,10,1.4,19,M,,M,,*67
06/16/2015	16:47:01.594	$GPGGA,164702,2420.7686,N,08101.8237,W,1,10,1.4,19,M,,M,,*67
06/16/2015	16:47:02.574	$GPGGA,164703,2420.7699,N,08101.8229,W,1,10,1.4,19,M,,M,,*67
06/16/2015	16:47:03.584	$GPGGA,164704,2420.7711,N,08101.8220,W,1,10,1.4,19,M,,M,,*68
06/16/2015	16:47:04.564	$GPGGA,164705,2420.7725,N,08101.8210,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:47:05.594	$GPGGA,164706,2420.7737,N,08101.8201,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:47:06.564	$GPGGA,164707,2420.7751,N,08101.8193,W,1,10,1.4,19,M,,M,,*64
06/16/2015	16:47:07.593	$GPGGA,164708,2420.7762,N,08101.8183,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	16:47:08.553	$GPGGA,164709,2420.7776,N,08101.8173,W,1,10,1.4,19,M,,M,,*61
06/16/2015	16:47:09.584	$GPGGA,164710,2420.7789,N,08101.8166,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	16:47:10.554	$GPGGA,164711,2420.7802,N,08101.8157,W,1,10,1.4,19,M,,M,,*62
06/16/2015	16:47:11.584	$GPGGA,164712,2420.7815,N,08101.8147,W,1,10,1.4,19,M,,M,,*66
06/16/2015	16:47:12.544	$GPGGA,164713,2420.7827,N,08101.8139,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	16:47:13.544	$GPGGA,164714,2420.7840,N,08101.8131,W,1,10,1.4,19,M,,M,,*61
06/16/2015	16:47:14.544	$GPGGA,164715,2420.7852,N,08101.8122,W,1,10,1.4,19,M,,M,,*61
06/16/2015	16:47:15.574	$GPGGA,164716,2420.7866,N,08101.8111,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	16:47:16.534	$GPGGA,164717,2420.7878,N,08101.8100,W,1,9,1.4,19,M,,M,,*53
06/16/2015	16:47:18.574	$GPGGA,164719,2420.7903,N,08101.8081,W,1,10,1.4,19,M,,M,,*60
06/16/2015	16:47:19.574	$GPGGA,164720,2420.7914,N,08101.8069,W,1,9,1.6,19,M,,M,,*50
06/16/2015	16:47:20.534	$GPGGA,164721,2420.7928,N,08101.8060,W,1,9,1.4,19,M,,M,,*55
06/16/2015	16:47:21.554	$GPGGA,164722,2420.7939,N,08101.8053,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	16:47:22.524	$GPGGA,164723,2420.7953,N,08101.8044,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	16:47:23.574	$GPGGA,164724,2420.7964,N,08101.8034,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	16:47:24.524	$GPGGA,164725,2420.7978,N,08101.8025,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:47:25.513	$GPGGA,164726,2420.7990,N,08101.8017,W,1,10,1.4,20,M,,M,,*63
06/16/2015	16:47:26.534	$GPGGA,164727,2420.8003,N,08101.8008,W,1,10,1.4,20,M,,M,,*60
06/16/2015	16:47:27.626	$GPGGA,164728,2420.8015,N,08101.7998,W,1,10,1.4,20,M,,M,,*67
06/16/2015	16:47:28.517	$GPGGA,164729,2420.8028,N,08101.7990,W,1,10,1.4,20,M,,M,,*60
06/16/2015	16:47:29.705	$GPGGA,164730,2420.8040,N,08101.7982,W,1,10,1.4,21,M,,M,,*64
06/16/2015	16:47:30.524	$GPGGA,164731,2420.8054,N,08101.7974,W,1,10,1.4,21,M,,M,,*69
06/16/2015	16:47:31.706	$GPGGA,164732,2420.8065,N,08101.7966,W,1,10,1.6,21,M,,M,,*69
06/16/2015	16:47:32.515	$GPGGA,164733,2420.8076,N,08101.7959,W,1,10,1.6,21,M,,M,,*66
06/16/2015	16:47:33.511	$GPGGA,164734,2420.8090,N,08101.7950,W,1,10,1.4,21,M,,M,,*62
06/16/2015	16:47:34.644	$GPGGA,164735,2420.8102,N,08101.7941,W,1,10,1.4,21,M,,M,,*69
06/16/2015	16:47:35.507	$GPGGA,164736,2420.8116,N,08101.7931,W,1,10,1.4,21,M,,M,,*68
06/16/2015	16:47:36.494	$GPGGA,164737,2420.8129,N,08101.7922,W,1,10,1.4,22,M,,M,,*64
06/16/2015	16:47:37.494	$GPGGA,164738,2420.8141,N,08101.7910,W,1,10,1.4,22,M,,M,,*64
06/16/2015	16:47:38.584	$GPGGA,164739,2420.8154,N,08101.7902,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:47:39.511	$GPGGA,164740,2420.8167,N,08101.7894,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:47:40.584	$GPGGA,164741,2420.8180,N,08101.7882,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	16:47:41.684	$GPGGA,164742,2420.8192,N,08101.7872,W,1,10,1.7,22,M,,M,,*61
06/16/2015	16:47:42.619	$GPGGA,164743,2420.8203,N,08101.7867,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	16:47:43.593	$GPGGA,164744,2420.8216,N,08101.7859,W,1,10,1.4,22,M,,M,,*62
06/16/2015	16:47:44.617	$GPGGA,164745,2420.8227,N,08101.7847,W,1,10,1.4,23,M,,M,,*6F
06/16/2015	16:47:45.674	$GPGGA,164746,2420.8238,N,08101.7839,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	16:47:46.574	$GPGGA,164747,2420.8250,N,08101.7833,W,1,10,1.7,23,M,,M,,*6D
06/16/2015	16:47:47.694	$GPGGA,164748,2420.8264,N,08101.7824,W,1,10,1.4,23,M,,M,,*60
06/16/2015	16:47:48.574	$GPGGA,164749,2420.8275,N,08101.7812,W,1,10,1.4,23,M,,M,,*64
06/16/2015	16:47:49.674	$GPGGA,164750,2420.8288,N,08101.7805,W,1,10,1.4,23,M,,M,,*68
06/16/2015	16:47:50.594	$GPGGA,164751,2420.8300,N,08101.7798,W,1,10,1.4,23,M,,M,,*63
06/16/2015	16:47:51.684	$GPGGA,164752,2420.8311,N,08101.7787,W,1,10,1.4,23,M,,M,,*6E
06/16/2015	16:47:52.564	$GPGGA,164753,2420.8324,N,08101.7777,W,1,10,1.4,23,M,,M,,*66
06/16/2015	16:47:53.674	$GPGGA,164754,2420.8336,N,08101.7769,W,1,10,1.4,23,M,,M,,*6D
06/16/2015	16:47:54.564	$GPGGA,164755,2420.8349,N,08101.7760,W,1,10,1.4,23,M,,M,,*6D
06/16/2015	16:47:55.674	$GPGGA,164756,2420.8361,N,08101.7749,W,1,9,1.6,23,M,,M,,*55
06/16/2015	16:47:56.574	$GPGGA,164757,2420.8372,N,08101.7741,W,1,9,1.4,24,M,,M,,*5B
06/16/2015	16:47:57.664	$GPGGA,164758,2420.8386,N,08101.7733,W,1,10,1.4,24,M,,M,,*62
06/16/2015	16:47:58.584	$GPGGA,164759,2420.8398,N,08101.7723,W,1,10,1.4,24,M,,M,,*6D
06/16/2015	16:47:59.683	$GPGGA,164800,2420.8409,N,08101.7714,W,1,10,1.4,24,M,,M,,*65
06/16/2015	16:48:00.543	$GPGGA,164801,2420.8420,N,08101.7706,W,1,10,1.4,24,M,,M,,*6C
06/16/2015	16:48:01.644	$GPGGA,164802,2420.8434,N,08101.7696,W,1,10,1.4,24,M,,M,,*62
06/16/2015	16:48:02.534	$GPGGA,164803,2420.8445,N,08101.7687,W,1,10,1.4,24,M,,M,,*65
06/16/2015	16:48:03.644	$GPGGA,164804,2420.8456,N,08101.7679,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:48:04.534	$GPGGA,164805,2420.8470,N,08101.7669,W,1,10,1.4,24,M,,M,,*65
06/16/2015	16:48:05.624	$GPGGA,164806,2420.8481,N,08101.7659,W,1,10,1.4,24,M,,M,,*6B
06/16/2015	16:48:06.544	$GPGGA,164807,2420.8492,N,08101.7652,W,1,10,1.4,24,M,,M,,*63
06/16/2015	16:48:07.609	$GPGGA,164808,2420.8506,N,08101.7642,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:48:08.624	$GPGGA,164809,2420.8517,N,08101.7632,W,1,10,1.4,24,M,,M,,*67
06/16/2015	16:48:09.634	$GPGGA,164810,2420.8528,N,08101.7623,W,1,10,1.4,24,M,,M,,*63
06/16/2015	16:48:10.524	$GPGGA,164811,2420.8541,N,08101.7616,W,1,10,1.4,24,M,,M,,*6B
06/16/2015	16:48:11.622	$GPGGA,164812,2420.8553,N,08101.7605,W,1,10,1.4,24,M,,M,,*69
06/16/2015	16:48:12.634	$GPGGA,164813,2420.8564,N,08101.7595,W,1,10,1.4,24,M,,M,,*66
06/16/2015	16:48:13.608	$GPGGA,164814,2420.8575,N,08101.7588,W,1,10,1.4,24,M,,M,,*6D
06/16/2015	16:48:14.514	$GPGGA,164815,2420.8588,N,08101.7578,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:48:15.624	$GPGGA,164816,2420.8599,N,08101.7566,W,1,10,1.7,24,M,,M,,*6E
06/16/2015	16:48:16.544	$GPGGA,164817,2420.8610,N,08101.7558,W,1,10,1.4,24,M,,M,,*63
06/16/2015	16:48:17.593	$GPGGA,164818,2420.8622,N,08101.7550,W,1,10,1.4,24,M,,M,,*65
06/16/2015	16:48:18.504	$GPGGA,164819,2420.8633,N,08101.7539,W,1,10,1.4,24,M,,M,,*6B
06/16/2015	16:48:19.621	$GPGGA,164820,2420.8644,N,08101.7529,W,1,10,1.4,24,M,,M,,*60
06/16/2015	16:48:20.534	$GPGGA,164821,2420.8657,N,08101.7519,W,1,10,1.4,24,M,,M,,*60
06/16/2015	16:48:21.494	$GPGGA,164822,2420.8669,N,08101.7511,W,1,10,1.4,24,M,,M,,*66
06/16/2015	16:48:22.594	$GPGGA,164823,2420.8680,N,08101.7500,W,1,10,1.4,24,M,,M,,*60
06/16/2015	16:48:23.594	$GPGGA,164824,2420.8693,N,08101.7490,W,1,10,1.4,24,M,,M,,*6D
06/16/2015	16:48:25.014	$GPGGA,164825,2420.8705,N,08101.7481,W,1,10,1.4,24,M,,M,,*62
06/16/2015	16:48:25.584	$GPGGA,164826,2420.8716,N,08101.7471,W,1,10,1.4,24,M,,M,,*6C
06/16/2015	16:48:26.524	$GPGGA,164827,2420.8729,N,08101.7462,W,1,10,1.7,24,M,,M,,*60
06/16/2015	16:48:27.634	$GPGGA,164828,2420.8741,N,08101.7451,W,1,9,1.4,24,M,,M,,*5A
06/16/2015	16:48:28.584	$GPGGA,164829,2420.8752,N,08101.7442,W,1,9,1.4,24,M,,M,,*5B
06/16/2015	16:48:29.584	$GPGGA,164830,2420.8763,N,08101.7432,W,1,10,1.4,24,M,,M,,*6E
06/16/2015	16:48:30.584	$GPGGA,164831,2420.8777,N,08101.7423,W,1,10,1.4,24,M,,M,,*6A
06/16/2015	16:48:31.634	$GPGGA,164832,2420.8788,N,08101.7413,W,1,10,1.4,24,M,,M,,*6A
06/16/2015	16:48:32.584	$GPGGA,164833,2420.8801,N,08101.7404,W,1,10,1.4,24,M,,M,,*63
06/16/2015	16:48:33.584	$GPGGA,164834,2420.8813,N,08101.7397,W,1,10,1.4,24,M,,M,,*6A
06/16/2015	16:48:34.573	$GPGGA,164835,2420.8826,N,08101.7389,W,1,10,1.4,24,M,,M,,*62
06/16/2015	16:48:35.593	$GPGGA,164836,2420.8837,N,08101.7376,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:48:36.574	$GPGGA,164837,2420.8849,N,08101.7367,W,1,10,1.4,24,M,,M,,*69
06/16/2015	16:48:37.584	$GPGGA,164838,2420.8863,N,08101.7363,W,1,10,1.7,24,M,,M,,*69
06/16/2015	16:48:38.564	$GPGGA,164839,2420.8875,N,08101.7353,W,1,10,1.4,24,M,,M,,*6F
06/16/2015	16:48:39.624	$GPGGA,164840,2420.8885,N,08101.7340,W,1,10,1.4,24,M,,M,,*6C
06/16/2015	16:48:40.564	$GPGGA,164841,2420.8898,N,08101.7331,W,1,10,1.4,24,M,,M,,*67
06/16/2015	16:48:41.584	$GPGGA,164842,2420.8898,N,08101.7331,W,1,10,1.4,24,M,,M,,*64
06/16/2015	16:48:42.564	$GPGGA,164843,2420.8910,N,08101.7325,W,1,10,1.4,24,M,,M,,*61
06/16/2015	16:48:43.664	$GPGGA,164844,2420.8922,N,08101.7317,W,1,10,1.4,24,M,,M,,*66
06/16/2015	16:48:44.564	$GPGGA,164845,2420.8945,N,08101.7295,W,1,10,1.4,24,M,,M,,*6D
