Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	12:43:35.583	$GPGGA,124336,2420.9014,N,08119.6007,W,1,11,1.3,10,M,,M,,*6A
06/16/2015	12:43:36.573	$GPGGA,124337,2420.9006,N,08119.5987,W,1,11,1.3,10,M,,M,,*6A
06/16/2015	12:43:37.593	$GPGGA,124338,2420.8995,N,08119.5968,W,1,11,1.3,10,M,,M,,*66
06/16/2015	12:43:38.563	$GPGGA,124339,2420.8987,N,08119.5950,W,1,11,1.3,10,M,,M,,*6F
06/16/2015	12:43:39.553	$GPGGA,124340,2420.8979,N,08119.5932,W,1,11,1.3,10,M,,M,,*64
06/16/2015	12:43:40.548	$GPGGA,124341,2420.8970,N,08119.5912,W,1,11,1.3,10,M,,M,,*6E
06/16/2015	12:43:41.554	$GPGGA,124342,2420.8961,N,08119.5892,W,1,11,1.3,10,M,,M,,*64
06/16/2015	12:43:42.553	$GPGGA,124343,2420.8954,N,08119.5875,W,1,11,1.3,10,M,,M,,*6A
06/16/2015	12:43:43.583	$GPGGA,124344,2420.8944,N,08119.5856,W,1,11,1.3,10,M,,M,,*6D
06/16/2015	12:43:44.653	$GPGGA,124345,2420.8936,N,08119.5837,W,1,11,1.3,10,M,,M,,*6E
06/16/2015	12:43:45.573	$GPGGA,124346,2420.8926,N,08119.5818,W,1,11,1.3,10,M,,M,,*61
06/16/2015	12:43:46.538	$GPGGA,124347,2420.8919,N,08119.5800,W,1,11,1.3,10,M,,M,,*65
06/16/2015	12:43:47.553	$GPGGA,124348,2420.8911,N,08119.5782,W,1,11,1.3,10,M,,M,,*67
06/16/2015	12:43:48.641	$GPGGA,124349,2420.8900,N,08119.5762,W,1,11,1.3,10,M,,M,,*68
06/16/2015	12:43:49.522	$GPGGA,124350,2420.8893,N,08119.5744,W,1,11,1.3,10,M,,M,,*6F
06/16/2015	12:43:50.546	$GPGGA,124351,2420.8884,N,08119.5725,W,1,11,1.3,10,M,,M,,*6F
06/16/2015	12:43:51.655	$GPGGA,124352,2420.8875,N,08119.5706,W,1,11,1.3,10,M,,M,,*63
06/16/2015	12:43:52.540	$GPGGA,124353,2420.8866,N,08119.5687,W,1,11,1.3,10,M,,M,,*68
06/16/2015	12:43:53.523	$GPGGA,124354,2420.8859,N,08119.5668,W,1,11,1.3,10,M,,M,,*62
06/16/2015	12:43:54.614	$GPGGA,124355,2420.8849,N,08119.5649,W,1,11,1.3,10,M,,M,,*61
06/16/2015	12:43:55.523	$GPGGA,124356,2420.8842,N,08119.5630,W,1,11,1.3,10,M,,M,,*67
06/16/2015	12:43:56.613	$GPGGA,124357,2420.8833,N,08119.5610,W,1,11,1.3,10,M,,M,,*62
06/16/2015	12:43:57.523	$GPGGA,124358,2420.8824,N,08119.5591,W,1,11,1.3,10,M,,M,,*61
06/16/2015	12:43:58.523	$GPGGA,124359,2420.8817,N,08119.5572,W,1,11,1.3,10,M,,M,,*6D
06/16/2015	12:43:59.663	$GPGGA,124400,2420.8808,N,08119.5551,W,1,11,1.3,10,M,,M,,*69
06/16/2015	12:44:00.613	$GPGGA,124401,2420.8800,N,08119.5532,W,1,11,1.3,10,M,,M,,*65
06/16/2015	12:44:01.513	$GPGGA,124402,2420.8790,N,08119.5514,W,1,11,1.3,10,M,,M,,*64
06/16/2015	12:44:02.603	$GPGGA,124403,2420.8783,N,08119.5494,W,1,11,1.3,10,M,,M,,*6E
06/16/2015	12:44:03.613	$GPGGA,124404,2420.8775,N,08119.5473,W,1,11,1.3,10,M,,M,,*69
06/16/2015	12:44:04.603	$GPGGA,124405,2420.8766,N,08119.5454,W,1,11,1.3,10,M,,M,,*6F
06/16/2015	12:44:05.593	$GPGGA,124406,2420.8757,N,08119.5435,W,1,11,1.3,10,M,,M,,*69
06/16/2015	12:44:06.602	$GPGGA,124407,2420.8749,N,08119.5414,W,1,11,1.3,10,M,,M,,*64
06/16/2015	12:44:07.612	$GPGGA,124408,2420.8741,N,08119.5395,W,1,11,1.3,10,M,,M,,*6D
06/16/2015	12:44:08.592	$GPGGA,124409,2420.8732,N,08119.5375,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:44:09.603	$GPGGA,124410,2420.8723,N,08119.5356,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:44:10.593	$GPGGA,124411,2420.8716,N,08119.5336,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:44:11.603	$GPGGA,124412,2420.8707,N,08119.5316,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:44:12.583	$GPGGA,124413,2420.8698,N,08119.5296,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:44:13.603	$GPGGA,124414,2420.8689,N,08119.5277,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:44:14.583	$GPGGA,124415,2420.8680,N,08119.5257,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:44:15.613	$GPGGA,124416,2420.8672,N,08119.5237,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:44:16.563	$GPGGA,124417,2420.8662,N,08119.5218,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:44:17.563	$GPGGA,124418,2420.8653,N,08119.5198,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:44:18.583	$GPGGA,124419,2420.8647,N,08119.5178,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:44:19.603	$GPGGA,124420,2420.8636,N,08119.5158,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:44:20.573	$GPGGA,124421,2420.8627,N,08119.5138,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:44:21.593	$GPGGA,124422,2420.8619,N,08119.5118,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:44:22.573	$GPGGA,124423,2420.8611,N,08119.5099,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:44:23.563	$GPGGA,124424,2420.8600,N,08119.5079,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:44:24.572	$GPGGA,124425,2420.8593,N,08119.5058,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:44:25.562	$GPGGA,124426,2420.8583,N,08119.5038,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:44:27.593	$GPGGA,124428,2420.8564,N,08119.4998,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:44:28.563	$GPGGA,124429,2420.8557,N,08119.4977,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:44:29.583	$GPGGA,124430,2420.8548,N,08119.4960,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:44:31.593	$GPGGA,124432,2420.8530,N,08119.4919,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:44:32.553	$GPGGA,124433,2420.8521,N,08119.4901,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:44:33.535	$GPGGA,124434,2420.8512,N,08119.4882,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:44:34.535	$GPGGA,124435,2420.8503,N,08119.4862,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:44:35.563	$GPGGA,124436,2420.8494,N,08119.4843,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:44:36.649	$GPGGA,124437,2420.8485,N,08119.4824,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:44:37.533	$GPGGA,124438,2420.8477,N,08119.4804,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:44:38.543	$GPGGA,124439,2420.8467,N,08119.4785,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:44:39.653	$GPGGA,124440,2420.8457,N,08119.4766,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:44:40.543	$GPGGA,124441,2420.8448,N,08119.4747,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:44:41.542	$GPGGA,124442,2420.8441,N,08119.4727,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:44:42.622	$GPGGA,124443,2420.8430,N,08119.4709,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:44:43.522	$GPGGA,124444,2420.8420,N,08119.4692,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:44:44.623	$GPGGA,124445,2420.8412,N,08119.4673,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:44:45.523	$GPGGA,124446,2420.8403,N,08119.4652,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:44:46.524	$GPGGA,124447,2420.8392,N,08119.4635,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:44:47.533	$GPGGA,124448,2420.8383,N,08119.4617,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:44:48.613	$GPGGA,124449,2420.8374,N,08119.4598,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:44:49.613	$GPGGA,124450,2420.8365,N,08119.4579,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:44:50.603	$GPGGA,124451,2420.8356,N,08119.4561,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:44:51.613	$GPGGA,124452,2420.8346,N,08119.4544,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:44:52.603	$GPGGA,124453,2420.8337,N,08119.4525,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:44:53.623	$GPGGA,124454,2420.8329,N,08119.4506,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:44:54.603	$GPGGA,124455,2420.8319,N,08119.4488,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:44:55.613	$GPGGA,124456,2420.8309,N,08119.4470,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:44:56.593	$GPGGA,124457,2420.8300,N,08119.4450,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:44:57.613	$GPGGA,124458,2420.8290,N,08119.4431,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:44:58.593	$GPGGA,124459,2420.8280,N,08119.4413,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:44:59.622	$GPGGA,124500,2420.8271,N,08119.4394,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:45:00.582	$GPGGA,124501,2420.8262,N,08119.4374,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:45:01.613	$GPGGA,124502,2420.8252,N,08119.4356,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:45:02.573	$GPGGA,124503,2420.8242,N,08119.4339,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:45:03.613	$GPGGA,124504,2420.8233,N,08119.4319,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:45:04.573	$GPGGA,124505,2420.8224,N,08119.4299,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:05.603	$GPGGA,124506,2420.8214,N,08119.4281,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:45:06.573	$GPGGA,124507,2420.8204,N,08119.4264,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:45:07.613	$GPGGA,124508,2420.8194,N,08119.4244,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:45:08.583	$GPGGA,124509,2420.8187,N,08119.4224,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:09.563	$GPGGA,124510,2420.8176,N,08119.4207,W,1,11,1.3,11,M,,M,,*6D
06/16/2015	12:45:10.563	$GPGGA,124511,2420.8167,N,08119.4189,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:45:11.593	$GPGGA,124512,2420.8158,N,08119.4168,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:45:12.573	$GPGGA,124513,2420.8149,N,08119.4148,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:13.593	$GPGGA,124514,2420.8140,N,08119.4131,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:14.553	$GPGGA,124515,2420.8131,N,08119.4112,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:45:15.563	$GPGGA,124516,2420.8122,N,08119.4092,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:45:16.562	$GPGGA,124517,2420.8114,N,08119.4073,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:45:17.582	$GPGGA,124518,2420.8105,N,08119.4054,W,1,11,1.3,11,M,,M,,*65
06/16/2015	12:45:18.549	$GPGGA,124519,2420.8096,N,08119.4034,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:45:19.563	$GPGGA,124520,2420.8088,N,08119.4016,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:45:20.548	$GPGGA,124521,2420.8080,N,08119.3997,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:45:21.583	$GPGGA,124522,2420.8071,N,08119.3976,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:45:22.546	$GPGGA,124523,2420.8062,N,08119.3957,W,1,11,1.3,11,M,,M,,*60
06/16/2015	12:45:23.673	$GPGGA,124524,2420.8055,N,08119.3938,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:24.546	$GPGGA,124525,2420.8045,N,08119.3918,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:45:25.683	$GPGGA,124526,2420.8037,N,08119.3898,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:45:26.523	$GPGGA,124527,2420.8029,N,08119.3879,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:45:27.563	$GPGGA,124528,2420.8020,N,08119.3860,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:45:28.644	$GPGGA,124529,2420.8012,N,08119.3840,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:29.658	$GPGGA,124530,2420.8004,N,08119.3821,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:45:30.543	$GPGGA,124531,2420.7995,N,08119.3801,W,1,11,1.3,11,M,,M,,*6F
06/16/2015	12:45:31.658	$GPGGA,124532,2420.7987,N,08119.3781,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:45:32.613	$GPGGA,124533,2420.7979,N,08119.3761,W,1,11,1.4,11,M,,M,,*61
06/16/2015	12:45:33.523	$GPGGA,124534,2420.7970,N,08119.3740,W,1,10,1.4,11,M,,M,,*6D
06/16/2015	12:45:34.612	$GPGGA,124535,2420.7961,N,08119.3719,W,1,10,1.3,11,M,,M,,*67
06/16/2015	12:45:35.662	$GPGGA,124536,2420.7953,N,08119.3698,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:45:36.613	$GPGGA,124537,2420.7945,N,08119.3678,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:45:37.603	$GPGGA,124538,2420.7935,N,08119.3658,W,1,11,1.3,11,M,,M,,*6E
06/16/2015	12:45:38.613	$GPGGA,124539,2420.7928,N,08119.3637,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:39.683	$GPGGA,124540,2420.7919,N,08119.3615,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:45:40.593	$GPGGA,124541,2420.7911,N,08119.3596,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:45:41.603	$GPGGA,124542,2420.7901,N,08119.3576,W,1,11,1.3,11,M,,M,,*6B
06/16/2015	12:45:42.613	$GPGGA,124543,2420.7893,N,08119.3555,W,1,11,1.3,11,M,,M,,*61
06/16/2015	12:45:43.623	$GPGGA,124544,2420.7885,N,08119.3535,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:45:44.593	$GPGGA,124545,2420.7878,N,08119.3515,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:45:45.614	$GPGGA,124546,2420.7867,N,08119.3495,W,1,11,1.3,11,M,,M,,*62
06/16/2015	12:45:46.593	$GPGGA,124547,2420.7860,N,08119.3476,W,1,11,1.3,11,M,,M,,*69
06/16/2015	12:45:47.641	$GPGGA,124548,2420.7851,N,08119.3456,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:45:48.593	$GPGGA,124549,2420.7842,N,08119.3436,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:45:49.603	$GPGGA,124550,2420.7834,N,08119.3416,W,1,11,1.3,11,M,,M,,*68
06/16/2015	12:45:50.593	$GPGGA,124551,2420.7825,N,08119.3397,W,1,11,1.3,11,M,,M,,*67
06/16/2015	12:45:51.656	$GPGGA,124552,2420.7816,N,08119.3377,W,1,11,1.3,11,M,,M,,*6A
06/16/2015	12:45:52.582	$GPGGA,124553,2420.7809,N,08119.3356,W,1,11,1.3,11,M,,M,,*66
06/16/2015	12:45:53.593	$GPGGA,124554,2420.7802,N,08119.3336,W,1,11,1.3,11,M,,M,,*6C
06/16/2015	12:45:54.573	$GPGGA,124555,2420.7791,N,08119.3318,W,1,11,1.3,11,M,,M,,*64
06/16/2015	12:45:55.646	$GPGGA,124556,2420.7782,N,08119.3297,W,1,11,1.3,11,M,,M,,*63
06/16/2015	12:45:56.573	$GPGGA,124557,2420.7776,N,08119.3276,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:45:57.573	$GPGGA,124558,2420.7767,N,08119.3258,W,1,11,1.4,12,M,,M,,*61
06/16/2015	12:45:58.573	$GPGGA,124559,2420.7756,N,08119.3239,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:45:59.645	$GPGGA,124600,2420.7749,N,08119.3218,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:46:00.583	$GPGGA,124601,2420.7742,N,08119.3196,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:46:01.583	$GPGGA,124602,2420.7733,N,08119.3177,W,1,11,1.3,12,M,,M,,*65
06/16/2015	12:46:02.553	$GPGGA,124603,2420.7723,N,08119.3158,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:46:03.633	$GPGGA,124604,2420.7715,N,08119.3137,W,1,11,1.3,12,M,,M,,*63
06/16/2015	12:46:04.563	$GPGGA,124605,2420.7708,N,08119.3117,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:46:05.573	$GPGGA,124606,2420.7697,N,08119.3098,W,1,11,1.3,12,M,,M,,*6E
06/16/2015	12:46:06.543	$GPGGA,124607,2420.7687,N,08119.3078,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:46:07.583	$GPGGA,124608,2420.7680,N,08119.3058,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:46:08.563	$GPGGA,124609,2420.7672,N,08119.3038,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:46:09.532	$GPGGA,124610,2420.7661,N,08119.3019,W,1,11,1.3,12,M,,M,,*69
06/16/2015	12:46:10.532	$GPGGA,124611,2420.7654,N,08119.3000,W,1,11,1.3,12,M,,M,,*66
06/16/2015	12:46:11.562	$GPGGA,124612,2420.7644,N,08119.2979,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:46:12.552	$GPGGA,124613,2420.7634,N,08119.2961,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:46:13.642	$GPGGA,124614,2420.7625,N,08119.2942,W,1,11,1.3,12,M,,M,,*6B
06/16/2015	12:46:14.535	$GPGGA,124615,2420.7615,N,08119.2921,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:46:15.582	$GPGGA,124616,2420.7605,N,08119.2901,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:46:16.625	$GPGGA,124617,2420.7596,N,08119.2883,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:46:17.624	$GPGGA,124618,2420.7585,N,08119.2863,W,1,11,1.3,12,M,,M,,*6C
06/16/2015	12:46:18.532	$GPGGA,124619,2420.7585,N,08119.2863,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:46:19.552	$GPGGA,124620,2420.7565,N,08119.2821,W,1,11,1.3,12,M,,M,,*6F
06/16/2015	12:46:20.512	$GPGGA,124621,2420.7556,N,08119.2802,W,1,11,1.3,13,M,,M,,*6E
06/16/2015	12:46:21.532	$GPGGA,124622,2420.7544,N,08119.2780,W,1,11,1.3,13,M,,M,,*6B
06/16/2015	12:46:22.533	$GPGGA,124623,2420.7535,N,08119.2758,W,1,11,1.3,13,M,,M,,*69
06/16/2015	12:46:23.631	$GPGGA,124624,2420.7527,N,08119.2738,W,1,11,1.3,13,M,,M,,*6B
06/16/2015	12:46:24.533	$GPGGA,124625,2420.7515,N,08119.2716,W,1,11,1.3,13,M,,M,,*67
06/16/2015	12:46:25.628	$GPGGA,124626,2420.7504,N,08119.2694,W,1,11,1.3,13,M,,M,,*6F
06/16/2015	12:46:26.592	$GPGGA,124627,2420.7496,N,08119.2673,W,1,11,1.3,13,M,,M,,*6D
06/16/2015	12:46:27.592	$GPGGA,124628,2420.7485,N,08119.2651,W,1,11,1.3,13,M,,M,,*60
06/16/2015	12:46:28.582	$GPGGA,124629,2420.7475,N,08119.2629,W,1,11,1.3,13,M,,M,,*61
06/16/2015	12:46:29.612	$GPGGA,124630,2420.7466,N,08119.2607,W,1,11,1.3,13,M,,M,,*67
06/16/2015	12:46:30.582	$GPGGA,124631,2420.7455,N,08119.2585,W,1,11,1.3,13,M,,M,,*6F
06/16/2015	12:46:31.612	$GPGGA,124632,2420.7444,N,08119.2561,W,1,11,1.3,13,M,,M,,*66
06/16/2015	12:46:32.582	$GPGGA,124633,2420.7435,N,08119.2539,W,1,11,1.3,13,M,,M,,*6C
06/16/2015	12:46:33.582	$GPGGA,124634,2420.7426,N,08119.2516,W,1,11,1.3,13,M,,M,,*64
06/16/2015	12:46:34.582	$GPGGA,124635,2420.7415,N,08119.2492,W,1,11,1.3,13,M,,M,,*68
06/16/2015	12:46:35.602	$GPGGA,124636,2420.7404,N,08119.2469,W,1,11,1.3,13,M,,M,,*6F
06/16/2015	12:46:36.582	$GPGGA,124637,2420.7397,N,08119.2446,W,1,11,1.3,13,M,,M,,*6E
06/16/2015	12:46:37.572	$GPGGA,124638,2420.7386,N,08119.2422,W,1,11,1.3,13,M,,M,,*63
06/16/2015	12:46:38.583	$GPGGA,124639,2420.7374,N,08119.2401,W,1,11,1.3,13,M,,M,,*6E
06/16/2015	12:46:39.603	$GPGGA,124640,2420.7366,N,08119.2379,W,1,11,1.3,13,M,,M,,*6B
06/16/2015	12:46:40.563	$GPGGA,124641,2420.7358,N,08119.2354,W,1,11,1.3,13,M,,M,,*68
06/16/2015	12:46:41.593	$GPGGA,124642,2420.7347,N,08119.2333,W,1,11,1.3,13,M,,M,,*64
06/16/2015	12:46:42.563	$GPGGA,124643,2420.7338,N,08119.2314,W,1,11,1.3,13,M,,M,,*68
06/16/2015	12:46:43.602	$GPGGA,124644,2420.7329,N,08119.2291,W,1,11,1.3,13,M,,M,,*63
06/16/2015	12:46:44.552	$GPGGA,124645,2420.7320,N,08119.2269,W,1,11,1.3,13,M,,M,,*6C
06/16/2015	12:46:45.592	$GPGGA,124646,2420.7312,N,08119.2251,W,1,11,1.3,13,M,,M,,*65
06/16/2015	12:46:46.562	$GPGGA,124647,2420.7303,N,08119.2231,W,1,11,1.3,13,M,,M,,*62
06/16/2015	12:46:47.562	$GPGGA,124648,2420.7294,N,08119.2211,W,1,10,1.3,13,M,,M,,*61
06/16/2015	12:46:48.542	$GPGGA,124649,2420.7286,N,08119.2192,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	12:46:49.552	$GPGGA,124650,2420.7278,N,08119.2173,W,1,11,1.3,13,M,,M,,*6C
06/16/2015	12:46:50.562	$GPGGA,124651,2420.7269,N,08119.2156,W,1,11,1.3,13,M,,M,,*6A
06/16/2015	12:46:51.582	$GPGGA,124652,2420.7261,N,08119.2136,W,1,11,1.3,13,M,,M,,*67
06/16/2015	12:46:52.542	$GPGGA,124653,2420.7254,N,08119.2117,W,1,11,1.3,13,M,,M,,*63
06/16/2015	12:46:53.942	$GPGGA,124654,2420.7245,N,08119.2100,W,1,11,1.3,13,M,,M,,*62
06/16/2015	12:46:54.542	$GPGGA,124655,2420.7238,N,08119.2080,W,1,11,1.3,13,M,,M,,*60
06/16/2015	12:46:55.542	$GPGGA,124656,2420.7231,N,08119.2060,W,1,10,1.3,13,M,,M,,*65
06/16/2015	12:46:56.542	$GPGGA,124657,2420.7222,N,08119.2042,W,1,10,1.3,13,M,,M,,*66
06/16/2015	12:46:57.543	$GPGGA,124658,2420.7214,N,08119.2026,W,1,10,1.4,13,M,,M,,*69
06/16/2015	12:46:58.543	$GPGGA,124659,2420.7208,N,08119.2007,W,1,10,1.3,13,M,,M,,*61
06/16/2015	12:46:59.663	$GPGGA,124700,2420.7200,N,08119.1988,W,1,11,1.3,13,M,,M,,*68
06/16/2015	12:47:00.533	$GPGGA,124701,2420.7191,N,08119.1969,W,1,11,1.3,13,M,,M,,*6D
06/16/2015	12:47:01.636	$GPGGA,124702,2420.7186,N,08119.1951,W,1,11,1.3,13,M,,M,,*63
06/16/2015	12:47:02.512	$GPGGA,124703,2420.7178,N,08119.1932,W,1,11,1.3,13,M,,M,,*66
06/16/2015	12:47:03.642	$GPGGA,124704,2420.7170,N,08119.1914,W,1,11,1.3,13,M,,M,,*6D
06/16/2015	12:47:04.612	$GPGGA,124705,2420.7164,N,08119.1894,W,1,11,1.3,12,M,,M,,*61
06/16/2015	12:47:05.533	$GPGGA,124706,2420.7159,N,08119.1874,W,1,10,1.3,12,M,,M,,*63
06/16/2015	12:47:06.612	$GPGGA,124707,2420.7149,N,08119.1855,W,1,10,1.3,12,M,,M,,*60
06/16/2015	12:47:08.902	$GPGGA,124708,2420.7142,N,08119.1836,W,1,11,1.3,12,M,,M,,*60
06/16/2015	12:47:08.933	$GPGGA,124709,2420.7137,N,08119.1816,W,1,11,1.3,12,M,,M,,*61
06/16/2015	12:47:09.644	$GPGGA,124710,2420.7130,N,08119.1797,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:47:10.512	$GPGGA,124711,2420.7122,N,08119.1779,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:47:11.636	$GPGGA,124712,2420.7114,N,08119.1760,W,1,11,1.3,12,M,,M,,*64
06/16/2015	12:47:12.592	$GPGGA,124713,2420.7108,N,08119.1742,W,1,11,1.3,12,M,,M,,*68
06/16/2015	12:47:13.628	$GPGGA,124714,2420.7102,N,08119.1723,W,1,11,1.3,12,M,,M,,*62
06/16/2015	12:47:14.593	$GPGGA,124715,2420.7094,N,08119.1705,W,1,11,1.3,12,M,,M,,*69
06/16/2015	12:47:15.603	$GPGGA,124716,2420.7086,N,08119.1686,W,1,11,1.3,12,M,,M,,*63
06/16/2015	12:47:16.593	$GPGGA,124717,2420.7080,N,08119.1665,W,1,11,1.3,12,M,,M,,*69
06/16/2015	12:47:17.613	$GPGGA,124718,2420.7073,N,08119.1647,W,1,11,1.3,12,M,,M,,*6A
06/16/2015	12:47:18.582	$GPGGA,124719,2420.7065,N,08119.1629,W,1,11,1.3,12,M,,M,,*64
06/16/2015	12:47:19.612	$GPGGA,124720,2420.7058,N,08119.1610,W,1,10,1.3,12,M,,M,,*6B
06/16/2015	12:47:20.572	$GPGGA,124721,2420.7054,N,08119.1590,W,1,10,1.3,12,M,,M,,*6D
06/16/2015	12:47:21.602	$GPGGA,124722,2420.7045,N,08119.1572,W,1,10,1.3,12,M,,M,,*62
06/16/2015	12:47:22.572	$GPGGA,124723,2420.7037,N,08119.1554,W,1,10,1.3,12,M,,M,,*62
