Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	20:49:34.526	$GPGGA,204935,2536.1998,N,08002.5907,W,1,9,2.3,15,M,,M,,*5F
06/24/2015	20:49:35.536	$GPGGA,204936,2536.2009,N,08002.5908,W,1,9,2.3,15,M,,M,,*51
06/24/2015	20:49:36.516	$GPGGA,204937,2536.2020,N,08002.5910,W,1,9,2.3,15,M,,M,,*52
06/24/2015	20:49:37.536	$GPGGA,204938,2536.2032,N,08002.5911,W,1,9,2.3,15,M,,M,,*5F
06/24/2015	20:49:38.516	$GPGGA,204939,2536.2043,N,08002.5912,W,1,9,2.3,15,M,,M,,*5B
06/24/2015	20:49:39.536	$GPGGA,204940,2536.2054,N,08002.5914,W,1,9,2.3,15,M,,M,,*55
06/24/2015	20:49:40.536	$GPGGA,204941,2536.2067,N,08002.5914,W,1,9,2.3,14,M,,M,,*55
06/24/2015	20:49:41.545	$GPGGA,204942,2536.2078,N,08002.5915,W,1,9,2.3,14,M,,M,,*59
06/24/2015	20:49:42.515	$GPGGA,204943,2536.2090,N,08002.5917,W,1,9,2.7,14,M,,M,,*58
06/24/2015	20:49:43.635	$GPGGA,204944,2536.2100,N,08002.5915,W,1,9,2.3,14,M,,M,,*51
06/24/2015	20:49:44.505	$GPGGA,204945,2536.2112,N,08002.5917,W,1,9,2.3,15,M,,M,,*50
06/24/2015	20:49:45.515	$GPGGA,204946,2536.2123,N,08002.5919,W,1,9,2.3,15,M,,M,,*5F
06/24/2015	20:49:46.495	$GPGGA,204947,2536.2136,N,08002.5922,W,1,9,2.3,15,M,,M,,*52
06/24/2015	20:49:47.615	$GPGGA,204948,2536.2148,N,08002.5923,W,1,9,2.3,15,M,,M,,*55
06/24/2015	20:49:48.505	$GPGGA,204949,2536.2159,N,08002.5925,W,1,9,2.3,15,M,,M,,*52
06/24/2015	20:49:49.485	$GPGGA,204950,2536.2172,N,08002.5928,W,1,9,2.3,15,M,,M,,*5E
06/24/2015	20:49:50.583	$GPGGA,204951,2536.2184,N,08002.5929,W,1,9,2.3,15,M,,M,,*57
06/24/2015	20:49:51.596	$GPGGA,204952,2536.2195,N,08002.5932,W,1,9,2.3,15,M,,M,,*5E
06/24/2015	20:49:52.586	$GPGGA,204953,2536.2208,N,08002.5934,W,1,9,2.3,15,M,,M,,*5E
06/24/2015	20:49:53.506	$GPGGA,204954,2536.2220,N,08002.5936,W,1,9,2.3,15,M,,M,,*51
06/24/2015	20:49:54.586	$GPGGA,204955,2536.2233,N,08002.5939,W,1,9,2.3,15,M,,M,,*5D
06/24/2015	20:49:55.606	$GPGGA,204956,2536.2245,N,08002.5941,W,1,9,2.3,15,M,,M,,*50
06/24/2015	20:49:56.578	$GPGGA,204957,2536.2256,N,08002.5944,W,1,9,2.3,15,M,,M,,*56
06/24/2015	20:49:57.606	$GPGGA,204958,2536.2269,N,08002.5947,W,1,9,2.3,14,M,,M,,*57
06/24/2015	20:49:59.680	$GPGGA,205000,2536.2292,N,08002.5952,W,1,9,2.3,14,M,,M,,*52
06/24/2015	20:50:00.589	$GPGGA,205001,2536.2306,N,08002.5954,W,1,9,2.3,14,M,,M,,*59
06/24/2015	20:50:01.605	$GPGGA,205002,2536.2318,N,08002.5957,W,1,9,2.3,14,M,,M,,*56
06/24/2015	20:50:02.566	$GPGGA,205003,2536.2329,N,08002.5961,W,1,9,2.3,14,M,,M,,*50
06/24/2015	20:50:03.605	$GPGGA,205004,2536.2341,N,08002.5964,W,1,9,2.3,14,M,,M,,*5C
06/24/2015	20:50:04.567	$GPGGA,205005,2536.2353,N,08002.5965,W,1,9,2.3,14,M,,M,,*5F
06/24/2015	20:50:05.581	$GPGGA,205006,2536.2365,N,08002.5968,W,1,9,2.3,14,M,,M,,*54
06/24/2015	20:50:06.555	$GPGGA,205007,2536.2376,N,08002.5972,W,1,9,2.3,14,M,,M,,*5C
06/24/2015	20:50:07.595	$GPGGA,205008,2536.2389,N,08002.5973,W,1,9,2.3,14,M,,M,,*52
06/24/2015	20:50:08.546	$GPGGA,205009,2536.2401,N,08002.5976,W,1,9,2.3,14,M,,M,,*51
06/24/2015	20:50:09.556	$GPGGA,205010,2536.2411,N,08002.5979,W,1,9,2.3,14,M,,M,,*57
06/24/2015	20:50:10.556	$GPGGA,205011,2536.2424,N,08002.5982,W,1,9,2.3,14,M,,M,,*54
06/24/2015	20:50:11.581	$GPGGA,205012,2536.2435,N,08002.5984,W,1,8,2.4,14,M,,M,,*57
06/24/2015	20:50:12.556	$GPGGA,205013,2536.2447,N,08002.5986,W,1,8,2.3,14,M,,M,,*56
06/24/2015	20:50:13.546	$GPGGA,205014,2536.2458,N,08002.5988,W,1,9,2.3,14,M,,M,,*50
06/24/2015	20:50:14.546	$GPGGA,205015,2536.2469,N,08002.5991,W,1,9,2.3,14,M,,M,,*5B
06/24/2015	20:50:15.581	$GPGGA,205016,2536.2480,N,08002.5993,W,1,9,2.3,14,M,,M,,*5D
06/24/2015	20:50:16.545	$GPGGA,205017,2536.2491,N,08002.5995,W,1,9,2.3,14,M,,M,,*5A
06/24/2015	20:50:17.535	$GPGGA,205018,2536.2502,N,08002.5997,W,1,9,2.3,14,M,,M,,*5C
06/24/2015	20:50:18.545	$GPGGA,205019,2536.2513,N,08002.5999,W,1,9,2.3,13,M,,M,,*54
06/24/2015	20:50:19.535	$GPGGA,205020,2536.2524,N,08002.6004,W,1,9,2.3,13,M,,M,,*54
06/24/2015	20:50:20.545	$GPGGA,205021,2536.2537,N,08002.6005,W,1,9,2.3,13,M,,M,,*56
06/24/2015	20:50:21.580	$GPGGA,205022,2536.2547,N,08002.6008,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:50:22.535	$GPGGA,205023,2536.2558,N,08002.6009,W,1,9,2.3,13,M,,M,,*51
06/24/2015	20:50:23.525	$GPGGA,205024,2536.2569,N,08002.6012,W,1,8,2.7,13,M,,M,,*5B
06/24/2015	20:50:24.535	$GPGGA,205025,2536.2580,N,08002.6015,W,1,8,2.7,13,M,,M,,*5A
06/24/2015	20:50:25.556	$GPGGA,205026,2536.2591,N,08002.6016,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:50:26.516	$GPGGA,205027,2536.2600,N,08002.6019,W,1,9,2.3,13,M,,M,,*5A
06/24/2015	20:50:27.536	$GPGGA,205028,2536.2610,N,08002.6020,W,1,9,2.3,13,M,,M,,*5E
06/24/2015	20:50:28.516	$GPGGA,205029,2536.2621,N,08002.6022,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:50:29.626	$GPGGA,205030,2536.2632,N,08002.6023,W,1,9,2.3,13,M,,M,,*54
06/24/2015	20:50:30.626	$GPGGA,205031,2536.2643,N,08002.6026,W,1,9,2.3,13,M,,M,,*56
06/24/2015	20:50:31.636	$GPGGA,205032,2536.2653,N,08002.6027,W,1,9,2.3,13,M,,M,,*55
06/24/2015	20:50:33.535	$GPGGA,205034,2536.2674,N,08002.6031,W,1,9,2.3,13,M,,M,,*51
06/24/2015	20:50:34.625	$GPGGA,205035,2536.2685,N,08002.6033,W,1,9,2.3,13,M,,M,,*5C
06/24/2015	20:50:35.615	$GPGGA,205036,2536.2695,N,08002.6035,W,1,9,2.3,13,M,,M,,*58
06/24/2015	20:50:36.505	$GPGGA,205037,2536.2706,N,08002.6037,W,1,9,2.3,13,M,,M,,*50
06/24/2015	20:50:37.495	$GPGGA,205038,2536.2717,N,08002.6040,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:50:38.600	$GPGGA,205039,2536.2726,N,08002.6042,W,1,9,2.3,13,M,,M,,*5E
06/24/2015	20:50:39.935	$GPGGA,205040,2536.2737,N,08002.6044,W,1,9,2.3,13,M,,M,,*56
06/24/2015	20:50:40.505	$GPGGA,205041,2536.2747,N,08002.6045,W,1,9,2.3,13,M,,M,,*51
06/24/2015	20:50:41.485	$GPGGA,205042,2536.2758,N,08002.6048,W,1,9,2.3,13,M,,M,,*51
06/24/2015	20:50:42.495	$GPGGA,205043,2536.2769,N,08002.6049,W,1,9,2.3,13,M,,M,,*53
06/24/2015	20:50:43.606	$GPGGA,205044,2536.2779,N,08002.6052,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:50:44.584	$GPGGA,205045,2536.2789,N,08002.6055,W,1,9,2.3,13,M,,M,,*56
06/24/2015	20:50:45.606	$GPGGA,205046,2536.2800,N,08002.6056,W,1,9,2.3,13,M,,M,,*58
06/24/2015	20:50:46.576	$GPGGA,205047,2536.2809,N,08002.6059,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:50:47.626	$GPGGA,205048,2536.2820,N,08002.6060,W,1,9,2.3,13,M,,M,,*51
06/24/2015	20:50:48.579	$GPGGA,205049,2536.2831,N,08002.6062,W,1,9,2.3,13,M,,M,,*52
06/24/2015	20:50:49.596	$GPGGA,205050,2536.2841,N,08002.6064,W,1,9,2.3,13,M,,M,,*5B
06/24/2015	20:50:50.567	$GPGGA,205051,2536.2851,N,08002.6066,W,1,9,2.3,13,M,,M,,*59
06/24/2015	20:50:51.580	$GPGGA,205052,2536.2862,N,08002.6067,W,1,9,2.3,13,M,,M,,*5B
06/24/2015	20:50:52.555	$GPGGA,205053,2536.2872,N,08002.6069,W,1,9,2.3,13,M,,M,,*55
06/24/2015	20:50:53.566	$GPGGA,205054,2536.2881,N,08002.6071,W,1,9,2.3,13,M,,M,,*57
06/24/2015	20:50:55.015	$GPGGA,205055,2536.2892,N,08002.6073,W,1,9,2.3,13,M,,M,,*56
06/24/2015	20:50:55.585	$GPGGA,205056,2536.2903,N,08002.6074,W,1,9,2.3,13,M,,M,,*5B
06/24/2015	20:50:56.568	$GPGGA,205057,2536.2914,N,08002.6077,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:50:57.545	$GPGGA,205058,2536.2924,N,08002.6077,W,1,9,2.3,13,M,,M,,*53
06/24/2015	20:50:58.555	$GPGGA,205059,2536.2934,N,08002.6078,W,1,9,2.3,13,M,,M,,*5C
06/24/2015	20:50:59.585	$GPGGA,205100,2536.2945,N,08002.6080,W,1,9,2.3,13,M,,M,,*50
06/24/2015	20:51:00.546	$GPGGA,205101,2536.2954,N,08002.6081,W,1,9,2.3,13,M,,M,,*50
06/24/2015	20:51:01.568	$GPGGA,205102,2536.2966,N,08002.6082,W,1,9,2.3,13,M,,M,,*51
06/24/2015	20:51:02.546	$GPGGA,205103,2536.2977,N,08002.6084,W,1,9,2.3,13,M,,M,,*56
06/24/2015	20:51:03.579	$GPGGA,205104,2536.2986,N,08002.6084,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:51:04.536	$GPGGA,205105,2536.2997,N,08002.6085,W,1,9,2.3,13,M,,M,,*5F
06/24/2015	20:51:05.536	$GPGGA,205106,2536.3008,N,08002.6085,W,1,9,2.3,13,M,,M,,*52
06/24/2015	20:51:06.536	$GPGGA,205107,2536.3018,N,08002.6087,W,1,9,2.3,13,M,,M,,*50
06/24/2015	20:51:07.567	$GPGGA,205108,2536.3028,N,08002.6087,W,1,9,2.3,12,M,,M,,*5D
06/24/2015	20:51:08.545	$GPGGA,205109,2536.3039,N,08002.6087,W,1,9,2.3,12,M,,M,,*5C
06/24/2015	20:51:09.545	$GPGGA,205110,2536.3050,N,08002.6087,W,1,9,2.3,12,M,,M,,*5B
06/24/2015	20:51:10.525	$GPGGA,205111,2536.3060,N,08002.6088,W,1,9,2.3,12,M,,M,,*56
06/24/2015	20:51:11.545	$GPGGA,205112,2536.3069,N,08002.6088,W,1,9,2.3,12,M,,M,,*5C
06/24/2015	20:51:12.515	$GPGGA,205113,2536.3080,N,08002.6089,W,1,9,2.3,12,M,,M,,*5B
06/24/2015	20:51:13.525	$GPGGA,205114,2536.3091,N,08002.6089,W,1,9,2.3,12,M,,M,,*5C
06/24/2015	20:51:14.525	$GPGGA,205115,2536.3100,N,08002.6089,W,1,9,2.3,12,M,,M,,*54
06/24/2015	20:51:15.555	$GPGGA,205116,2536.3111,N,08002.6089,W,1,9,2.3,12,M,,M,,*57
06/24/2015	20:51:16.515	$GPGGA,205117,2536.3120,N,08002.6089,W,1,9,2.3,12,M,,M,,*54
06/24/2015	20:51:17.686	$GPGGA,205118,2536.3130,N,08002.6091,W,1,9,2.3,12,M,,M,,*53
06/24/2015	20:51:18.516	$GPGGA,205119,2536.3141,N,08002.6091,W,1,9,2.3,12,M,,M,,*54
06/24/2015	20:51:19.696	$GPGGA,205120,2536.3152,N,08002.6092,W,1,9,2.3,12,M,,M,,*5F
06/24/2015	20:51:20.596	$GPGGA,205121,2536.3163,N,08002.6092,W,1,9,2.3,12,M,,M,,*5C
06/24/2015	20:51:21.686	$GPGGA,205122,2536.3173,N,08002.6092,W,1,9,2.3,12,M,,M,,*5E
06/24/2015	20:51:22.606	$GPGGA,205123,2536.3183,N,08002.6094,W,1,9,2.3,12,M,,M,,*56
06/24/2015	20:51:23.506	$GPGGA,205124,2536.3192,N,08002.6093,W,1,9,2.3,12,M,,M,,*56
06/24/2015	20:51:24.506	$GPGGA,205125,2536.3203,N,08002.6094,W,1,9,2.3,12,M,,M,,*5B
06/24/2015	20:51:25.616	$GPGGA,205126,2536.3214,N,08002.6093,W,1,9,2.3,12,M,,M,,*59
06/24/2015	20:51:26.645	$GPGGA,205127,2536.3224,N,08002.6094,W,1,9,2.3,12,M,,M,,*5C
06/24/2015	20:51:27.495	$GPGGA,205128,2536.3235,N,08002.6095,W,1,9,2.3,12,M,,M,,*52
06/24/2015	20:51:28.581	$GPGGA,205129,2536.3245,N,08002.6094,W,1,9,2.3,12,M,,M,,*55
06/24/2015	20:51:29.495	$GPGGA,205130,2536.3255,N,08002.6095,W,1,9,2.3,12,M,,M,,*5D
06/24/2015	20:51:30.495	$GPGGA,205131,2536.3266,N,08002.6095,W,1,9,2.3,12,M,,M,,*5C
06/24/2015	20:51:31.695	$GPGGA,205132,2536.3275,N,08002.6095,W,1,9,2.3,11,M,,M,,*5E
06/24/2015	20:51:32.575	$GPGGA,205133,2536.3286,N,08002.6096,W,1,9,2.3,11,M,,M,,*50
06/24/2015	20:51:33.675	$GPGGA,205134,2536.3297,N,08002.6096,W,1,9,2.3,11,M,,M,,*57
06/24/2015	20:51:34.570	$GPGGA,205135,2536.3307,N,08002.6096,W,1,9,2.3,11,M,,M,,*5E
06/24/2015	20:51:35.686	$GPGGA,205136,2536.3318,N,08002.6098,W,1,9,2.3,11,M,,M,,*5D
06/24/2015	20:51:36.596	$GPGGA,205137,2536.3328,N,08002.6097,W,1,9,2.3,11,M,,M,,*50
06/24/2015	20:51:37.926	$GPGGA,205138,2536.3337,N,08002.6098,W,1,9,2.3,11,M,,M,,*5E
06/24/2015	20:51:38.586	$GPGGA,205139,2536.3347,N,08002.6097,W,1,9,2.3,11,M,,M,,*57
06/24/2015	20:51:39.676	$GPGGA,205140,2536.3358,N,08002.6098,W,1,9,2.3,11,M,,M,,*58
06/24/2015	20:51:40.556	$GPGGA,205141,2536.3369,N,08002.6097,W,1,9,2.3,11,M,,M,,*54
06/24/2015	20:51:41.668	$GPGGA,205142,2536.3380,N,08002.6098,W,1,9,2.3,11,M,,M,,*5F
06/24/2015	20:51:42.576	$GPGGA,205143,2536.3390,N,08002.6098,W,1,9,2.3,11,M,,M,,*5F
06/24/2015	20:51:43.675	$GPGGA,205144,2536.3398,N,08002.6098,W,1,9,2.3,11,M,,M,,*50
06/24/2015	20:51:44.555	$GPGGA,205145,2536.3409,N,08002.6097,W,1,9,2.3,11,M,,M,,*51
06/24/2015	20:51:45.545	$GPGGA,205146,2536.3419,N,08002.6098,W,1,9,2.3,11,M,,M,,*5C
06/24/2015	20:51:46.575	$GPGGA,205147,2536.3430,N,08002.6098,W,1,9,2.3,11,M,,M,,*56
06/24/2015	20:51:47.685	$GPGGA,205148,2536.3440,N,08002.6097,W,1,9,2.3,10,M,,M,,*50
06/24/2015	20:51:48.582	$GPGGA,205149,2536.3449,N,08002.6098,W,1,9,2.3,10,M,,M,,*57
06/24/2015	20:51:49.605	$GPGGA,205150,2536.3459,N,08002.6097,W,1,9,2.3,10,M,,M,,*51
06/24/2015	20:51:50.566	$GPGGA,205151,2536.3470,N,08002.6098,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:51:51.655	$GPGGA,205152,2536.3480,N,08002.6098,W,1,9,2.3,10,M,,M,,*58
06/24/2015	20:51:52.565	$GPGGA,205153,2536.3490,N,08002.6098,W,1,9,2.3,10,M,,M,,*58
06/24/2015	20:51:53.526	$GPGGA,205154,2536.3499,N,08002.6098,W,1,9,2.3,10,M,,M,,*56
06/24/2015	20:51:54.566	$GPGGA,205155,2536.3509,N,08002.6098,W,1,9,2.3,10,M,,M,,*5F
06/24/2015	20:51:55.646	$GPGGA,205156,2536.3520,N,08002.6098,W,1,9,2.3,10,M,,M,,*57
06/24/2015	20:51:56.569	$GPGGA,205157,2536.3528,N,08002.6098,W,1,9,2.3,10,M,,M,,*5E
06/24/2015	20:51:57.626	$GPGGA,205158,2536.3539,N,08002.6099,W,1,9,2.3,10,M,,M,,*50
06/24/2015	20:51:58.636	$GPGGA,205159,2536.3549,N,08002.6098,W,1,9,2.3,10,M,,M,,*57
06/24/2015	20:51:59.676	$GPGGA,205200,2536.3559,N,08002.6099,W,1,9,2.3,10,M,,M,,*58
06/24/2015	20:52:00.516	$GPGGA,205201,2536.3568,N,08002.6098,W,1,9,2.3,10,M,,M,,*5A
06/24/2015	20:52:01.595	$GPGGA,205202,2536.3578,N,08002.6099,W,1,9,2.3,10,M,,M,,*59
06/24/2015	20:52:02.515	$GPGGA,205203,2536.3588,N,08002.6099,W,1,9,2.3,10,M,,M,,*57
06/24/2015	20:52:03.515	$GPGGA,205204,2536.3596,N,08002.6099,W,1,9,2.3,10,M,,M,,*5F
06/24/2015	20:52:04.505	$GPGGA,205205,2536.3607,N,08002.6098,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:52:05.605	$GPGGA,205206,2536.3617,N,08002.6098,W,1,9,2.3,10,M,,M,,*56
06/24/2015	20:52:06.615	$GPGGA,205207,2536.3626,N,08002.6098,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:07.625	$GPGGA,205208,2536.3636,N,08002.6098,W,1,9,2.3,10,M,,M,,*5B
06/24/2015	20:52:08.545	$GPGGA,205209,2536.3647,N,08002.6097,W,1,9,2.3,10,M,,M,,*53
06/24/2015	20:52:09.585	$GPGGA,205210,2536.3657,N,08002.6098,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:10.596	$GPGGA,205211,2536.3665,N,08002.6097,W,1,9,2.3,10,M,,M,,*5A
06/24/2015	20:52:11.584	$GPGGA,205212,2536.3676,N,08002.6098,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:52:12.514	$GPGGA,205213,2536.3686,N,08002.6097,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:13.564	$GPGGA,205214,2536.3696,N,08002.6098,W,1,9,2.3,10,M,,M,,*5C
06/24/2015	20:52:14.574	$GPGGA,205215,2536.3705,N,08002.6097,W,1,9,2.3,10,M,,M,,*59
06/24/2015	20:52:15.604	$GPGGA,205216,2536.3715,N,08002.6098,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:52:16.524	$GPGGA,205217,2536.3725,N,08002.6097,W,1,9,2.3,10,M,,M,,*59
06/24/2015	20:52:17.574	$GPGGA,205218,2536.3734,N,08002.6098,W,1,9,2.3,10,M,,M,,*59
06/24/2015	20:52:18.568	$GPGGA,205219,2536.3745,N,08002.6098,W,1,9,2.3,10,M,,M,,*5E
06/24/2015	20:52:19.593	$GPGGA,205220,2536.3755,N,08002.6098,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:20.573	$GPGGA,205221,2536.3765,N,08002.6098,W,1,9,2.3,10,M,,M,,*57
06/24/2015	20:52:21.583	$GPGGA,205222,2536.3773,N,08002.6098,W,1,9,2.3,10,M,,M,,*53
06/24/2015	20:52:22.569	$GPGGA,205223,2536.3773,N,08002.6098,W,1,9,2.3,10,M,,M,,*52
06/24/2015	20:52:23.593	$GPGGA,205224,2536.3794,N,08002.6098,W,1,9,2.3,10,M,,M,,*5C
06/24/2015	20:52:24.560	$GPGGA,205225,2536.3803,N,08002.6099,W,1,9,2.3,10,M,,M,,*5D
06/24/2015	20:52:25.567	$GPGGA,205226,2536.3813,N,08002.6099,W,1,9,2.3,10,M,,M,,*5F
06/24/2015	20:52:26.560	$GPGGA,205227,2536.3824,N,08002.6099,W,1,9,2.3,10,M,,M,,*5A
06/24/2015	20:52:27.583	$GPGGA,205228,2536.3834,N,08002.6099,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:52:28.560	$GPGGA,205229,2536.3842,N,08002.6100,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:29.575	$GPGGA,205230,2536.3853,N,08002.6100,W,1,9,2.3,10,M,,M,,*5D
06/24/2015	20:52:31.645	$GPGGA,205232,2536.3873,N,08002.6100,W,1,9,2.3,10,M,,M,,*5D
06/24/2015	20:52:32.544	$GPGGA,205233,2536.3882,N,08002.6100,W,1,9,2.3,10,M,,M,,*52
06/24/2015	20:52:33.565	$GPGGA,205234,2536.3893,N,08002.6100,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:34.567	$GPGGA,205235,2536.3903,N,08002.6102,W,1,9,2.3,10,M,,M,,*5E
06/24/2015	20:52:35.584	$GPGGA,205236,2536.3913,N,08002.6101,W,1,9,2.3,10,M,,M,,*5F
06/24/2015	20:52:36.543	$GPGGA,205237,2536.3922,N,08002.6102,W,1,9,2.3,10,M,,M,,*5F
06/24/2015	20:52:37.613	$GPGGA,205238,2536.3932,N,08002.6101,W,1,9,2.6,10,M,,M,,*57
06/24/2015	20:52:38.533	$GPGGA,205239,2536.3943,N,08002.6102,W,1,9,2.6,10,M,,M,,*53
06/24/2015	20:52:39.603	$GPGGA,205240,2536.3951,N,08002.6101,W,1,8,2.3,10,M,,M,,*59
06/24/2015	20:52:40.523	$GPGGA,205241,2536.3961,N,08002.6102,W,1,8,2.3,10,M,,M,,*58
06/24/2015	20:52:41.568	$GPGGA,205242,2536.3972,N,08002.6102,W,1,9,2.3,10,M,,M,,*58
06/24/2015	20:52:42.533	$GPGGA,205243,2536.3980,N,08002.6103,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:43.672	$GPGGA,205244,2536.3990,N,08002.6103,W,1,9,2.3,10,M,,M,,*53
06/24/2015	20:52:44.513	$GPGGA,205245,2536.4001,N,08002.6103,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:52:45.524	$GPGGA,205246,2536.4001,N,08002.6103,W,1,9,2.3,10,M,,M,,*57
06/24/2015	20:52:46.524	$GPGGA,205247,2536.4019,N,08002.6104,W,1,9,2.3,10,M,,M,,*58
06/24/2015	20:52:47.604	$GPGGA,205248,2536.4029,N,08002.6105,W,1,9,2.3,10,M,,M,,*55
06/24/2015	20:52:48.504	$GPGGA,205249,2536.4039,N,08002.6104,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:52:49.534	$GPGGA,205250,2536.4039,N,08002.6104,W,1,9,2.3,10,M,,M,,*5C
06/24/2015	20:52:50.514	$GPGGA,205251,2536.4048,N,08002.6105,W,1,9,2.3,10,M,,M,,*5A
06/24/2015	20:52:51.644	$GPGGA,205252,2536.4059,N,08002.6105,W,1,9,2.3,10,M,,M,,*59
06/24/2015	20:52:52.614	$GPGGA,205253,2536.4077,N,08002.6105,W,1,9,2.3,10,M,,M,,*54
06/24/2015	20:52:53.623	$GPGGA,205254,2536.4088,N,08002.6106,W,1,9,2.3,10,M,,M,,*50
06/24/2015	20:52:54.493	$GPGGA,205255,2536.4098,N,08002.6107,W,1,9,2.3,10,M,,M,,*51
06/24/2015	20:52:55.613	$GPGGA,205256,2536.4108,N,08002.6107,W,1,9,2.3,10,M,,M,,*5A
06/24/2015	20:52:56.513	$GPGGA,205257,2536.4108,N,08002.6107,W,1,9,2.3,10,M,,M,,*5B
06/24/2015	20:52:57.503	$GPGGA,205258,2536.4117,N,08002.6109,W,1,8,2.3,10,M,,M,,*55
06/24/2015	20:52:58.493	$GPGGA,205259,2536.4138,N,08002.6109,W,1,8,2.2,10,M,,M,,*58
06/24/2015	20:52:59.667	$GPGGA,205300,2536.4148,N,08002.6109,W,1,9,2.2,11,M,,M,,*52
06/24/2015	20:53:00.493	$GPGGA,205301,2536.4157,N,08002.6110,W,1,9,2.2,11,M,,M,,*55
06/24/2015	20:53:01.583	$GPGGA,205302,2536.4167,N,08002.6111,W,1,9,2.2,11,M,,M,,*54
06/24/2015	20:53:02.565	$GPGGA,205303,2536.4177,N,08002.6113,W,1,9,2.2,11,M,,M,,*56
06/24/2015	20:53:03.494	$GPGGA,205304,2536.4177,N,08002.6113,W,1,9,2.2,11,M,,M,,*51
06/24/2015	20:53:04.574	$GPGGA,205305,2536.4196,N,08002.6113,W,1,9,2.3,11,M,,M,,*5E
06/24/2015	20:53:05.569	$GPGGA,205306,2536.4207,N,08002.6114,W,1,9,2.3,11,M,,M,,*51
06/24/2015	20:53:06.567	$GPGGA,205307,2536.4218,N,08002.6116,W,1,9,2.3,11,M,,M,,*5C
06/24/2015	20:53:07.614	$GPGGA,205308,2536.4228,N,08002.6115,W,1,9,2.3,11,M,,M,,*53
06/24/2015	20:53:08.556	$GPGGA,205309,2536.4238,N,08002.6116,W,1,9,2.3,11,M,,M,,*50
06/24/2015	20:53:09.584	$GPGGA,205310,2536.4247,N,08002.6116,W,1,8,2.6,11,M,,M,,*54
06/24/2015	20:53:10.556	$GPGGA,205311,2536.4258,N,08002.6117,W,1,8,2.2,11,M,,M,,*5E
06/24/2015	20:53:11.583	$GPGGA,205312,2536.4268,N,08002.6118,W,1,9,2.2,11,M,,M,,*50
06/24/2015	20:53:12.557	$GPGGA,205313,2536.4278,N,08002.6120,W,1,9,2.2,11,M,,M,,*5B
06/24/2015	20:53:13.543	$GPGGA,205314,2536.4287,N,08002.6120,W,1,9,2.2,11,M,,M,,*5C
06/24/2015	20:53:14.543	$GPGGA,205315,2536.4297,N,08002.6120,W,1,9,2.2,11,M,,M,,*5C
06/24/2015	20:53:15.583	$GPGGA,205316,2536.4308,N,08002.6120,W,1,9,2.2,11,M,,M,,*58
06/24/2015	20:53:16.543	$GPGGA,205317,2536.4318,N,08002.6121,W,1,9,2.2,11,M,,M,,*59
06/24/2015	20:53:17.543	$GPGGA,205318,2536.4328,N,08002.6123,W,1,9,2.2,11,M,,M,,*57
06/24/2015	20:53:18.543	$GPGGA,205319,2536.4337,N,08002.6122,W,1,9,2.2,11,M,,M,,*59
06/24/2015	20:53:19.573	$GPGGA,205320,2536.4348,N,08002.6123,W,1,9,2.2,11,M,,M,,*5A
06/24/2015	20:53:20.544	$GPGGA,205321,2536.4358,N,08002.6122,W,1,9,2.2,12,M,,M,,*58
06/24/2015	20:53:21.558	$GPGGA,205322,2536.4366,N,08002.6124,W,1,9,2.2,12,M,,M,,*50
06/24/2015	20:53:22.524	$GPGGA,205323,2536.4377,N,08002.6124,W,1,9,2.2,12,M,,M,,*51
06/24/2015	20:53:23.566	$GPGGA,205324,2536.4387,N,08002.6124,W,1,9,2.2,12,M,,M,,*59
