Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	20:50:25.583	$GPGGA,205026,2431.2117,N,08059.2140,W,1,11,1.4,21,M,,M,,*67
06/14/2015	20:50:26.566	$GPGGA,205027,2431.2115,N,08059.2146,W,1,11,1.4,21,M,,M,,*62
06/14/2015	20:50:27.593	$GPGGA,205028,2431.2112,N,08059.2150,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:50:28.563	$GPGGA,205029,2431.2108,N,08059.2153,W,1,11,1.5,20,M,,M,,*64
06/14/2015	20:50:29.573	$GPGGA,205030,2431.2103,N,08059.2158,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	20:50:30.573	$GPGGA,205031,2431.2099,N,08059.2165,W,1,10,1.5,20,M,,M,,*60
06/14/2015	20:50:31.624	$GPGGA,205032,2431.2096,N,08059.2169,W,1,10,1.4,20,M,,M,,*61
06/14/2015	20:50:32.554	$GPGGA,205033,2431.2094,N,08059.2173,W,1,10,1.4,20,M,,M,,*69
06/14/2015	20:50:33.556	$GPGGA,205034,2431.2092,N,08059.2178,W,1,11,1.4,20,M,,M,,*62
06/14/2015	20:50:34.557	$GPGGA,205035,2431.2088,N,08059.2182,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	20:50:35.604	$GPGGA,205036,2431.2084,N,08059.2187,W,1,11,1.5,20,M,,M,,*66
06/14/2015	20:50:36.557	$GPGGA,205037,2431.2083,N,08059.2191,W,1,11,1.4,20,M,,M,,*66
06/14/2015	20:50:37.558	$GPGGA,205038,2431.2080,N,08059.2196,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	20:50:38.544	$GPGGA,205039,2431.2076,N,08059.2200,W,1,11,1.4,20,M,,M,,*69
06/14/2015	20:50:39.565	$GPGGA,205040,2431.2072,N,08059.2205,W,1,11,1.5,20,M,,M,,*67
06/14/2015	20:50:40.534	$GPGGA,205041,2431.2069,N,08059.2211,W,1,11,1.5,20,M,,M,,*69
06/14/2015	20:50:41.533	$GPGGA,205042,2431.2065,N,08059.2215,W,1,10,1.4,20,M,,M,,*62
06/14/2015	20:50:42.543	$GPGGA,205043,2431.2061,N,08059.2218,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	20:50:43.593	$GPGGA,205044,2431.2059,N,08059.2222,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	20:50:44.533	$GPGGA,205045,2431.2056,N,08059.2227,W,1,11,1.4,20,M,,M,,*65
06/14/2015	20:50:45.543	$GPGGA,205046,2431.2054,N,08059.2232,W,1,11,1.4,20,M,,M,,*60
06/14/2015	20:50:46.633	$GPGGA,205047,2431.2049,N,08059.2236,W,1,11,1.4,20,M,,M,,*69
06/14/2015	20:50:47.563	$GPGGA,205048,2431.2047,N,08059.2240,W,1,11,1.4,20,M,,M,,*69
06/14/2015	20:50:48.533	$GPGGA,205049,2431.2044,N,08059.2245,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	20:50:49.544	$GPGGA,205050,2431.2041,N,08059.2251,W,1,11,1.4,20,M,,M,,*66
06/14/2015	20:50:50.655	$GPGGA,205051,2431.2037,N,08059.2254,W,1,11,1.4,20,M,,M,,*63
06/14/2015	20:50:51.554	$GPGGA,205052,2431.2033,N,08059.2258,W,1,11,1.4,20,M,,M,,*68
06/14/2015	20:50:52.514	$GPGGA,205053,2431.2031,N,08059.2265,W,1,11,1.4,20,M,,M,,*65
06/14/2015	20:50:53.615	$GPGGA,205054,2431.2027,N,08059.2269,W,1,11,1.5,20,M,,M,,*68
06/14/2015	20:50:54.524	$GPGGA,205055,2431.2027,N,08059.2269,W,1,11,1.5,20,M,,M,,*69
06/14/2015	20:50:55.544	$GPGGA,205056,2431.2020,N,08059.2279,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	20:50:56.524	$GPGGA,205057,2431.2018,N,08059.2283,W,1,11,1.4,20,M,,M,,*62
06/14/2015	20:50:57.534	$GPGGA,205058,2431.2015,N,08059.2288,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	20:50:58.523	$GPGGA,205059,2431.2011,N,08059.2292,W,1,11,1.4,20,M,,M,,*65
06/14/2015	20:50:59.653	$GPGGA,205100,2431.2008,N,08059.2298,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	20:51:00.583	$GPGGA,205101,2431.2007,N,08059.2302,W,1,11,1.4,20,M,,M,,*66
06/14/2015	20:51:01.513	$GPGGA,205102,2431.2002,N,08059.2308,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	20:51:02.493	$GPGGA,205103,2431.2000,N,08059.2312,W,1,11,1.4,20,M,,M,,*62
06/14/2015	20:51:03.593	$GPGGA,205104,2431.1996,N,08059.2317,W,1,11,1.4,20,M,,M,,*65
06/14/2015	20:51:04.503	$GPGGA,205105,2431.1993,N,08059.2323,W,1,11,1.4,20,M,,M,,*66
06/14/2015	20:51:05.863	$GPGGA,205106,2431.1991,N,08059.2327,W,1,11,1.4,20,M,,M,,*63
06/14/2015	20:51:06.584	$GPGGA,205107,2431.1987,N,08059.2331,W,1,11,1.4,19,M,,M,,*68
06/14/2015	20:51:07.534	$GPGGA,205108,2431.1982,N,08059.2335,W,1,11,1.7,19,M,,M,,*65
06/14/2015	20:51:08.584	$GPGGA,205109,2431.1980,N,08059.2341,W,1,11,1.7,19,M,,M,,*65
06/14/2015	20:51:09.594	$GPGGA,205110,2431.1978,N,08059.2346,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	20:51:10.572	$GPGGA,205111,2431.1974,N,08059.2350,W,1,11,1.4,19,M,,M,,*64
06/14/2015	20:51:11.614	$GPGGA,205112,2431.1971,N,08059.2355,W,1,11,1.4,19,M,,M,,*67
06/14/2015	20:51:12.864	$GPGGA,205113,2431.1968,N,08059.2359,W,1,11,1.6,19,M,,M,,*60
06/14/2015	20:51:13.574	$GPGGA,205114,2431.1965,N,08059.2363,W,1,11,1.5,19,M,,M,,*60
06/14/2015	20:51:14.558	$GPGGA,205115,2431.1964,N,08059.2370,W,1,11,1.5,19,M,,M,,*62
06/14/2015	20:51:15.594	$GPGGA,205116,2431.1961,N,08059.2375,W,1,10,1.5,19,M,,M,,*60
06/14/2015	20:51:16.558	$GPGGA,205117,2431.1960,N,08059.2381,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	20:51:17.573	$GPGGA,205118,2431.1954,N,08059.2384,W,1,10,1.6,19,M,,M,,*65
06/14/2015	20:51:18.564	$GPGGA,205119,2431.1953,N,08059.2389,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	20:51:19.577	$GPGGA,205120,2431.1951,N,08059.2395,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	20:51:20.555	$GPGGA,205121,2431.1947,N,08059.2399,W,1,10,1.6,19,M,,M,,*61
06/14/2015	20:51:21.583	$GPGGA,205122,2431.1942,N,08059.2404,W,1,11,1.4,19,M,,M,,*67
06/14/2015	20:51:22.556	$GPGGA,205123,2431.1937,N,08059.2410,W,1,11,1.5,19,M,,M,,*60
06/14/2015	20:51:23.583	$GPGGA,205124,2431.1936,N,08059.2417,W,1,10,1.5,19,M,,M,,*60
06/14/2015	20:51:24.544	$GPGGA,205125,2431.1933,N,08059.2421,W,1,10,1.4,19,M,,M,,*60
06/14/2015	20:51:25.534	$GPGGA,205126,2431.1931,N,08059.2426,W,1,10,1.5,19,M,,M,,*67
06/14/2015	20:51:26.544	$GPGGA,205127,2431.1931,N,08059.2431,W,1,10,1.4,19,M,,M,,*61
06/14/2015	20:51:27.568	$GPGGA,205128,2431.1928,N,08059.2436,W,1,11,1.4,19,M,,M,,*60
06/14/2015	20:51:28.524	$GPGGA,205129,2431.1922,N,08059.2439,W,1,11,1.5,19,M,,M,,*65
06/14/2015	20:51:29.556	$GPGGA,205130,2431.1917,N,08059.2444,W,1,10,1.6,19,M,,M,,*63
06/14/2015	20:51:30.534	$GPGGA,205131,2431.1913,N,08059.2451,W,1,10,1.5,19,M,,M,,*61
06/14/2015	20:51:31.566	$GPGGA,205132,2431.1909,N,08059.2457,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	20:51:32.514	$GPGGA,205133,2431.1906,N,08059.2462,W,1,10,1.4,19,M,,M,,*66
06/14/2015	20:51:33.533	$GPGGA,205134,2431.1902,N,08059.2467,W,1,11,1.4,19,M,,M,,*61
06/14/2015	20:51:34.523	$GPGGA,205135,2431.1899,N,08059.2471,W,1,11,1.4,19,M,,M,,*64
06/14/2015	20:51:35.523	$GPGGA,205136,2431.1895,N,08059.2475,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	20:51:36.523	$GPGGA,205137,2431.1890,N,08059.2482,W,1,10,1.7,19,M,,M,,*61
06/14/2015	20:51:37.513	$GPGGA,205138,2431.1886,N,08059.2489,W,1,10,1.6,19,M,,M,,*63
06/14/2015	20:51:38.523	$GPGGA,205139,2431.1885,N,08059.2496,W,1,10,1.7,19,M,,M,,*6E
06/14/2015	20:51:39.613	$GPGGA,205140,2431.1882,N,08059.2501,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	20:51:40.503	$GPGGA,205141,2431.1880,N,08059.2507,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	20:51:41.514	$GPGGA,205142,2431.1877,N,08059.2511,W,1,11,1.4,19,M,,M,,*63
06/14/2015	20:51:42.504	$GPGGA,205143,2431.1873,N,08059.2514,W,1,11,1.6,19,M,,M,,*61
06/14/2015	20:51:43.544	$GPGGA,205144,2431.1870,N,08059.2520,W,1,9,1.7,19,M,,M,,*5A
06/14/2015	20:51:44.514	$GPGGA,205145,2431.1866,N,08059.2525,W,1,9,1.8,19,M,,M,,*56
06/14/2015	20:51:45.614	$GPGGA,205146,2431.1862,N,08059.2530,W,1,10,1.6,19,M,,M,,*63
06/14/2015	20:51:46.504	$GPGGA,205147,2431.1862,N,08059.2536,W,1,10,1.6,19,M,,M,,*64
06/14/2015	20:51:47.614	$GPGGA,205148,2431.1860,N,08059.2541,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	20:51:49.614	$GPGGA,205150,2431.1856,N,08059.2550,W,1,10,1.6,18,M,,M,,*64
06/14/2015	20:51:50.494	$GPGGA,205151,2431.1855,N,08059.2556,W,1,10,1.6,18,M,,M,,*60
06/14/2015	20:51:51.613	$GPGGA,205152,2431.1850,N,08059.2561,W,1,11,1.4,18,M,,M,,*61
06/14/2015	20:51:52.493	$GPGGA,205153,2431.1844,N,08059.2565,W,1,11,1.4,18,M,,M,,*61
06/14/2015	20:51:53.583	$GPGGA,205154,2431.1842,N,08059.2569,W,1,10,1.9,18,M,,M,,*60
06/14/2015	20:51:54.573	$GPGGA,205155,2431.1839,N,08059.2573,W,1,10,1.4,18,M,,M,,*6B
06/14/2015	20:51:55.483	$GPGGA,205156,2431.1835,N,08059.2576,W,1,11,1.4,18,M,,M,,*60
06/14/2015	20:51:56.573	$GPGGA,205157,2431.1830,N,08059.2577,W,1,11,1.7,19,M,,M,,*67
06/14/2015	20:51:57.564	$GPGGA,205158,2431.1825,N,08059.2583,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	20:51:58.562	$GPGGA,205159,2431.1823,N,08059.2588,W,1,9,1.7,19,M,,M,,*52
06/14/2015	20:51:59.604	$GPGGA,205200,2431.1819,N,08059.2592,W,1,10,1.5,19,M,,M,,*65
06/14/2015	20:52:00.566	$GPGGA,205201,2431.1814,N,08059.2595,W,1,10,1.4,19,M,,M,,*6F
06/14/2015	20:52:01.574	$GPGGA,205202,2431.1812,N,08059.2601,W,1,11,1.4,19,M,,M,,*65
06/14/2015	20:52:02.562	$GPGGA,205203,2431.1810,N,08059.2608,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	20:52:03.604	$GPGGA,205204,2431.1805,N,08059.2612,W,1,11,1.4,19,M,,M,,*67
06/14/2015	20:52:04.566	$GPGGA,205205,2431.1801,N,08059.2616,W,1,11,1.4,19,M,,M,,*66
06/14/2015	20:52:05.544	$GPGGA,205206,2431.1799,N,08059.2623,W,1,11,1.4,20,M,,M,,*67
06/14/2015	20:52:06.562	$GPGGA,205207,2431.1794,N,08059.2628,W,1,11,1.4,20,M,,M,,*60
06/14/2015	20:52:07.574	$GPGGA,205208,2431.1790,N,08059.2633,W,1,11,1.4,20,M,,M,,*61
06/14/2015	20:52:08.543	$GPGGA,205209,2431.1787,N,08059.2637,W,1,11,1.4,20,M,,M,,*62
06/14/2015	20:52:09.562	$GPGGA,205210,2431.1785,N,08059.2644,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	20:52:10.543	$GPGGA,205211,2431.1781,N,08059.2648,W,1,11,1.4,20,M,,M,,*65
06/14/2015	20:52:11.573	$GPGGA,205212,2431.1777,N,08059.2652,W,1,11,1.4,20,M,,M,,*64
06/14/2015	20:52:12.543	$GPGGA,205213,2431.1773,N,08059.2657,W,1,11,1.4,20,M,,M,,*64
06/14/2015	20:52:13.523	$GPGGA,205214,2431.1769,N,08059.2663,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	20:52:14.643	$GPGGA,205215,2431.1766,N,08059.2668,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	20:52:15.533	$GPGGA,205216,2431.1763,N,08059.2673,W,1,11,1.4,21,M,,M,,*67
06/14/2015	20:52:16.534	$GPGGA,205217,2431.1759,N,08059.2677,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	20:52:17.524	$GPGGA,205218,2431.1758,N,08059.2681,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	20:52:18.534	$GPGGA,205219,2431.1752,N,08059.2688,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	20:52:19.534	$GPGGA,205220,2431.1747,N,08059.2693,W,1,9,1.7,21,M,,M,,*50
06/14/2015	20:52:20.514	$GPGGA,205221,2431.1743,N,08059.2699,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	20:52:21.524	$GPGGA,205222,2431.1742,N,08059.2703,W,1,10,1.5,21,M,,M,,*65
06/14/2015	20:52:24.714	$GPGGA,205225,2431.1734,N,08059.2717,W,1,11,1.4,22,M,,M,,*65
06/14/2015	20:52:25.624	$GPGGA,205226,2431.1731,N,08059.2722,W,1,10,1.5,22,M,,M,,*65
06/14/2015	20:52:26.523	$GPGGA,205227,2431.1729,N,08059.2728,W,1,10,1.4,22,M,,M,,*66
06/14/2015	20:52:27.613	$GPGGA,205228,2431.1725,N,08059.2732,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	20:52:28.503	$GPGGA,205229,2431.1721,N,08059.2738,W,1,11,1.4,22,M,,M,,*60
06/14/2015	20:52:29.523	$GPGGA,205230,2431.1719,N,08059.2743,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	20:52:30.593	$GPGGA,205231,2431.1716,N,08059.2746,W,1,11,1.5,22,M,,M,,*65
06/14/2015	20:52:31.523	$GPGGA,205232,2431.1712,N,08059.2749,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	20:52:32.583	$GPGGA,205233,2431.1711,N,08059.2754,W,1,11,1.4,22,M,,M,,*62
06/14/2015	20:52:33.483	$GPGGA,205234,2431.1707,N,08059.2760,W,1,11,1.4,22,M,,M,,*65
06/14/2015	20:52:34.604	$GPGGA,205235,2431.1700,N,08059.2765,W,1,11,1.5,22,M,,M,,*67
06/14/2015	20:52:35.494	$GPGGA,205236,2431.1696,N,08059.2769,W,1,10,1.5,22,M,,M,,*67
06/14/2015	20:52:36.584	$GPGGA,205237,2431.1693,N,08059.2775,W,1,10,1.9,22,M,,M,,*62
06/14/2015	20:52:37.614	$GPGGA,205238,2431.1689,N,08059.2778,W,1,11,1.4,22,M,,M,,*67
06/14/2015	20:52:38.584	$GPGGA,205239,2431.1685,N,08059.2782,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	20:52:39.604	$GPGGA,205240,2431.1682,N,08059.2786,W,1,11,1.4,22,M,,M,,*62
06/14/2015	20:52:40.584	$GPGGA,205241,2431.1676,N,08059.2790,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	20:52:41.594	$GPGGA,205242,2431.1673,N,08059.2796,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	20:52:42.575	$GPGGA,205243,2431.1671,N,08059.2803,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	20:52:43.603	$GPGGA,205244,2431.1668,N,08059.2805,W,1,11,1.4,22,M,,M,,*66
06/14/2015	20:52:44.565	$GPGGA,205245,2431.1664,N,08059.2808,W,1,11,1.4,22,M,,M,,*66
06/14/2015	20:52:45.593	$GPGGA,205246,2431.1664,N,08059.2812,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	20:52:46.573	$GPGGA,205247,2431.1660,N,08059.2818,W,1,10,1.6,22,M,,M,,*62
06/14/2015	20:52:47.583	$GPGGA,205248,2431.1655,N,08059.2823,W,1,10,1.6,22,M,,M,,*63
06/14/2015	20:52:48.563	$GPGGA,205249,2431.1650,N,08059.2829,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	20:52:49.563	$GPGGA,205250,2431.1646,N,08059.2833,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	20:52:50.556	$GPGGA,205251,2431.1643,N,08059.2839,W,1,10,1.4,22,M,,M,,*65
06/14/2015	20:52:51.604	$GPGGA,205252,2431.1639,N,08059.2843,W,1,11,1.4,22,M,,M,,*67
06/14/2015	20:52:52.556	$GPGGA,205253,2431.1635,N,08059.2845,W,1,11,1.6,22,M,,M,,*6E
06/14/2015	20:52:53.574	$GPGGA,205254,2431.1631,N,08059.2850,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	20:52:54.544	$GPGGA,205255,2431.1629,N,08059.2855,W,1,11,1.6,22,M,,M,,*64
06/14/2015	20:52:55.574	$GPGGA,205256,2431.1625,N,08059.2861,W,1,10,1.6,22,M,,M,,*6D
06/14/2015	20:52:56.544	$GPGGA,205257,2431.1622,N,08059.2865,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	20:52:57.534	$GPGGA,205258,2431.1620,N,08059.2872,W,1,9,2.1,22,M,,M,,*58
06/14/2015	20:52:58.544	$GPGGA,205259,2431.1618,N,08059.2876,W,1,9,1.6,22,M,,M,,*52
06/14/2015	20:52:59.574	$GPGGA,205300,2431.1617,N,08059.2881,W,1,9,1.7,22,M,,M,,*59
06/14/2015	20:53:00.534	$GPGGA,205301,2431.1615,N,08059.2887,W,1,9,2.1,22,M,,M,,*59
06/14/2015	20:53:01.523	$GPGGA,205302,2431.1614,N,08059.2892,W,1,10,1.6,22,M,,M,,*63
06/14/2015	20:53:02.543	$GPGGA,205303,2431.1611,N,08059.2898,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	20:53:03.559	$GPGGA,205304,2431.1607,N,08059.2905,W,1,10,1.6,22,M,,M,,*68
06/14/2015	20:53:04.533	$GPGGA,205305,2431.1606,N,08059.2908,W,1,10,1.7,21,M,,M,,*67
06/14/2015	20:53:05.557	$GPGGA,205306,2431.1603,N,08059.2912,W,1,9,1.7,21,M,,M,,*52
06/14/2015	20:53:06.533	$GPGGA,205307,2431.1600,N,08059.2916,W,1,9,1.7,21,M,,M,,*54
06/14/2015	20:53:07.523	$GPGGA,205308,2431.1597,N,08059.2923,W,1,10,1.6,21,M,,M,,*69
06/14/2015	20:53:08.533	$GPGGA,205309,2431.1593,N,08059.2926,W,1,10,1.7,21,M,,M,,*68
06/14/2015	20:53:09.514	$GPGGA,205310,2431.1588,N,08059.2930,W,1,9,1.7,21,M,,M,,*55
06/14/2015	20:53:10.524	$GPGGA,205311,2431.1585,N,08059.2935,W,1,9,1.7,21,M,,M,,*5C
06/14/2015	20:53:11.614	$GPGGA,205312,2431.1582,N,08059.2941,W,1,10,1.6,21,M,,M,,*62
06/14/2015	20:53:12.674	$GPGGA,205313,2431.1579,N,08059.2944,W,1,10,1.4,21,M,,M,,*60
06/14/2015	20:53:13.654	$GPGGA,205314,2431.1575,N,08059.2948,W,1,10,1.6,21,M,,M,,*65
06/14/2015	20:53:14.514	$GPGGA,205315,2431.1573,N,08059.2953,W,1,10,1.6,21,M,,M,,*68
06/14/2015	20:53:15.614	$GPGGA,205316,2431.1570,N,08059.2959,W,1,10,1.6,21,M,,M,,*62
06/14/2015	20:53:16.514	$GPGGA,205317,2431.1566,N,08059.2964,W,1,10,1.7,21,M,,M,,*6B
06/14/2015	20:53:17.644	$GPGGA,205318,2431.1563,N,08059.2970,W,1,11,1.4,21,M,,M,,*66
06/14/2015	20:53:18.665	$GPGGA,205319,2431.1560,N,08059.2977,W,1,11,1.4,21,M,,M,,*63
06/14/2015	20:53:19.603	$GPGGA,205320,2431.1556,N,08059.2981,W,1,10,1.5,21,M,,M,,*65
06/14/2015	20:53:20.583	$GPGGA,205321,2431.1553,N,08059.2985,W,1,10,1.8,21,M,,M,,*68
06/14/2015	20:53:21.583	$GPGGA,205322,2431.1552,N,08059.2992,W,1,10,1.6,21,M,,M,,*62
06/14/2015	20:53:22.483	$GPGGA,205323,2431.1548,N,08059.2998,W,1,10,1.4,21,M,,M,,*60
06/14/2015	20:53:23.655	$GPGGA,205324,2431.1544,N,08059.3002,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	20:53:24.583	$GPGGA,205325,2431.1542,N,08059.3007,W,1,9,1.7,21,M,,M,,*59
06/14/2015	20:53:25.623	$GPGGA,205326,2431.1541,N,08059.3013,W,1,11,1.4,21,M,,M,,*66
06/14/2015	20:53:26.574	$GPGGA,205327,2431.1538,N,08059.3017,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	20:53:27.673	$GPGGA,205328,2431.1534,N,08059.3021,W,1,11,1.6,21,M,,M,,*69
06/14/2015	20:53:28.484	$GPGGA,205329,2431.1531,N,08059.3027,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	20:53:29.634	$GPGGA,205330,2431.1527,N,08059.3032,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	20:53:30.564	$GPGGA,205331,2431.1524,N,08059.3038,W,1,9,1.5,21,M,,M,,*52
06/14/2015	20:53:31.634	$GPGGA,205332,2431.1523,N,08059.3042,W,1,11,1.4,21,M,,M,,*63
06/14/2015	20:53:32.634	$GPGGA,205333,2431.1520,N,08059.3046,W,1,11,1.4,21,M,,M,,*65
06/14/2015	20:53:33.554	$GPGGA,205334,2431.1519,N,08059.3050,W,1,11,1.4,21,M,,M,,*6F
06/14/2015	20:53:34.644	$GPGGA,205335,2431.1516,N,08059.3056,W,1,11,1.6,21,M,,M,,*65
06/14/2015	20:53:37.106	$GPGGA,205337,2431.1506,N,08059.3064,W,1,11,1.5,21,M,,M,,*64
06/14/2015	20:53:37.593	$GPGGA,205338,2431.1505,N,08059.3072,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	20:53:38.543	$GPGGA,205339,2431.1498,N,08059.3078,W,1,10,1.5,21,M,,M,,*60
06/14/2015	20:53:39.603	$GPGGA,205340,2431.1494,N,08059.3083,W,1,11,1.4,21,M,,M,,*66
06/14/2015	20:53:40.603	$GPGGA,205341,2431.1489,N,08059.3089,W,1,11,1.5,21,M,,M,,*60
06/14/2015	20:53:41.593	$GPGGA,205342,2431.1487,N,08059.3094,W,1,10,1.5,21,M,,M,,*60
06/14/2015	20:53:42.593	$GPGGA,205343,2431.1483,N,08059.3098,W,1,10,1.4,21,M,,M,,*68
06/14/2015	20:53:43.593	$GPGGA,205344,2431.1478,N,08059.3103,W,1,11,1.4,21,M,,M,,*69
06/14/2015	20:53:44.534	$GPGGA,205345,2431.1474,N,08059.3108,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	20:53:45.584	$GPGGA,205346,2431.1470,N,08059.3114,W,1,10,1.5,21,M,,M,,*65
06/14/2015	20:53:46.524	$GPGGA,205347,2431.1466,N,08059.3121,W,1,10,1.5,21,M,,M,,*65
06/14/2015	20:53:47.604	$GPGGA,205348,2431.1465,N,08059.3125,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	20:53:48.524	$GPGGA,205349,2431.1462,N,08059.3129,W,1,10,1.4,21,M,,M,,*66
06/14/2015	20:53:49.594	$GPGGA,205350,2431.1458,N,08059.3132,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	20:53:50.514	$GPGGA,205351,2431.1455,N,08059.3137,W,1,10,1.5,22,M,,M,,*66
06/14/2015	20:53:51.584	$GPGGA,205352,2431.1451,N,08059.3143,W,1,10,1.5,22,M,,M,,*62
06/14/2015	20:53:52.614	$GPGGA,205353,2431.1447,N,08059.3147,W,1,10,1.4,22,M,,M,,*61
06/14/2015	20:53:53.559	$GPGGA,205354,2431.1443,N,08059.3154,W,1,11,1.5,22,M,,M,,*60
06/14/2015	20:53:55.635	$GPGGA,205356,2431.1437,N,08059.3162,W,1,10,1.4,22,M,,M,,*64
06/14/2015	20:53:56.613	$GPGGA,205357,2431.1433,N,08059.3168,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	20:53:57.533	$GPGGA,205358,2431.1430,N,08059.3172,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	20:53:58.573	$GPGGA,205359,2431.1426,N,08059.3176,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	20:53:59.668	$GPGGA,205400,2431.1422,N,08059.3181,W,1,10,1.5,22,M,,M,,*68
06/14/2015	20:54:00.503	$GPGGA,205401,2431.1419,N,08059.3186,W,1,10,1.5,22,M,,M,,*66
06/14/2015	20:54:01.535	$GPGGA,205402,2431.1414,N,08059.3193,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	20:54:02.574	$GPGGA,205403,2431.1411,N,08059.3198,W,1,11,1.4,22,M,,M,,*63
06/14/2015	20:54:03.584	$GPGGA,205404,2431.1406,N,08059.3201,W,1,11,1.4,22,M,,M,,*61
06/14/2015	20:54:04.559	$GPGGA,205405,2431.1404,N,08059.3206,W,1,11,1.4,22,M,,M,,*65
06/14/2015	20:54:05.614	$GPGGA,205406,2431.1400,N,08059.3212,W,1,11,1.7,22,M,,M,,*64
06/14/2015	20:54:06.558	$GPGGA,205407,2431.1397,N,08059.3215,W,1,11,1.4,22,M,,M,,*68
06/14/2015	20:54:07.634	$GPGGA,205408,2431.1395,N,08059.3222,W,1,11,1.4,22,M,,M,,*61
06/14/2015	20:54:08.584	$GPGGA,205409,2431.1393,N,08059.3227,W,1,11,1.4,22,M,,M,,*63
06/14/2015	20:54:09.614	$GPGGA,205410,2431.1391,N,08059.3233,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	20:54:10.584	$GPGGA,205411,2431.1389,N,08059.3237,W,1,11,1.4,22,M,,M,,*60
06/14/2015	20:54:11.603	$GPGGA,205412,2431.1385,N,08059.3241,W,1,11,1.6,22,M,,M,,*6C
06/14/2015	20:54:12.593	$GPGGA,205413,2431.1382,N,08059.3245,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	20:54:13.593	$GPGGA,205414,2431.1379,N,08059.3251,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	20:54:14.564	$GPGGA,205415,2431.1376,N,08059.3258,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	20:54:15.603	$GPGGA,205416,2431.1372,N,08059.3262,W,1,11,1.4,22,M,,M,,*63
06/14/2015	20:54:17.043	$GPGGA,205417,2431.1369,N,08059.3266,W,1,11,1.5,22,M,,M,,*6D
