Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	10:43:51.566	$GPGGA,104352,2450.6238,N,08031.8533,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:43:52.536	$GPGGA,104353,2450.6252,N,08031.8524,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:43:53.566	$GPGGA,104354,2450.6266,N,08031.8518,W,1,10,1.7,13,M,,M,,*6B
06/20/2015	10:43:54.547	$GPGGA,104355,2450.6281,N,08031.8512,W,1,10,1.6,13,M,,M,,*68
06/20/2015	10:43:55.557	$GPGGA,104356,2450.6292,N,08031.8503,W,1,9,1.5,13,M,,M,,*52
06/20/2015	10:43:56.537	$GPGGA,104357,2450.6305,N,08031.8494,W,1,9,1.5,13,M,,M,,*53
06/20/2015	10:43:57.547	$GPGGA,104358,2450.6317,N,08031.8488,W,1,10,1.6,13,M,,M,,*69
06/20/2015	10:43:58.538	$GPGGA,104359,2450.6331,N,08031.8479,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:43:59.607	$GPGGA,104400,2450.6342,N,08031.8468,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	10:44:00.527	$GPGGA,104401,2450.6353,N,08031.8458,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:44:02.537	$GPGGA,104402,2450.6364,N,08031.8449,W,1,10,1.8,13,M,,M,,*66
06/20/2015	10:44:02.568	$GPGGA,104403,2450.6375,N,08031.8438,W,1,10,1.8,13,M,,M,,*61
06/20/2015	10:44:03.567	$GPGGA,104404,2450.6384,N,08031.8426,W,1,9,1.5,13,M,,M,,*52
06/20/2015	10:44:04.617	$GPGGA,104405,2450.6395,N,08031.8416,W,1,9,1.5,13,M,,M,,*50
06/20/2015	10:44:05.607	$GPGGA,104406,2450.6404,N,08031.8405,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:44:06.517	$GPGGA,104407,2450.6413,N,08031.8392,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:44:07.616	$GPGGA,104408,2450.6422,N,08031.8380,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:44:08.606	$GPGGA,104409,2450.6432,N,08031.8369,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:44:09.606	$GPGGA,104410,2450.6440,N,08031.8356,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:44:10.588	$GPGGA,104411,2450.6446,N,08031.8343,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:44:11.637	$GPGGA,104412,2450.6454,N,08031.8332,W,1,8,2.2,13,M,,M,,*58
06/20/2015	10:44:12.589	$GPGGA,104413,2450.6461,N,08031.8320,W,1,8,1.5,13,M,,M,,*58
06/20/2015	10:44:13.597	$GPGGA,104414,2450.6468,N,08031.8307,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:44:14.588	$GPGGA,104415,2450.6475,N,08031.8295,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:44:15.587	$GPGGA,104416,2450.6480,N,08031.8281,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:44:16.597	$GPGGA,104417,2450.6487,N,08031.8268,W,1,10,1.5,14,M,,M,,*67
06/20/2015	10:44:17.577	$GPGGA,104418,2450.6493,N,08031.8255,W,1,10,1.5,14,M,,M,,*63
06/20/2015	10:44:18.589	$GPGGA,104419,2450.6497,N,08031.8242,W,1,10,1.5,14,M,,M,,*60
06/20/2015	10:44:19.597	$GPGGA,104420,2450.6501,N,08031.8230,W,1,10,1.5,14,M,,M,,*61
06/20/2015	10:44:20.577	$GPGGA,104421,2450.6508,N,08031.8218,W,1,10,1.5,14,M,,M,,*63
06/20/2015	10:44:21.579	$GPGGA,104422,2450.6512,N,08031.8206,W,1,10,1.5,14,M,,M,,*64
06/20/2015	10:44:22.567	$GPGGA,104423,2450.6516,N,08031.8193,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	10:44:23.579	$GPGGA,104424,2450.6519,N,08031.8182,W,1,10,1.5,14,M,,M,,*66
06/20/2015	10:44:24.581	$GPGGA,104425,2450.6526,N,08031.8170,W,1,10,1.5,14,M,,M,,*66
06/20/2015	10:44:25.591	$GPGGA,104426,2450.6530,N,08031.8158,W,1,10,1.5,14,M,,M,,*68
06/20/2015	10:44:26.566	$GPGGA,104427,2450.6533,N,08031.8147,W,1,10,1.5,14,M,,M,,*64
06/20/2015	10:44:27.596	$GPGGA,104428,2450.6537,N,08031.8137,W,1,10,1.5,15,M,,M,,*69
06/20/2015	10:44:28.556	$GPGGA,104429,2450.6541,N,08031.8125,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	10:44:29.581	$GPGGA,104430,2450.6544,N,08031.8115,W,1,10,1.5,15,M,,M,,*64
06/20/2015	10:44:30.557	$GPGGA,104431,2450.6548,N,08031.8104,W,1,10,1.5,15,M,,M,,*69
06/20/2015	10:44:31.592	$GPGGA,104432,2450.6552,N,08031.8093,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	10:44:32.547	$GPGGA,104433,2450.6555,N,08031.8083,W,1,10,1.5,15,M,,M,,*69
06/20/2015	10:44:33.578	$GPGGA,104434,2450.6558,N,08031.8073,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	10:44:34.547	$GPGGA,104435,2450.6562,N,08031.8063,W,1,10,1.5,15,M,,M,,*65
06/20/2015	10:44:35.557	$GPGGA,104436,2450.6566,N,08031.8052,W,1,10,1.5,15,M,,M,,*60
06/20/2015	10:44:36.557	$GPGGA,104437,2450.6568,N,08031.8043,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	10:44:37.537	$GPGGA,104438,2450.6572,N,08031.8033,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	10:44:38.537	$GPGGA,104439,2450.6574,N,08031.8024,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	10:44:39.585	$GPGGA,104440,2450.6577,N,08031.8015,W,1,10,1.5,15,M,,M,,*62
06/20/2015	10:44:40.527	$GPGGA,104441,2450.6581,N,08031.8006,W,1,10,1.5,15,M,,M,,*68
06/20/2015	10:44:41.537	$GPGGA,104442,2450.6584,N,08031.7997,W,1,10,1.5,15,M,,M,,*60
06/20/2015	10:44:42.526	$GPGGA,104443,2450.6587,N,08031.7987,W,1,10,1.6,15,M,,M,,*60
06/20/2015	10:44:43.556	$GPGGA,104444,2450.6590,N,08031.7978,W,1,10,1.5,15,M,,M,,*62
06/20/2015	10:44:44.536	$GPGGA,104445,2450.6594,N,08031.7970,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	10:44:45.536	$GPGGA,104446,2450.6597,N,08031.7960,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	10:44:46.527	$GPGGA,104447,2450.6599,N,08031.7952,W,1,10,1.5,15,M,,M,,*60
06/20/2015	10:44:47.537	$GPGGA,104448,2450.6602,N,08031.7942,W,1,9,1.8,15,M,,M,,*5A
06/20/2015	10:44:48.617	$GPGGA,104449,2450.6605,N,08031.7934,W,1,9,1.5,15,M,,M,,*50
06/20/2015	10:44:49.507	$GPGGA,104450,2450.6606,N,08031.7925,W,1,10,1.5,15,M,,M,,*63
06/20/2015	10:44:50.627	$GPGGA,104451,2450.6609,N,08031.7917,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	10:44:51.537	$GPGGA,104452,2450.6613,N,08031.7909,W,1,9,1.8,15,M,,M,,*5E
06/20/2015	10:44:52.607	$GPGGA,104453,2450.6616,N,08031.7900,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	10:44:53.517	$GPGGA,104454,2450.6617,N,08031.7893,W,1,9,1.7,15,M,,M,,*51
06/20/2015	10:44:54.497	$GPGGA,104455,2450.6620,N,08031.7886,W,1,9,1.5,15,M,,M,,*52
06/20/2015	10:44:55.647	$GPGGA,104456,2450.6622,N,08031.7880,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	10:44:56.517	$GPGGA,104457,2450.6624,N,08031.7871,W,1,10,1.5,15,M,,M,,*64
06/20/2015	10:44:57.597	$GPGGA,104458,2450.6626,N,08031.7864,W,1,9,1.8,15,M,,M,,*58
06/20/2015	10:44:58.947	$GPGGA,104459,2450.6628,N,08031.7857,W,1,9,1.8,15,M,,M,,*57
06/20/2015	10:44:59.637	$GPGGA,104500,2450.6631,N,08031.7851,W,1,9,1.8,15,M,,M,,*54
06/20/2015	10:45:00.591	$GPGGA,104501,2450.6631,N,08031.7843,W,1,9,1.5,15,M,,M,,*5B
06/20/2015	10:45:01.596	$GPGGA,104502,2450.6635,N,08031.7836,W,1,9,1.8,15,M,,M,,*53
06/20/2015	10:45:02.590	$GPGGA,104503,2450.6637,N,08031.7829,W,1,9,1.8,15,M,,M,,*5E
06/20/2015	10:45:03.606	$GPGGA,104504,2450.6638,N,08031.7822,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	10:45:04.590	$GPGGA,104505,2450.6641,N,08031.7815,W,1,9,1.8,15,M,,M,,*56
06/20/2015	10:45:05.588	$GPGGA,104506,2450.6642,N,08031.7809,W,1,9,1.8,15,M,,M,,*5B
06/20/2015	10:45:06.593	$GPGGA,104507,2450.6645,N,08031.7803,W,1,9,1.8,15,M,,M,,*57
06/20/2015	10:45:07.592	$GPGGA,104508,2450.6646,N,08031.7796,W,1,9,1.8,15,M,,M,,*58
06/20/2015	10:45:08.580	$GPGGA,104509,2450.6649,N,08031.7789,W,1,9,1.8,15,M,,M,,*58
06/20/2015	10:45:09.582	$GPGGA,104510,2450.6651,N,08031.7783,W,1,9,1.8,15,M,,M,,*53
06/20/2015	10:45:10.582	$GPGGA,104511,2450.6653,N,08031.7777,W,1,9,1.5,15,M,,M,,*56
06/20/2015	10:45:11.591	$GPGGA,104512,2450.6655,N,08031.7771,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	10:45:12.583	$GPGGA,104513,2450.6657,N,08031.7763,W,1,10,1.8,15,M,,M,,*60
06/20/2015	10:45:13.577	$GPGGA,104514,2450.6660,N,08031.7757,W,1,10,1.5,15,M,,M,,*69
06/20/2015	10:45:14.567	$GPGGA,104515,2450.6662,N,08031.7750,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	10:45:15.597	$GPGGA,104516,2450.6664,N,08031.7744,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	10:45:16.557	$GPGGA,104517,2450.6667,N,08031.7737,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	10:45:17.556	$GPGGA,104518,2450.6669,N,08031.7731,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	10:45:18.576	$GPGGA,104519,2450.6671,N,08031.7725,W,1,10,1.5,14,M,,M,,*60
06/20/2015	10:45:19.596	$GPGGA,104520,2450.6673,N,08031.7720,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	10:45:20.546	$GPGGA,104521,2450.6674,N,08031.7714,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	10:45:21.579	$GPGGA,104522,2450.6677,N,08031.7709,W,1,10,1.5,14,M,,M,,*60
06/20/2015	10:45:22.547	$GPGGA,104523,2450.6678,N,08031.7704,W,1,10,1.5,14,M,,M,,*63
06/20/2015	10:45:23.590	$GPGGA,104524,2450.6681,N,08031.7698,W,1,10,1.5,14,M,,M,,*66
06/20/2015	10:45:24.537	$GPGGA,104525,2450.6682,N,08031.7693,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	10:45:25.567	$GPGGA,104526,2450.6684,N,08031.7689,W,1,10,1.5,14,M,,M,,*61
06/20/2015	10:45:26.547	$GPGGA,104527,2450.6685,N,08031.7684,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	10:45:27.567	$GPGGA,104528,2450.6686,N,08031.7678,W,1,10,1.5,14,M,,M,,*63
06/20/2015	10:45:28.537	$GPGGA,104529,2450.6689,N,08031.7674,W,1,10,1.5,14,M,,M,,*61
06/20/2015	10:45:29.537	$GPGGA,104530,2450.6691,N,08031.7669,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	10:45:30.537	$GPGGA,104531,2450.6693,N,08031.7664,W,1,10,1.5,14,M,,M,,*62
06/20/2015	10:45:31.537	$GPGGA,104532,2450.6693,N,08031.7659,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	10:45:32.537	$GPGGA,104533,2450.6695,N,08031.7655,W,1,10,1.5,14,M,,M,,*64
06/20/2015	10:45:33.647	$GPGGA,104534,2450.6698,N,08031.7650,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	10:45:34.527	$GPGGA,104535,2450.6700,N,08031.7645,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	10:45:35.556	$GPGGA,104536,2450.6700,N,08031.7641,W,1,10,1.5,14,M,,M,,*69
06/20/2015	10:45:36.526	$GPGGA,104537,2450.6703,N,08031.7636,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	10:45:37.526	$GPGGA,104538,2450.6704,N,08031.7631,W,1,10,1.5,14,M,,M,,*64
06/20/2015	10:45:38.607	$GPGGA,104539,2450.6707,N,08031.7627,W,1,10,1.5,14,M,,M,,*61
06/20/2015	10:45:39.527	$GPGGA,104540,2450.6707,N,08031.7622,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	10:45:40.507	$GPGGA,104541,2450.6710,N,08031.7617,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	10:45:41.637	$GPGGA,104542,2450.6713,N,08031.7613,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	10:45:42.607	$GPGGA,104543,2450.6714,N,08031.7608,W,1,10,1.5,14,M,,M,,*63
06/20/2015	10:45:43.517	$GPGGA,104544,2450.6716,N,08031.7604,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:45:44.597	$GPGGA,104545,2450.6718,N,08031.7599,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:45:45.617	$GPGGA,104546,2450.6721,N,08031.7594,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:45:46.607	$GPGGA,104547,2450.6722,N,08031.7590,W,1,10,1.5,13,M,,M,,*67
06/20/2015	10:45:47.627	$GPGGA,104548,2450.6724,N,08031.7585,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:45:48.497	$GPGGA,104549,2450.6725,N,08031.7580,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:45:49.597	$GPGGA,104550,2450.6729,N,08031.7576,W,1,10,1.5,13,M,,M,,*62
06/20/2015	10:45:50.592	$GPGGA,104551,2450.6729,N,08031.7571,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:45:51.617	$GPGGA,104552,2450.6732,N,08031.7566,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:45:52.587	$GPGGA,104553,2450.6734,N,08031.7562,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:45:53.581	$GPGGA,104554,2450.6736,N,08031.7558,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:45:54.586	$GPGGA,104555,2450.6738,N,08031.7553,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:45:55.606	$GPGGA,104556,2450.6740,N,08031.7548,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:45:56.583	$GPGGA,104557,2450.6740,N,08031.7544,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:45:57.597	$GPGGA,104558,2450.6743,N,08031.7540,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:45:58.567	$GPGGA,104559,2450.6746,N,08031.7535,W,1,10,1.6,13,M,,M,,*66
06/20/2015	10:45:59.607	$GPGGA,104600,2450.6747,N,08031.7531,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	10:46:00.567	$GPGGA,104601,2450.6749,N,08031.7527,W,1,10,1.6,13,M,,M,,*64
06/20/2015	10:46:01.590	$GPGGA,104602,2450.6750,N,08031.7523,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	10:46:02.557	$GPGGA,104603,2450.6751,N,08031.7518,W,1,10,1.6,13,M,,M,,*63
06/20/2015	10:46:03.597	$GPGGA,104604,2450.6753,N,08031.7515,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	10:46:04.557	$GPGGA,104605,2450.6756,N,08031.7510,W,1,10,1.6,13,M,,M,,*6A
06/20/2015	10:46:05.598	$GPGGA,104606,2450.6757,N,08031.7506,W,1,10,1.6,13,M,,M,,*6F
06/20/2015	10:46:06.557	$GPGGA,104607,2450.6758,N,08031.7503,W,1,10,1.6,13,M,,M,,*64
06/20/2015	10:46:07.577	$GPGGA,104608,2450.6761,N,08031.7499,W,1,10,1.6,13,M,,M,,*63
06/20/2015	10:46:08.547	$GPGGA,104609,2450.6763,N,08031.7495,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	10:46:09.537	$GPGGA,104610,2450.6764,N,08031.7491,W,1,10,1.6,13,M,,M,,*67
06/20/2015	10:46:10.546	$GPGGA,104611,2450.6765,N,08031.7487,W,1,10,1.6,13,M,,M,,*60
06/20/2015	10:46:11.556	$GPGGA,104612,2450.6768,N,08031.7483,W,1,10,1.6,13,M,,M,,*6A
06/20/2015	10:46:12.546	$GPGGA,104613,2450.6768,N,08031.7479,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	10:46:13.526	$GPGGA,104614,2450.6771,N,08031.7475,W,1,10,1.6,13,M,,M,,*6D
06/20/2015	10:46:14.536	$GPGGA,104615,2450.6772,N,08031.7471,W,1,10,1.6,12,M,,M,,*6A
06/20/2015	10:46:15.556	$GPGGA,104616,2450.6775,N,08031.7467,W,1,10,1.6,12,M,,M,,*69
06/20/2015	10:46:16.526	$GPGGA,104617,2450.6776,N,08031.7463,W,1,10,1.6,12,M,,M,,*6F
06/20/2015	10:46:17.536	$GPGGA,104618,2450.6778,N,08031.7459,W,1,10,1.6,12,M,,M,,*67
06/20/2015	10:46:18.526	$GPGGA,104619,2450.6779,N,08031.7455,W,1,10,1.6,12,M,,M,,*6B
06/20/2015	10:46:19.536	$GPGGA,104620,2450.6781,N,08031.7451,W,1,10,1.6,12,M,,M,,*62
06/20/2015	10:46:20.606	$GPGGA,104621,2450.6783,N,08031.7447,W,1,10,1.6,12,M,,M,,*66
06/20/2015	10:46:21.506	$GPGGA,104622,2450.6785,N,08031.7444,W,1,10,1.6,12,M,,M,,*60
06/20/2015	10:46:22.516	$GPGGA,104623,2450.6786,N,08031.7440,W,1,10,1.6,12,M,,M,,*66
06/20/2015	10:46:23.536	$GPGGA,104624,2450.6789,N,08031.7436,W,1,10,1.6,12,M,,M,,*6F
06/20/2015	10:46:24.527	$GPGGA,104625,2450.6790,N,08031.7433,W,1,10,1.6,12,M,,M,,*63
06/20/2015	10:46:25.668	$GPGGA,104626,2450.6792,N,08031.7429,W,1,10,1.6,12,M,,M,,*69
06/20/2015	10:46:26.517	$GPGGA,104627,2450.6793,N,08031.7425,W,1,10,1.6,12,M,,M,,*65
06/20/2015	10:46:27.516	$GPGGA,104628,2450.6796,N,08031.7422,W,1,10,1.6,12,M,,M,,*68
06/20/2015	10:46:28.596	$GPGGA,104629,2450.6797,N,08031.7418,W,1,10,1.6,12,M,,M,,*61
06/20/2015	10:46:29.516	$GPGGA,104630,2450.6800,N,08031.7414,W,1,10,1.6,12,M,,M,,*64
06/20/2015	10:46:30.516	$GPGGA,104631,2450.6801,N,08031.7411,W,1,10,1.6,12,M,,M,,*61
06/20/2015	10:46:31.596	$GPGGA,104632,2450.6804,N,08031.7407,W,1,10,1.6,12,M,,M,,*60
06/20/2015	10:46:32.596	$GPGGA,104633,2450.6805,N,08031.7404,W,1,10,1.6,12,M,,M,,*63
06/20/2015	10:46:33.646	$GPGGA,104634,2450.6807,N,08031.7400,W,1,10,1.6,11,M,,M,,*61
06/20/2015	10:46:34.496	$GPGGA,104635,2450.6808,N,08031.7397,W,1,10,1.6,11,M,,M,,*66
06/20/2015	10:46:35.676	$GPGGA,104636,2450.6811,N,08031.7394,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	10:46:36.656	$GPGGA,104637,2450.6812,N,08031.7390,W,1,10,1.6,11,M,,M,,*68
06/20/2015	10:46:37.576	$GPGGA,104638,2450.6814,N,08031.7387,W,1,10,1.6,11,M,,M,,*67
06/20/2015	10:46:38.656	$GPGGA,104639,2450.6815,N,08031.7383,W,1,10,1.6,11,M,,M,,*63
06/20/2015	10:46:39.586	$GPGGA,104640,2450.6819,N,08031.7380,W,1,10,1.6,11,M,,M,,*62
06/20/2015	10:46:40.566	$GPGGA,104641,2450.6819,N,08031.7376,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	10:46:41.627	$GPGGA,104642,2450.6821,N,08031.7372,W,1,10,1.6,11,M,,M,,*66
06/20/2015	10:46:42.567	$GPGGA,104643,2450.6823,N,08031.7369,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	10:46:43.669	$GPGGA,104644,2450.6826,N,08031.7366,W,1,10,1.6,11,M,,M,,*62
06/20/2015	10:46:44.636	$GPGGA,104645,2450.6826,N,08031.7362,W,1,10,1.6,11,M,,M,,*67
06/20/2015	10:46:45.568	$GPGGA,104646,2450.6829,N,08031.7359,W,1,10,1.6,11,M,,M,,*63
06/20/2015	10:46:46.571	$GPGGA,104647,2450.6832,N,08031.7355,W,1,10,1.6,11,M,,M,,*64
06/20/2015	10:46:47.646	$GPGGA,104648,2450.6833,N,08031.7352,W,1,10,1.6,11,M,,M,,*6D
06/20/2015	10:46:48.626	$GPGGA,104649,2450.6836,N,08031.7348,W,1,10,1.6,11,M,,M,,*62
06/20/2015	10:46:49.596	$GPGGA,104650,2450.6837,N,08031.7345,W,1,10,1.6,11,M,,M,,*66
06/20/2015	10:46:50.606	$GPGGA,104651,2450.6840,N,08031.7342,W,1,10,1.6,11,M,,M,,*60
06/20/2015	10:46:51.616	$GPGGA,104652,2450.6841,N,08031.7338,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	10:46:52.606	$GPGGA,104653,2450.6844,N,08031.7334,W,1,10,1.6,11,M,,M,,*67
06/20/2015	10:46:53.596	$GPGGA,104654,2450.6846,N,08031.7330,W,1,10,1.6,11,M,,M,,*66
06/20/2015	10:46:54.546	$GPGGA,104655,2450.6848,N,08031.7326,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	10:46:55.606	$GPGGA,104656,2450.6850,N,08031.7321,W,1,10,1.6,11,M,,M,,*63
06/20/2015	10:46:56.546	$GPGGA,104657,2450.6852,N,08031.7316,W,1,10,1.6,11,M,,M,,*64
06/20/2015	10:46:57.586	$GPGGA,104658,2450.6852,N,08031.7312,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	10:46:58.606	$GPGGA,104659,2450.6855,N,08031.7307,W,1,10,1.6,11,M,,M,,*6D
06/20/2015	10:46:59.627	$GPGGA,104700,2450.6857,N,08031.7302,W,1,10,1.6,11,M,,M,,*67
06/20/2015	10:47:00.597	$GPGGA,104701,2450.6858,N,08031.7296,W,1,10,1.6,11,M,,M,,*65
06/20/2015	10:47:01.557	$GPGGA,104702,2450.6859,N,08031.7291,W,1,10,1.6,10,M,,M,,*61
06/20/2015	10:47:02.596	$GPGGA,104703,2450.6862,N,08031.7286,W,1,10,1.6,10,M,,M,,*6E
06/20/2015	10:47:03.586	$GPGGA,104704,2450.6863,N,08031.7279,W,1,10,1.6,10,M,,M,,*68
06/20/2015	10:47:04.646	$GPGGA,104705,2450.6866,N,08031.7274,W,1,10,1.6,10,M,,M,,*61
06/20/2015	10:47:05.536	$GPGGA,104706,2450.6866,N,08031.7268,W,1,10,1.6,10,M,,M,,*6F
06/20/2015	10:47:06.586	$GPGGA,104707,2450.6869,N,08031.7262,W,1,10,1.6,10,M,,M,,*6B
06/20/2015	10:47:07.576	$GPGGA,104708,2450.6870,N,08031.7255,W,1,10,1.7,10,M,,M,,*69
06/20/2015	10:47:08.581	$GPGGA,104709,2450.6872,N,08031.7250,W,1,10,1.7,10,M,,M,,*6F
06/20/2015	10:47:09.656	$GPGGA,104710,2450.6873,N,08031.7243,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	10:47:10.576	$GPGGA,104711,2450.6873,N,08031.7235,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	10:47:11.626	$GPGGA,104712,2450.6875,N,08031.7228,W,1,10,1.6,10,M,,M,,*6C
06/20/2015	10:47:12.626	$GPGGA,104713,2450.6876,N,08031.7221,W,1,10,1.6,10,M,,M,,*67
06/20/2015	10:47:13.626	$GPGGA,104714,2450.6877,N,08031.7214,W,1,10,1.6,10,M,,M,,*67
06/20/2015	10:47:14.586	$GPGGA,104715,2450.6877,N,08031.7207,W,1,10,1.6,10,M,,M,,*64
06/20/2015	10:47:15.606	$GPGGA,104716,2450.6877,N,08031.7199,W,1,10,1.6,10,M,,M,,*63
06/20/2015	10:47:16.597	$GPGGA,104717,2450.6879,N,08031.7191,W,1,10,1.6,10,M,,M,,*64
06/20/2015	10:47:17.627	$GPGGA,104718,2450.6880,N,08031.7184,W,1,10,1.7,10,M,,M,,*68
06/20/2015	10:47:18.617	$GPGGA,104719,2450.6879,N,08031.7177,W,1,10,1.6,10,M,,M,,*62
06/20/2015	10:47:19.626	$GPGGA,104720,2450.6880,N,08031.7169,W,1,10,1.9,10,M,,M,,*6E
06/20/2015	10:47:20.556	$GPGGA,104721,2450.6879,N,08031.7162,W,1,10,1.9,10,M,,M,,*62
06/20/2015	10:47:21.586	$GPGGA,104722,2450.6878,N,08031.7155,W,1,9,1.6,11,M,,M,,*52
06/20/2015	10:47:22.556	$GPGGA,104723,2450.6877,N,08031.7147,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	10:47:23.596	$GPGGA,104724,2450.6877,N,08031.7139,W,1,10,1.6,11,M,,M,,*69
06/20/2015	10:47:24.546	$GPGGA,104725,2450.6877,N,08031.7132,W,1,10,1.9,11,M,,M,,*6C
06/20/2015	10:47:25.536	$GPGGA,104726,2450.6877,N,08031.7124,W,1,9,1.9,11,M,,M,,*50
06/20/2015	10:47:26.581	$GPGGA,104727,2450.6877,N,08031.7116,W,1,9,1.9,11,M,,M,,*50
06/20/2015	10:47:27.596	$GPGGA,104728,2450.6877,N,08031.7108,W,1,9,1.9,11,M,,M,,*50
06/20/2015	10:47:28.585	$GPGGA,104729,2450.6877,N,08031.7099,W,1,9,1.9,11,M,,M,,*58
06/20/2015	10:47:29.596	$GPGGA,104730,2450.6877,N,08031.7091,W,1,9,1.9,11,M,,M,,*58
06/20/2015	10:47:30.586	$GPGGA,104731,2450.6875,N,08031.7082,W,1,9,1.9,11,M,,M,,*59
06/20/2015	10:47:31.606	$GPGGA,104732,2450.6876,N,08031.7074,W,1,9,1.9,12,M,,M,,*53
06/20/2015	10:47:32.569	$GPGGA,104733,2450.6875,N,08031.7065,W,1,9,1.9,12,M,,M,,*51
06/20/2015	10:47:33.580	$GPGGA,104734,2450.6876,N,08031.7056,W,1,9,1.9,12,M,,M,,*55
06/20/2015	10:47:34.557	$GPGGA,104735,2450.6874,N,08031.7048,W,1,9,1.9,12,M,,M,,*59
06/20/2015	10:47:35.597	$GPGGA,104736,2450.6875,N,08031.7038,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	10:47:36.573	$GPGGA,104737,2450.6873,N,08031.7029,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	10:47:37.556	$GPGGA,104738,2450.6873,N,08031.7021,W,1,9,1.9,12,M,,M,,*5C
