Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	21:48:15.606	$GPGGA,214816,2457.3629,N,08019.5194,W,1,10,1.6,19,M,,M,,*65
06/20/2015	21:48:16.581	$GPGGA,214817,2457.3633,N,08019.5195,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	21:48:17.581	$GPGGA,214818,2457.3638,N,08019.5194,W,1,10,1.6,19,M,,M,,*6B
06/20/2015	21:48:18.571	$GPGGA,214819,2457.3640,N,08019.5195,W,1,10,1.6,19,M,,M,,*64
06/20/2015	21:48:19.606	$GPGGA,214820,2457.3644,N,08019.5194,W,1,10,1.6,19,M,,M,,*6B
06/20/2015	21:48:20.572	$GPGGA,214821,2457.3647,N,08019.5195,W,1,10,1.6,19,M,,M,,*68
06/20/2015	21:48:21.602	$GPGGA,214822,2457.3651,N,08019.5193,W,1,10,1.6,19,M,,M,,*6A
06/20/2015	21:48:22.572	$GPGGA,214823,2457.3656,N,08019.5195,W,1,10,1.6,19,M,,M,,*6A
06/20/2015	21:48:23.592	$GPGGA,214824,2457.3658,N,08019.5194,W,1,10,1.6,19,M,,M,,*62
06/20/2015	21:48:24.572	$GPGGA,214825,2457.3662,N,08019.5193,W,1,10,1.6,19,M,,M,,*6D
06/20/2015	21:48:25.582	$GPGGA,214826,2457.3665,N,08019.5192,W,1,10,1.6,19,M,,M,,*68
06/20/2015	21:48:26.562	$GPGGA,214827,2457.3669,N,08019.5192,W,1,10,1.6,19,M,,M,,*65
06/20/2015	21:48:27.582	$GPGGA,214828,2457.3672,N,08019.5192,W,1,10,1.6,19,M,,M,,*60
06/20/2015	21:48:28.551	$GPGGA,214829,2457.3676,N,08019.5191,W,1,10,1.6,19,M,,M,,*66
06/20/2015	21:48:29.571	$GPGGA,214830,2457.3680,N,08019.5191,W,1,10,1.6,19,M,,M,,*67
06/20/2015	21:48:30.551	$GPGGA,214831,2457.3683,N,08019.5191,W,1,10,1.6,19,M,,M,,*65
06/20/2015	21:48:31.581	$GPGGA,214832,2457.3686,N,08019.5190,W,1,10,1.6,19,M,,M,,*62
06/20/2015	21:48:32.551	$GPGGA,214833,2457.3690,N,08019.5191,W,1,10,1.6,19,M,,M,,*65
06/20/2015	21:48:33.571	$GPGGA,214834,2457.3693,N,08019.5189,W,1,10,1.6,19,M,,M,,*68
06/20/2015	21:48:34.551	$GPGGA,214835,2457.3697,N,08019.5189,W,1,10,1.6,19,M,,M,,*6D
06/20/2015	21:48:35.591	$GPGGA,214836,2457.3700,N,08019.5189,W,1,10,1.6,19,M,,M,,*61
06/20/2015	21:48:36.552	$GPGGA,214837,2457.3703,N,08019.5188,W,1,10,1.6,19,M,,M,,*62
06/20/2015	21:48:37.572	$GPGGA,214838,2457.3707,N,08019.5188,W,1,10,1.6,19,M,,M,,*69
06/20/2015	21:48:38.552	$GPGGA,214839,2457.3711,N,08019.5187,W,1,10,1.6,19,M,,M,,*60
06/20/2015	21:48:39.617	$GPGGA,214840,2457.3714,N,08019.5188,W,1,10,1.6,19,M,,M,,*64
06/20/2015	21:48:40.532	$GPGGA,214841,2457.3716,N,08019.5187,W,1,10,1.6,19,M,,M,,*68
06/20/2015	21:48:41.542	$GPGGA,214842,2457.3721,N,08019.5186,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	21:48:42.532	$GPGGA,214843,2457.3725,N,08019.5185,W,1,10,1.6,19,M,,M,,*68
06/20/2015	21:48:43.652	$GPGGA,214844,2457.3727,N,08019.5185,W,1,10,1.6,19,M,,M,,*6D
06/20/2015	21:48:44.532	$GPGGA,214845,2457.3730,N,08019.5188,W,1,10,2.0,19,M,,M,,*62
06/20/2015	21:48:45.542	$GPGGA,214846,2457.3734,N,08019.5183,W,1,9,1.8,19,M,,M,,*5D
06/20/2015	21:48:46.531	$GPGGA,214847,2457.3738,N,08019.5182,W,1,9,1.8,19,M,,M,,*51
06/20/2015	21:48:47.518	$GPGGA,214848,2457.3743,N,08019.5181,W,1,9,1.8,19,M,,M,,*51
06/20/2015	21:48:48.521	$GPGGA,214849,2457.3745,N,08019.5180,W,1,9,1.8,19,M,,M,,*57
06/20/2015	21:48:49.541	$GPGGA,214850,2457.3751,N,08019.5179,W,1,9,1.8,19,M,,M,,*5C
06/20/2015	21:48:50.531	$GPGGA,214851,2457.3755,N,08019.5180,W,1,9,1.8,19,M,,M,,*5F
06/20/2015	21:48:51.541	$GPGGA,214852,2457.3758,N,08019.5178,W,1,9,1.8,19,M,,M,,*56
06/20/2015	21:48:52.591	$GPGGA,214853,2457.3762,N,08019.5178,W,1,9,1.8,19,M,,M,,*5E
06/20/2015	21:48:53.603	$GPGGA,214854,2457.3766,N,08019.5177,W,1,9,1.8,19,M,,M,,*52
06/20/2015	21:48:54.592	$GPGGA,214855,2457.3770,N,08019.5176,W,1,9,1.8,19,M,,M,,*55
06/20/2015	21:48:55.642	$GPGGA,214856,2457.3773,N,08019.5175,W,1,9,1.8,19,M,,M,,*56
06/20/2015	21:48:56.592	$GPGGA,214857,2457.3777,N,08019.5175,W,1,9,1.8,19,M,,M,,*53
06/20/2015	21:48:57.592	$GPGGA,214858,2457.3781,N,08019.5175,W,1,9,1.8,19,M,,M,,*55
06/20/2015	21:48:58.609	$GPGGA,214859,2457.3786,N,08019.5174,W,1,9,1.8,19,M,,M,,*52
06/20/2015	21:48:59.642	$GPGGA,214900,2457.3790,N,08019.5173,W,1,9,1.8,19,M,,M,,*5F
06/20/2015	21:49:00.582	$GPGGA,214901,2457.3792,N,08019.5173,W,1,9,1.8,19,M,,M,,*5C
06/20/2015	21:49:01.492	$GPGGA,214902,2457.3797,N,08019.5172,W,1,9,1.8,19,M,,M,,*5B
06/20/2015	21:49:02.582	$GPGGA,214903,2457.3801,N,08019.5173,W,1,9,1.8,19,M,,M,,*5B
06/20/2015	21:49:03.551	$GPGGA,214904,2457.3805,N,08019.5171,W,1,9,1.8,19,M,,M,,*5A
06/20/2015	21:49:04.571	$GPGGA,214905,2457.3809,N,08019.5170,W,1,9,1.8,19,M,,M,,*56
06/20/2015	21:49:05.591	$GPGGA,214906,2457.3812,N,08019.5170,W,1,9,1.8,18,M,,M,,*5E
06/20/2015	21:49:06.571	$GPGGA,214907,2457.3817,N,08019.5170,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	21:49:07.581	$GPGGA,214908,2457.3820,N,08019.5170,W,1,9,1.8,18,M,,M,,*51
06/20/2015	21:49:08.571	$GPGGA,214909,2457.3824,N,08019.5169,W,1,9,1.8,18,M,,M,,*5C
06/20/2015	21:49:09.591	$GPGGA,214910,2457.3828,N,08019.5168,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:10.561	$GPGGA,214911,2457.3831,N,08019.5170,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:11.582	$GPGGA,214912,2457.3835,N,08019.5168,W,1,9,1.8,18,M,,M,,*57
06/20/2015	21:49:12.562	$GPGGA,214913,2457.3839,N,08019.5167,W,1,9,1.8,18,M,,M,,*55
06/20/2015	21:49:13.572	$GPGGA,214914,2457.3842,N,08019.5168,W,1,9,1.8,18,M,,M,,*51
06/20/2015	21:49:14.552	$GPGGA,214915,2457.3846,N,08019.5168,W,1,9,1.8,18,M,,M,,*54
06/20/2015	21:49:15.592	$GPGGA,214916,2457.3850,N,08019.5167,W,1,9,1.8,18,M,,M,,*5F
06/20/2015	21:49:16.562	$GPGGA,214917,2457.3853,N,08019.5166,W,1,9,2.2,18,M,,M,,*55
06/20/2015	21:49:17.542	$GPGGA,214918,2457.3856,N,08019.5166,W,1,9,1.8,18,M,,M,,*56
06/20/2015	21:49:18.552	$GPGGA,214919,2457.3859,N,08019.5166,W,1,9,1.8,18,M,,M,,*58
06/20/2015	21:49:19.582	$GPGGA,214920,2457.3862,N,08019.5166,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	21:49:20.542	$GPGGA,214921,2457.3864,N,08019.5165,W,1,9,1.8,18,M,,M,,*5E
06/20/2015	21:49:21.571	$GPGGA,214922,2457.3867,N,08019.5166,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	21:49:22.541	$GPGGA,214923,2457.3870,N,08019.5165,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:23.571	$GPGGA,214924,2457.3874,N,08019.5166,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:24.541	$GPGGA,214925,2457.3877,N,08019.5165,W,1,9,1.8,18,M,,M,,*58
06/20/2015	21:49:25.551	$GPGGA,214926,2457.3878,N,08019.5164,W,1,9,1.8,18,M,,M,,*55
06/20/2015	21:49:26.531	$GPGGA,214927,2457.3882,N,08019.5164,W,1,9,1.8,18,M,,M,,*51
06/20/2015	21:49:27.541	$GPGGA,214928,2457.3885,N,08019.5164,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:28.521	$GPGGA,214929,2457.3889,N,08019.5164,W,1,9,1.8,18,M,,M,,*54
06/20/2015	21:49:29.542	$GPGGA,214930,2457.3892,N,08019.5164,W,1,9,1.8,18,M,,M,,*56
06/20/2015	21:49:30.532	$GPGGA,214931,2457.3895,N,08019.5164,W,1,9,1.8,18,M,,M,,*50
06/20/2015	21:49:31.542	$GPGGA,214932,2457.3899,N,08019.5163,W,1,9,1.8,18,M,,M,,*58
06/20/2015	21:49:32.513	$GPGGA,214933,2457.3902,N,08019.5163,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	21:49:33.532	$GPGGA,214934,2457.3904,N,08019.5163,W,1,9,1.8,18,M,,M,,*5B
06/20/2015	21:49:34.522	$GPGGA,214935,2457.3909,N,08019.5163,W,1,9,1.8,18,M,,M,,*57
06/20/2015	21:49:35.542	$GPGGA,214936,2457.3911,N,08019.5163,W,1,9,1.8,18,M,,M,,*5D
06/20/2015	21:49:36.522	$GPGGA,214937,2457.3914,N,08019.5163,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:37.602	$GPGGA,214938,2457.3918,N,08019.5161,W,1,9,1.8,18,M,,M,,*58
06/20/2015	21:49:38.518	$GPGGA,214939,2457.3922,N,08019.5162,W,1,9,1.8,18,M,,M,,*53
06/20/2015	21:49:39.551	$GPGGA,214940,2457.3925,N,08019.5163,W,1,9,1.8,18,M,,M,,*5B
06/20/2015	21:49:40.513	$GPGGA,214941,2457.3929,N,08019.5161,W,1,9,1.8,18,M,,M,,*54
06/20/2015	21:49:41.631	$GPGGA,214942,2457.3932,N,08019.5160,W,1,9,1.8,18,M,,M,,*5C
06/20/2015	21:49:42.513	$GPGGA,214943,2457.3936,N,08019.5160,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:43.601	$GPGGA,214944,2457.3938,N,08019.5160,W,1,9,1.8,18,M,,M,,*50
06/20/2015	21:49:44.502	$GPGGA,214945,2457.3942,N,08019.5159,W,1,9,1.8,18,M,,M,,*56
06/20/2015	21:49:45.941	$GPGGA,214946,2457.3946,N,08019.5158,W,1,9,1.8,18,M,,M,,*50
06/20/2015	21:49:46.502	$GPGGA,214947,2457.3949,N,08019.5159,W,1,9,1.8,18,M,,M,,*5F
06/20/2015	21:49:47.606	$GPGGA,214948,2457.3951,N,08019.5158,W,1,9,1.8,18,M,,M,,*58
06/20/2015	21:49:48.582	$GPGGA,214949,2457.3957,N,08019.5159,W,1,9,1.8,18,M,,M,,*5E
06/20/2015	21:49:49.592	$GPGGA,214950,2457.3958,N,08019.5157,W,1,9,1.8,18,M,,M,,*57
06/20/2015	21:49:50.582	$GPGGA,214951,2457.3962,N,08019.5157,W,1,9,1.8,18,M,,M,,*5F
06/20/2015	21:49:51.592	$GPGGA,214952,2457.3965,N,08019.5157,W,1,9,1.8,18,M,,M,,*5B
06/20/2015	21:49:52.482	$GPGGA,214953,2457.3969,N,08019.5157,W,1,9,1.8,18,M,,M,,*56
06/20/2015	21:49:53.572	$GPGGA,214954,2457.3972,N,08019.5159,W,1,8,2.2,18,M,,M,,*5D
06/20/2015	21:49:54.572	$GPGGA,214955,2457.3976,N,08019.5158,W,1,8,1.8,18,M,,M,,*50
06/20/2015	21:49:55.614	$GPGGA,214956,2457.3980,N,08019.5159,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	21:49:56.561	$GPGGA,214957,2457.3985,N,08019.5160,W,1,9,1.8,18,M,,M,,*54
06/20/2015	21:49:57.581	$GPGGA,214958,2457.3987,N,08019.5160,W,1,9,1.8,18,M,,M,,*59
06/20/2015	21:49:58.561	$GPGGA,214959,2457.3990,N,08019.5159,W,1,9,1.9,18,M,,M,,*55
06/20/2015	21:49:59.603	$GPGGA,215000,2457.3994,N,08019.5159,W,1,8,1.9,18,M,,M,,*54
06/20/2015	21:50:00.551	$GPGGA,215001,2457.3997,N,08019.5158,W,1,8,1.9,18,M,,M,,*57
06/20/2015	21:50:01.581	$GPGGA,215002,2457.4001,N,08019.5157,W,1,8,1.9,17,M,,M,,*55
06/20/2015	21:50:02.561	$GPGGA,215003,2457.4004,N,08019.5156,W,1,8,2.0,17,M,,M,,*5A
06/20/2015	21:50:03.581	$GPGGA,215004,2457.4008,N,08019.5156,W,1,8,1.9,17,M,,M,,*5B
06/20/2015	21:50:04.562	$GPGGA,215005,2457.4014,N,08019.5156,W,1,8,1.9,17,M,,M,,*57
06/20/2015	21:50:05.572	$GPGGA,215006,2457.4019,N,08019.5155,W,1,8,1.9,17,M,,M,,*5A
06/20/2015	21:50:06.542	$GPGGA,215007,2457.4022,N,08019.5155,W,1,8,1.9,17,M,,M,,*53
06/20/2015	21:50:07.582	$GPGGA,215008,2457.4026,N,08019.5154,W,1,8,1.9,17,M,,M,,*59
06/20/2015	21:50:08.542	$GPGGA,215009,2457.4030,N,08019.5153,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:50:09.562	$GPGGA,215010,2457.4033,N,08019.5151,W,1,8,1.9,17,M,,M,,*51
06/20/2015	21:50:10.542	$GPGGA,215011,2457.4037,N,08019.5152,W,1,8,1.9,17,M,,M,,*57
06/20/2015	21:50:11.582	$GPGGA,215012,2457.4040,N,08019.5150,W,1,8,1.9,17,M,,M,,*56
06/20/2015	21:50:12.532	$GPGGA,215013,2457.4044,N,08019.5150,W,1,8,1.9,17,M,,M,,*53
06/20/2015	21:50:13.541	$GPGGA,215014,2457.4048,N,08019.5148,W,1,8,1.9,17,M,,M,,*51
06/20/2015	21:50:14.541	$GPGGA,215015,2457.4051,N,08019.5147,W,1,8,1.9,17,M,,M,,*57
06/20/2015	21:50:15.571	$GPGGA,215016,2457.4054,N,08019.5148,W,1,8,1.9,17,M,,M,,*5E
06/20/2015	21:50:16.541	$GPGGA,215017,2457.4057,N,08019.5146,W,1,8,1.9,17,M,,M,,*52
06/20/2015	21:50:17.551	$GPGGA,215018,2457.4059,N,08019.5144,W,1,7,2.0,17,M,,M,,*54
06/20/2015	21:50:18.521	$GPGGA,215019,2457.4063,N,08019.5143,W,1,7,1.9,17,M,,M,,*51
06/20/2015	21:50:19.541	$GPGGA,215020,2457.4068,N,08019.5144,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:50:20.531	$GPGGA,215021,2457.4070,N,08019.5143,W,1,8,1.9,17,M,,M,,*57
06/20/2015	21:50:21.542	$GPGGA,215022,2457.4074,N,08019.5142,W,1,8,1.9,17,M,,M,,*51
06/20/2015	21:50:22.532	$GPGGA,215023,2457.4077,N,08019.5141,W,1,8,1.9,17,M,,M,,*50
06/20/2015	21:50:23.542	$GPGGA,215024,2457.4081,N,08019.5140,W,1,8,1.9,17,M,,M,,*5F
06/20/2015	21:50:24.514	$GPGGA,215025,2457.4084,N,08019.5141,W,1,8,1.9,17,M,,M,,*5A
06/20/2015	21:50:25.513	$GPGGA,215026,2457.4088,N,08019.5139,W,1,8,1.9,17,M,,M,,*5A
06/20/2015	21:50:26.622	$GPGGA,215027,2457.4092,N,08019.5138,W,1,8,1.9,18,M,,M,,*5E
06/20/2015	21:50:27.532	$GPGGA,215028,2457.4097,N,08019.5138,W,1,8,1.9,18,M,,M,,*54
06/20/2015	21:50:28.522	$GPGGA,215029,2457.4099,N,08019.5137,W,1,8,1.9,18,M,,M,,*54
06/20/2015	21:50:29.492	$GPGGA,215030,2457.4102,N,08019.5137,W,1,8,1.9,18,M,,M,,*5F
06/20/2015	21:50:30.508	$GPGGA,215031,2457.4108,N,08019.5136,W,1,8,1.9,18,M,,M,,*55
06/20/2015	21:50:31.612	$GPGGA,215032,2457.4110,N,08019.5137,W,1,8,1.9,18,M,,M,,*5E
06/20/2015	21:50:32.591	$GPGGA,215033,2457.4113,N,08019.5135,W,1,8,1.9,18,M,,M,,*5E
06/20/2015	21:50:33.621	$GPGGA,215034,2457.4117,N,08019.5134,W,1,8,1.9,18,M,,M,,*5C
06/20/2015	21:50:34.501	$GPGGA,215035,2457.4122,N,08019.5134,W,1,8,1.9,18,M,,M,,*5B
06/20/2015	21:50:35.605	$GPGGA,215036,2457.4124,N,08019.5133,W,1,8,1.9,18,M,,M,,*59
06/20/2015	21:50:37.051	$GPGGA,215037,2457.4128,N,08019.5132,W,1,8,1.9,17,M,,M,,*5A
06/20/2015	21:50:37.591	$GPGGA,215038,2457.4131,N,08019.5133,W,1,8,1.9,17,M,,M,,*5C
06/20/2015	21:50:38.582	$GPGGA,215039,2457.4135,N,08019.5131,W,1,8,1.9,17,M,,M,,*5B
06/20/2015	21:50:39.622	$GPGGA,215040,2457.4138,N,08019.5130,W,1,8,1.9,17,M,,M,,*59
06/20/2015	21:50:40.582	$GPGGA,215041,2457.4142,N,08019.5129,W,1,8,1.9,17,M,,M,,*5D
06/20/2015	21:50:41.582	$GPGGA,215042,2457.4145,N,08019.5128,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:50:42.582	$GPGGA,215043,2457.4149,N,08019.5127,W,1,8,1.9,17,M,,M,,*5A
06/20/2015	21:50:43.582	$GPGGA,215044,2457.4153,N,08019.5125,W,1,8,1.9,17,M,,M,,*54
06/20/2015	21:50:44.582	$GPGGA,215045,2457.4156,N,08019.5126,W,1,8,1.9,17,M,,M,,*53
06/20/2015	21:50:45.592	$GPGGA,215046,2457.4159,N,08019.5125,W,1,8,1.9,17,M,,M,,*5C
06/20/2015	21:50:46.562	$GPGGA,215047,2457.4163,N,08019.5123,W,1,8,1.9,17,M,,M,,*52
06/20/2015	21:50:47.606	$GPGGA,215048,2457.4167,N,08019.5122,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:50:48.561	$GPGGA,215049,2457.4170,N,08019.5123,W,1,8,1.9,17,M,,M,,*5E
06/20/2015	21:50:49.571	$GPGGA,215050,2457.4173,N,08019.5122,W,1,8,1.9,17,M,,M,,*54
06/20/2015	21:50:50.551	$GPGGA,215051,2457.4177,N,08019.5121,W,1,8,1.9,17,M,,M,,*52
06/20/2015	21:50:51.561	$GPGGA,215052,2457.4181,N,08019.5121,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:50:52.561	$GPGGA,215053,2457.4184,N,08019.5121,W,1,8,1.9,17,M,,M,,*5C
06/20/2015	21:50:53.851	$GPGGA,215054,2457.4186,N,08019.5120,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:50:54.571	$GPGGA,215055,2457.4191,N,08019.5119,W,1,8,1.9,17,M,,M,,*55
06/20/2015	21:50:55.571	$GPGGA,215056,2457.4195,N,08019.5120,W,1,8,1.9,16,M,,M,,*59
06/20/2015	21:50:56.542	$GPGGA,215057,2457.4198,N,08019.5120,W,1,8,1.9,16,M,,M,,*55
06/20/2015	21:50:57.542	$GPGGA,215058,2457.4203,N,08019.5119,W,1,8,1.9,16,M,,M,,*51
06/20/2015	21:50:58.542	$GPGGA,215059,2457.4204,N,08019.5119,W,1,8,1.9,16,M,,M,,*57
06/20/2015	21:50:59.582	$GPGGA,215100,2457.4209,N,08019.5119,W,1,8,1.9,16,M,,M,,*57
06/20/2015	21:51:00.532	$GPGGA,215101,2457.4213,N,08019.5119,W,1,8,1.9,16,M,,M,,*5D
06/20/2015	21:51:01.552	$GPGGA,215102,2457.4216,N,08019.5118,W,1,8,1.9,16,M,,M,,*5A
06/20/2015	21:51:02.532	$GPGGA,215103,2457.4218,N,08019.5119,W,1,8,1.9,16,M,,M,,*54
06/20/2015	21:51:03.572	$GPGGA,215104,2457.4222,N,08019.5118,W,1,7,2.0,16,M,,M,,*5E
06/20/2015	21:51:04.532	$GPGGA,215105,2457.4228,N,08019.5119,W,1,7,2.0,16,M,,M,,*54
06/20/2015	21:51:05.522	$GPGGA,215106,2457.4232,N,08019.5118,W,1,8,1.9,16,M,,M,,*58
06/20/2015	21:51:06.528	$GPGGA,215107,2457.4235,N,08019.5119,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	21:51:07.531	$GPGGA,215108,2457.4240,N,08019.5118,W,1,8,1.9,16,M,,M,,*53
06/20/2015	21:51:08.506	$GPGGA,215109,2457.4243,N,08019.5117,W,1,8,1.9,16,M,,M,,*5E
06/20/2015	21:51:09.531	$GPGGA,215110,2457.4247,N,08019.5117,W,1,8,1.9,16,M,,M,,*52
06/20/2015	21:51:10.511	$GPGGA,215111,2457.4250,N,08019.5117,W,1,8,1.9,16,M,,M,,*55
06/20/2015	21:51:11.531	$GPGGA,215112,2457.4254,N,08019.5116,W,1,8,1.9,16,M,,M,,*53
06/20/2015	21:51:12.494	$GPGGA,215113,2457.4258,N,08019.5116,W,1,8,1.9,16,M,,M,,*5E
06/20/2015	21:51:13.511	$GPGGA,215114,2457.4261,N,08019.5116,W,1,8,1.9,16,M,,M,,*53
06/20/2015	21:51:14.602	$GPGGA,215115,2457.4265,N,08019.5116,W,1,8,1.9,16,M,,M,,*56
06/20/2015	21:51:15.531	$GPGGA,215116,2457.4269,N,08019.5115,W,1,8,1.9,15,M,,M,,*59
06/20/2015	21:51:16.504	$GPGGA,215117,2457.4272,N,08019.5114,W,1,8,1.9,15,M,,M,,*53
06/20/2015	21:51:17.481	$GPGGA,215118,2457.4276,N,08019.5115,W,1,8,1.9,15,M,,M,,*59
06/20/2015	21:51:18.581	$GPGGA,215119,2457.4279,N,08019.5113,W,1,8,1.9,15,M,,M,,*51
06/20/2015	21:51:19.493	$GPGGA,215120,2457.4283,N,08019.5113,W,1,8,1.9,15,M,,M,,*5E
06/20/2015	21:51:20.651	$GPGGA,215121,2457.4286,N,08019.5113,W,1,8,1.9,15,M,,M,,*5A
06/20/2015	21:51:21.471	$GPGGA,215122,2457.4290,N,08019.5113,W,1,7,2.3,15,M,,M,,*58
06/20/2015	21:51:22.641	$GPGGA,215123,2457.4293,N,08019.5113,W,1,7,2.3,15,M,,M,,*5A
06/20/2015	21:51:23.490	$GPGGA,215124,2457.4297,N,08019.5113,W,1,8,1.9,15,M,,M,,*5F
06/20/2015	21:51:24.481	$GPGGA,215125,2457.4301,N,08019.5112,W,1,8,1.9,15,M,,M,,*51
06/20/2015	21:51:25.604	$GPGGA,215126,2457.4304,N,08019.5112,W,1,8,1.9,15,M,,M,,*57
06/20/2015	21:51:26.641	$GPGGA,215127,2457.4308,N,08019.5111,W,1,8,1.9,15,M,,M,,*59
06/20/2015	21:51:27.661	$GPGGA,215128,2457.4312,N,08019.5108,W,1,7,2.3,15,M,,M,,*53
06/20/2015	21:51:28.631	$GPGGA,215129,2457.4314,N,08019.5105,W,1,7,1.9,15,M,,M,,*50
06/20/2015	21:51:29.561	$GPGGA,215130,2457.4318,N,08019.5103,W,1,8,1.9,15,M,,M,,*5D
06/20/2015	21:51:30.621	$GPGGA,215131,2457.4321,N,08019.5101,W,1,8,1.9,15,M,,M,,*54
06/20/2015	21:51:31.641	$GPGGA,215132,2457.4323,N,08019.5098,W,1,8,1.9,15,M,,M,,*54
06/20/2015	21:51:32.651	$GPGGA,215133,2457.4328,N,08019.5097,W,1,8,1.9,15,M,,M,,*51
06/20/2015	21:51:33.597	$GPGGA,215134,2457.4332,N,08019.5098,W,1,8,1.9,15,M,,M,,*52
06/20/2015	21:51:34.621	$GPGGA,215135,2457.4336,N,08019.5099,W,1,8,1.9,15,M,,M,,*56
06/20/2015	21:51:35.602	$GPGGA,215136,2457.4339,N,08019.5096,W,1,8,1.9,15,M,,M,,*55
06/20/2015	21:51:36.551	$GPGGA,215137,2457.4341,N,08019.5093,W,1,8,1.9,15,M,,M,,*5E
06/20/2015	21:51:37.551	$GPGGA,215138,2457.4346,N,08019.5092,W,1,8,1.9,15,M,,M,,*57
06/20/2015	21:51:38.621	$GPGGA,215139,2457.4348,N,08019.5090,W,1,8,1.9,15,M,,M,,*5A
06/20/2015	21:51:39.551	$GPGGA,215140,2457.4352,N,08019.5089,W,1,8,1.9,15,M,,M,,*57
06/20/2015	21:51:40.611	$GPGGA,215141,2457.4355,N,08019.5087,W,1,8,1.9,16,M,,M,,*5C
06/20/2015	21:51:41.581	$GPGGA,215142,2457.4359,N,08019.5086,W,1,8,1.9,16,M,,M,,*52
06/20/2015	21:51:42.531	$GPGGA,215143,2457.4362,N,08019.5085,W,1,8,1.9,16,M,,M,,*58
06/20/2015	21:51:43.621	$GPGGA,215144,2457.4366,N,08019.5084,W,1,8,1.9,16,M,,M,,*5A
06/20/2015	21:51:44.531	$GPGGA,215145,2457.4369,N,08019.5083,W,1,8,1.9,16,M,,M,,*53
06/20/2015	21:51:45.581	$GPGGA,215146,2457.4372,N,08019.5082,W,1,8,1.9,16,M,,M,,*5B
06/20/2015	21:51:46.521	$GPGGA,215147,2457.4373,N,08019.5083,W,1,8,1.8,16,M,,M,,*5B
06/20/2015	21:51:47.531	$GPGGA,215148,2457.4377,N,08019.5081,W,1,8,1.8,16,M,,M,,*52
06/20/2015	21:51:48.521	$GPGGA,215149,2457.4380,N,08019.5080,W,1,8,1.9,17,M,,M,,*5A
06/20/2015	21:51:49.511	$GPGGA,215150,2457.4383,N,08019.5079,W,1,8,1.8,17,M,,M,,*56
06/20/2015	21:51:50.581	$GPGGA,215151,2457.4387,N,08019.5079,W,1,8,1.9,17,M,,M,,*52
06/20/2015	21:51:51.581	$GPGGA,215152,2457.4391,N,08019.5078,W,1,8,1.8,17,M,,M,,*56
06/20/2015	21:51:52.571	$GPGGA,215153,2457.4395,N,08019.5077,W,1,8,1.9,17,M,,M,,*5D
06/20/2015	21:51:53.561	$GPGGA,215154,2457.4397,N,08019.5077,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:51:54.505	$GPGGA,215155,2457.4399,N,08019.5075,W,1,8,1.9,17,M,,M,,*55
06/20/2015	21:51:55.601	$GPGGA,215156,2457.4404,N,08019.5076,W,1,8,1.9,17,M,,M,,*56
06/20/2015	21:51:56.505	$GPGGA,215157,2457.4408,N,08019.5075,W,1,8,1.9,17,M,,M,,*58
06/20/2015	21:51:57.581	$GPGGA,215158,2457.4411,N,08019.5076,W,1,8,1.9,17,M,,M,,*5C
06/20/2015	21:51:58.561	$GPGGA,215159,2457.4416,N,08019.5074,W,1,8,1.8,17,M,,M,,*59
06/20/2015	21:51:59.641	$GPGGA,215200,2457.4420,N,08019.5074,W,1,8,1.8,17,M,,M,,*53
06/20/2015	21:52:00.621	$GPGGA,215201,2457.4423,N,08019.5074,W,1,8,1.8,17,M,,M,,*51
06/20/2015	21:52:01.510	$GPGGA,215202,2457.4426,N,08019.5074,W,1,8,1.8,17,M,,M,,*57
