Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	05:48:43.580	$GPGGA,054844,2459.7869,N,08003.8634,W,1,9,2.0,12,M,,M,,*59
06/20/2015	05:48:44.540	$GPGGA,054845,2459.7861,N,08003.8650,W,1,9,2.0,12,M,,M,,*52
06/20/2015	05:48:45.560	$GPGGA,054846,2459.7853,N,08003.8667,W,1,9,2.0,12,M,,M,,*54
06/20/2015	05:48:46.540	$GPGGA,054847,2459.7845,N,08003.8682,W,1,9,2.0,12,M,,M,,*59
06/20/2015	05:48:47.570	$GPGGA,054848,2459.7836,N,08003.8699,W,1,9,2.0,12,M,,M,,*58
06/20/2015	05:48:48.540	$GPGGA,054849,2459.7827,N,08003.8714,W,1,9,2.0,12,M,,M,,*5D
06/20/2015	05:48:49.560	$GPGGA,054850,2459.7820,N,08003.8729,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:48:50.530	$GPGGA,054851,2459.7813,N,08003.8746,W,1,9,2.0,12,M,,M,,*54
06/20/2015	05:48:51.581	$GPGGA,054852,2459.7804,N,08003.8762,W,1,9,2.0,12,M,,M,,*57
06/20/2015	05:48:52.521	$GPGGA,054853,2459.7795,N,08003.8777,W,1,9,2.0,12,M,,M,,*55
06/20/2015	05:48:53.561	$GPGGA,054854,2459.7789,N,08003.8793,W,1,8,2.1,12,M,,M,,*55
06/20/2015	05:48:54.531	$GPGGA,054855,2459.7784,N,08003.8811,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	05:48:55.561	$GPGGA,054856,2459.7775,N,08003.8826,W,1,9,2.0,12,M,,M,,*55
06/20/2015	05:48:56.531	$GPGGA,054857,2459.7766,N,08003.8842,W,1,9,2.0,12,M,,M,,*54
06/20/2015	05:48:57.560	$GPGGA,054858,2459.7759,N,08003.8860,W,1,8,2.1,12,M,,M,,*57
06/20/2015	05:48:58.510	$GPGGA,054859,2459.7752,N,08003.8877,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	05:48:59.640	$GPGGA,054900,2459.7745,N,08003.8895,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:49:00.630	$GPGGA,054901,2459.7737,N,08003.8910,W,1,9,2.0,12,M,,M,,*54
06/20/2015	05:49:01.530	$GPGGA,054902,2459.7729,N,08003.8927,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:49:02.520	$GPGGA,054903,2459.7721,N,08003.8943,W,1,9,2.0,12,M,,M,,*57
06/20/2015	05:49:03.530	$GPGGA,054904,2459.7713,N,08003.8960,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:49:04.520	$GPGGA,054905,2459.7706,N,08003.8975,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:49:05.630	$GPGGA,054906,2459.7698,N,08003.8992,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:49:06.501	$GPGGA,054907,2459.7690,N,08003.9008,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:49:07.620	$GPGGA,054908,2459.7681,N,08003.9025,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:49:08.501	$GPGGA,054909,2459.7673,N,08003.9040,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:49:09.491	$GPGGA,054910,2459.7665,N,08003.9057,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:49:10.611	$GPGGA,054911,2459.7657,N,08003.9075,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:49:11.493	$GPGGA,054912,2459.7650,N,08003.9090,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:49:12.595	$GPGGA,054913,2459.7640,N,08003.9105,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:49:13.481	$GPGGA,054914,2459.7632,N,08003.9122,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:49:14.496	$GPGGA,054915,2459.7625,N,08003.9137,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:49:15.501	$GPGGA,054916,2459.7615,N,08003.9151,W,1,8,2.1,13,M,,M,,*5E
06/20/2015	05:49:16.490	$GPGGA,054917,2459.7607,N,08003.9165,W,1,8,2.1,13,M,,M,,*5B
06/20/2015	05:49:17.640	$GPGGA,054918,2459.7597,N,08003.9181,W,1,9,2.1,13,M,,M,,*55
06/20/2015	05:49:18.580	$GPGGA,054919,2459.7589,N,08003.9198,W,1,9,2.1,13,M,,M,,*53
06/20/2015	05:49:19.610	$GPGGA,054920,2459.7581,N,08003.9213,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:49:20.570	$GPGGA,054921,2459.7574,N,08003.9230,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:49:22.061	$GPGGA,054922,2459.7567,N,08003.9245,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:49:22.570	$GPGGA,054923,2459.7558,N,08003.9260,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:49:23.580	$GPGGA,054924,2459.7551,N,08003.9277,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:49:24.570	$GPGGA,054925,2459.7545,N,08003.9292,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:49:25.591	$GPGGA,054926,2459.7538,N,08003.9307,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:49:26.551	$GPGGA,054927,2459.7527,N,08003.9322,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:49:27.591	$GPGGA,054928,2459.7520,N,08003.9337,W,1,8,2.1,13,M,,M,,*54
06/20/2015	05:49:28.551	$GPGGA,054929,2459.7511,N,08003.9354,W,1,8,2.0,13,M,,M,,*53
06/20/2015	05:49:29.581	$GPGGA,054930,2459.7503,N,08003.9371,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:49:30.561	$GPGGA,054931,2459.7495,N,08003.9386,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:49:31.561	$GPGGA,054932,2459.7485,N,08003.9401,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:49:32.560	$GPGGA,054933,2459.7477,N,08003.9418,W,1,9,2.1,13,M,,M,,*56
06/20/2015	05:49:33.540	$GPGGA,054934,2459.7470,N,08003.9433,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:49:34.550	$GPGGA,054935,2459.7462,N,08003.9448,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:49:35.550	$GPGGA,054936,2459.7455,N,08003.9463,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:49:36.540	$GPGGA,054937,2459.7448,N,08003.9478,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:49:37.530	$GPGGA,054938,2459.7438,N,08003.9494,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:49:38.540	$GPGGA,054939,2459.7430,N,08003.9510,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:49:39.540	$GPGGA,054940,2459.7421,N,08003.9527,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:49:40.530	$GPGGA,054941,2459.7413,N,08003.9543,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:49:41.520	$GPGGA,054942,2459.7404,N,08003.9559,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:49:42.540	$GPGGA,054943,2459.7395,N,08003.9574,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:49:43.561	$GPGGA,054944,2459.7386,N,08003.9589,W,1,8,2.1,13,M,,M,,*57
06/20/2015	05:49:44.521	$GPGGA,054945,2459.7379,N,08003.9604,W,1,8,2.0,13,M,,M,,*51
06/20/2015	05:49:45.511	$GPGGA,054946,2459.7370,N,08003.9620,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:49:46.541	$GPGGA,054947,2459.7362,N,08003.9633,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:49:47.571	$GPGGA,054948,2459.7354,N,08003.9649,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:49:48.511	$GPGGA,054949,2459.7345,N,08003.9664,W,1,9,2.0,13,M,,M,,*55
06/20/2015	05:49:49.510	$GPGGA,054950,2459.7337,N,08003.9679,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:49:50.510	$GPGGA,054951,2459.7329,N,08003.9696,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:49:51.510	$GPGGA,054952,2459.7320,N,08003.9711,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:49:52.500	$GPGGA,054953,2459.7312,N,08003.9727,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:49:53.510	$GPGGA,054954,2459.7304,N,08003.9743,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:49:54.596	$GPGGA,054955,2459.7296,N,08003.9759,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:49:55.630	$GPGGA,054956,2459.7289,N,08003.9776,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:49:56.520	$GPGGA,054957,2459.7280,N,08003.9791,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:49:57.630	$GPGGA,054958,2459.7273,N,08003.9806,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:49:58.510	$GPGGA,054959,2459.7265,N,08003.9823,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:49:59.520	$GPGGA,055000,2459.7257,N,08003.9838,W,1,9,2.0,13,M,,M,,*55
06/20/2015	05:50:00.480	$GPGGA,055001,2459.7250,N,08003.9855,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:50:01.504	$GPGGA,055002,2459.7243,N,08003.9871,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:50:02.581	$GPGGA,055003,2459.7235,N,08003.9888,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:50:03.603	$GPGGA,055004,2459.7226,N,08003.9903,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:50:04.494	$GPGGA,055005,2459.7218,N,08003.9920,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:50:05.595	$GPGGA,055006,2459.7211,N,08003.9936,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:50:06.581	$GPGGA,055007,2459.7203,N,08003.9953,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:50:07.640	$GPGGA,055008,2459.7195,N,08003.9968,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:50:08.580	$GPGGA,055009,2459.7188,N,08003.9985,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:50:09.593	$GPGGA,055010,2459.7179,N,08004.0000,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:50:10.630	$GPGGA,055011,2459.7170,N,08004.0015,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:50:11.594	$GPGGA,055012,2459.7162,N,08004.0030,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:50:12.561	$GPGGA,055013,2459.7155,N,08004.0047,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:50:13.593	$GPGGA,055014,2459.7145,N,08004.0062,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:50:14.560	$GPGGA,055015,2459.7137,N,08004.0077,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:50:15.630	$GPGGA,055016,2459.7130,N,08004.0094,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:50:16.560	$GPGGA,055017,2459.7122,N,08004.0108,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:50:17.570	$GPGGA,055018,2459.7114,N,08004.0124,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:50:18.561	$GPGGA,055019,2459.7106,N,08004.0139,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:50:19.581	$GPGGA,055020,2459.7098,N,08004.0155,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:50:20.551	$GPGGA,055021,2459.7090,N,08004.0170,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:50:21.541	$GPGGA,055022,2459.7083,N,08004.0186,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:50:22.541	$GPGGA,055023,2459.7074,N,08004.0202,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:50:23.621	$GPGGA,055024,2459.7065,N,08004.0217,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:50:24.550	$GPGGA,055025,2459.7057,N,08004.0232,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:50:25.530	$GPGGA,055026,2459.7049,N,08004.0249,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:50:26.540	$GPGGA,055027,2459.7041,N,08004.0264,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:50:27.580	$GPGGA,055028,2459.7033,N,08004.0278,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:50:28.540	$GPGGA,055029,2459.7025,N,08004.0293,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:50:29.550	$GPGGA,055030,2459.7018,N,08004.0308,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:50:30.530	$GPGGA,055031,2459.7008,N,08004.0322,W,1,9,2.1,14,M,,M,,*57
06/20/2015	05:50:31.570	$GPGGA,055032,2459.7000,N,08004.0337,W,1,8,2.1,14,M,,M,,*59
06/20/2015	05:50:32.520	$GPGGA,055033,2459.6991,N,08004.0352,W,1,8,2.0,14,M,,M,,*5A
06/20/2015	05:50:33.530	$GPGGA,055034,2459.6983,N,08004.0369,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:50:34.510	$GPGGA,055035,2459.6974,N,08004.0384,W,1,9,2.1,14,M,,M,,*5C
06/20/2015	05:50:36.552	$GPGGA,055037,2459.6960,N,08004.0415,W,1,8,2.0,14,M,,M,,*54
06/20/2015	05:50:37.511	$GPGGA,055038,2459.6953,N,08004.0433,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	05:50:38.621	$GPGGA,055039,2459.6945,N,08004.0448,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:50:39.551	$GPGGA,055040,2459.6937,N,08004.0463,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:50:40.508	$GPGGA,055041,2459.6929,N,08004.0480,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:50:41.521	$GPGGA,055042,2459.6922,N,08004.0495,W,1,9,2.0,14,M,,M,,*59
06/20/2015	05:50:42.502	$GPGGA,055043,2459.6915,N,08004.0510,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:50:43.530	$GPGGA,055044,2459.6906,N,08004.0525,W,1,9,2.1,14,M,,M,,*52
06/20/2015	05:50:44.590	$GPGGA,055045,2459.6896,N,08004.0540,W,1,9,2.1,14,M,,M,,*58
06/20/2015	05:50:45.605	$GPGGA,055046,2459.6888,N,08004.0556,W,1,8,2.0,14,M,,M,,*53
06/20/2015	05:50:46.502	$GPGGA,055047,2459.6879,N,08004.0571,W,1,8,2.0,14,M,,M,,*59
06/20/2015	05:50:47.550	$GPGGA,055048,2459.6871,N,08004.0587,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:50:48.580	$GPGGA,055049,2459.6862,N,08004.0603,W,1,9,2.2,14,M,,M,,*58
06/20/2015	05:50:49.580	$GPGGA,055050,2459.6855,N,08004.0618,W,1,8,2.0,14,M,,M,,*5D
06/20/2015	05:50:50.580	$GPGGA,055051,2459.6848,N,08004.0633,W,1,8,2.0,14,M,,M,,*59
06/20/2015	05:50:51.550	$GPGGA,055052,2459.6838,N,08004.0648,W,1,9,2.2,14,M,,M,,*52
06/20/2015	05:50:52.570	$GPGGA,055053,2459.6830,N,08004.0663,W,1,9,2.2,14,M,,M,,*52
06/20/2015	05:50:53.571	$GPGGA,055054,2459.6823,N,08004.0679,W,1,8,2.0,14,M,,M,,*5F
06/20/2015	05:50:54.581	$GPGGA,055055,2459.6814,N,08004.0695,W,1,8,2.0,14,M,,M,,*58
06/20/2015	05:50:55.592	$GPGGA,055056,2459.6805,N,08004.0710,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:50:56.571	$GPGGA,055057,2459.6797,N,08004.0726,W,1,9,2.0,14,M,,M,,*56
06/20/2015	05:50:57.571	$GPGGA,055058,2459.6790,N,08004.0742,W,1,9,2.0,14,M,,M,,*5C
06/20/2015	05:50:58.571	$GPGGA,055059,2459.6783,N,08004.0759,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:50:59.613	$GPGGA,055100,2459.6774,N,08004.0773,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:51:00.570	$GPGGA,055101,2459.6767,N,08004.0788,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:51:01.560	$GPGGA,055102,2459.6760,N,08004.0803,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:51:02.570	$GPGGA,055103,2459.6754,N,08004.0818,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:51:03.580	$GPGGA,055104,2459.6747,N,08004.0835,W,1,9,2.0,14,M,,M,,*51
06/20/2015	05:51:04.560	$GPGGA,055105,2459.6738,N,08004.0850,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	05:51:05.570	$GPGGA,055106,2459.6730,N,08004.0867,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:51:06.550	$GPGGA,055107,2459.6725,N,08004.0882,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:51:07.580	$GPGGA,055108,2459.6716,N,08004.0899,W,1,9,2.0,14,M,,M,,*5F
06/20/2015	05:51:08.550	$GPGGA,055109,2459.6708,N,08004.0914,W,1,9,2.0,14,M,,M,,*55
06/20/2015	05:51:09.540	$GPGGA,055110,2459.6700,N,08004.0930,W,1,9,2.0,14,M,,M,,*53
06/20/2015	05:51:10.540	$GPGGA,055111,2459.6693,N,08004.0946,W,1,9,2.2,14,M,,M,,*5A
06/20/2015	05:51:11.595	$GPGGA,055112,2459.6685,N,08004.0962,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:51:12.541	$GPGGA,055113,2459.6678,N,08004.0977,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:51:13.551	$GPGGA,055114,2459.6669,N,08004.0993,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:51:14.531	$GPGGA,055115,2459.6662,N,08004.1011,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:51:15.561	$GPGGA,055116,2459.6654,N,08004.1026,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:51:16.531	$GPGGA,055117,2459.6646,N,08004.1042,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:51:17.520	$GPGGA,055118,2459.6638,N,08004.1058,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:51:18.530	$GPGGA,055119,2459.6630,N,08004.1073,W,1,9,2.0,14,M,,M,,*57
06/20/2015	05:51:19.570	$GPGGA,055120,2459.6622,N,08004.1088,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:51:20.520	$GPGGA,055121,2459.6613,N,08004.1102,W,1,9,2.0,14,M,,M,,*5A
06/20/2015	05:51:21.530	$GPGGA,055122,2459.6606,N,08004.1117,W,1,8,2.2,14,M,,M,,*5A
06/20/2015	05:51:22.520	$GPGGA,055123,2459.6599,N,08004.1134,W,1,8,2.0,14,M,,M,,*5D
06/20/2015	05:51:23.560	$GPGGA,055124,2459.6590,N,08004.1149,W,1,9,2.0,14,M,,M,,*58
06/20/2015	05:51:24.630	$GPGGA,055125,2459.6582,N,08004.1163,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:51:25.604	$GPGGA,055126,2459.6574,N,08004.1181,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:51:26.604	$GPGGA,055127,2459.6566,N,08004.1196,W,1,9,2.0,14,M,,M,,*50
06/20/2015	05:51:27.530	$GPGGA,055128,2459.6557,N,08004.1212,W,1,9,2.0,14,M,,M,,*52
06/20/2015	05:51:28.621	$GPGGA,055129,2459.6548,N,08004.1228,W,1,9,2.0,14,M,,M,,*54
06/20/2015	05:51:29.601	$GPGGA,055130,2459.6541,N,08004.1246,W,1,9,2.0,14,M,,M,,*5D
06/20/2015	05:51:30.501	$GPGGA,055131,2459.6532,N,08004.1261,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:51:31.521	$GPGGA,055132,2459.6523,N,08004.1275,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:51:32.591	$GPGGA,055133,2459.6516,N,08004.1290,W,1,9,2.2,13,M,,M,,*52
06/20/2015	05:51:33.494	$GPGGA,055134,2459.6508,N,08004.1308,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:51:34.592	$GPGGA,055135,2459.6501,N,08004.1323,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:51:35.510	$GPGGA,055136,2459.6492,N,08004.1338,W,1,9,2.0,13,M,,M,,*5B
06/20/2015	05:51:36.580	$GPGGA,055137,2459.6483,N,08004.1353,W,1,9,2.2,13,M,,M,,*55
06/20/2015	05:51:37.480	$GPGGA,055138,2459.6473,N,08004.1369,W,1,8,2.2,13,M,,M,,*5D
06/20/2015	05:51:38.501	$GPGGA,055139,2459.6465,N,08004.1385,W,1,8,2.2,13,M,,M,,*59
06/20/2015	05:51:39.500	$GPGGA,055140,2459.6455,N,08004.1400,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:51:40.580	$GPGGA,055141,2459.6449,N,08004.1417,W,1,9,2.2,13,M,,M,,*55
06/20/2015	05:51:41.570	$GPGGA,055142,2459.6440,N,08004.1434,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:51:42.580	$GPGGA,055143,2459.6432,N,08004.1449,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:51:43.601	$GPGGA,055144,2459.6425,N,08004.1465,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:51:44.560	$GPGGA,055145,2459.6419,N,08004.1482,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:51:45.560	$GPGGA,055146,2459.6411,N,08004.1497,W,1,9,2.0,13,M,,M,,*55
06/20/2015	05:51:46.561	$GPGGA,055147,2459.6404,N,08004.1514,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:51:47.595	$GPGGA,055148,2459.6396,N,08004.1529,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:51:48.561	$GPGGA,055149,2459.6390,N,08004.1546,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:51:49.594	$GPGGA,055150,2459.6382,N,08004.1561,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:51:50.561	$GPGGA,055151,2459.6375,N,08004.1577,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:51:51.600	$GPGGA,055152,2459.6366,N,08004.1593,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:51:52.560	$GPGGA,055153,2459.6358,N,08004.1609,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:51:53.598	$GPGGA,055154,2459.6351,N,08004.1626,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:51:54.540	$GPGGA,055155,2459.6343,N,08004.1641,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:51:55.581	$GPGGA,055156,2459.6335,N,08004.1656,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:51:56.550	$GPGGA,055157,2459.6329,N,08004.1673,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:51:57.570	$GPGGA,055158,2459.6324,N,08004.1688,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:51:58.550	$GPGGA,055159,2459.6317,N,08004.1703,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:51:59.593	$GPGGA,055200,2459.6310,N,08004.1720,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:52:00.550	$GPGGA,055201,2459.6302,N,08004.1736,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:52:02.560	$GPGGA,055203,2459.6285,N,08004.1767,W,1,9,2.0,13,M,,M,,*50
06/20/2015	05:52:03.551	$GPGGA,055204,2459.6278,N,08004.1785,W,1,8,2.2,13,M,,M,,*5A
06/20/2015	05:52:04.531	$GPGGA,055205,2459.6268,N,08004.1800,W,1,8,2.0,13,M,,M,,*5A
06/20/2015	05:52:05.551	$GPGGA,055206,2459.6259,N,08004.1814,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:52:06.521	$GPGGA,055207,2459.6249,N,08004.1829,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:52:07.531	$GPGGA,055208,2459.6241,N,08004.1844,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:52:08.521	$GPGGA,055209,2459.6232,N,08004.1861,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:52:09.630	$GPGGA,055210,2459.6223,N,08004.1875,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:52:10.510	$GPGGA,055211,2459.6216,N,08004.1889,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:52:11.520	$GPGGA,055212,2459.6207,N,08004.1904,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:52:12.510	$GPGGA,055213,2459.6198,N,08004.1919,W,1,9,2.0,13,M,,M,,*59
06/20/2015	05:52:13.520	$GPGGA,055214,2459.6189,N,08004.1934,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:52:14.530	$GPGGA,055215,2459.6181,N,08004.1949,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:52:15.620	$GPGGA,055216,2459.6173,N,08004.1965,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:52:16.506	$GPGGA,055217,2459.6165,N,08004.1981,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:52:17.520	$GPGGA,055218,2459.6156,N,08004.1996,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:52:18.510	$GPGGA,055219,2459.6149,N,08004.2012,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:52:19.530	$GPGGA,055220,2459.6141,N,08004.2027,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:52:20.504	$GPGGA,055221,2459.6133,N,08004.2042,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:52:21.491	$GPGGA,055222,2459.6124,N,08004.2057,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:52:22.581	$GPGGA,055223,2459.6116,N,08004.2074,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:52:23.606	$GPGGA,055224,2459.6108,N,08004.2088,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:52:24.501	$GPGGA,055225,2459.6100,N,08004.2104,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:52:25.491	$GPGGA,055226,2459.6090,N,08004.2118,W,1,9,2.0,13,M,,M,,*5C
06/20/2015	05:52:26.581	$GPGGA,055227,2459.6082,N,08004.2133,W,1,9,2.0,13,M,,M,,*57
06/20/2015	05:52:27.590	$GPGGA,055228,2459.6075,N,08004.2149,W,1,9,2.0,13,M,,M,,*5D
06/20/2015	05:52:28.595	$GPGGA,055229,2459.6065,N,08004.2164,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:52:29.580	$GPGGA,055230,2459.6057,N,08004.2178,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:52:30.570	$GPGGA,055231,2459.6046,N,08004.2193,W,1,9,2.2,13,M,,M,,*50
