Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	07:48:54.587	$GPGGA,074855,2424.1255,N,08208.5896,W,1,9,1.4,13,M,,M,,*56
06/22/2015	07:48:55.708	$GPGGA,074856,2424.1253,N,08208.5903,W,1,10,1.4,13,M,,M,,*66
06/22/2015	07:48:56.577	$GPGGA,074857,2424.1254,N,08208.5910,W,1,10,1.4,13,M,,M,,*62
06/22/2015	07:48:57.677	$GPGGA,074858,2424.1252,N,08208.5918,W,1,10,1.4,13,M,,M,,*63
06/22/2015	07:48:58.613	$GPGGA,074859,2424.1252,N,08208.5925,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	07:48:59.697	$GPGGA,074900,2424.1252,N,08208.5932,W,1,10,1.4,13,M,,M,,*67
06/22/2015	07:49:00.578	$GPGGA,074901,2424.1250,N,08208.5939,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	07:49:01.668	$GPGGA,074902,2424.1249,N,08208.5947,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:02.597	$GPGGA,074903,2424.1250,N,08208.5954,W,1,10,1.4,13,M,,M,,*66
06/22/2015	07:49:03.687	$GPGGA,074904,2424.1248,N,08208.5961,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:04.567	$GPGGA,074905,2424.1247,N,08208.5968,W,1,10,1.4,13,M,,M,,*69
06/22/2015	07:49:05.567	$GPGGA,074906,2424.1248,N,08208.5975,W,1,10,1.4,13,M,,M,,*69
06/22/2015	07:49:06.587	$GPGGA,074907,2424.1246,N,08208.5983,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	07:49:07.687	$GPGGA,074908,2424.1245,N,08208.5991,W,1,10,1.4,13,M,,M,,*60
06/22/2015	07:49:08.597	$GPGGA,074909,2424.1245,N,08208.5999,W,1,10,1.4,13,M,,M,,*69
06/22/2015	07:49:09.667	$GPGGA,074910,2424.1245,N,08208.6006,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:10.547	$GPGGA,074911,2424.1243,N,08208.6015,W,1,10,1.4,13,M,,M,,*68
06/22/2015	07:49:11.667	$GPGGA,074912,2424.1242,N,08208.6022,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:12.567	$GPGGA,074913,2424.1241,N,08208.6030,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	07:49:13.647	$GPGGA,074914,2424.1241,N,08208.6037,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	07:49:14.587	$GPGGA,074915,2424.1241,N,08208.6044,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	07:49:15.677	$GPGGA,074916,2424.1241,N,08208.6051,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:16.537	$GPGGA,074917,2424.1239,N,08208.6059,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	07:49:17.647	$GPGGA,074918,2424.1240,N,08208.6067,W,1,10,1.4,14,M,,M,,*60
06/22/2015	07:49:18.567	$GPGGA,074919,2424.1238,N,08208.6076,W,1,10,1.4,14,M,,M,,*6E
06/22/2015	07:49:19.636	$GPGGA,074920,2424.1238,N,08208.6084,W,1,10,1.4,14,M,,M,,*69
06/22/2015	07:49:20.556	$GPGGA,074921,2424.1237,N,08208.6091,W,1,10,1.4,14,M,,M,,*63
06/22/2015	07:49:21.616	$GPGGA,074922,2424.1236,N,08208.6099,W,1,10,1.4,14,M,,M,,*69
06/22/2015	07:49:22.516	$GPGGA,074923,2424.1237,N,08208.6107,W,1,10,1.4,14,M,,M,,*6F
06/22/2015	07:49:23.600	$GPGGA,074924,2424.1235,N,08208.6114,W,1,10,1.4,14,M,,M,,*68
06/22/2015	07:49:24.516	$GPGGA,074925,2424.1234,N,08208.6123,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	07:49:25.636	$GPGGA,074926,2424.1234,N,08208.6131,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	07:49:26.516	$GPGGA,074927,2424.1232,N,08208.6138,W,1,10,1.4,14,M,,M,,*62
06/22/2015	07:49:27.606	$GPGGA,074928,2424.1231,N,08208.6146,W,1,10,1.4,14,M,,M,,*67
06/22/2015	07:49:28.547	$GPGGA,074929,2424.1232,N,08208.6154,W,1,10,1.4,14,M,,M,,*66
06/22/2015	07:49:29.627	$GPGGA,074930,2424.1230,N,08208.6163,W,1,10,1.4,14,M,,M,,*68
06/22/2015	07:49:30.627	$GPGGA,074931,2424.1230,N,08208.6171,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:31.637	$GPGGA,074932,2424.1228,N,08208.6178,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:32.499	$GPGGA,074933,2424.1229,N,08208.6186,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	07:49:33.617	$GPGGA,074934,2424.1228,N,08208.6193,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:34.547	$GPGGA,074935,2424.1229,N,08208.6201,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:49:35.647	$GPGGA,074936,2424.1227,N,08208.6210,W,1,10,1.4,13,M,,M,,*68
06/22/2015	07:49:36.547	$GPGGA,074937,2424.1227,N,08208.6217,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:37.598	$GPGGA,074938,2424.1225,N,08208.6225,W,1,10,1.4,13,M,,M,,*62
06/22/2015	07:49:38.536	$GPGGA,074939,2424.1224,N,08208.6232,W,1,10,1.4,13,M,,M,,*64
06/22/2015	07:49:39.606	$GPGGA,074940,2424.1223,N,08208.6239,W,1,10,1.4,13,M,,M,,*66
06/22/2015	07:49:40.536	$GPGGA,074941,2424.1223,N,08208.6247,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:41.596	$GPGGA,074942,2424.1221,N,08208.6255,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	07:49:42.576	$GPGGA,074943,2424.1220,N,08208.6264,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:43.626	$GPGGA,074944,2424.1221,N,08208.6270,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:44.576	$GPGGA,074945,2424.1219,N,08208.6279,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:45.627	$GPGGA,074946,2424.1218,N,08208.6286,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	07:49:46.567	$GPGGA,074947,2424.1219,N,08208.6293,W,1,10,1.4,13,M,,M,,*68
06/22/2015	07:49:47.597	$GPGGA,074948,2424.1217,N,08208.6301,W,1,10,1.4,13,M,,M,,*63
06/22/2015	07:49:48.577	$GPGGA,074949,2424.1218,N,08208.6309,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:49:49.577	$GPGGA,074950,2424.1216,N,08208.6316,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:50.577	$GPGGA,074951,2424.1216,N,08208.6324,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:49:51.637	$GPGGA,074952,2424.1216,N,08208.6331,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	07:49:52.567	$GPGGA,074953,2424.1214,N,08208.6340,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	07:49:53.597	$GPGGA,074954,2424.1215,N,08208.6347,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	07:49:54.556	$GPGGA,074955,2424.1213,N,08208.6355,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	07:49:55.616	$GPGGA,074956,2424.1212,N,08208.6362,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	07:49:56.546	$GPGGA,074957,2424.1212,N,08208.6369,W,1,10,1.4,13,M,,M,,*66
06/22/2015	07:49:57.586	$GPGGA,074958,2424.1212,N,08208.6377,W,1,10,1.8,13,M,,M,,*6A
06/22/2015	07:49:58.556	$GPGGA,074959,2424.1212,N,08208.6385,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	07:49:59.606	$GPGGA,075000,2424.1210,N,08208.6392,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	07:50:00.556	$GPGGA,075001,2424.1209,N,08208.6399,W,1,10,1.4,13,M,,M,,*68
06/22/2015	07:50:01.596	$GPGGA,075002,2424.1208,N,08208.6407,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	07:50:02.546	$GPGGA,075003,2424.1208,N,08208.6414,W,1,10,1.4,13,M,,M,,*69
06/22/2015	07:50:03.599	$GPGGA,075004,2424.1207,N,08208.6423,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:50:04.547	$GPGGA,075005,2424.1206,N,08208.6430,W,1,10,1.4,13,M,,M,,*67
06/22/2015	07:50:05.617	$GPGGA,075006,2424.1207,N,08208.6438,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:50:06.547	$GPGGA,075007,2424.1205,N,08208.6445,W,1,10,1.4,13,M,,M,,*64
06/22/2015	07:50:07.587	$GPGGA,075008,2424.1205,N,08208.6452,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:50:08.547	$GPGGA,075009,2424.1205,N,08208.6460,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	07:50:09.859	$GPGGA,075010,2424.1205,N,08208.6460,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:50:10.527	$GPGGA,075011,2424.1203,N,08208.6467,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:50:11.557	$GPGGA,075012,2424.1202,N,08208.6474,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:50:12.576	$GPGGA,075013,2424.1202,N,08208.6489,W,1,10,1.4,13,M,,M,,*66
06/22/2015	07:50:13.556	$GPGGA,075014,2424.1202,N,08208.6489,W,1,10,1.4,13,M,,M,,*61
06/22/2015	07:50:14.536	$GPGGA,075015,2424.1201,N,08208.6504,W,1,10,1.4,13,M,,M,,*67
06/22/2015	07:50:15.612	$GPGGA,075016,2424.1201,N,08208.6504,W,1,10,1.4,13,M,,M,,*64
06/22/2015	07:50:16.526	$GPGGA,075017,2424.1201,N,08208.6521,W,1,10,1.4,13,M,,M,,*62
06/22/2015	07:50:17.576	$GPGGA,075018,2424.1200,N,08208.6528,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:50:18.608	$GPGGA,075019,2424.1199,N,08208.6535,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	07:50:19.546	$GPGGA,075020,2424.1199,N,08208.6535,W,1,10,1.4,13,M,,M,,*61
06/22/2015	07:50:20.627	$GPGGA,075021,2424.1198,N,08208.6551,W,1,10,1.4,13,M,,M,,*63
06/22/2015	07:50:21.647	$GPGGA,075022,2424.1198,N,08208.6551,W,1,10,1.4,13,M,,M,,*60
06/22/2015	07:50:22.627	$GPGGA,075023,2424.1198,N,08208.6566,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:50:23.637	$GPGGA,075024,2424.1198,N,08208.6575,W,1,10,1.4,13,M,,M,,*60
06/22/2015	07:50:24.507	$GPGGA,075025,2424.1198,N,08208.6583,W,1,10,1.4,13,M,,M,,*68
06/22/2015	07:50:25.509	$GPGGA,075026,2424.1198,N,08208.6590,W,1,9,1.8,13,M,,M,,*5D
06/22/2015	07:50:26.498	$GPGGA,075027,2424.1196,N,08208.6600,W,1,9,1.4,13,M,,M,,*54
06/22/2015	07:50:27.647	$GPGGA,075028,2424.1197,N,08208.6607,W,1,10,1.4,13,M,,M,,*65
06/22/2015	07:50:28.587	$GPGGA,075029,2424.1196,N,08208.6615,W,1,10,1.4,13,M,,M,,*66
06/22/2015	07:50:29.626	$GPGGA,075030,2424.1197,N,08208.6623,W,1,9,1.8,13,M,,M,,*5E
06/22/2015	07:50:30.496	$GPGGA,075031,2424.1196,N,08208.6633,W,1,9,1.8,13,M,,M,,*5F
06/22/2015	07:50:31.646	$GPGGA,075032,2424.1195,N,08208.6640,W,1,10,1.4,12,M,,M,,*6E
06/22/2015	07:50:33.066	$GPGGA,075033,2424.1196,N,08208.6648,W,1,10,1.8,12,M,,M,,*68
06/22/2015	07:50:33.496	$GPGGA,075034,2424.1196,N,08208.6648,W,1,9,1.8,12,M,,M,,*57
06/22/2015	07:50:34.586	$GPGGA,075035,2424.1194,N,08208.6662,W,1,9,1.4,12,M,,M,,*50
06/22/2015	07:50:35.616	$GPGGA,075036,2424.1192,N,08208.6669,W,1,10,1.4,12,M,,M,,*66
06/22/2015	07:50:36.586	$GPGGA,075037,2424.1193,N,08208.6676,W,1,10,1.4,12,M,,M,,*68
06/22/2015	07:50:37.576	$GPGGA,075038,2424.1191,N,08208.6684,W,1,10,1.4,12,M,,M,,*68
06/22/2015	07:50:38.577	$GPGGA,075039,2424.1191,N,08208.6692,W,1,10,1.8,12,M,,M,,*62
06/22/2015	07:50:39.617	$GPGGA,075040,2424.1190,N,08208.6702,W,1,10,1.4,12,M,,M,,*69
06/22/2015	07:50:40.567	$GPGGA,075041,2424.1191,N,08208.6709,W,1,10,1.4,12,M,,M,,*62
06/22/2015	07:50:41.587	$GPGGA,075042,2424.1190,N,08208.6719,W,1,9,1.8,12,M,,M,,*55
06/22/2015	07:50:42.567	$GPGGA,075043,2424.1189,N,08208.6725,W,1,9,1.4,12,M,,M,,*5F
06/22/2015	07:50:43.577	$GPGGA,075044,2424.1190,N,08208.6734,W,1,10,1.4,12,M,,M,,*68
06/22/2015	07:50:44.567	$GPGGA,075045,2424.1189,N,08208.6741,W,1,10,1.4,12,M,,M,,*63
06/22/2015	07:50:45.587	$GPGGA,075046,2424.1188,N,08208.6749,W,1,10,1.4,12,M,,M,,*69
06/22/2015	07:50:46.557	$GPGGA,075047,2424.1187,N,08208.6757,W,1,10,1.5,12,M,,M,,*69
06/22/2015	07:50:47.596	$GPGGA,075048,2424.1187,N,08208.6764,W,1,10,1.5,12,M,,M,,*66
06/22/2015	07:50:48.556	$GPGGA,075049,2424.1187,N,08208.6772,W,1,10,1.5,12,M,,M,,*60
06/22/2015	07:50:49.546	$GPGGA,075050,2424.1187,N,08208.6781,W,1,10,1.5,12,M,,M,,*64
06/22/2015	07:50:50.556	$GPGGA,075051,2424.1187,N,08208.6788,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	07:50:51.596	$GPGGA,075052,2424.1185,N,08208.6795,W,1,10,1.5,12,M,,M,,*61
06/22/2015	07:50:52.556	$GPGGA,075053,2424.1186,N,08208.6803,W,1,10,1.5,12,M,,M,,*63
06/22/2015	07:50:53.536	$GPGGA,075054,2424.1185,N,08208.6810,W,1,10,1.5,12,M,,M,,*65
06/22/2015	07:50:54.546	$GPGGA,075055,2424.1184,N,08208.6818,W,1,10,1.5,12,M,,M,,*6D
06/22/2015	07:50:55.577	$GPGGA,075056,2424.1183,N,08208.6825,W,1,9,1.8,12,M,,M,,*52
06/22/2015	07:50:56.537	$GPGGA,075057,2424.1183,N,08208.6833,W,1,9,1.5,11,M,,M,,*5A
06/22/2015	07:50:57.577	$GPGGA,075058,2424.1182,N,08208.6842,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	07:50:58.527	$GPGGA,075059,2424.1183,N,08208.6850,W,1,10,1.5,11,M,,M,,*69
06/22/2015	07:50:59.587	$GPGGA,075100,2424.1181,N,08208.6857,W,1,10,1.5,11,M,,M,,*61
06/22/2015	07:51:00.547	$GPGGA,075101,2424.1182,N,08208.6864,W,1,10,1.5,11,M,,M,,*63
06/22/2015	07:51:01.527	$GPGGA,075102,2424.1180,N,08208.6871,W,1,10,1.5,11,M,,M,,*66
06/22/2015	07:51:02.527	$GPGGA,075103,2424.1180,N,08208.6879,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	07:51:03.587	$GPGGA,075104,2424.1180,N,08208.6886,W,1,10,1.5,11,M,,M,,*68
06/22/2015	07:51:04.515	$GPGGA,075105,2424.1178,N,08208.6893,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	07:51:05.546	$GPGGA,075106,2424.1177,N,08208.6900,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:51:06.515	$GPGGA,075107,2424.1178,N,08208.6908,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	07:51:07.536	$GPGGA,075108,2424.1176,N,08208.6913,W,1,9,1.8,11,M,,M,,*55
06/22/2015	07:51:08.517	$GPGGA,075109,2424.1176,N,08208.6922,W,1,9,1.5,11,M,,M,,*5B
06/22/2015	07:51:09.526	$GPGGA,075110,2424.1174,N,08208.6929,W,1,10,1.5,11,M,,M,,*62
06/22/2015	07:51:10.626	$GPGGA,075111,2424.1175,N,08208.6937,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:51:11.566	$GPGGA,075112,2424.1172,N,08208.6944,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:51:12.601	$GPGGA,075113,2424.1171,N,08208.6951,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	07:51:13.501	$GPGGA,075114,2424.1172,N,08208.6958,W,1,10,1.5,11,M,,M,,*66
06/22/2015	07:51:14.509	$GPGGA,075115,2424.1170,N,08208.6965,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	07:51:15.657	$GPGGA,075116,2424.1169,N,08208.6972,W,1,10,1.5,11,M,,M,,*66
06/22/2015	07:51:16.597	$GPGGA,075117,2424.1169,N,08208.6980,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	07:51:17.520	$GPGGA,075118,2424.1169,N,08208.6987,W,1,10,1.5,11,M,,M,,*62
06/22/2015	07:51:18.587	$GPGGA,075119,2424.1167,N,08208.6994,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	07:51:19.627	$GPGGA,075120,2424.1166,N,08208.7001,W,1,10,1.5,11,M,,M,,*60
06/22/2015	07:51:20.513	$GPGGA,075121,2424.1167,N,08208.7008,W,1,10,1.5,11,M,,M,,*69
06/22/2015	07:51:21.603	$GPGGA,075122,2424.1165,N,08208.7014,W,1,10,1.5,11,M,,M,,*65
06/22/2015	07:51:22.596	$GPGGA,075123,2424.1165,N,08208.7021,W,1,10,1.5,11,M,,M,,*62
06/22/2015	07:51:23.520	$GPGGA,075124,2424.1163,N,08208.7030,W,1,10,1.5,11,M,,M,,*63
06/22/2015	07:51:24.576	$GPGGA,075125,2424.1164,N,08208.7037,W,1,10,1.5,11,M,,M,,*62
06/22/2015	07:51:25.586	$GPGGA,075126,2424.1163,N,08208.7043,W,1,10,1.5,11,M,,M,,*65
06/22/2015	07:51:26.576	$GPGGA,075127,2424.1162,N,08208.7052,W,1,10,1.5,11,M,,M,,*65
06/22/2015	07:51:27.617	$GPGGA,075128,2424.1160,N,08208.7059,W,1,10,1.5,11,M,,M,,*63
06/22/2015	07:51:28.586	$GPGGA,075129,2424.1161,N,08208.7066,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	07:51:29.601	$GPGGA,075130,2424.1159,N,08208.7074,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	07:51:30.577	$GPGGA,075131,2424.1158,N,08208.7081,W,1,10,1.5,11,M,,M,,*65
06/22/2015	07:51:31.607	$GPGGA,075132,2424.1158,N,08208.7088,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	07:51:32.577	$GPGGA,075133,2424.1158,N,08208.7095,W,1,10,1.5,11,M,,M,,*62
06/22/2015	07:51:33.557	$GPGGA,075134,2424.1158,N,08208.7102,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	07:51:34.577	$GPGGA,075135,2424.1156,N,08208.7110,W,1,10,1.5,11,M,,M,,*66
06/22/2015	07:51:35.567	$GPGGA,075136,2424.1157,N,08208.7117,W,1,10,1.5,11,M,,M,,*63
06/22/2015	07:51:36.557	$GPGGA,075137,2424.1155,N,08208.7124,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	07:51:37.577	$GPGGA,075138,2424.1156,N,08208.7131,W,1,10,1.5,11,M,,M,,*68
06/22/2015	07:51:38.557	$GPGGA,075139,2424.1154,N,08208.7137,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	07:51:39.599	$GPGGA,075140,2424.1154,N,08208.7143,W,1,10,1.5,11,M,,M,,*60
06/22/2015	07:51:40.566	$GPGGA,075141,2424.1153,N,08208.7150,W,1,10,1.5,11,M,,M,,*64
06/22/2015	07:51:41.576	$GPGGA,075142,2424.1152,N,08208.7157,W,1,10,1.5,11,M,,M,,*61
06/22/2015	07:51:42.556	$GPGGA,075143,2424.1153,N,08208.7164,W,1,10,1.5,12,M,,M,,*62
06/22/2015	07:51:43.576	$GPGGA,075144,2424.1152,N,08208.7172,W,1,10,1.5,12,M,,M,,*63
06/22/2015	07:51:44.556	$GPGGA,075145,2424.1151,N,08208.7179,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	07:51:45.536	$GPGGA,075146,2424.1151,N,08208.7186,W,1,10,1.5,12,M,,M,,*69
06/22/2015	07:51:46.546	$GPGGA,075147,2424.1151,N,08208.7194,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:51:47.546	$GPGGA,075148,2424.1151,N,08208.7201,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:51:48.547	$GPGGA,075149,2424.1151,N,08208.7209,W,1,10,1.5,12,M,,M,,*62
06/22/2015	07:51:49.527	$GPGGA,075150,2424.1151,N,08208.7218,W,1,10,1.5,12,M,,M,,*6A
06/22/2015	07:51:50.547	$GPGGA,075151,2424.1149,N,08208.7225,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	07:51:51.567	$GPGGA,075152,2424.1148,N,08208.7232,W,1,10,1.5,12,M,,M,,*68
06/22/2015	07:51:52.547	$GPGGA,075153,2424.1149,N,08208.7240,W,1,10,1.5,12,M,,M,,*6D
06/22/2015	07:51:53.557	$GPGGA,075154,2424.1147,N,08208.7247,W,1,10,1.5,12,M,,M,,*63
06/22/2015	07:51:54.537	$GPGGA,075155,2424.1147,N,08208.7254,W,1,10,1.5,12,M,,M,,*60
06/22/2015	07:51:55.567	$GPGGA,075156,2424.1147,N,08208.7262,W,1,10,1.5,12,M,,M,,*66
06/22/2015	07:51:56.517	$GPGGA,075157,2424.1147,N,08208.7269,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	07:51:57.516	$GPGGA,075158,2424.1147,N,08208.7277,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	07:51:58.506	$GPGGA,075159,2424.1145,N,08208.7285,W,1,10,1.5,12,M,,M,,*62
06/22/2015	07:51:59.526	$GPGGA,075200,2424.1144,N,08208.7294,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	07:52:00.606	$GPGGA,075201,2424.1144,N,08208.7301,W,1,10,1.5,12,M,,M,,*60
06/22/2015	07:52:01.626	$GPGGA,075202,2424.1144,N,08208.7309,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:52:02.526	$GPGGA,075203,2424.1144,N,08208.7316,W,1,10,1.5,12,M,,M,,*64
06/22/2015	07:52:03.646	$GPGGA,075204,2424.1143,N,08208.7323,W,1,10,1.5,12,M,,M,,*62
06/22/2015	07:52:04.516	$GPGGA,075205,2424.1142,N,08208.7331,W,1,10,1.5,12,M,,M,,*61
06/22/2015	07:52:05.627	$GPGGA,075206,2424.1143,N,08208.7339,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:52:06.513	$GPGGA,075207,2424.1141,N,08208.7348,W,1,10,1.5,12,M,,M,,*6E
06/22/2015	07:52:07.637	$GPGGA,075208,2424.1140,N,08208.7355,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	07:52:08.517	$GPGGA,075209,2424.1140,N,08208.7363,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:52:09.617	$GPGGA,075210,2424.1140,N,08208.7370,W,1,10,1.5,13,M,,M,,*63
06/22/2015	07:52:10.507	$GPGGA,075211,2424.1140,N,08208.7378,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	07:52:11.617	$GPGGA,075212,2424.1140,N,08208.7385,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	07:52:12.507	$GPGGA,075213,2424.1138,N,08208.7393,W,1,10,1.5,13,M,,M,,*62
06/22/2015	07:52:13.600	$GPGGA,075214,2424.1139,N,08208.7400,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:52:14.597	$GPGGA,075215,2424.1138,N,08208.7408,W,1,10,1.5,13,M,,M,,*61
06/22/2015	07:52:15.496	$GPGGA,075216,2424.1137,N,08208.7415,W,1,10,1.5,13,M,,M,,*61
06/22/2015	07:52:16.599	$GPGGA,075217,2424.1138,N,08208.7424,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	07:52:17.577	$GPGGA,075218,2424.1137,N,08208.7431,W,1,10,1.5,13,M,,M,,*69
06/22/2015	07:52:18.576	$GPGGA,075219,2424.1138,N,08208.7439,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	07:52:19.606	$GPGGA,075220,2424.1136,N,08208.7446,W,1,10,1.5,13,M,,M,,*63
06/22/2015	07:52:20.576	$GPGGA,075221,2424.1135,N,08208.7453,W,1,10,1.5,13,M,,M,,*65
06/22/2015	07:52:21.606	$GPGGA,075222,2424.1136,N,08208.7461,W,1,10,1.5,13,M,,M,,*64
06/22/2015	07:52:22.576	$GPGGA,075223,2424.1134,N,08208.7469,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	07:52:23.607	$GPGGA,075224,2424.1135,N,08208.7476,W,1,10,1.5,13,M,,M,,*67
06/22/2015	07:52:24.557	$GPGGA,075225,2424.1134,N,08208.7485,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	07:52:25.587	$GPGGA,075226,2424.1133,N,08208.7493,W,1,10,1.5,13,M,,M,,*68
06/22/2015	07:52:26.567	$GPGGA,075227,2424.1133,N,08208.7500,W,1,10,1.5,12,M,,M,,*63
06/22/2015	07:52:27.600	$GPGGA,075228,2424.1133,N,08208.7507,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:52:28.577	$GPGGA,075229,2424.1131,N,08208.7515,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	07:52:29.577	$GPGGA,075230,2424.1132,N,08208.7522,W,1,10,1.5,12,M,,M,,*64
06/22/2015	07:52:30.557	$GPGGA,075231,2424.1131,N,08208.7529,W,1,10,1.5,12,M,,M,,*6D
06/22/2015	07:52:31.557	$GPGGA,075232,2424.1130,N,08208.7537,W,1,10,1.5,12,M,,M,,*60
06/22/2015	07:52:32.556	$GPGGA,075233,2424.1131,N,08208.7545,W,1,10,1.5,12,M,,M,,*65
06/22/2015	07:52:33.576	$GPGGA,075234,2424.1130,N,08208.7552,W,1,10,1.5,12,M,,M,,*65
06/22/2015	07:52:34.546	$GPGGA,075235,2424.1129,N,08208.7561,W,1,10,1.5,12,M,,M,,*6C
06/22/2015	07:52:35.586	$GPGGA,075236,2424.1129,N,08208.7568,W,1,10,1.5,12,M,,M,,*66
06/22/2015	07:52:36.536	$GPGGA,075237,2424.1129,N,08208.7576,W,1,10,1.5,12,M,,M,,*68
06/22/2015	07:52:37.546	$GPGGA,075238,2424.1127,N,08208.7583,W,1,10,1.5,12,M,,M,,*63
06/22/2015	07:52:38.536	$GPGGA,075239,2424.1128,N,08208.7590,W,1,10,1.5,12,M,,M,,*6F
06/22/2015	07:52:39.586	$GPGGA,075240,2424.1126,N,08208.7598,W,1,10,1.5,12,M,,M,,*67
