Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	07:50:35.587	$GPGGA,075036,2419.6453,N,08047.5336,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:50:36.568	$GPGGA,075037,2419.6461,N,08047.5350,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:50:37.578	$GPGGA,075038,2419.6474,N,08047.5365,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:50:38.558	$GPGGA,075039,2419.6485,N,08047.5380,W,1,9,1.5,12,M,,M,,*52
06/15/2015	07:50:39.588	$GPGGA,075040,2419.6494,N,08047.5397,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:50:40.547	$GPGGA,075041,2419.6505,N,08047.5415,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:50:41.557	$GPGGA,075042,2419.6516,N,08047.5431,W,1,8,1.6,12,M,,M,,*5A
06/15/2015	07:50:42.547	$GPGGA,075043,2419.6527,N,08047.5448,W,1,8,1.5,12,M,,M,,*54
06/15/2015	07:50:43.548	$GPGGA,075044,2419.6539,N,08047.5464,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:50:44.547	$GPGGA,075045,2419.6548,N,08047.5480,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	07:50:45.557	$GPGGA,075046,2419.6557,N,08047.5495,W,1,9,1.5,12,M,,M,,*57
06/15/2015	07:50:47.619	$GPGGA,075048,2419.6580,N,08047.5525,W,1,8,1.7,12,M,,M,,*5A
06/15/2015	07:50:48.537	$GPGGA,075049,2419.6588,N,08047.5542,W,1,8,1.7,12,M,,M,,*52
06/15/2015	07:50:49.537	$GPGGA,075050,2419.6598,N,08047.5558,W,1,8,1.7,12,M,,M,,*50
06/15/2015	07:50:50.517	$GPGGA,075051,2419.6608,N,08047.5574,W,1,8,1.7,12,M,,M,,*55
06/15/2015	07:50:51.537	$GPGGA,075052,2419.6619,N,08047.5590,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:50:52.517	$GPGGA,075053,2419.6626,N,08047.5605,W,1,9,1.7,12,M,,M,,*5F
06/15/2015	07:50:53.527	$GPGGA,075054,2419.6634,N,08047.5621,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:50:54.528	$GPGGA,075055,2419.6642,N,08047.5636,W,1,9,1.5,12,M,,M,,*59
06/15/2015	07:50:55.548	$GPGGA,075056,2419.6652,N,08047.5651,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:50:56.514	$GPGGA,075057,2419.6659,N,08047.5668,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:50:57.507	$GPGGA,075058,2419.6667,N,08047.5683,W,1,8,1.6,12,M,,M,,*5F
06/15/2015	07:50:58.627	$GPGGA,075059,2419.6677,N,08047.5701,W,1,8,1.7,12,M,,M,,*55
06/15/2015	07:50:59.537	$GPGGA,075100,2419.6685,N,08047.5719,W,1,8,1.7,12,M,,M,,*5C
06/15/2015	07:51:00.517	$GPGGA,075101,2419.6693,N,08047.5737,W,1,8,1.7,12,M,,M,,*56
06/15/2015	07:51:01.527	$GPGGA,075102,2419.6703,N,08047.5752,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	07:51:02.603	$GPGGA,075103,2419.6711,N,08047.5767,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	07:51:03.607	$GPGGA,075104,2419.6720,N,08047.5782,W,1,9,1.5,11,M,,M,,*54
06/15/2015	07:51:04.490	$GPGGA,075105,2419.6729,N,08047.5798,W,1,9,1.5,11,M,,M,,*57
06/15/2015	07:51:05.587	$GPGGA,075106,2419.6740,N,08047.5811,W,1,8,1.5,11,M,,M,,*54
06/15/2015	07:51:06.587	$GPGGA,075107,2419.6750,N,08047.5828,W,1,8,1.5,11,M,,M,,*5E
06/15/2015	07:51:07.627	$GPGGA,075108,2419.6760,N,08047.5845,W,1,9,1.5,11,M,,M,,*58
06/15/2015	07:51:08.494	$GPGGA,075109,2419.6768,N,08047.5860,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:51:09.587	$GPGGA,075110,2419.6778,N,08047.5875,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	07:51:10.577	$GPGGA,075111,2419.6786,N,08047.5890,W,1,9,1.5,11,M,,M,,*50
06/15/2015	07:51:11.600	$GPGGA,075112,2419.6797,N,08047.5905,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	07:51:12.567	$GPGGA,075113,2419.6805,N,08047.5921,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:51:13.587	$GPGGA,075114,2419.6815,N,08047.5936,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:51:14.567	$GPGGA,075115,2419.6826,N,08047.5954,W,1,9,1.5,11,M,,M,,*58
06/15/2015	07:51:15.616	$GPGGA,075116,2419.6836,N,08047.5969,W,1,9,1.5,11,M,,M,,*54
06/15/2015	07:51:16.556	$GPGGA,075117,2419.6844,N,08047.5986,W,1,9,1.6,11,M,,M,,*52
06/15/2015	07:51:17.586	$GPGGA,075118,2419.6855,N,08047.6001,W,1,8,1.5,11,M,,M,,*5A
06/15/2015	07:51:18.556	$GPGGA,075119,2419.6866,N,08047.6015,W,1,8,1.5,11,M,,M,,*5E
06/15/2015	07:51:19.600	$GPGGA,075120,2419.6875,N,08047.6030,W,1,9,1.5,11,M,,M,,*50
06/15/2015	07:51:20.566	$GPGGA,075121,2419.6884,N,08047.6046,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	07:51:21.577	$GPGGA,075122,2419.6895,N,08047.6063,W,1,8,1.6,11,M,,M,,*58
06/15/2015	07:51:22.557	$GPGGA,075123,2419.6906,N,08047.6080,W,1,8,1.5,11,M,,M,,*5C
06/15/2015	07:51:23.577	$GPGGA,075124,2419.6917,N,08047.6096,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:51:24.548	$GPGGA,075125,2419.6926,N,08047.6113,W,1,9,1.5,11,M,,M,,*52
06/15/2015	07:51:25.557	$GPGGA,075126,2419.6938,N,08047.6128,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:51:26.537	$GPGGA,075127,2419.6949,N,08047.6143,W,1,9,1.8,11,M,,M,,*51
06/15/2015	07:51:27.617	$GPGGA,075128,2419.6958,N,08047.6157,W,1,7,1.7,11,M,,M,,*5A
06/15/2015	07:51:28.557	$GPGGA,075129,2419.6967,N,08047.6172,W,1,7,1.5,11,M,,M,,*52
06/15/2015	07:51:29.567	$GPGGA,075130,2419.6980,N,08047.6186,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:51:30.537	$GPGGA,075131,2419.6991,N,08047.6201,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	07:51:31.567	$GPGGA,075132,2419.7000,N,08047.6217,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	07:51:32.536	$GPGGA,075133,2419.7010,N,08047.6233,W,1,9,1.5,11,M,,M,,*59
06/15/2015	07:51:33.536	$GPGGA,075134,2419.7021,N,08047.6248,W,1,9,1.5,11,M,,M,,*50
06/15/2015	07:51:34.526	$GPGGA,075135,2419.7032,N,08047.6264,W,1,9,1.6,11,M,,M,,*5E
06/15/2015	07:51:35.556	$GPGGA,075136,2419.7040,N,08047.6279,W,1,8,1.5,11,M,,M,,*56
06/15/2015	07:51:36.526	$GPGGA,075137,2419.7050,N,08047.6294,W,1,8,1.5,11,M,,M,,*55
06/15/2015	07:51:37.556	$GPGGA,075138,2419.7060,N,08047.6311,W,1,9,1.5,11,M,,M,,*54
06/15/2015	07:51:38.506	$GPGGA,075139,2419.7070,N,08047.6326,W,1,9,1.5,11,M,,M,,*50
06/15/2015	07:51:39.557	$GPGGA,075140,2419.7079,N,08047.6341,W,1,9,1.5,11,M,,M,,*56
06/15/2015	07:51:40.617	$GPGGA,075141,2419.7089,N,08047.6358,W,1,9,1.6,11,M,,M,,*53
06/15/2015	07:51:41.527	$GPGGA,075142,2419.7099,N,08047.6373,W,1,8,1.5,11,M,,M,,*5A
06/15/2015	07:51:42.507	$GPGGA,075143,2419.7110,N,08047.6388,W,1,8,1.5,11,M,,M,,*5F
06/15/2015	07:51:43.567	$GPGGA,075144,2419.7119,N,08047.6405,W,1,9,1.5,11,M,,M,,*52
06/15/2015	07:51:44.527	$GPGGA,075145,2419.7130,N,08047.6421,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	07:51:45.527	$GPGGA,075146,2419.7141,N,08047.6436,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	07:51:46.517	$GPGGA,075147,2419.7150,N,08047.6452,W,1,9,1.6,11,M,,M,,*5D
06/15/2015	07:51:47.537	$GPGGA,075148,2419.7159,N,08047.6467,W,1,8,1.5,12,M,,M,,*5C
06/15/2015	07:51:48.507	$GPGGA,075149,2419.7169,N,08047.6483,W,1,8,1.5,12,M,,M,,*54
06/15/2015	07:51:49.617	$GPGGA,075150,2419.7180,N,08047.6499,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:51:50.516	$GPGGA,075151,2419.7191,N,08047.6514,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:51:51.597	$GPGGA,075152,2419.7201,N,08047.6530,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:51:52.596	$GPGGA,075153,2419.7211,N,08047.6546,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:51:53.606	$GPGGA,075154,2419.7220,N,08047.6562,W,1,9,1.5,12,M,,M,,*59
06/15/2015	07:51:54.596	$GPGGA,075155,2419.7220,N,08047.6562,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:51:55.556	$GPGGA,075156,2419.7241,N,08047.6595,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:51:56.577	$GPGGA,075157,2419.7252,N,08047.6611,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:51:57.597	$GPGGA,075158,2419.7262,N,08047.6627,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:51:58.577	$GPGGA,075159,2419.7262,N,08047.6627,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:51:59.607	$GPGGA,075200,2419.7284,N,08047.6658,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:52:00.577	$GPGGA,075201,2419.7294,N,08047.6674,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:52:01.593	$GPGGA,075202,2419.7305,N,08047.6689,W,1,9,1.5,12,M,,M,,*59
06/15/2015	07:52:02.557	$GPGGA,075203,2419.7314,N,08047.6706,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	07:52:03.599	$GPGGA,075204,2419.7325,N,08047.6723,W,1,8,1.5,12,M,,M,,*5D
06/15/2015	07:52:04.567	$GPGGA,075205,2419.7335,N,08047.6739,W,1,8,1.5,12,M,,M,,*56
06/15/2015	07:52:05.597	$GPGGA,075206,2419.7343,N,08047.6757,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:52:06.567	$GPGGA,075207,2419.7354,N,08047.6774,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:52:07.586	$GPGGA,075208,2419.7363,N,08047.6790,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:52:08.556	$GPGGA,075209,2419.7372,N,08047.6806,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:52:09.546	$GPGGA,075210,2419.7383,N,08047.6821,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:52:11.636	$GPGGA,075212,2419.7401,N,08047.6853,W,1,9,1.5,12,M,,M,,*52
06/15/2015	07:52:12.866	$GPGGA,075213,2419.7411,N,08047.6868,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:52:13.546	$GPGGA,075214,2419.7421,N,08047.6886,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	07:52:14.547	$GPGGA,075215,2419.7430,N,08047.6902,W,1,9,1.5,12,M,,M,,*52
06/15/2015	07:52:15.591	$GPGGA,075216,2419.7440,N,08047.6918,W,1,8,1.7,12,M,,M,,*5E
06/15/2015	07:52:16.537	$GPGGA,075217,2419.7448,N,08047.6933,W,1,8,1.5,12,M,,M,,*5C
06/15/2015	07:52:17.527	$GPGGA,075218,2419.7458,N,08047.6948,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:52:18.557	$GPGGA,075219,2419.7465,N,08047.6965,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:52:19.558	$GPGGA,075220,2419.7473,N,08047.6980,W,1,9,1.5,12,M,,M,,*59
06/15/2015	07:52:20.537	$GPGGA,075221,2419.7484,N,08047.6996,W,1,9,1.5,12,M,,M,,*57
06/15/2015	07:52:21.547	$GPGGA,075222,2419.7494,N,08047.7012,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:52:22.517	$GPGGA,075223,2419.7502,N,08047.7028,W,1,9,1.5,12,M,,M,,*57
06/15/2015	07:52:23.547	$GPGGA,075224,2419.7512,N,08047.7045,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:52:24.517	$GPGGA,075225,2419.7523,N,08047.7059,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:52:25.516	$GPGGA,075226,2419.7531,N,08047.7075,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:52:26.516	$GPGGA,075227,2419.7541,N,08047.7092,W,1,9,1.5,12,M,,M,,*55
06/15/2015	07:52:27.546	$GPGGA,075228,2419.7552,N,08047.7108,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:52:28.526	$GPGGA,075229,2419.7560,N,08047.7124,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:52:29.511	$GPGGA,075230,2419.7570,N,08047.7142,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:52:30.516	$GPGGA,075231,2419.7581,N,08047.7157,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:52:31.536	$GPGGA,075232,2419.7592,N,08047.7172,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:52:32.527	$GPGGA,075233,2419.7600,N,08047.7189,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:52:33.627	$GPGGA,075234,2419.7610,N,08047.7204,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:52:34.596	$GPGGA,075235,2419.7621,N,08047.7222,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:52:35.637	$GPGGA,075236,2419.7630,N,08047.7237,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:52:36.502	$GPGGA,075237,2419.7639,N,08047.7254,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:52:37.627	$GPGGA,075238,2419.7650,N,08047.7270,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:52:38.504	$GPGGA,075239,2419.7660,N,08047.7287,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	07:52:39.515	$GPGGA,075240,2419.7670,N,08047.7301,W,1,8,1.6,12,M,,M,,*5E
06/15/2015	07:52:40.492	$GPGGA,075241,2419.7681,N,08047.7316,W,1,8,1.7,12,M,,M,,*56
06/15/2015	07:52:41.492	$GPGGA,075242,2419.7692,N,08047.7330,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:52:42.576	$GPGGA,075243,2419.7701,N,08047.7348,W,1,9,1.5,12,M,,M,,*55
06/15/2015	07:52:43.626	$GPGGA,075244,2419.7711,N,08047.7366,W,1,8,1.6,12,M,,M,,*5D
06/15/2015	07:52:44.576	$GPGGA,075245,2419.7722,N,08047.7382,W,1,8,1.5,12,M,,M,,*55
06/15/2015	07:52:45.566	$GPGGA,075246,2419.7732,N,08047.7399,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	07:52:46.576	$GPGGA,075247,2419.7742,N,08047.7414,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:52:47.590	$GPGGA,075248,2419.7753,N,08047.7431,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:52:48.576	$GPGGA,075249,2419.7762,N,08047.7444,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:52:49.577	$GPGGA,075250,2419.7773,N,08047.7460,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:52:50.567	$GPGGA,075251,2419.7784,N,08047.7475,W,1,9,1.7,12,M,,M,,*50
06/15/2015	07:52:51.590	$GPGGA,075252,2419.7794,N,08047.7489,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:52:52.557	$GPGGA,075253,2419.7804,N,08047.7507,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:52:53.577	$GPGGA,075254,2419.7813,N,08047.7522,W,1,9,1.5,12,M,,M,,*55
06/15/2015	07:52:54.557	$GPGGA,075255,2419.7824,N,08047.7538,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:52:55.594	$GPGGA,075256,2419.7834,N,08047.7554,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:52:56.547	$GPGGA,075257,2419.7845,N,08047.7570,W,1,9,1.5,12,M,,M,,*52
06/15/2015	07:52:57.547	$GPGGA,075258,2419.7856,N,08047.7585,W,1,9,1.5,12,M,,M,,*55
06/15/2015	07:52:58.557	$GPGGA,075259,2419.7866,N,08047.7601,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:52:59.589	$GPGGA,075300,2419.7876,N,08047.7617,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:53:00.536	$GPGGA,075301,2419.7887,N,08047.7634,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:53:01.546	$GPGGA,075302,2419.7896,N,08047.7650,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	07:53:02.546	$GPGGA,075303,2419.7906,N,08047.7667,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:53:03.566	$GPGGA,075304,2419.7917,N,08047.7684,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:53:04.526	$GPGGA,075305,2419.7927,N,08047.7700,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:53:05.566	$GPGGA,075306,2419.7936,N,08047.7717,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:53:06.527	$GPGGA,075307,2419.7946,N,08047.7732,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:53:07.547	$GPGGA,075308,2419.7957,N,08047.7749,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:53:08.527	$GPGGA,075309,2419.7967,N,08047.7765,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:53:09.547	$GPGGA,075310,2419.7975,N,08047.7782,W,1,8,1.6,12,M,,M,,*5F
06/15/2015	07:53:10.517	$GPGGA,075311,2419.7984,N,08047.7797,W,1,8,1.5,12,M,,M,,*57
06/15/2015	07:53:11.577	$GPGGA,075312,2419.7995,N,08047.7812,W,1,9,1.5,12,M,,M,,*57
06/15/2015	07:53:12.517	$GPGGA,075313,2419.8004,N,08047.7829,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:53:13.627	$GPGGA,075314,2419.8014,N,08047.7844,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:53:14.517	$GPGGA,075315,2419.8025,N,08047.7861,W,1,9,1.5,12,M,,M,,*59
06/15/2015	07:53:15.517	$GPGGA,075316,2419.8036,N,08047.7879,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:53:16.527	$GPGGA,075317,2419.8044,N,08047.7895,W,1,9,1.5,12,M,,M,,*57
06/15/2015	07:53:17.502	$GPGGA,075318,2419.8054,N,08047.7913,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:53:18.506	$GPGGA,075319,2419.8062,N,08047.7930,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:53:19.546	$GPGGA,075320,2419.8071,N,08047.7948,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:53:20.516	$GPGGA,075321,2419.8082,N,08047.7962,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:53:21.516	$GPGGA,075322,2419.8091,N,08047.7978,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:53:22.506	$GPGGA,075323,2419.8098,N,08047.7995,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:53:23.526	$GPGGA,075324,2419.8108,N,08047.8010,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:53:24.499	$GPGGA,075325,2419.8118,N,08047.8027,W,1,9,1.7,11,M,,M,,*51
06/15/2015	07:53:25.503	$GPGGA,075326,2419.8127,N,08047.8043,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	07:53:26.607	$GPGGA,075327,2419.8134,N,08047.8060,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	07:53:27.509	$GPGGA,075328,2419.8143,N,08047.8075,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:53:28.502	$GPGGA,075329,2419.8152,N,08047.8092,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	07:53:29.499	$GPGGA,075330,2419.8161,N,08047.8108,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:53:30.577	$GPGGA,075331,2419.8170,N,08047.8122,W,1,9,1.8,12,M,,M,,*52
06/15/2015	07:53:31.502	$GPGGA,075332,2419.8181,N,08047.8139,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:53:32.567	$GPGGA,075333,2419.8191,N,08047.8154,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:53:33.601	$GPGGA,075334,2419.8199,N,08047.8170,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:53:34.577	$GPGGA,075335,2419.8209,N,08047.8187,W,1,9,1.5,12,M,,M,,*59
06/15/2015	07:53:35.606	$GPGGA,075336,2419.8217,N,08047.8204,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:53:36.576	$GPGGA,075337,2419.8228,N,08047.8220,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:53:37.587	$GPGGA,075338,2419.8238,N,08047.8237,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	07:53:38.566	$GPGGA,075339,2419.8248,N,08047.8255,W,1,9,1.6,12,M,,M,,*5F
06/15/2015	07:53:39.576	$GPGGA,075340,2419.8259,N,08047.8270,W,1,8,1.6,12,M,,M,,*57
06/15/2015	07:53:40.556	$GPGGA,075341,2419.8271,N,08047.8285,W,1,8,1.5,12,M,,M,,*55
06/15/2015	07:53:41.577	$GPGGA,075342,2419.8284,N,08047.8300,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:53:42.557	$GPGGA,075343,2419.8293,N,08047.8316,W,1,9,1.5,12,M,,M,,*51
06/15/2015	07:53:43.600	$GPGGA,075344,2419.8304,N,08047.8331,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	07:53:44.547	$GPGGA,075345,2419.8315,N,08047.8346,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:53:45.577	$GPGGA,075346,2419.8325,N,08047.8363,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:53:46.547	$GPGGA,075347,2419.8335,N,08047.8378,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:53:47.577	$GPGGA,075348,2419.8346,N,08047.8396,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:53:48.547	$GPGGA,075349,2419.8357,N,08047.8410,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:53:49.577	$GPGGA,075350,2419.8367,N,08047.8426,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:53:51.627	$GPGGA,075352,2419.8387,N,08047.8459,W,1,9,1.5,12,M,,M,,*59
06/15/2015	07:53:52.546	$GPGGA,075353,2419.8398,N,08047.8475,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:53:53.536	$GPGGA,075354,2419.8407,N,08047.8491,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:53:54.536	$GPGGA,075355,2419.8418,N,08047.8508,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:53:55.597	$GPGGA,075356,2419.8427,N,08047.8522,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:53:56.526	$GPGGA,075357,2419.8438,N,08047.8540,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:53:57.536	$GPGGA,075358,2419.8448,N,08047.8555,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	07:53:58.536	$GPGGA,075359,2419.8459,N,08047.8570,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	07:53:59.577	$GPGGA,075400,2419.8467,N,08047.8587,W,1,9,1.5,12,M,,M,,*52
06/15/2015	07:54:00.537	$GPGGA,075401,2419.8477,N,08047.8605,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	07:54:01.527	$GPGGA,075402,2419.8488,N,08047.8621,W,1,8,1.6,12,M,,M,,*5C
06/15/2015	07:54:02.507	$GPGGA,075403,2419.8498,N,08047.8638,W,1,8,1.5,12,M,,M,,*57
06/15/2015	07:54:03.558	$GPGGA,075404,2419.8509,N,08047.8654,W,1,9,1.5,12,M,,M,,*52
06/15/2015	07:54:04.517	$GPGGA,075405,2419.8519,N,08047.8671,W,1,9,1.5,12,M,,M,,*55
06/15/2015	07:54:05.527	$GPGGA,075406,2419.8527,N,08047.8688,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:54:06.517	$GPGGA,075407,2419.8535,N,08047.8703,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:54:07.627	$GPGGA,075408,2419.8546,N,08047.8717,W,1,9,1.5,12,M,,M,,*53
06/15/2015	07:54:08.517	$GPGGA,075409,2419.8556,N,08047.8732,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:54:09.517	$GPGGA,075410,2419.8564,N,08047.8748,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:54:10.516	$GPGGA,075411,2419.8575,N,08047.8764,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	07:54:11.526	$GPGGA,075412,2419.8585,N,08047.8780,W,1,8,1.7,12,M,,M,,*5A
06/15/2015	07:54:12.588	$GPGGA,075413,2419.8593,N,08047.8797,W,1,8,1.5,12,M,,M,,*58
06/15/2015	07:54:13.676	$GPGGA,075414,2419.8603,N,08047.8812,W,1,9,1.5,12,M,,M,,*56
06/15/2015	07:54:14.498	$GPGGA,075415,2419.8613,N,08047.8827,W,1,9,1.5,12,M,,M,,*50
06/15/2015	07:54:15.508	$GPGGA,075416,2419.8622,N,08047.8844,W,1,9,1.5,12,M,,M,,*54
06/15/2015	07:54:16.507	$GPGGA,075417,2419.8632,N,08047.8859,W,1,9,1.5,12,M,,M,,*58
06/15/2015	07:54:17.577	$GPGGA,075418,2419.8640,N,08047.8874,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	07:54:18.577	$GPGGA,075419,2419.8651,N,08047.8889,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	07:54:19.688	$GPGGA,075420,2419.8661,N,08047.8905,W,1,9,1.5,12,M,,M,,*52
06/15/2015	07:54:20.607	$GPGGA,075421,2419.8669,N,08047.8923,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	07:54:21.667	$GPGGA,075422,2419.8680,N,08047.8939,W,1,9,1.5,11,M,,M,,*53
06/15/2015	07:54:22.607	$GPGGA,075423,2419.8691,N,08047.8956,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	07:54:23.689	$GPGGA,075424,2419.8698,N,08047.8974,W,1,9,1.5,11,M,,M,,*55
