Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	11:48:00.503	$GPGGA,114801,2429.1129,N,08118.7608,W,1,8,1.7,17,M,,M,,*5A
06/12/2015	11:48:01.641	$GPGGA,114802,2429.1127,N,08118.7619,W,1,8,1.8,17,M,,M,,*58
06/12/2015	11:48:03.119	$GPGGA,114803,2429.1128,N,08118.7628,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	11:48:03.661	$GPGGA,114804,2429.1124,N,08118.7638,W,1,9,1.7,17,M,,M,,*50
06/12/2015	11:48:04.651	$GPGGA,114805,2429.1123,N,08118.7648,W,1,9,1.7,17,M,,M,,*51
06/12/2015	11:48:05.610	$GPGGA,114806,2429.1124,N,08118.7659,W,1,9,1.7,17,M,,M,,*55
06/12/2015	11:48:06.650	$GPGGA,114807,2429.1122,N,08118.7667,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	11:48:07.660	$GPGGA,114808,2429.1118,N,08118.7677,W,1,9,1.7,17,M,,M,,*58
06/12/2015	11:48:08.641	$GPGGA,114809,2429.1118,N,08118.7688,W,1,9,1.7,17,M,,M,,*59
06/12/2015	11:48:09.611	$GPGGA,114810,2429.1117,N,08118.7696,W,1,8,1.7,17,M,,M,,*50
06/12/2015	11:48:10.571	$GPGGA,114811,2429.1115,N,08118.7704,W,1,8,1.7,17,M,,M,,*59
06/12/2015	11:48:11.661	$GPGGA,114812,2429.1115,N,08118.7715,W,1,8,1.9,17,M,,M,,*54
06/12/2015	11:48:12.561	$GPGGA,114813,2429.1115,N,08118.7725,W,1,8,1.8,17,M,,M,,*57
06/12/2015	11:48:13.611	$GPGGA,114814,2429.1112,N,08118.7735,W,1,9,1.7,17,M,,M,,*58
06/12/2015	11:48:14.631	$GPGGA,114815,2429.1113,N,08118.7746,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	11:48:15.621	$GPGGA,114816,2429.1111,N,08118.7754,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	11:48:16.631	$GPGGA,114817,2429.1109,N,08118.7764,W,1,9,1.7,17,M,,M,,*55
06/12/2015	11:48:17.604	$GPGGA,114818,2429.1108,N,08118.7774,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	11:48:18.551	$GPGGA,114819,2429.1107,N,08118.7783,W,1,9,1.8,17,M,,M,,*53
06/12/2015	11:48:19.661	$GPGGA,114820,2429.1106,N,08118.7794,W,1,9,1.7,17,M,,M,,*51
06/12/2015	11:48:20.541	$GPGGA,114821,2429.1104,N,08118.7805,W,1,9,1.7,17,M,,M,,*55
06/12/2015	11:48:22.072	$GPGGA,114822,2429.1104,N,08118.7815,W,1,8,1.7,17,M,,M,,*56
06/12/2015	11:48:22.605	$GPGGA,114823,2429.1104,N,08118.7826,W,1,8,1.7,17,M,,M,,*57
06/12/2015	11:48:23.606	$GPGGA,114824,2429.1101,N,08118.7836,W,1,9,1.7,17,M,,M,,*55
06/12/2015	11:48:24.590	$GPGGA,114825,2429.1100,N,08118.7845,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	11:48:25.914	$GPGGA,114826,2429.1100,N,08118.7854,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	11:48:26.598	$GPGGA,114827,2429.1100,N,08118.7863,W,1,8,1.7,17,M,,M,,*56
06/12/2015	11:48:27.631	$GPGGA,114828,2429.1096,N,08118.7872,W,1,9,1.7,17,M,,M,,*56
06/12/2015	11:48:28.591	$GPGGA,114829,2429.1094,N,08118.7881,W,1,9,1.7,17,M,,M,,*59
06/12/2015	11:48:29.551	$GPGGA,114830,2429.1096,N,08118.7891,W,1,9,1.5,17,M,,M,,*50
06/12/2015	11:48:30.521	$GPGGA,114831,2429.1095,N,08118.7899,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	11:48:31.621	$GPGGA,114832,2429.1093,N,08118.7908,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	11:48:32.521	$GPGGA,114833,2429.1090,N,08118.7917,W,1,10,1.5,17,M,,M,,*62
06/12/2015	11:48:33.561	$GPGGA,114834,2429.1091,N,08118.7928,W,1,10,1.5,17,M,,M,,*68
06/12/2015	11:48:34.581	$GPGGA,114835,2429.1089,N,08118.7938,W,1,10,1.5,17,M,,M,,*61
06/12/2015	11:48:35.521	$GPGGA,114836,2429.1087,N,08118.7948,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	11:48:36.521	$GPGGA,114837,2429.1088,N,08118.7956,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	11:48:37.641	$GPGGA,114838,2429.1087,N,08118.7966,W,1,10,1.5,17,M,,M,,*69
06/12/2015	11:48:38.581	$GPGGA,114839,2429.1086,N,08118.7974,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	11:48:39.651	$GPGGA,114840,2429.1084,N,08118.7984,W,1,10,1.5,16,M,,M,,*68
06/12/2015	11:48:40.580	$GPGGA,114841,2429.1085,N,08118.7993,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	11:48:41.630	$GPGGA,114842,2429.1083,N,08118.8003,W,1,10,1.5,16,M,,M,,*64
06/12/2015	11:48:42.605	$GPGGA,114843,2429.1082,N,08118.8013,W,1,10,2.1,16,M,,M,,*62
06/12/2015	11:48:43.651	$GPGGA,114844,2429.1082,N,08118.8022,W,1,9,1.5,16,M,,M,,*58
06/12/2015	11:48:44.561	$GPGGA,114845,2429.1080,N,08118.8032,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	11:48:45.531	$GPGGA,114846,2429.1079,N,08118.8042,W,1,10,1.5,16,M,,M,,*60
06/12/2015	11:48:46.591	$GPGGA,114847,2429.1078,N,08118.8053,W,1,10,1.5,16,M,,M,,*60
06/12/2015	11:48:47.571	$GPGGA,114848,2429.1076,N,08118.8063,W,1,10,1.5,17,M,,M,,*63
06/12/2015	11:48:48.591	$GPGGA,114849,2429.1077,N,08118.8072,W,1,10,1.5,17,M,,M,,*63
06/12/2015	11:48:49.593	$GPGGA,114850,2429.1075,N,08118.8082,W,1,10,1.5,17,M,,M,,*66
06/12/2015	11:48:50.611	$GPGGA,114851,2429.1075,N,08118.8090,W,1,10,1.5,17,M,,M,,*64
06/12/2015	11:48:51.604	$GPGGA,114852,2429.1073,N,08118.8100,W,1,10,1.5,17,M,,M,,*69
06/12/2015	11:48:52.581	$GPGGA,114853,2429.1072,N,08118.8111,W,1,10,1.5,17,M,,M,,*69
06/12/2015	11:48:53.581	$GPGGA,114854,2429.1070,N,08118.8121,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	11:48:54.571	$GPGGA,114855,2429.1071,N,08118.8130,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	11:48:55.621	$GPGGA,114856,2429.1070,N,08118.8140,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	11:48:56.601	$GPGGA,114857,2429.1069,N,08118.8150,W,1,10,1.5,17,M,,M,,*62
06/12/2015	11:48:57.591	$GPGGA,114858,2429.1068,N,08118.8158,W,1,10,1.5,17,M,,M,,*64
06/12/2015	11:48:58.580	$GPGGA,114859,2429.1066,N,08118.8168,W,1,10,1.5,17,M,,M,,*68
06/12/2015	11:48:59.620	$GPGGA,114900,2429.1067,N,08118.8177,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	11:49:00.581	$GPGGA,114901,2429.1065,N,08118.8187,W,1,10,1.7,17,M,,M,,*64
06/12/2015	11:49:01.561	$GPGGA,114902,2429.1064,N,08118.8197,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	11:49:02.571	$GPGGA,114903,2429.1064,N,08118.8205,W,1,9,1.5,17,M,,M,,*54
06/12/2015	11:49:03.601	$GPGGA,114904,2429.1064,N,08118.8215,W,1,10,1.5,18,M,,M,,*65
06/12/2015	11:49:04.591	$GPGGA,114905,2429.1064,N,08118.8224,W,1,10,1.5,18,M,,M,,*66
06/12/2015	11:49:05.561	$GPGGA,114906,2429.1061,N,08118.8233,W,1,10,1.5,18,M,,M,,*66
06/12/2015	11:49:06.571	$GPGGA,114907,2429.1061,N,08118.8244,W,1,10,1.7,18,M,,M,,*65
06/12/2015	11:49:07.591	$GPGGA,114908,2429.1060,N,08118.8253,W,1,9,1.7,18,M,,M,,*55
06/12/2015	11:49:08.571	$GPGGA,114909,2429.1059,N,08118.8262,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	11:49:09.571	$GPGGA,114910,2429.1058,N,08118.8273,W,1,9,1.5,18,M,,M,,*57
06/12/2015	11:49:10.571	$GPGGA,114911,2429.1058,N,08118.8273,W,1,9,1.5,18,M,,M,,*56
06/12/2015	11:49:11.621	$GPGGA,114912,2429.1057,N,08118.8291,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	11:49:12.561	$GPGGA,114913,2429.1057,N,08118.8300,W,1,10,1.5,18,M,,M,,*66
06/12/2015	11:49:13.581	$GPGGA,114914,2429.1055,N,08118.8310,W,1,10,1.5,18,M,,M,,*62
06/12/2015	11:49:14.561	$GPGGA,114915,2429.1055,N,08118.8310,W,1,10,1.5,18,M,,M,,*63
06/12/2015	11:49:15.590	$GPGGA,114916,2429.1056,N,08118.8329,W,1,10,1.5,18,M,,M,,*69
06/12/2015	11:49:16.560	$GPGGA,114917,2429.1054,N,08118.8339,W,1,10,1.6,18,M,,M,,*68
06/12/2015	11:49:17.530	$GPGGA,114918,2429.1053,N,08118.8349,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	11:49:18.541	$GPGGA,114919,2429.1053,N,08118.8349,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	11:49:19.581	$GPGGA,114920,2429.1053,N,08118.8367,W,1,10,1.5,18,M,,M,,*63
06/12/2015	11:49:20.561	$GPGGA,114921,2429.1053,N,08118.8367,W,1,10,1.5,18,M,,M,,*62
06/12/2015	11:49:21.631	$GPGGA,114922,2429.1051,N,08118.8389,W,1,9,1.7,18,M,,M,,*59
06/12/2015	11:49:22.521	$GPGGA,114923,2429.1051,N,08118.8389,W,1,9,1.8,18,M,,M,,*57
06/12/2015	11:49:23.551	$GPGGA,114924,2429.1055,N,08118.8408,W,1,9,2.1,18,M,,M,,*50
06/12/2015	11:49:24.521	$GPGGA,114925,2429.1055,N,08118.8408,W,1,9,1.5,18,M,,M,,*56
06/12/2015	11:49:25.641	$GPGGA,114926,2429.1055,N,08118.8425,W,1,10,1.5,18,M,,M,,*62
06/12/2015	11:49:26.510	$GPGGA,114927,2429.1055,N,08118.8425,W,1,10,1.5,18,M,,M,,*63
06/12/2015	11:49:27.621	$GPGGA,114928,2429.1053,N,08118.8446,W,1,9,1.7,19,M,,M,,*54
06/12/2015	11:49:28.521	$GPGGA,114929,2429.1053,N,08118.8446,W,1,9,1.7,19,M,,M,,*55
06/12/2015	11:49:29.521	$GPGGA,114930,2429.1055,N,08118.8465,W,1,9,2.1,19,M,,M,,*5F
06/12/2015	11:49:30.541	$GPGGA,114931,2429.1055,N,08118.8465,W,1,9,1.5,19,M,,M,,*59
06/12/2015	11:49:31.621	$GPGGA,114932,2429.1057,N,08118.8483,W,1,10,1.5,19,M,,M,,*68
06/12/2015	11:49:32.601	$GPGGA,114933,2429.1054,N,08118.8491,W,1,10,1.5,19,M,,M,,*69
06/12/2015	11:49:33.501	$GPGGA,114934,2429.1055,N,08118.8501,W,1,10,1.5,19,M,,M,,*67
06/12/2015	11:49:34.510	$GPGGA,114935,2429.1053,N,08118.8512,W,1,10,1.5,19,M,,M,,*62
06/12/2015	11:49:35.603	$GPGGA,114936,2429.1053,N,08118.8522,W,1,9,1.7,19,M,,M,,*58
06/12/2015	11:49:36.591	$GPGGA,114937,2429.1053,N,08118.8533,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	11:49:37.601	$GPGGA,114938,2429.1051,N,08118.8541,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	11:49:38.596	$GPGGA,114939,2429.1052,N,08118.8551,W,1,10,1.5,19,M,,M,,*68
06/12/2015	11:49:39.596	$GPGGA,114940,2429.1053,N,08118.8560,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	11:49:40.581	$GPGGA,114941,2429.1050,N,08118.8569,W,1,10,1.5,20,M,,M,,*64
06/12/2015	11:49:41.581	$GPGGA,114942,2429.1047,N,08118.8580,W,1,10,1.5,20,M,,M,,*66
06/12/2015	11:49:42.581	$GPGGA,114943,2429.1046,N,08118.8591,W,1,10,1.7,20,M,,M,,*64
06/12/2015	11:49:43.602	$GPGGA,114944,2429.1046,N,08118.8602,W,1,10,1.5,20,M,,M,,*68
06/12/2015	11:49:44.571	$GPGGA,114945,2429.1044,N,08118.8611,W,1,10,1.5,20,M,,M,,*69
06/12/2015	11:49:45.571	$GPGGA,114946,2429.1043,N,08118.8620,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	11:49:46.571	$GPGGA,114947,2429.1041,N,08118.8629,W,1,10,1.5,20,M,,M,,*65
06/12/2015	11:49:47.603	$GPGGA,114948,2429.1039,N,08118.8639,W,1,10,1.5,20,M,,M,,*64
06/12/2015	11:49:48.571	$GPGGA,114949,2429.1037,N,08118.8649,W,1,10,1.5,19,M,,M,,*66
06/12/2015	11:49:49.561	$GPGGA,114950,2429.1038,N,08118.8660,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	11:49:50.571	$GPGGA,114951,2429.1035,N,08118.8670,W,1,10,1.5,19,M,,M,,*67
06/12/2015	11:49:51.570	$GPGGA,114952,2429.1032,N,08118.8679,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	11:49:52.560	$GPGGA,114953,2429.1032,N,08118.8689,W,1,10,1.5,19,M,,M,,*64
06/12/2015	11:49:53.551	$GPGGA,114954,2429.1031,N,08118.8699,W,1,10,1.5,19,M,,M,,*61
06/12/2015	11:49:54.561	$GPGGA,114955,2429.1028,N,08118.8707,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	11:49:55.593	$GPGGA,114956,2429.1028,N,08118.8717,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	11:49:56.541	$GPGGA,114957,2429.1026,N,08118.8726,W,1,10,1.5,19,M,,M,,*61
06/12/2015	11:49:57.571	$GPGGA,114958,2429.1024,N,08118.8736,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	11:49:58.541	$GPGGA,114959,2429.1022,N,08118.8746,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	11:49:59.571	$GPGGA,115000,2429.1023,N,08118.8755,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	11:50:00.541	$GPGGA,115001,2429.1021,N,08118.8765,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	11:50:01.531	$GPGGA,115002,2429.1018,N,08118.8775,W,1,10,1.5,18,M,,M,,*63
06/12/2015	11:50:02.651	$GPGGA,115003,2429.1019,N,08118.8786,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	11:50:03.661	$GPGGA,115004,2429.1017,N,08118.8794,W,1,10,1.5,18,M,,M,,*65
06/12/2015	11:50:04.541	$GPGGA,115005,2429.1015,N,08118.8804,W,1,10,1.5,18,M,,M,,*60
06/12/2015	11:50:05.641	$GPGGA,115006,2429.1016,N,08118.8815,W,1,10,1.5,18,M,,M,,*60
06/12/2015	11:50:06.541	$GPGGA,115007,2429.1013,N,08118.8824,W,1,10,1.5,18,M,,M,,*66
06/12/2015	11:50:07.561	$GPGGA,115008,2429.1011,N,08118.8833,W,1,9,1.6,18,M,,M,,*56
06/12/2015	11:50:08.510	$GPGGA,115009,2429.1010,N,08118.8842,W,1,9,1.5,18,M,,M,,*53
06/12/2015	11:50:09.530	$GPGGA,115010,2429.1012,N,08118.8851,W,1,10,1.5,18,M,,M,,*63
06/12/2015	11:50:11.561	$GPGGA,115011,2429.1008,N,08118.8860,W,1,10,2.1,18,M,,M,,*6C
06/12/2015	11:50:11.591	$GPGGA,115012,2429.1006,N,08118.8871,W,1,10,1.5,18,M,,M,,*66
06/12/2015	11:50:12.531	$GPGGA,115013,2429.1004,N,08118.8884,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	11:50:13.621	$GPGGA,115014,2429.1003,N,08118.8894,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	11:50:14.521	$GPGGA,115015,2429.1001,N,08118.8902,W,1,10,1.5,18,M,,M,,*63
06/12/2015	11:50:16.109	$GPGGA,115016,2429.0999,N,08118.8913,W,1,10,1.5,18,M,,M,,*69
06/12/2015	11:50:16.521	$GPGGA,115017,2429.0999,N,08118.8923,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	11:50:17.491	$GPGGA,115018,2429.0997,N,08118.8931,W,1,10,1.5,18,M,,M,,*69
06/12/2015	11:50:18.601	$GPGGA,115019,2429.0996,N,08118.8941,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	11:50:19.641	$GPGGA,115020,2429.0993,N,08118.8950,W,1,10,1.5,18,M,,M,,*61
06/12/2015	11:50:20.521	$GPGGA,115021,2429.0994,N,08118.8960,W,1,10,1.5,18,M,,M,,*64
06/12/2015	11:50:21.611	$GPGGA,115022,2429.0992,N,08118.8970,W,1,10,1.5,18,M,,M,,*60
06/12/2015	11:50:22.596	$GPGGA,115023,2429.0992,N,08118.8978,W,1,10,2.1,18,M,,M,,*6E
06/12/2015	11:50:23.631	$GPGGA,115024,2429.0989,N,08118.8986,W,1,9,2.1,17,M,,M,,*55
06/12/2015	11:50:24.581	$GPGGA,115025,2429.0990,N,08118.8996,W,1,9,2.1,17,M,,M,,*5D
06/12/2015	11:50:25.590	$GPGGA,115026,2429.0989,N,08118.9004,W,1,9,2.1,17,M,,M,,*55
06/12/2015	11:50:26.600	$GPGGA,115027,2429.0988,N,08118.9014,W,1,9,2.1,17,M,,M,,*54
06/12/2015	11:50:27.610	$GPGGA,115028,2429.0986,N,08118.9021,W,1,9,2.1,17,M,,M,,*53
06/12/2015	11:50:28.571	$GPGGA,115029,2429.0985,N,08118.9032,W,1,9,2.1,17,M,,M,,*53
06/12/2015	11:50:29.591	$GPGGA,115030,2429.0984,N,08118.9040,W,1,9,2.1,17,M,,M,,*5F
06/12/2015	11:50:30.571	$GPGGA,115031,2429.0982,N,08118.9050,W,1,9,2.1,17,M,,M,,*59
06/12/2015	11:50:31.601	$GPGGA,115032,2429.0981,N,08118.9057,W,1,9,2.1,17,M,,M,,*5E
06/12/2015	11:50:32.599	$GPGGA,115033,2429.0981,N,08118.9068,W,1,9,2.1,17,M,,M,,*53
06/12/2015	11:50:33.571	$GPGGA,115034,2429.0981,N,08118.9076,W,1,9,2.1,17,M,,M,,*5B
06/12/2015	11:50:34.571	$GPGGA,115035,2429.0978,N,08118.9086,W,1,9,2.1,17,M,,M,,*53
06/12/2015	11:50:35.591	$GPGGA,115036,2429.0979,N,08118.9094,W,1,9,2.1,17,M,,M,,*52
06/12/2015	11:50:36.561	$GPGGA,115037,2429.0977,N,08118.9104,W,1,9,2.1,17,M,,M,,*55
06/12/2015	11:50:37.571	$GPGGA,115038,2429.0974,N,08118.9113,W,1,9,2.1,16,M,,M,,*5E
06/12/2015	11:50:38.561	$GPGGA,115039,2429.0976,N,08118.9122,W,1,9,2.4,16,M,,M,,*5A
06/12/2015	11:50:39.591	$GPGGA,115040,2429.0975,N,08118.9133,W,1,9,2.1,16,M,,M,,*52
06/12/2015	11:50:40.551	$GPGGA,115041,2429.0974,N,08118.9142,W,1,9,2.1,16,M,,M,,*54
06/12/2015	11:50:41.551	$GPGGA,115042,2429.0971,N,08118.9152,W,1,9,2.1,16,M,,M,,*53
06/12/2015	11:50:42.541	$GPGGA,115043,2429.0970,N,08118.9162,W,1,9,2.1,16,M,,M,,*50
06/12/2015	11:50:43.580	$GPGGA,115044,2429.0970,N,08118.9171,W,1,9,2.1,16,M,,M,,*55
06/12/2015	11:50:44.540	$GPGGA,115045,2429.0968,N,08118.9180,W,1,9,2.1,16,M,,M,,*53
06/12/2015	11:50:45.561	$GPGGA,115046,2429.0966,N,08118.9191,W,1,9,2.1,16,M,,M,,*5E
06/12/2015	11:50:46.551	$GPGGA,115047,2429.0967,N,08118.9202,W,1,9,2.4,16,M,,M,,*52
06/12/2015	11:50:47.571	$GPGGA,115048,2429.0966,N,08118.9212,W,1,9,2.1,16,M,,M,,*58
06/12/2015	11:50:48.541	$GPGGA,115049,2429.0965,N,08118.9221,W,1,9,2.1,16,M,,M,,*5A
06/12/2015	11:50:49.521	$GPGGA,115050,2429.0966,N,08118.9230,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:50:50.541	$GPGGA,115051,2429.0965,N,08118.9239,W,1,9,2.3,15,M,,M,,*5B
06/12/2015	11:50:51.561	$GPGGA,115052,2429.0966,N,08118.9249,W,1,9,2.1,15,M,,M,,*5E
06/12/2015	11:50:52.521	$GPGGA,115053,2429.0965,N,08118.9259,W,1,9,2.1,15,M,,M,,*5D
06/12/2015	11:50:53.521	$GPGGA,115054,2429.0967,N,08118.9267,W,1,8,2.4,15,M,,M,,*51
06/12/2015	11:50:54.531	$GPGGA,115055,2429.0967,N,08118.9277,W,1,8,2.4,15,M,,M,,*51
06/12/2015	11:50:55.561	$GPGGA,115056,2429.0967,N,08118.9286,W,1,8,2.4,15,M,,M,,*5C
06/12/2015	11:50:56.521	$GPGGA,115057,2429.0967,N,08118.9296,W,1,8,2.1,15,M,,M,,*59
06/12/2015	11:50:57.521	$GPGGA,115058,2429.0969,N,08118.9306,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:50:58.521	$GPGGA,115059,2429.0966,N,08118.9315,W,1,9,2.1,15,M,,M,,*5D
06/12/2015	11:50:59.531	$GPGGA,115100,2429.0965,N,08118.9325,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:51:00.510	$GPGGA,115101,2429.0966,N,08118.9336,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:51:01.600	$GPGGA,115102,2429.0966,N,08118.9346,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:51:02.510	$GPGGA,115103,2429.0965,N,08118.9355,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:51:03.531	$GPGGA,115104,2429.0963,N,08118.9364,W,1,9,2.1,15,M,,M,,*57
06/12/2015	11:51:04.521	$GPGGA,115105,2429.0963,N,08118.9373,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:51:05.511	$GPGGA,115106,2429.0963,N,08118.9383,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:51:06.591	$GPGGA,115107,2429.0960,N,08118.9393,W,1,9,2.4,14,M,,M,,*5B
06/12/2015	11:51:07.631	$GPGGA,115108,2429.0959,N,08118.9404,W,1,8,2.4,14,M,,M,,*56
06/12/2015	11:51:08.591	$GPGGA,115109,2429.0961,N,08118.9415,W,1,8,2.1,14,M,,M,,*59
06/12/2015	11:51:09.591	$GPGGA,115110,2429.0960,N,08118.9425,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:51:10.491	$GPGGA,115111,2429.0959,N,08118.9433,W,1,9,2.1,14,M,,M,,*5E
06/12/2015	11:51:11.631	$GPGGA,115112,2429.0958,N,08118.9444,W,1,9,2.1,15,M,,M,,*5D
06/12/2015	11:51:12.571	$GPGGA,115113,2429.0959,N,08118.9454,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:51:13.603	$GPGGA,115114,2429.0957,N,08118.9463,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:51:14.571	$GPGGA,115115,2429.0956,N,08118.9473,W,1,9,2.4,15,M,,M,,*55
06/12/2015	11:51:16.571	$GPGGA,115117,2429.0953,N,08118.9494,W,1,8,2.1,15,M,,M,,*5F
06/12/2015	11:51:17.571	$GPGGA,115118,2429.0952,N,08118.9503,W,1,9,2.1,15,M,,M,,*5F
06/12/2015	11:51:18.570	$GPGGA,115119,2429.0949,N,08118.9512,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:51:19.592	$GPGGA,115120,2429.0947,N,08118.9523,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:51:20.561	$GPGGA,115121,2429.0945,N,08118.9532,W,1,9,2.1,15,M,,M,,*51
06/12/2015	11:51:21.571	$GPGGA,115122,2429.0945,N,08118.9543,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:51:22.571	$GPGGA,115123,2429.0943,N,08118.9553,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:51:23.593	$GPGGA,115124,2429.0942,N,08118.9563,W,1,9,2.1,15,M,,M,,*57
06/12/2015	11:51:24.571	$GPGGA,115125,2429.0941,N,08118.9572,W,1,9,2.1,15,M,,M,,*55
06/12/2015	11:51:25.561	$GPGGA,115126,2429.0939,N,08118.9584,W,1,9,2.1,15,M,,M,,*50
06/12/2015	11:51:26.561	$GPGGA,115127,2429.0940,N,08118.9593,W,1,9,2.1,15,M,,M,,*59
06/12/2015	11:51:27.561	$GPGGA,115128,2429.0938,N,08118.9604,W,1,9,2.1,15,M,,M,,*54
06/12/2015	11:51:28.551	$GPGGA,115129,2429.0935,N,08118.9615,W,1,9,2.1,15,M,,M,,*58
06/12/2015	11:51:29.541	$GPGGA,115130,2429.0934,N,08118.9625,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:51:30.551	$GPGGA,115131,2429.0934,N,08118.9635,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:51:31.551	$GPGGA,115132,2429.0932,N,08118.9646,W,1,9,2.1,15,M,,M,,*53
06/12/2015	11:51:32.531	$GPGGA,115133,2429.0930,N,08118.9655,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:51:33.581	$GPGGA,115134,2429.0929,N,08118.9667,W,1,9,2.1,15,M,,M,,*5C
06/12/2015	11:51:34.531	$GPGGA,115135,2429.0927,N,08118.9678,W,1,9,2.1,15,M,,M,,*5D
06/12/2015	11:51:35.580	$GPGGA,115136,2429.0925,N,08118.9689,W,1,9,2.1,15,M,,M,,*52
06/12/2015	11:51:36.540	$GPGGA,115137,2429.0924,N,08118.9698,W,1,9,2.1,14,M,,M,,*53
06/12/2015	11:51:37.550	$GPGGA,115138,2429.0923,N,08118.9708,W,1,9,2.1,14,M,,M,,*53
06/12/2015	11:51:38.521	$GPGGA,115139,2429.0921,N,08118.9718,W,1,9,2.1,14,M,,M,,*51
06/12/2015	11:51:39.541	$GPGGA,115140,2429.0920,N,08118.9729,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:51:40.521	$GPGGA,115141,2429.0919,N,08118.9738,W,1,9,2.1,14,M,,M,,*57
06/12/2015	11:51:41.531	$GPGGA,115142,2429.0916,N,08118.9748,W,1,9,2.1,14,M,,M,,*5C
06/12/2015	11:51:42.531	$GPGGA,115143,2429.0916,N,08118.9759,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:51:43.551	$GPGGA,115144,2429.0914,N,08118.9769,W,1,9,2.1,14,M,,M,,*5B
06/12/2015	11:51:44.521	$GPGGA,115145,2429.0912,N,08118.9779,W,1,9,2.1,14,M,,M,,*5D
06/12/2015	11:51:45.603	$GPGGA,115146,2429.0910,N,08118.9788,W,1,9,2.1,14,M,,M,,*52
06/12/2015	11:51:46.521	$GPGGA,115147,2429.0909,N,08118.9798,W,1,9,2.1,14,M,,M,,*5A
06/12/2015	11:51:47.541	$GPGGA,115148,2429.0907,N,08118.9808,W,1,9,2.1,14,M,,M,,*5D
