Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	00:49:13.550	$GPGGA,004914,2425.6555,N,08141.0246,W,1,8,2.0,15,M,,M,,*58
06/22/2015	00:49:14.526	$GPGGA,004915,2425.6553,N,08141.0267,W,1,8,2.0,15,M,,M,,*5C
06/22/2015	00:49:15.556	$GPGGA,004916,2425.6554,N,08141.0287,W,1,8,1.5,15,M,,M,,*50
06/22/2015	00:49:16.516	$GPGGA,004917,2425.6553,N,08141.0308,W,1,8,1.5,15,M,,M,,*50
06/22/2015	00:49:17.516	$GPGGA,004918,2425.6552,N,08141.0329,W,1,8,1.5,15,M,,M,,*5D
06/22/2015	00:49:18.526	$GPGGA,004919,2425.6552,N,08141.0350,W,1,8,1.5,15,M,,M,,*52
06/22/2015	00:49:19.536	$GPGGA,004920,2425.6550,N,08141.0370,W,1,8,1.5,15,M,,M,,*58
06/22/2015	00:49:20.497	$GPGGA,004921,2425.6551,N,08141.0391,W,1,8,1.5,15,M,,M,,*57
06/22/2015	00:49:21.516	$GPGGA,004922,2425.6549,N,08141.0412,W,1,8,1.5,15,M,,M,,*51
06/22/2015	00:49:22.616	$GPGGA,004923,2425.6548,N,08141.0433,W,1,8,1.5,15,M,,M,,*52
06/22/2015	00:49:23.626	$GPGGA,004924,2425.6548,N,08141.0453,W,1,8,1.5,15,M,,M,,*53
06/22/2015	00:49:24.486	$GPGGA,004925,2425.6545,N,08141.0475,W,1,8,1.5,15,M,,M,,*5B
06/22/2015	00:49:25.486	$GPGGA,004926,2425.6544,N,08141.0496,W,1,8,1.5,15,M,,M,,*54
06/22/2015	00:49:26.486	$GPGGA,004927,2425.6543,N,08141.0518,W,1,8,1.8,15,M,,M,,*58
06/22/2015	00:49:27.625	$GPGGA,004928,2425.6544,N,08141.0538,W,1,7,1.5,16,M,,M,,*53
06/22/2015	00:49:28.496	$GPGGA,004929,2425.6542,N,08141.0560,W,1,7,1.5,16,M,,M,,*59
06/22/2015	00:49:29.506	$GPGGA,004930,2425.6541,N,08141.0582,W,1,8,1.5,16,M,,M,,*51
06/22/2015	00:49:30.577	$GPGGA,004931,2425.6539,N,08141.0603,W,1,8,1.5,16,M,,M,,*55
06/22/2015	00:49:31.526	$GPGGA,004932,2425.6537,N,08141.0623,W,1,8,1.5,16,M,,M,,*5A
06/22/2015	00:49:32.496	$GPGGA,004933,2425.6536,N,08141.0645,W,1,8,1.5,16,M,,M,,*5A
06/22/2015	00:49:33.516	$GPGGA,004934,2425.6534,N,08141.0668,W,1,8,1.5,16,M,,M,,*50
06/22/2015	00:49:34.496	$GPGGA,004935,2425.6532,N,08141.0690,W,1,8,1.5,16,M,,M,,*50
06/22/2015	00:49:35.496	$GPGGA,004936,2425.6530,N,08141.0712,W,1,8,1.5,16,M,,M,,*5A
06/22/2015	00:49:36.576	$GPGGA,004937,2425.6528,N,08141.0735,W,1,8,1.5,16,M,,M,,*57
06/22/2015	00:49:37.586	$GPGGA,004938,2425.6526,N,08141.0756,W,1,8,1.5,17,M,,M,,*52
06/22/2015	00:49:38.566	$GPGGA,004939,2425.6524,N,08141.0777,W,1,8,1.5,17,M,,M,,*52
06/22/2015	00:49:39.526	$GPGGA,004940,2425.6523,N,08141.0798,W,1,8,1.5,17,M,,M,,*5A
06/22/2015	00:49:40.556	$GPGGA,004941,2425.6520,N,08141.0820,W,1,8,1.5,17,M,,M,,*54
06/22/2015	00:49:41.556	$GPGGA,004942,2425.6518,N,08141.0842,W,1,8,1.5,17,M,,M,,*58
06/22/2015	00:49:42.556	$GPGGA,004943,2425.6516,N,08141.0863,W,1,8,1.5,17,M,,M,,*54
06/22/2015	00:49:43.566	$GPGGA,004944,2425.6514,N,08141.0885,W,1,8,1.5,17,M,,M,,*59
06/22/2015	00:49:44.555	$GPGGA,004945,2425.6512,N,08141.0908,W,1,8,1.5,17,M,,M,,*5A
06/22/2015	00:49:45.586	$GPGGA,004946,2425.6508,N,08141.0930,W,1,8,1.5,17,M,,M,,*59
06/22/2015	00:49:46.553	$GPGGA,004947,2425.6506,N,08141.0952,W,1,8,1.5,17,M,,M,,*52
06/22/2015	00:49:47.576	$GPGGA,004948,2425.6505,N,08141.0975,W,1,9,1.5,18,M,,M,,*55
06/22/2015	00:49:48.536	$GPGGA,004949,2425.6501,N,08141.0995,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	00:49:49.556	$GPGGA,004950,2425.6499,N,08141.1016,W,1,9,1.5,18,M,,M,,*55
06/22/2015	00:49:50.542	$GPGGA,004951,2425.6497,N,08141.1038,W,1,9,1.5,18,M,,M,,*56
06/22/2015	00:49:51.576	$GPGGA,004952,2425.6494,N,08141.1060,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	00:49:52.552	$GPGGA,004953,2425.6492,N,08141.1081,W,1,9,1.5,18,M,,M,,*53
06/22/2015	00:49:53.556	$GPGGA,004954,2425.6490,N,08141.1103,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	00:49:54.526	$GPGGA,004955,2425.6488,N,08141.1124,W,1,9,1.5,18,M,,M,,*50
06/22/2015	00:49:55.556	$GPGGA,004956,2425.6487,N,08141.1146,W,1,9,1.5,18,M,,M,,*58
06/22/2015	00:49:56.555	$GPGGA,004957,2425.6484,N,08141.1167,W,1,9,1.5,18,M,,M,,*59
06/22/2015	00:49:57.526	$GPGGA,004958,2425.6481,N,08141.1189,W,1,9,1.5,18,M,,M,,*53
06/22/2015	00:49:58.540	$GPGGA,004959,2425.6479,N,08141.1210,W,1,9,1.5,18,M,,M,,*56
06/22/2015	00:49:59.576	$GPGGA,005000,2425.6477,N,08141.1232,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	00:50:00.516	$GPGGA,005001,2425.6476,N,08141.1254,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	00:50:01.551	$GPGGA,005002,2425.6474,N,08141.1275,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	00:50:02.525	$GPGGA,005003,2425.6471,N,08141.1294,W,1,9,1.5,19,M,,M,,*54
06/22/2015	00:50:03.539	$GPGGA,005004,2425.6469,N,08141.1316,W,1,9,1.5,19,M,,M,,*51
06/22/2015	00:50:04.526	$GPGGA,005005,2425.6467,N,08141.1337,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	00:50:05.506	$GPGGA,005006,2425.6465,N,08141.1358,W,1,9,1.5,19,M,,M,,*55
06/22/2015	00:50:06.526	$GPGGA,005007,2425.6463,N,08141.1380,W,1,9,1.5,19,M,,M,,*57
06/22/2015	00:50:07.548	$GPGGA,005008,2425.6461,N,08141.1402,W,1,9,1.5,19,M,,M,,*57
06/22/2015	00:50:08.516	$GPGGA,005009,2425.6459,N,08141.1423,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	00:50:09.496	$GPGGA,005010,2425.6458,N,08141.1443,W,1,9,1.5,19,M,,M,,*51
06/22/2015	00:50:10.516	$GPGGA,005011,2425.6456,N,08141.1464,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	00:50:11.536	$GPGGA,005012,2425.6455,N,08141.1485,W,1,9,1.5,19,M,,M,,*54
06/22/2015	00:50:12.486	$GPGGA,005013,2425.6454,N,08141.1507,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	00:50:13.506	$GPGGA,005014,2425.6452,N,08141.1528,W,1,9,1.5,19,M,,M,,*53
06/22/2015	00:50:14.496	$GPGGA,005015,2425.6451,N,08141.1551,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	00:50:15.516	$GPGGA,005016,2425.6448,N,08141.1572,W,1,9,1.5,19,M,,M,,*55
06/22/2015	00:50:16.496	$GPGGA,005017,2425.6447,N,08141.1594,W,1,9,1.5,19,M,,M,,*53
06/22/2015	00:50:17.586	$GPGGA,005018,2425.6444,N,08141.1615,W,1,9,1.5,19,M,,M,,*55
06/22/2015	00:50:18.486	$GPGGA,005019,2425.6442,N,08141.1637,W,1,9,1.5,19,M,,M,,*52
06/22/2015	00:50:19.495	$GPGGA,005020,2425.6440,N,08141.1658,W,1,9,1.5,19,M,,M,,*53
06/22/2015	00:50:20.496	$GPGGA,005021,2425.6440,N,08141.1680,W,1,9,1.5,19,M,,M,,*57
06/22/2015	00:50:21.476	$GPGGA,005022,2425.6437,N,08141.1701,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	00:50:22.496	$GPGGA,005023,2425.6436,N,08141.1723,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	00:50:23.496	$GPGGA,005024,2425.6433,N,08141.1745,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	00:50:24.496	$GPGGA,005025,2425.6431,N,08141.1767,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	00:50:25.606	$GPGGA,005026,2425.6429,N,08141.1788,W,1,9,1.5,19,M,,M,,*56
06/22/2015	00:50:26.576	$GPGGA,005027,2425.6427,N,08141.1808,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	00:50:27.616	$GPGGA,005028,2425.6425,N,08141.1829,W,1,9,1.5,19,M,,M,,*50
06/22/2015	00:50:28.556	$GPGGA,005029,2425.6423,N,08141.1851,W,1,9,1.5,19,M,,M,,*58
06/22/2015	00:50:29.586	$GPGGA,005030,2425.6422,N,08141.1873,W,1,9,1.5,19,M,,M,,*51
06/22/2015	00:50:30.556	$GPGGA,005031,2425.6419,N,08141.1895,W,1,9,1.5,19,M,,M,,*50
06/22/2015	00:50:31.596	$GPGGA,005032,2425.6418,N,08141.1918,W,1,9,1.5,19,M,,M,,*56
06/22/2015	00:50:32.556	$GPGGA,005033,2425.6415,N,08141.1938,W,1,9,1.5,19,M,,M,,*58
06/22/2015	00:50:33.566	$GPGGA,005034,2425.6413,N,08141.1959,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	00:50:34.556	$GPGGA,005035,2425.6411,N,08141.1980,W,1,9,1.5,19,M,,M,,*59
06/22/2015	00:50:35.586	$GPGGA,005036,2425.6408,N,08141.2001,W,1,9,1.5,19,M,,M,,*51
06/22/2015	00:50:36.545	$GPGGA,005037,2425.6406,N,08141.2023,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	00:50:37.565	$GPGGA,005038,2425.6404,N,08141.2045,W,1,9,1.5,19,M,,M,,*53
06/22/2015	00:50:38.547	$GPGGA,005039,2425.6401,N,08141.2066,W,1,9,1.5,19,M,,M,,*56
06/22/2015	00:50:39.566	$GPGGA,005040,2425.6398,N,08141.2088,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	00:50:40.556	$GPGGA,005041,2425.6396,N,08141.2110,W,1,9,1.5,18,M,,M,,*51
06/22/2015	00:50:41.536	$GPGGA,005042,2425.6394,N,08141.2131,W,1,9,1.5,18,M,,M,,*53
06/22/2015	00:50:42.536	$GPGGA,005043,2425.6393,N,08141.2151,W,1,9,1.5,18,M,,M,,*53
06/22/2015	00:50:43.566	$GPGGA,005044,2425.6389,N,08141.2172,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	00:50:44.536	$GPGGA,005045,2425.6387,N,08141.2193,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	00:50:45.538	$GPGGA,005046,2425.6385,N,08141.2215,W,1,9,1.5,18,M,,M,,*52
06/22/2015	00:50:46.538	$GPGGA,005047,2425.6382,N,08141.2238,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	00:50:47.556	$GPGGA,005048,2425.6380,N,08141.2261,W,1,9,1.5,18,M,,M,,*5A
06/22/2015	00:50:48.526	$GPGGA,005049,2425.6377,N,08141.2281,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	00:50:49.526	$GPGGA,005050,2425.6375,N,08141.2303,W,1,9,1.5,18,M,,M,,*5C
06/22/2015	00:50:50.526	$GPGGA,005051,2425.6373,N,08141.2324,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	00:50:51.526	$GPGGA,005052,2425.6371,N,08141.2345,W,1,9,1.5,18,M,,M,,*58
06/22/2015	00:50:52.526	$GPGGA,005053,2425.6368,N,08141.2366,W,1,9,1.5,18,M,,M,,*50
06/22/2015	00:50:53.526	$GPGGA,005054,2425.6366,N,08141.2388,W,1,9,1.5,18,M,,M,,*59
06/22/2015	00:50:54.505	$GPGGA,005055,2425.6364,N,08141.2408,W,1,9,1.5,18,M,,M,,*55
06/22/2015	00:50:55.516	$GPGGA,005056,2425.6364,N,08141.2429,W,1,9,1.5,18,M,,M,,*55
06/22/2015	00:50:56.516	$GPGGA,005057,2425.6361,N,08141.2451,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	00:50:57.516	$GPGGA,005058,2425.6359,N,08141.2473,W,1,9,1.5,18,M,,M,,*5A
06/22/2015	00:50:58.516	$GPGGA,005059,2425.6357,N,08141.2496,W,1,9,1.5,17,M,,M,,*51
06/22/2015	00:50:59.546	$GPGGA,005100,2425.6354,N,08141.2518,W,1,9,1.5,17,M,,M,,*58
06/22/2015	00:51:00.516	$GPGGA,005101,2425.6353,N,08141.2540,W,1,9,1.5,17,M,,M,,*53
06/22/2015	00:51:01.526	$GPGGA,005102,2425.6350,N,08141.2561,W,1,9,1.5,17,M,,M,,*50
06/22/2015	00:51:02.616	$GPGGA,005103,2425.6348,N,08141.2581,W,1,9,1.5,17,M,,M,,*56
06/22/2015	00:51:03.616	$GPGGA,005104,2425.6346,N,08141.2601,W,1,9,1.5,17,M,,M,,*54
06/22/2015	00:51:04.496	$GPGGA,005105,2425.6344,N,08141.2623,W,1,9,1.5,17,M,,M,,*57
06/22/2015	00:51:05.506	$GPGGA,005106,2425.6342,N,08141.2644,W,1,9,1.5,17,M,,M,,*53
06/22/2015	00:51:06.486	$GPGGA,005107,2425.6342,N,08141.2664,W,1,9,1.5,17,M,,M,,*50
06/22/2015	00:51:07.496	$GPGGA,005108,2425.6339,N,08141.2686,W,1,9,1.5,17,M,,M,,*5F
06/22/2015	00:51:08.576	$GPGGA,005109,2425.6337,N,08141.2707,W,1,9,1.5,17,M,,M,,*58
06/22/2015	00:51:09.496	$GPGGA,005110,2425.6335,N,08141.2729,W,1,9,1.5,17,M,,M,,*5E
06/22/2015	00:51:10.486	$GPGGA,005111,2425.6333,N,08141.2750,W,1,9,1.5,17,M,,M,,*57
06/22/2015	00:51:11.485	$GPGGA,005112,2425.6332,N,08141.2771,W,1,9,1.5,17,M,,M,,*56
06/22/2015	00:51:12.495	$GPGGA,005113,2425.6330,N,08141.2793,W,1,9,1.5,17,M,,M,,*59
06/22/2015	00:51:13.566	$GPGGA,005114,2425.6328,N,08141.2815,W,1,9,1.5,17,M,,M,,*56
06/22/2015	00:51:14.566	$GPGGA,005115,2425.6326,N,08141.2837,W,1,9,1.5,17,M,,M,,*59
06/22/2015	00:51:15.616	$GPGGA,005116,2425.6324,N,08141.2859,W,1,9,1.5,17,M,,M,,*50
06/22/2015	00:51:16.566	$GPGGA,005117,2425.6322,N,08141.2880,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:51:17.586	$GPGGA,005118,2425.6320,N,08141.2902,W,1,9,1.5,16,M,,M,,*54
06/22/2015	00:51:18.576	$GPGGA,005119,2425.6318,N,08141.2923,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	00:51:19.606	$GPGGA,005120,2425.6317,N,08141.2945,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:51:20.566	$GPGGA,005121,2425.6314,N,08141.2966,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:51:21.586	$GPGGA,005122,2425.6313,N,08141.2988,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	00:51:22.576	$GPGGA,005123,2425.6311,N,08141.3010,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:51:23.566	$GPGGA,005124,2425.6310,N,08141.3032,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:51:24.556	$GPGGA,005125,2425.6308,N,08141.3054,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	00:51:25.556	$GPGGA,005126,2425.6306,N,08141.3075,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:51:26.547	$GPGGA,005127,2425.6304,N,08141.3097,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	00:51:27.586	$GPGGA,005128,2425.6302,N,08141.3118,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:51:28.546	$GPGGA,005129,2425.6300,N,08141.3139,W,1,9,1.5,16,M,,M,,*55
06/22/2015	00:51:29.546	$GPGGA,005130,2425.6299,N,08141.3161,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:51:30.549	$GPGGA,005131,2425.6297,N,08141.3183,W,1,9,1.5,16,M,,M,,*52
06/22/2015	00:51:31.540	$GPGGA,005132,2425.6294,N,08141.3204,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:51:32.540	$GPGGA,005133,2425.6292,N,08141.3226,W,1,9,1.5,16,M,,M,,*59
06/22/2015	00:51:33.548	$GPGGA,005134,2425.6292,N,08141.3246,W,1,9,1.5,16,M,,M,,*58
06/22/2015	00:51:34.539	$GPGGA,005135,2425.6288,N,08141.3267,W,1,9,1.5,16,M,,M,,*51
06/22/2015	00:51:35.566	$GPGGA,005136,2425.6288,N,08141.3288,W,1,9,1.5,16,M,,M,,*53
06/22/2015	00:51:36.539	$GPGGA,005137,2425.6284,N,08141.3310,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	00:51:37.547	$GPGGA,005138,2425.6283,N,08141.3331,W,1,9,1.5,15,M,,M,,*56
06/22/2015	00:51:38.527	$GPGGA,005139,2425.6281,N,08141.3353,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:51:39.556	$GPGGA,005140,2425.6279,N,08141.3375,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:51:40.526	$GPGGA,005141,2425.6277,N,08141.3396,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	00:51:41.556	$GPGGA,005142,2425.6275,N,08141.3418,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	00:51:42.506	$GPGGA,005143,2425.6272,N,08141.3439,W,1,9,1.5,15,M,,M,,*5B
06/22/2015	00:51:43.516	$GPGGA,005144,2425.6270,N,08141.3461,W,1,9,1.5,15,M,,M,,*53
06/22/2015	00:51:44.516	$GPGGA,005145,2425.6267,N,08141.3483,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:51:45.541	$GPGGA,005146,2425.6265,N,08141.3504,W,1,9,1.5,15,M,,M,,*57
06/22/2015	00:51:46.515	$GPGGA,005147,2425.6263,N,08141.3526,W,1,9,1.5,15,M,,M,,*50
06/22/2015	00:51:47.696	$GPGGA,005148,2425.6259,N,08141.3548,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	00:51:48.527	$GPGGA,005149,2425.6257,N,08141.3569,W,1,9,1.5,15,M,,M,,*52
06/22/2015	00:51:49.526	$GPGGA,005150,2425.6254,N,08141.3591,W,1,9,1.5,15,M,,M,,*5E
06/22/2015	00:51:50.496	$GPGGA,005151,2425.6252,N,08141.3611,W,1,9,1.5,15,M,,M,,*52
06/22/2015	00:51:51.506	$GPGGA,005152,2425.6250,N,08141.3631,W,1,9,1.5,15,M,,M,,*51
06/22/2015	00:51:52.506	$GPGGA,005153,2425.6248,N,08141.3652,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:51:53.487	$GPGGA,005154,2425.6246,N,08141.3674,W,1,9,1.5,14,M,,M,,*50
06/22/2015	00:51:54.506	$GPGGA,005155,2425.6245,N,08141.3694,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	00:51:55.596	$GPGGA,005156,2425.6241,N,08141.3717,W,1,9,1.5,14,M,,M,,*51
06/22/2015	00:51:56.497	$GPGGA,005157,2425.6239,N,08141.3737,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	00:51:57.516	$GPGGA,005158,2425.6237,N,08141.3759,W,1,9,1.5,14,M,,M,,*54
06/22/2015	00:51:58.486	$GPGGA,005159,2425.6234,N,08141.3780,W,1,9,1.5,14,M,,M,,*52
06/22/2015	00:51:59.496	$GPGGA,005200,2425.6232,N,08141.3801,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	00:52:00.486	$GPGGA,005201,2425.6230,N,08141.3822,W,1,9,1.5,14,M,,M,,*5F
06/22/2015	00:52:01.476	$GPGGA,005202,2425.6227,N,08141.3842,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	00:52:02.566	$GPGGA,005203,2425.6225,N,08141.3862,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	00:52:03.676	$GPGGA,005204,2425.6223,N,08141.3884,W,1,9,1.5,14,M,,M,,*54
06/22/2015	00:52:04.495	$GPGGA,005205,2425.6220,N,08141.3905,W,1,9,1.5,14,M,,M,,*5E
06/22/2015	00:52:05.476	$GPGGA,005206,2425.6218,N,08141.3927,W,1,9,1.5,14,M,,M,,*56
06/22/2015	00:52:06.476	$GPGGA,005207,2425.6216,N,08141.3949,W,1,9,1.5,14,M,,M,,*51
06/22/2015	00:52:07.676	$GPGGA,005208,2425.6213,N,08141.3970,W,1,9,1.5,14,M,,M,,*51
06/22/2015	00:52:08.586	$GPGGA,005209,2425.6212,N,08141.3989,W,1,9,1.5,14,M,,M,,*57
06/22/2015	00:52:09.648	$GPGGA,005210,2425.6209,N,08141.4010,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	00:52:10.556	$GPGGA,005211,2425.6207,N,08141.4032,W,1,9,1.5,14,M,,M,,*54
06/22/2015	00:52:11.676	$GPGGA,005212,2425.6205,N,08141.4053,W,1,9,1.5,14,M,,M,,*52
06/22/2015	00:52:12.586	$GPGGA,005213,2425.6203,N,08141.4076,W,1,9,1.5,14,M,,M,,*52
06/22/2015	00:52:13.656	$GPGGA,005214,2425.6201,N,08141.4098,W,1,9,1.5,14,M,,M,,*57
06/22/2015	00:52:14.576	$GPGGA,005215,2425.6200,N,08141.4119,W,1,9,1.5,14,M,,M,,*5F
06/22/2015	00:52:15.556	$GPGGA,005216,2425.6198,N,08141.4141,W,1,9,1.5,14,M,,M,,*53
06/22/2015	00:52:16.576	$GPGGA,005217,2425.6196,N,08141.4162,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	00:52:17.653	$GPGGA,005218,2425.6195,N,08141.4184,W,1,9,1.5,14,M,,M,,*59
06/22/2015	00:52:18.576	$GPGGA,005219,2425.6194,N,08141.4205,W,1,9,1.5,14,M,,M,,*53
06/22/2015	00:52:19.656	$GPGGA,005220,2425.6191,N,08141.4227,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	00:52:20.566	$GPGGA,005221,2425.6190,N,08141.4249,W,1,9,1.5,14,M,,M,,*54
06/22/2015	00:52:21.535	$GPGGA,005222,2425.6188,N,08141.4270,W,1,9,1.5,14,M,,M,,*54
06/22/2015	00:52:22.565	$GPGGA,005223,2425.6187,N,08141.4292,W,1,9,1.5,14,M,,M,,*56
06/22/2015	00:52:23.656	$GPGGA,005224,2425.6185,N,08141.4314,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	00:52:24.556	$GPGGA,005225,2425.6184,N,08141.4335,W,1,9,1.5,14,M,,M,,*5F
06/22/2015	00:52:25.526	$GPGGA,005226,2425.6182,N,08141.4355,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	00:52:26.558	$GPGGA,005227,2425.6181,N,08141.4378,W,1,9,1.8,14,M,,M,,*5C
06/22/2015	00:52:27.658	$GPGGA,005228,2425.6180,N,08141.4400,W,1,8,1.5,14,M,,M,,*56
06/22/2015	00:52:28.552	$GPGGA,005229,2425.6178,N,08141.4422,W,1,8,1.5,14,M,,M,,*50
06/22/2015	00:52:29.517	$GPGGA,005230,2425.6176,N,08141.4445,W,1,9,1.5,14,M,,M,,*56
06/22/2015	00:52:30.516	$GPGGA,005231,2425.6176,N,08141.4467,W,1,9,1.5,14,M,,M,,*57
06/22/2015	00:52:31.606	$GPGGA,005232,2425.6173,N,08141.4490,W,1,9,1.5,14,M,,M,,*59
06/22/2015	00:52:32.549	$GPGGA,005233,2425.6171,N,08141.4512,W,1,9,1.5,14,M,,M,,*51
06/22/2015	00:52:33.626	$GPGGA,005234,2425.6169,N,08141.4534,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	00:52:34.556	$GPGGA,005235,2425.6167,N,08141.4557,W,1,9,1.5,14,M,,M,,*51
06/22/2015	00:52:35.606	$GPGGA,005236,2425.6165,N,08141.4579,W,1,9,1.5,14,M,,M,,*5C
06/22/2015	00:52:36.506	$GPGGA,005237,2425.6163,N,08141.4602,W,1,9,1.5,14,M,,M,,*54
06/22/2015	00:52:37.566	$GPGGA,005238,2425.6161,N,08141.4622,W,1,9,1.5,14,M,,M,,*5B
06/22/2015	00:52:38.496	$GPGGA,005239,2425.6159,N,08141.4643,W,1,9,1.5,14,M,,M,,*56
06/22/2015	00:52:39.585	$GPGGA,005240,2425.6156,N,08141.4664,W,1,9,1.5,14,M,,M,,*52
06/22/2015	00:52:40.536	$GPGGA,005241,2425.6154,N,08141.4686,W,1,9,1.5,14,M,,M,,*5D
06/22/2015	00:52:41.576	$GPGGA,005242,2425.6152,N,08141.4707,W,1,9,1.5,14,M,,M,,*50
06/22/2015	00:52:42.496	$GPGGA,005243,2425.6149,N,08141.4729,W,1,9,1.5,14,M,,M,,*57
06/22/2015	00:52:43.626	$GPGGA,005244,2425.6147,N,08141.4751,W,1,9,1.5,15,M,,M,,*50
06/22/2015	00:52:44.596	$GPGGA,005245,2425.6145,N,08141.4773,W,1,9,1.5,15,M,,M,,*53
06/22/2015	00:52:45.616	$GPGGA,005246,2425.6143,N,08141.4794,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:52:46.586	$GPGGA,005247,2425.6141,N,08141.4816,W,1,9,1.5,15,M,,M,,*59
06/22/2015	00:52:47.666	$GPGGA,005248,2425.6140,N,08141.4837,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:52:48.576	$GPGGA,005249,2425.6136,N,08141.4859,W,1,9,1.5,15,M,,M,,*5C
06/22/2015	00:52:49.566	$GPGGA,005250,2425.6134,N,08141.4879,W,1,9,1.5,15,M,,M,,*54
06/22/2015	00:52:50.596	$GPGGA,005251,2425.6133,N,08141.4902,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:52:51.596	$GPGGA,005252,2425.6129,N,08141.4924,W,1,9,1.5,15,M,,M,,*53
06/22/2015	00:52:52.596	$GPGGA,005253,2425.6126,N,08141.4946,W,1,9,1.5,15,M,,M,,*59
06/22/2015	00:52:53.616	$GPGGA,005254,2425.6123,N,08141.4968,W,1,9,1.5,15,M,,M,,*57
06/22/2015	00:52:54.566	$GPGGA,005255,2425.6122,N,08141.4989,W,1,9,1.5,15,M,,M,,*58
06/22/2015	00:52:55.586	$GPGGA,005256,2425.6119,N,08141.5011,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	00:52:56.565	$GPGGA,005257,2425.6116,N,08141.5032,W,1,9,1.5,15,M,,M,,*55
06/22/2015	00:52:57.616	$GPGGA,005258,2425.6115,N,08141.5052,W,1,9,1.5,15,M,,M,,*5F
06/22/2015	00:52:58.566	$GPGGA,005259,2425.6111,N,08141.5073,W,1,9,1.5,15,M,,M,,*59
06/22/2015	00:52:59.650	$GPGGA,005300,2425.6108,N,08141.5095,W,1,9,1.5,15,M,,M,,*54
