Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	01:44:06.556	$GPGGA,014407,2531.2842,N,08004.7825,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	01:44:07.606	$GPGGA,014408,2531.2829,N,08004.7829,W,1,10,1.4,10,M,,M,,*60
06/24/2015	01:44:08.566	$GPGGA,014409,2531.2816,N,08004.7829,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	01:44:09.586	$GPGGA,014410,2531.2802,N,08004.7832,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	01:44:10.556	$GPGGA,014411,2531.2788,N,08004.7836,W,1,10,1.4,10,M,,M,,*62
06/24/2015	01:44:11.597	$GPGGA,014412,2531.2775,N,08004.7837,W,1,10,1.4,10,M,,M,,*62
06/24/2015	01:44:12.546	$GPGGA,014413,2531.2762,N,08004.7840,W,1,10,1.4,10,M,,M,,*65
06/24/2015	01:44:13.576	$GPGGA,014414,2531.2749,N,08004.7843,W,1,10,1.4,10,M,,M,,*68
06/24/2015	01:44:14.546	$GPGGA,014415,2531.2737,N,08004.7847,W,1,10,1.4,10,M,,M,,*64
06/24/2015	01:44:15.576	$GPGGA,014416,2531.2723,N,08004.7848,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	01:44:16.556	$GPGGA,014417,2531.2710,N,08004.7852,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:44:17.566	$GPGGA,014418,2531.2697,N,08004.7854,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:44:18.546	$GPGGA,014419,2531.2683,N,08004.7858,W,1,10,1.5,10,M,,M,,*69
06/24/2015	01:44:19.546	$GPGGA,014420,2531.2670,N,08004.7861,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:44:20.546	$GPGGA,014421,2531.2657,N,08004.7863,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:44:21.526	$GPGGA,014422,2531.2643,N,08004.7866,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:44:22.546	$GPGGA,014423,2531.2629,N,08004.7868,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:44:23.566	$GPGGA,014424,2531.2616,N,08004.7872,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:44:24.546	$GPGGA,014425,2531.2603,N,08004.7874,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:44:25.976	$GPGGA,014426,2531.2589,N,08004.7876,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:44:27.558	$GPGGA,014428,2531.2564,N,08004.7881,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:44:28.626	$GPGGA,014429,2531.2551,N,08004.7883,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:44:29.526	$GPGGA,014430,2531.2538,N,08004.7887,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:44:30.626	$GPGGA,014431,2531.2524,N,08004.7888,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:44:31.526	$GPGGA,014432,2531.2509,N,08004.7890,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:44:32.500	$GPGGA,014433,2531.2496,N,08004.7892,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:44:33.506	$GPGGA,014434,2531.2482,N,08004.7895,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:44:34.516	$GPGGA,014435,2531.2469,N,08004.7897,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:44:35.606	$GPGGA,014436,2531.2455,N,08004.7899,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:44:36.516	$GPGGA,014437,2531.2441,N,08004.7901,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:44:37.596	$GPGGA,014438,2531.2427,N,08004.7905,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:44:38.506	$GPGGA,014439,2531.2415,N,08004.7906,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:44:39.616	$GPGGA,014440,2531.2401,N,08004.7908,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:44:40.506	$GPGGA,014441,2531.2385,N,08004.7909,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:44:41.586	$GPGGA,014442,2531.2372,N,08004.7912,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:44:42.499	$GPGGA,014443,2531.2359,N,08004.7915,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:44:43.596	$GPGGA,014444,2531.2345,N,08004.7916,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:44:44.587	$GPGGA,014445,2531.2330,N,08004.7919,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:44:45.576	$GPGGA,014446,2531.2318,N,08004.7921,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:44:46.601	$GPGGA,014447,2531.2307,N,08004.7924,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:44:47.596	$GPGGA,014448,2531.2292,N,08004.7926,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:44:48.576	$GPGGA,014449,2531.2279,N,08004.7927,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:44:49.596	$GPGGA,014450,2531.2267,N,08004.7931,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:44:50.576	$GPGGA,014451,2531.2253,N,08004.7934,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:44:51.606	$GPGGA,014452,2531.2238,N,08004.7934,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:44:52.576	$GPGGA,014453,2531.2225,N,08004.7938,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:44:53.556	$GPGGA,014454,2531.2213,N,08004.7942,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:44:54.566	$GPGGA,014455,2531.2199,N,08004.7944,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:44:55.567	$GPGGA,014456,2531.2186,N,08004.7945,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:44:56.566	$GPGGA,014457,2531.2174,N,08004.7949,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:44:57.576	$GPGGA,014458,2531.2160,N,08004.7952,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:44:58.567	$GPGGA,014459,2531.2146,N,08004.7953,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:44:59.590	$GPGGA,014500,2531.2133,N,08004.7956,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:00.556	$GPGGA,014501,2531.2119,N,08004.7960,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:45:01.546	$GPGGA,014502,2531.2105,N,08004.7962,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:02.556	$GPGGA,014503,2531.2090,N,08004.7964,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:45:03.586	$GPGGA,014504,2531.2077,N,08004.7969,W,1,9,1.5,11,M,,M,,*53
06/24/2015	01:45:04.536	$GPGGA,014505,2531.2062,N,08004.7968,W,1,9,1.5,11,M,,M,,*57
06/24/2015	01:45:05.556	$GPGGA,014506,2531.2050,N,08004.7973,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	01:45:06.546	$GPGGA,014507,2531.2036,N,08004.7974,W,1,9,1.5,11,M,,M,,*59
06/24/2015	01:45:07.546	$GPGGA,014508,2531.2022,N,08004.7974,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:45:08.546	$GPGGA,014509,2531.2010,N,08004.7977,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:45:09.526	$GPGGA,014510,2531.1996,N,08004.7981,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:45:10.536	$GPGGA,014511,2531.1983,N,08004.7982,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:45:11.546	$GPGGA,014512,2531.1967,N,08004.7982,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:12.536	$GPGGA,014513,2531.1954,N,08004.7985,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:45:13.516	$GPGGA,014514,2531.1942,N,08004.7989,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:45:14.526	$GPGGA,014515,2531.1926,N,08004.7989,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	01:45:15.546	$GPGGA,014516,2531.1914,N,08004.7992,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:45:16.526	$GPGGA,014517,2531.1902,N,08004.7995,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:17.506	$GPGGA,014518,2531.1889,N,08004.7998,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:18.506	$GPGGA,014519,2531.1874,N,08004.7999,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:45:19.636	$GPGGA,014520,2531.1861,N,08004.8002,W,1,9,1.5,11,M,,M,,*52
06/24/2015	01:45:20.516	$GPGGA,014521,2531.1848,N,08004.8002,W,1,9,1.5,11,M,,M,,*58
06/24/2015	01:45:21.516	$GPGGA,014522,2531.1837,N,08004.8006,W,1,9,1.5,11,M,,M,,*57
06/24/2015	01:45:22.506	$GPGGA,014523,2531.1823,N,08004.8009,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	01:45:23.826	$GPGGA,014524,2531.1810,N,08004.8009,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:45:24.596	$GPGGA,014525,2531.1798,N,08004.8013,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:45:25.516	$GPGGA,014526,2531.1785,N,08004.8016,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:45:26.504	$GPGGA,014527,2531.1769,N,08004.8015,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:45:27.596	$GPGGA,014528,2531.1754,N,08004.8017,W,1,9,1.5,11,M,,M,,*57
06/24/2015	01:45:28.506	$GPGGA,014529,2531.1740,N,08004.8020,W,1,9,1.5,11,M,,M,,*57
06/24/2015	01:45:29.516	$GPGGA,014530,2531.1726,N,08004.8021,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	01:45:30.586	$GPGGA,014531,2531.1711,N,08004.8022,W,1,9,1.5,11,M,,M,,*58
06/24/2015	01:45:31.626	$GPGGA,014532,2531.1696,N,08004.8024,W,1,9,1.5,11,M,,M,,*53
06/24/2015	01:45:32.576	$GPGGA,014533,2531.1682,N,08004.8027,W,1,9,1.5,11,M,,M,,*54
06/24/2015	01:45:34.076	$GPGGA,014534,2531.1671,N,08004.8028,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:45:34.586	$GPGGA,014535,2531.1658,N,08004.8029,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:45:35.626	$GPGGA,014536,2531.1646,N,08004.8033,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:45:36.576	$GPGGA,014537,2531.1631,N,08004.8035,W,1,10,1.5,11,M,,M,,*63
06/24/2015	01:45:37.597	$GPGGA,014538,2531.1618,N,08004.8036,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:45:38.576	$GPGGA,014539,2531.1604,N,08004.8040,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:45:39.596	$GPGGA,014540,2531.1591,N,08004.8042,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:45:40.576	$GPGGA,014541,2531.1577,N,08004.8045,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:45:41.587	$GPGGA,014542,2531.1563,N,08004.8046,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:45:42.566	$GPGGA,014543,2531.1550,N,08004.8047,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:45:43.596	$GPGGA,014544,2531.1536,N,08004.8050,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:45:44.597	$GPGGA,014545,2531.1523,N,08004.8053,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:45:45.576	$GPGGA,014546,2531.1509,N,08004.8056,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:45:46.566	$GPGGA,014547,2531.1495,N,08004.8057,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	01:45:47.588	$GPGGA,014548,2531.1483,N,08004.8060,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:45:48.556	$GPGGA,014549,2531.1469,N,08004.8064,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:45:49.588	$GPGGA,014550,2531.1456,N,08004.8065,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:45:50.556	$GPGGA,014551,2531.1440,N,08004.8065,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:51.556	$GPGGA,014552,2531.1429,N,08004.8069,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	01:45:52.546	$GPGGA,014553,2531.1415,N,08004.8072,W,1,9,1.5,11,M,,M,,*5E
06/24/2015	01:45:53.576	$GPGGA,014554,2531.1400,N,08004.8072,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:45:54.536	$GPGGA,014555,2531.1386,N,08004.8075,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	01:45:55.587	$GPGGA,014556,2531.1375,N,08004.8079,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:45:56.546	$GPGGA,014557,2531.1360,N,08004.8082,W,1,10,1.5,11,M,,M,,*68
06/24/2015	01:45:57.536	$GPGGA,014558,2531.1347,N,08004.8082,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:58.536	$GPGGA,014559,2531.1335,N,08004.8086,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:45:59.576	$GPGGA,014600,2531.1321,N,08004.8087,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:46:00.526	$GPGGA,014601,2531.1308,N,08004.8089,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	01:46:01.816	$GPGGA,014602,2531.1295,N,08004.8093,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:46:02.516	$GPGGA,014603,2531.1281,N,08004.8096,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:46:03.556	$GPGGA,014604,2531.1266,N,08004.8096,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	01:46:04.516	$GPGGA,014605,2531.1253,N,08004.8100,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:46:05.516	$GPGGA,014606,2531.1241,N,08004.8104,W,1,10,1.5,11,M,,M,,*62
06/24/2015	01:46:06.526	$GPGGA,014607,2531.1225,N,08004.8105,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:46:07.536	$GPGGA,014608,2531.1212,N,08004.8107,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:46:08.507	$GPGGA,014609,2531.1198,N,08004.8111,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:46:09.601	$GPGGA,014610,2531.1184,N,08004.8114,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	01:46:10.526	$GPGGA,014611,2531.1170,N,08004.8114,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:46:11.506	$GPGGA,014612,2531.1156,N,08004.8116,W,1,10,1.5,10,M,,M,,*60
06/24/2015	01:46:12.587	$GPGGA,014613,2531.1143,N,08004.8121,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:46:13.646	$GPGGA,014614,2531.1130,N,08004.8122,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:46:14.496	$GPGGA,014615,2531.1116,N,08004.8123,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:46:15.536	$GPGGA,014616,2531.1102,N,08004.8126,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:46:16.496	$GPGGA,014617,2531.1088,N,08004.8129,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	01:46:17.606	$GPGGA,014618,2531.1075,N,08004.8132,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	01:46:18.587	$GPGGA,014619,2531.1060,N,08004.8132,W,1,10,1.5,10,M,,M,,*69
06/24/2015	01:46:19.686	$GPGGA,014620,2531.1047,N,08004.8136,W,1,10,1.5,10,M,,M,,*62
06/24/2015	01:46:20.645	$GPGGA,014621,2531.1035,N,08004.8137,W,1,10,1.5,10,M,,M,,*67
06/24/2015	01:46:21.565	$GPGGA,014622,2531.1021,N,08004.8139,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:46:22.565	$GPGGA,014623,2531.1007,N,08004.8141,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:46:23.665	$GPGGA,014624,2531.0993,N,08004.8143,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:46:24.635	$GPGGA,014625,2531.0981,N,08004.8147,W,1,10,1.5,10,M,,M,,*63
06/24/2015	01:46:25.605	$GPGGA,014626,2531.0966,N,08004.8148,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:46:26.565	$GPGGA,014627,2531.0952,N,08004.8150,W,1,10,1.5,10,M,,M,,*69
06/24/2015	01:46:27.655	$GPGGA,014628,2531.0939,N,08004.8154,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:46:28.616	$GPGGA,014629,2531.0925,N,08004.8154,W,1,10,1.5,10,M,,M,,*63
06/24/2015	01:46:29.546	$GPGGA,014630,2531.0911,N,08004.8157,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:46:30.546	$GPGGA,014631,2531.0898,N,08004.8158,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:46:31.646	$GPGGA,014632,2531.0884,N,08004.8161,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:46:32.626	$GPGGA,014633,2531.0871,N,08004.8162,W,1,10,1.5,10,M,,M,,*6D
06/24/2015	01:46:33.586	$GPGGA,014634,2531.0858,N,08004.8165,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:46:34.546	$GPGGA,014635,2531.0844,N,08004.8166,W,1,10,1.5,10,M,,M,,*69
06/24/2015	01:46:35.635	$GPGGA,014636,2531.0829,N,08004.8169,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	01:46:36.605	$GPGGA,014637,2531.0815,N,08004.8170,W,1,10,1.5,10,M,,M,,*68
06/24/2015	01:46:37.576	$GPGGA,014638,2531.0801,N,08004.8170,W,1,10,1.5,10,M,,M,,*62
06/24/2015	01:46:38.535	$GPGGA,014639,2531.0787,N,08004.8175,W,1,10,1.5,10,M,,M,,*67
06/24/2015	01:46:39.635	$GPGGA,014640,2531.0775,N,08004.8176,W,1,10,1.5,10,M,,M,,*67
06/24/2015	01:46:40.535	$GPGGA,014641,2531.0760,N,08004.8176,W,1,10,1.5,10,M,,M,,*62
06/24/2015	01:46:41.555	$GPGGA,014642,2531.0747,N,08004.8179,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	01:46:42.605	$GPGGA,014643,2531.0733,N,08004.8181,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	01:46:43.535	$GPGGA,014644,2531.0719,N,08004.8183,W,1,10,1.5,10,M,,M,,*63
06/24/2015	01:46:44.585	$GPGGA,014645,2531.0705,N,08004.8184,W,1,10,1.5,10,M,,M,,*68
06/24/2015	01:46:45.580	$GPGGA,014646,2531.0692,N,08004.8186,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:46:46.516	$GPGGA,014647,2531.0678,N,08004.8190,W,1,10,1.5,10,M,,M,,*64
06/24/2015	01:46:47.606	$GPGGA,014648,2531.0663,N,08004.8190,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:46:48.596	$GPGGA,014649,2531.0650,N,08004.8193,W,1,10,1.5,10,M,,M,,*63
06/24/2015	01:46:49.506	$GPGGA,014650,2531.0636,N,08004.8195,W,1,10,1.5,10,M,,M,,*6D
06/24/2015	01:46:50.579	$GPGGA,014651,2531.0623,N,08004.8197,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:46:51.516	$GPGGA,014652,2531.0609,N,08004.8198,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	01:46:52.506	$GPGGA,014653,2531.0595,N,08004.8201,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:46:53.545	$GPGGA,014654,2531.0582,N,08004.8204,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	01:46:54.495	$GPGGA,014655,2531.0569,N,08004.8205,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	01:46:55.655	$GPGGA,014656,2531.0555,N,08004.8208,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:46:56.615	$GPGGA,014657,2531.0541,N,08004.8212,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:46:57.525	$GPGGA,014658,2531.0527,N,08004.8212,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:46:58.586	$GPGGA,014659,2531.0513,N,08004.8215,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	01:46:59.588	$GPGGA,014700,2531.0500,N,08004.8219,W,1,10,1.5,10,M,,M,,*68
06/24/2015	01:47:00.555	$GPGGA,014701,2531.0486,N,08004.8219,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:47:01.545	$GPGGA,014702,2531.0473,N,08004.8223,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:47:02.586	$GPGGA,014703,2531.0459,N,08004.8226,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:47:03.566	$GPGGA,014704,2531.0445,N,08004.8227,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:47:04.577	$GPGGA,014705,2531.0432,N,08004.8230,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:47:05.516	$GPGGA,014706,2531.0418,N,08004.8235,W,1,10,1.5,10,M,,M,,*68
06/24/2015	01:47:06.546	$GPGGA,014707,2531.0405,N,08004.8237,W,1,10,1.5,10,M,,M,,*67
06/24/2015	01:47:07.589	$GPGGA,014708,2531.0390,N,08004.8238,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	01:47:08.566	$GPGGA,014709,2531.0378,N,08004.8241,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:47:09.578	$GPGGA,014710,2531.0364,N,08004.8244,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:47:10.545	$GPGGA,014711,2531.0350,N,08004.8245,W,1,10,1.5,10,M,,M,,*62
06/24/2015	01:47:11.605	$GPGGA,014712,2531.0338,N,08004.8248,W,1,10,1.5,10,M,,M,,*62
06/24/2015	01:47:12.605	$GPGGA,014713,2531.0323,N,08004.8252,W,1,10,1.5,10,M,,M,,*62
06/24/2015	01:47:13.591	$GPGGA,014714,2531.0309,N,08004.8253,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	01:47:14.565	$GPGGA,014715,2531.0295,N,08004.8255,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:47:15.576	$GPGGA,014716,2531.0282,N,08004.8259,W,1,10,1.5,10,M,,M,,*66
06/24/2015	01:47:16.576	$GPGGA,014717,2531.0268,N,08004.8260,W,1,10,1.5,10,M,,M,,*69
06/24/2015	01:47:17.576	$GPGGA,014718,2531.0255,N,08004.8262,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:47:18.565	$GPGGA,014719,2531.0240,N,08004.8264,W,1,10,1.5,10,M,,M,,*69
06/24/2015	01:47:19.594	$GPGGA,014720,2531.0227,N,08004.8266,W,1,10,1.5,10,M,,M,,*60
06/24/2015	01:47:20.546	$GPGGA,014721,2531.0215,N,08004.8270,W,1,10,1.5,10,M,,M,,*67
06/24/2015	01:47:21.556	$GPGGA,014722,2531.0201,N,08004.8271,W,1,10,1.5,10,M,,M,,*60
06/24/2015	01:47:22.566	$GPGGA,014723,2531.0186,N,08004.8273,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:47:23.616	$GPGGA,014724,2531.0172,N,08004.8274,W,1,10,1.5,10,M,,M,,*64
06/24/2015	01:47:24.556	$GPGGA,014725,2531.0159,N,08004.8277,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:47:25.566	$GPGGA,014726,2531.0146,N,08004.8280,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:47:26.556	$GPGGA,014727,2531.0132,N,08004.8280,W,1,10,1.5,10,M,,M,,*68
06/24/2015	01:47:28.579	$GPGGA,014728,2531.0118,N,08004.8282,W,1,10,1.5,10,M,,M,,*6D
06/24/2015	01:47:28.605	$GPGGA,014729,2531.0105,N,08004.8287,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:47:29.555	$GPGGA,014730,2531.0092,N,08004.8288,W,1,10,1.6,10,M,,M,,*6E
06/24/2015	01:47:30.545	$GPGGA,014731,2531.0078,N,08004.8291,W,1,10,1.5,10,M,,M,,*60
06/24/2015	01:47:31.605	$GPGGA,014732,2531.0062,N,08004.8295,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	01:47:32.555	$GPGGA,014733,2531.0062,N,08004.8295,W,1,10,1.5,10,M,,M,,*6D
06/24/2015	01:47:33.525	$GPGGA,014734,2531.0035,N,08004.8300,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:47:34.545	$GPGGA,014735,2531.0022,N,08004.8302,W,1,10,1.5,10,M,,M,,*60
06/24/2015	01:47:35.535	$GPGGA,014736,2531.0009,N,08004.8306,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	01:47:36.535	$GPGGA,014737,2531.0009,N,08004.8306,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:47:37.545	$GPGGA,014738,2530.9982,N,08004.8311,W,1,10,1.5,10,M,,M,,*64
06/24/2015	01:47:38.566	$GPGGA,014739,2530.9982,N,08004.8311,W,1,10,1.5,10,M,,M,,*65
06/24/2015	01:47:39.536	$GPGGA,014740,2530.9956,N,08004.8317,W,1,10,1.5,10,M,,M,,*64
06/24/2015	01:47:40.556	$GPGGA,014741,2530.9942,N,08004.8318,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	01:47:41.526	$GPGGA,014742,2530.9928,N,08004.8321,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	01:47:42.556	$GPGGA,014743,2530.9915,N,08004.8325,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:47:43.636	$GPGGA,014744,2530.9901,N,08004.8327,W,1,10,1.5,10,M,,M,,*61
06/24/2015	01:47:44.516	$GPGGA,014745,2530.9901,N,08004.8327,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:47:45.595	$GPGGA,014746,2530.9875,N,08004.8331,W,1,10,1.5,11,M,,M,,*67
06/24/2015	01:47:46.505	$GPGGA,014747,2530.9875,N,08004.8331,W,1,10,1.5,11,M,,M,,*66
06/24/2015	01:47:47.625	$GPGGA,014748,2530.9848,N,08004.8336,W,1,10,1.5,11,M,,M,,*60
06/24/2015	01:47:48.615	$GPGGA,014749,2530.9834,N,08004.8338,W,1,10,1.5,11,M,,M,,*64
06/24/2015	01:47:49.595	$GPGGA,014750,2530.9821,N,08004.8342,W,1,10,1.5,11,M,,M,,*65
06/24/2015	01:47:50.585	$GPGGA,014751,2530.9807,N,08004.8343,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:47:51.615	$GPGGA,014752,2530.9794,N,08004.8345,W,1,10,1.5,11,M,,M,,*61
06/24/2015	01:47:52.586	$GPGGA,014753,2530.9780,N,08004.8349,W,1,10,1.5,11,M,,M,,*69
06/24/2015	01:47:53.615	$GPGGA,014754,2530.9767,N,08004.8352,W,1,10,1.5,11,M,,M,,*6D
