Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	23:44:37.535	$GPGGA,234438,2621.5987,N,07958.9722,W,1,8,1.7,18,M,,M,,*54
06/26/2015	23:44:38.545	$GPGGA,234439,2621.5991,N,07958.9722,W,1,8,1.7,18,M,,M,,*52
06/26/2015	23:44:39.535	$GPGGA,234440,2621.5995,N,07958.9725,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:44:40.536	$GPGGA,234441,2621.6001,N,07958.9725,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:44:41.538	$GPGGA,234442,2621.6005,N,07958.9726,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:44:42.536	$GPGGA,234443,2621.6009,N,07958.9726,W,1,9,1.7,18,M,,M,,*51
06/26/2015	23:44:43.545	$GPGGA,234444,2621.6013,N,07958.9727,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:44:44.527	$GPGGA,234445,2621.6017,N,07958.9727,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:44:45.545	$GPGGA,234446,2621.6021,N,07958.9727,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:44:46.528	$GPGGA,234447,2621.6026,N,07958.9727,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:44:47.556	$GPGGA,234448,2621.6030,N,07958.9729,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:44:48.546	$GPGGA,234449,2621.6034,N,07958.9727,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:44:49.516	$GPGGA,234450,2621.6039,N,07958.9726,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:44:50.515	$GPGGA,234451,2621.6042,N,07958.9727,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:44:51.545	$GPGGA,234452,2621.6046,N,07958.9727,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	23:44:52.505	$GPGGA,234453,2621.6052,N,07958.9726,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:44:53.495	$GPGGA,234454,2621.6057,N,07958.9725,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:44:54.515	$GPGGA,234455,2621.6061,N,07958.9726,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:44:55.628	$GPGGA,234456,2621.6067,N,07958.9725,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:44:56.515	$GPGGA,234457,2621.6071,N,07958.9724,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:44:57.515	$GPGGA,234458,2621.6077,N,07958.9725,W,1,9,1.7,18,M,,M,,*51
06/26/2015	23:44:58.515	$GPGGA,234459,2621.6082,N,07958.9724,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	23:44:59.638	$GPGGA,234500,2621.6086,N,07958.9722,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:45:00.605	$GPGGA,234501,2621.6092,N,07958.9721,W,1,9,1.7,18,M,,M,,*53
06/26/2015	23:45:01.505	$GPGGA,234502,2621.6096,N,07958.9722,W,1,8,1.7,18,M,,M,,*56
06/26/2015	23:45:02.495	$GPGGA,234503,2621.6102,N,07958.9720,W,1,8,1.7,18,M,,M,,*59
06/26/2015	23:45:03.596	$GPGGA,234504,2621.6107,N,07958.9719,W,1,8,1.7,18,M,,M,,*51
06/26/2015	23:45:04.496	$GPGGA,234505,2621.6111,N,07958.9717,W,1,8,1.7,18,M,,M,,*59
06/26/2015	23:45:05.616	$GPGGA,234506,2621.6117,N,07958.9718,W,1,8,1.7,18,M,,M,,*53
06/26/2015	23:45:06.606	$GPGGA,234507,2621.6122,N,07958.9717,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	23:45:07.486	$GPGGA,234508,2621.6128,N,07958.9715,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	23:45:08.565	$GPGGA,234509,2621.6133,N,07958.9714,W,1,8,1.7,17,M,,M,,*59
06/26/2015	23:45:09.565	$GPGGA,234510,2621.6140,N,07958.9715,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:45:10.575	$GPGGA,234511,2621.6146,N,07958.9714,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:45:11.575	$GPGGA,234512,2621.6154,N,07958.9713,W,1,8,1.7,17,M,,M,,*55
06/26/2015	23:45:12.565	$GPGGA,234513,2621.6162,N,07958.9712,W,1,8,1.7,17,M,,M,,*50
06/26/2015	23:45:13.615	$GPGGA,234514,2621.6171,N,07958.9712,W,1,9,1.7,17,M,,M,,*54
06/26/2015	23:45:14.555	$GPGGA,234515,2621.6176,N,07958.9712,W,1,9,1.7,17,M,,M,,*52
06/26/2015	23:45:15.595	$GPGGA,234516,2621.6183,N,07958.9710,W,1,9,1.7,17,M,,M,,*59
06/26/2015	23:45:16.555	$GPGGA,234517,2621.6191,N,07958.9709,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:45:17.575	$GPGGA,234518,2621.6198,N,07958.9711,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	23:45:18.545	$GPGGA,234519,2621.6203,N,07958.9710,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	23:45:19.575	$GPGGA,234520,2621.6208,N,07958.9711,W,1,8,2.3,17,M,,M,,*5B
06/26/2015	23:45:20.549	$GPGGA,234521,2621.6216,N,07958.9710,W,1,8,1.7,17,M,,M,,*53
06/26/2015	23:45:21.556	$GPGGA,234522,2621.6222,N,07958.9711,W,1,8,2.3,17,M,,M,,*51
06/26/2015	23:45:22.546	$GPGGA,234523,2621.6227,N,07958.9711,W,1,8,1.7,17,M,,M,,*52
06/26/2015	23:45:23.576	$GPGGA,234524,2621.6234,N,07958.9710,W,1,9,1.7,17,M,,M,,*57
06/26/2015	23:45:24.547	$GPGGA,234525,2621.6240,N,07958.9709,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	23:45:25.555	$GPGGA,234526,2621.6245,N,07958.9709,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	23:45:26.546	$GPGGA,234527,2621.6252,N,07958.9709,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	23:45:27.575	$GPGGA,234528,2621.6259,N,07958.9707,W,1,9,1.7,17,M,,M,,*56
06/26/2015	23:45:28.545	$GPGGA,234529,2621.6265,N,07958.9706,W,1,9,1.7,17,M,,M,,*59
06/26/2015	23:45:29.532	$GPGGA,234530,2621.6270,N,07958.9707,W,1,9,1.7,17,M,,M,,*54
06/26/2015	23:45:30.538	$GPGGA,234531,2621.6277,N,07958.9705,W,1,9,1.7,17,M,,M,,*50
06/26/2015	23:45:31.575	$GPGGA,234532,2621.6284,N,07958.9704,W,1,9,1.7,18,M,,M,,*51
06/26/2015	23:45:32.515	$GPGGA,234533,2621.6292,N,07958.9703,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:45:33.525	$GPGGA,234534,2621.6298,N,07958.9704,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:45:34.515	$GPGGA,234535,2621.6305,N,07958.9702,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:45:35.555	$GPGGA,234536,2621.6313,N,07958.9699,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:45:36.515	$GPGGA,234537,2621.6320,N,07958.9698,W,1,9,2.3,18,M,,M,,*58
06/26/2015	23:45:37.525	$GPGGA,234538,2621.6327,N,07958.9700,W,1,8,2.3,18,M,,M,,*51
06/26/2015	23:45:38.528	$GPGGA,234539,2621.6331,N,07958.9699,W,1,8,1.7,18,M,,M,,*51
06/26/2015	23:45:39.536	$GPGGA,234540,2621.6339,N,07958.9697,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:45:40.506	$GPGGA,234541,2621.6345,N,07958.9697,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:45:41.506	$GPGGA,234542,2621.6350,N,07958.9700,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:45:42.496	$GPGGA,234543,2621.6357,N,07958.9696,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:45:43.515	$GPGGA,234544,2621.6364,N,07958.9695,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:45:44.495	$GPGGA,234545,2621.6371,N,07958.9697,W,1,9,1.7,18,M,,M,,*51
06/26/2015	23:45:45.495	$GPGGA,234546,2621.6378,N,07958.9694,W,1,9,1.7,18,M,,M,,*58
06/26/2015	23:45:46.505	$GPGGA,234547,2621.6386,N,07958.9690,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:45:47.525	$GPGGA,234548,2621.6393,N,07958.9689,W,1,8,2.3,18,M,,M,,*59
06/26/2015	23:45:48.605	$GPGGA,234549,2621.6400,N,07958.9689,W,1,8,1.7,18,M,,M,,*52
06/26/2015	23:45:49.605	$GPGGA,234550,2621.6407,N,07958.9686,W,1,9,2.3,18,M,,M,,*54
06/26/2015	23:45:50.485	$GPGGA,234551,2621.6415,N,07958.9683,W,1,9,2.3,18,M,,M,,*53
06/26/2015	23:45:51.595	$GPGGA,234552,2621.6422,N,07958.9682,W,1,8,2.3,18,M,,M,,*54
06/26/2015	23:45:52.475	$GPGGA,234553,2621.6429,N,07958.9680,W,1,8,2.3,18,M,,M,,*5C
06/26/2015	23:45:53.485	$GPGGA,234554,2621.6438,N,07958.9678,W,1,8,2.3,18,M,,M,,*5C
06/26/2015	23:45:54.565	$GPGGA,234555,2621.6445,N,07958.9677,W,1,8,2.3,18,M,,M,,*58
06/26/2015	23:45:55.615	$GPGGA,234556,2621.6453,N,07958.9676,W,1,8,2.3,18,M,,M,,*5D
06/26/2015	23:45:56.476	$GPGGA,234557,2621.6460,N,07958.9674,W,1,8,2.3,18,M,,M,,*5E
06/26/2015	23:45:57.576	$GPGGA,234558,2621.6469,N,07958.9671,W,1,8,2.3,18,M,,M,,*5D
06/26/2015	23:45:58.566	$GPGGA,234559,2621.6475,N,07958.9672,W,1,8,1.7,18,M,,M,,*55
06/26/2015	23:45:59.596	$GPGGA,234600,2621.6483,N,07958.9671,W,1,9,2.3,18,M,,M,,*56
06/26/2015	23:46:00.575	$GPGGA,234601,2621.6492,N,07958.9670,W,1,9,2.3,17,M,,M,,*59
06/26/2015	23:46:01.885	$GPGGA,234602,2621.6501,N,07958.9668,W,1,8,2.3,17,M,,M,,*59
06/26/2015	23:46:02.565	$GPGGA,234603,2621.6510,N,07958.9667,W,1,8,2.3,17,M,,M,,*57
06/26/2015	23:46:04.054	$GPGGA,234604,2621.6519,N,07958.9665,W,1,8,2.3,17,M,,M,,*5B
06/26/2015	23:46:04.555	$GPGGA,234605,2621.6529,N,07958.9665,W,1,8,2.3,17,M,,M,,*59
06/26/2015	23:46:05.565	$GPGGA,234606,2621.6539,N,07958.9664,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	23:46:06.555	$GPGGA,234607,2621.6548,N,07958.9664,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	23:46:07.605	$GPGGA,234608,2621.6557,N,07958.9665,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	23:46:08.555	$GPGGA,234609,2621.6566,N,07958.9665,W,1,9,1.7,17,M,,M,,*58
06/26/2015	23:46:09.555	$GPGGA,234610,2621.6576,N,07958.9667,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:46:10.535	$GPGGA,234611,2621.6584,N,07958.9666,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	23:46:11.575	$GPGGA,234612,2621.6595,N,07958.9668,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:46:12.535	$GPGGA,234613,2621.6605,N,07958.9666,W,1,9,2.3,16,M,,M,,*50
06/26/2015	23:46:13.536	$GPGGA,234614,2621.6613,N,07958.9668,W,1,8,1.7,16,M,,M,,*58
06/26/2015	23:46:14.545	$GPGGA,234615,2621.6624,N,07958.9671,W,1,8,1.7,16,M,,M,,*55
06/26/2015	23:46:15.576	$GPGGA,234616,2621.6633,N,07958.9671,W,1,9,1.7,16,M,,M,,*51
06/26/2015	23:46:16.538	$GPGGA,234617,2621.6644,N,07958.9672,W,1,9,1.7,17,M,,M,,*52
06/26/2015	23:46:17.536	$GPGGA,234618,2621.6653,N,07958.9673,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	23:46:18.545	$GPGGA,234619,2621.6664,N,07958.9675,W,1,9,1.7,17,M,,M,,*59
06/26/2015	23:46:19.595	$GPGGA,234620,2621.6674,N,07958.9674,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:46:20.537	$GPGGA,234621,2621.6685,N,07958.9673,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	23:46:21.555	$GPGGA,234622,2621.6695,N,07958.9675,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	23:46:22.526	$GPGGA,234623,2621.6704,N,07958.9676,W,1,9,1.7,17,M,,M,,*54
06/26/2015	23:46:23.555	$GPGGA,234624,2621.6714,N,07958.9675,W,1,9,1.7,17,M,,M,,*51
06/26/2015	23:46:24.535	$GPGGA,234625,2621.6724,N,07958.9675,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:46:25.545	$GPGGA,234626,2621.6734,N,07958.9676,W,1,9,1.7,17,M,,M,,*52
06/26/2015	23:46:26.527	$GPGGA,234627,2621.6742,N,07958.9676,W,1,9,1.7,17,M,,M,,*52
06/26/2015	23:46:27.626	$GPGGA,234628,2621.6751,N,07958.9675,W,1,9,1.9,17,M,,M,,*52
06/26/2015	23:46:28.525	$GPGGA,234629,2621.6761,N,07958.9673,W,1,9,1.7,17,M,,M,,*58
06/26/2015	23:46:29.615	$GPGGA,234630,2621.6771,N,07958.9672,W,1,9,1.7,17,M,,M,,*50
06/26/2015	23:46:30.515	$GPGGA,234631,2621.6779,N,07958.9670,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	23:46:31.556	$GPGGA,234632,2621.6790,N,07958.9668,W,1,9,1.7,17,M,,M,,*56
06/26/2015	23:46:32.586	$GPGGA,234633,2621.6799,N,07958.9666,W,1,9,1.7,17,M,,M,,*50
06/26/2015	23:46:33.496	$GPGGA,234634,2621.6808,N,07958.9664,W,1,9,1.7,17,M,,M,,*52
06/26/2015	23:46:34.606	$GPGGA,234635,2621.6816,N,07958.9662,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	23:46:35.615	$GPGGA,234636,2621.6826,N,07958.9661,W,1,9,1.7,17,M,,M,,*59
06/26/2015	23:46:36.515	$GPGGA,234637,2621.6834,N,07958.9659,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:46:37.605	$GPGGA,234638,2621.6844,N,07958.9658,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:46:38.505	$GPGGA,234639,2621.6852,N,07958.9656,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:46:39.545	$GPGGA,234640,2621.6862,N,07958.9654,W,1,9,1.7,18,M,,M,,*51
06/26/2015	23:46:40.575	$GPGGA,234641,2621.6870,N,07958.9652,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:46:41.585	$GPGGA,234642,2621.6879,N,07958.9651,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:46:42.575	$GPGGA,234643,2621.6887,N,07958.9649,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:46:43.575	$GPGGA,234644,2621.6895,N,07958.9647,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:46:44.565	$GPGGA,234645,2621.6904,N,07958.9646,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:46:45.605	$GPGGA,234646,2621.6913,N,07958.9645,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:46:46.565	$GPGGA,234647,2621.6922,N,07958.9646,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:46:47.585	$GPGGA,234648,2621.6931,N,07958.9644,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	23:46:48.566	$GPGGA,234649,2621.6940,N,07958.9642,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:46:49.586	$GPGGA,234650,2621.6949,N,07958.9640,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	23:46:50.546	$GPGGA,234651,2621.6956,N,07958.9640,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:46:51.586	$GPGGA,234652,2621.6966,N,07958.9640,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:46:52.556	$GPGGA,234653,2621.6974,N,07958.9639,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:46:53.565	$GPGGA,234654,2621.6982,N,07958.9640,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:46:54.545	$GPGGA,234655,2621.6992,N,07958.9642,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:46:55.575	$GPGGA,234656,2621.7002,N,07958.9642,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:46:56.538	$GPGGA,234657,2621.7010,N,07958.9643,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	23:46:57.535	$GPGGA,234658,2621.7020,N,07958.9644,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:46:58.538	$GPGGA,234659,2621.7029,N,07958.9647,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	23:46:59.585	$GPGGA,234700,2621.7038,N,07958.9651,W,1,9,1.7,18,M,,M,,*57
06/26/2015	23:47:00.537	$GPGGA,234701,2621.7046,N,07958.9654,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:47:01.525	$GPGGA,234702,2621.7054,N,07958.9657,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:47:02.536	$GPGGA,234703,2621.7063,N,07958.9661,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:47:03.538	$GPGGA,234704,2621.7072,N,07958.9665,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:47:04.537	$GPGGA,234705,2621.7081,N,07958.9669,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	23:47:05.515	$GPGGA,234706,2621.7089,N,07958.9675,W,1,8,2.3,18,M,,M,,*5B
06/26/2015	23:47:06.548	$GPGGA,234707,2621.7097,N,07958.9679,W,1,8,2.3,17,M,,M,,*56
06/26/2015	23:47:07.526	$GPGGA,234708,2621.7107,N,07958.9684,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:47:08.529	$GPGGA,234709,2621.7115,N,07958.9690,W,1,9,1.7,17,M,,M,,*52
06/26/2015	23:47:09.516	$GPGGA,234710,2621.7122,N,07958.9697,W,1,9,1.7,17,M,,M,,*59
06/26/2015	23:47:10.529	$GPGGA,234711,2621.7130,N,07958.9704,W,1,9,1.9,17,M,,M,,*5E
06/26/2015	23:47:11.530	$GPGGA,234712,2621.7140,N,07958.9707,W,1,8,1.9,17,M,,M,,*58
06/26/2015	23:47:12.505	$GPGGA,234713,2621.7148,N,07958.9712,W,1,8,3.2,17,M,,M,,*5C
06/26/2015	23:47:13.515	$GPGGA,234714,2621.7157,N,07958.9719,W,1,8,1.9,17,M,,M,,*57
06/26/2015	23:47:14.515	$GPGGA,234715,2621.7166,N,07958.9725,W,1,8,1.9,17,M,,M,,*5B
06/26/2015	23:47:15.525	$GPGGA,234716,2621.7175,N,07958.9733,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	23:47:16.505	$GPGGA,234717,2621.7182,N,07958.9738,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	23:47:17.615	$GPGGA,234718,2621.7191,N,07958.9743,W,1,8,1.9,17,M,,M,,*5E
06/26/2015	23:47:18.525	$GPGGA,234719,2621.7199,N,07958.9747,W,1,8,1.9,17,M,,M,,*53
06/26/2015	23:47:19.605	$GPGGA,234720,2621.7208,N,07958.9749,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:47:20.585	$GPGGA,234721,2621.7217,N,07958.9752,W,1,9,1.7,17,M,,M,,*56
06/26/2015	23:47:21.485	$GPGGA,234722,2621.7226,N,07958.9756,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:47:22.575	$GPGGA,234723,2621.7234,N,07958.9761,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:47:23.606	$GPGGA,234724,2621.7242,N,07958.9763,W,1,9,1.7,17,M,,M,,*51
06/26/2015	23:47:24.586	$GPGGA,234725,2621.7251,N,07958.9766,W,1,9,1.7,17,M,,M,,*57
06/26/2015	23:47:25.586	$GPGGA,234726,2621.7259,N,07958.9769,W,1,9,1.7,17,M,,M,,*53
06/26/2015	23:47:26.586	$GPGGA,234727,2621.7267,N,07958.9772,W,1,9,1.7,17,M,,M,,*55
06/26/2015	23:47:27.496	$GPGGA,234728,2621.7274,N,07958.9774,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	23:47:28.485	$GPGGA,234729,2621.7281,N,07958.9777,W,1,9,1.7,17,M,,M,,*56
06/26/2015	23:47:29.605	$GPGGA,234730,2621.7289,N,07958.9780,W,1,8,1.9,17,M,,M,,*51
06/26/2015	23:47:30.575	$GPGGA,234731,2621.7298,N,07958.9783,W,1,8,1.9,17,M,,M,,*53
06/26/2015	23:47:31.605	$GPGGA,234732,2621.7305,N,07958.9784,W,1,8,1.9,17,M,,M,,*52
06/26/2015	23:47:32.575	$GPGGA,234733,2621.7311,N,07958.9787,W,1,8,1.9,17,M,,M,,*55
06/26/2015	23:47:33.565	$GPGGA,234734,2621.7320,N,07958.9790,W,1,8,1.9,17,M,,M,,*56
06/26/2015	23:47:34.565	$GPGGA,234735,2621.7327,N,07958.9791,W,1,8,1.9,17,M,,M,,*51
06/26/2015	23:47:35.575	$GPGGA,234736,2621.7334,N,07958.9794,W,1,8,1.9,17,M,,M,,*55
06/26/2015	23:47:36.555	$GPGGA,234737,2621.7341,N,07958.9795,W,1,8,1.9,17,M,,M,,*57
06/26/2015	23:47:37.575	$GPGGA,234738,2621.7347,N,07958.9798,W,1,8,1.9,17,M,,M,,*53
06/26/2015	23:47:38.548	$GPGGA,234739,2621.7354,N,07958.9798,W,1,8,1.9,17,M,,M,,*50
06/26/2015	23:47:39.585	$GPGGA,234740,2621.7361,N,07958.9801,W,1,9,1.7,17,M,,M,,*58
06/26/2015	23:47:40.548	$GPGGA,234741,2621.7368,N,07958.9803,W,1,9,1.9,17,M,,M,,*5C
06/26/2015	23:47:41.566	$GPGGA,234742,2621.7375,N,07958.9802,W,1,8,1.9,17,M,,M,,*53
06/26/2015	23:47:42.548	$GPGGA,234743,2621.7381,N,07958.9801,W,1,8,1.7,17,M,,M,,*54
06/26/2015	23:47:43.545	$GPGGA,234744,2621.7388,N,07958.9802,W,1,9,1.7,17,M,,M,,*58
06/26/2015	23:47:44.556	$GPGGA,234745,2621.7393,N,07958.9805,W,1,9,1.7,17,M,,M,,*54
06/26/2015	23:47:45.555	$GPGGA,234746,2621.7400,N,07958.9806,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:47:46.544	$GPGGA,234747,2621.7407,N,07958.9808,W,1,9,1.9,18,M,,M,,*50
06/26/2015	23:47:47.565	$GPGGA,234748,2621.7414,N,07958.9809,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:47:48.532	$GPGGA,234749,2621.7419,N,07958.9810,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:47:49.535	$GPGGA,234750,2621.7426,N,07958.9812,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:47:50.515	$GPGGA,234751,2621.7432,N,07958.9814,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:47:51.545	$GPGGA,234752,2621.7437,N,07958.9816,W,1,9,1.7,18,M,,M,,*56
06/26/2015	23:47:52.528	$GPGGA,234753,2621.7443,N,07958.9817,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:47:53.555	$GPGGA,234754,2621.7448,N,07958.9819,W,1,9,1.7,18,M,,M,,*57
06/26/2015	23:47:54.528	$GPGGA,234755,2621.7454,N,07958.9821,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:47:55.565	$GPGGA,234756,2621.7459,N,07958.9823,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:47:56.531	$GPGGA,234757,2621.7466,N,07958.9826,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:47:57.525	$GPGGA,234758,2621.7473,N,07958.9827,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:47:58.506	$GPGGA,234759,2621.7479,N,07958.9827,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:47:59.566	$GPGGA,234800,2621.7486,N,07958.9828,W,1,9,1.7,18,M,,M,,*59
06/26/2015	23:48:00.516	$GPGGA,234801,2621.7493,N,07958.9830,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:48:01.616	$GPGGA,234802,2621.7500,N,07958.9829,W,1,9,1.7,18,M,,M,,*55
06/26/2015	23:48:02.606	$GPGGA,234803,2621.7508,N,07958.9830,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:48:03.545	$GPGGA,234804,2621.7516,N,07958.9829,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:48:04.495	$GPGGA,234805,2621.7523,N,07958.9828,W,1,9,1.7,18,M,,M,,*52
06/26/2015	23:48:05.595	$GPGGA,234806,2621.7531,N,07958.9827,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	23:48:06.595	$GPGGA,234807,2621.7540,N,07958.9827,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:48:07.527	$GPGGA,234808,2621.7549,N,07958.9827,W,1,8,1.9,18,M,,M,,*53
06/26/2015	23:48:08.505	$GPGGA,234809,2621.7558,N,07958.9825,W,1,8,1.9,18,M,,M,,*50
06/26/2015	23:48:09.615	$GPGGA,234810,2621.7567,N,07958.9826,W,1,8,1.9,18,M,,M,,*57
06/26/2015	23:48:10.505	$GPGGA,234811,2621.7576,N,07958.9823,W,1,8,1.9,18,M,,M,,*53
06/26/2015	23:48:11.815	$GPGGA,234812,2621.7585,N,07958.9822,W,1,8,1.9,18,M,,M,,*5D
06/26/2015	23:48:12.575	$GPGGA,234813,2621.7594,N,07958.9820,W,1,8,1.9,18,M,,M,,*5E
06/26/2015	23:48:13.605	$GPGGA,234814,2621.7603,N,07958.9817,W,1,8,1.9,18,M,,M,,*50
06/26/2015	23:48:14.565	$GPGGA,234815,2621.7614,N,07958.9814,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	23:48:15.606	$GPGGA,234816,2621.7621,N,07958.9810,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	23:48:16.566	$GPGGA,234817,2621.7631,N,07958.9807,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	23:48:17.586	$GPGGA,234818,2621.7642,N,07958.9804,W,1,9,1.7,18,M,,M,,*54
06/26/2015	23:48:18.566	$GPGGA,234819,2621.7652,N,07958.9800,W,1,9,1.7,18,M,,M,,*50
06/26/2015	23:48:19.606	$GPGGA,234820,2621.7660,N,07958.9796,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	23:48:20.555	$GPGGA,234821,2621.7670,N,07958.9793,W,1,9,1.7,18,M,,M,,*5E
06/26/2015	23:48:21.555	$GPGGA,234822,2621.7681,N,07958.9789,W,1,8,1.9,18,M,,M,,*57
06/26/2015	23:48:22.555	$GPGGA,234823,2621.7690,N,07958.9786,W,1,8,1.9,17,M,,M,,*56
06/26/2015	23:48:23.575	$GPGGA,234824,2621.7699,N,07958.9782,W,1,8,1.9,17,M,,M,,*5C
