Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	17:46:27.547	$GPGGA,174628,2453.4222,N,08025.9857,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:46:28.537	$GPGGA,174629,2453.4225,N,08025.9842,W,1,11,1.9,17,M,,M,,*68
06/20/2015	17:46:29.559	$GPGGA,174630,2453.4227,N,08025.9825,W,1,10,1.9,17,M,,M,,*62
06/20/2015	17:46:30.539	$GPGGA,174631,2453.4229,N,08025.9810,W,1,10,1.9,17,M,,M,,*6B
06/20/2015	17:46:31.559	$GPGGA,174632,2453.4232,N,08025.9794,W,1,10,1.9,17,M,,M,,*61
06/20/2015	17:46:32.640	$GPGGA,174633,2453.4232,N,08025.9777,W,1,10,1.9,17,M,,M,,*6D
06/20/2015	17:46:33.545	$GPGGA,174634,2453.4235,N,08025.9761,W,1,10,1.9,17,M,,M,,*6A
06/20/2015	17:46:34.509	$GPGGA,174635,2453.4238,N,08025.9742,W,1,10,1.9,17,M,,M,,*67
06/20/2015	17:46:35.642	$GPGGA,174636,2453.4240,N,08025.9723,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:46:36.609	$GPGGA,174637,2453.4242,N,08025.9706,W,1,11,1.6,17,M,,M,,*66
06/20/2015	17:46:37.509	$GPGGA,174638,2453.4245,N,08025.9688,W,1,11,1.6,17,M,,M,,*69
06/20/2015	17:46:38.608	$GPGGA,174639,2453.4247,N,08025.9670,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:46:39.648	$GPGGA,174640,2453.4249,N,08025.9653,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:46:40.598	$GPGGA,174641,2453.4250,N,08025.9635,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:46:41.598	$GPGGA,174642,2453.4254,N,08025.9618,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:46:42.598	$GPGGA,174643,2453.4256,N,08025.9600,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:46:43.608	$GPGGA,174644,2453.4258,N,08025.9583,W,1,11,1.6,17,M,,M,,*66
06/20/2015	17:46:44.599	$GPGGA,174645,2453.4261,N,08025.9565,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:46:45.610	$GPGGA,174646,2453.4263,N,08025.9548,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:46:46.589	$GPGGA,174647,2453.4265,N,08025.9531,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:46:47.599	$GPGGA,174648,2453.4268,N,08025.9514,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:46:48.589	$GPGGA,174649,2453.4269,N,08025.9497,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:46:49.579	$GPGGA,174650,2453.4272,N,08025.9480,W,1,11,1.6,17,M,,M,,*69
06/20/2015	17:46:50.579	$GPGGA,174651,2453.4275,N,08025.9463,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:46:51.599	$GPGGA,174652,2453.4276,N,08025.9446,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:46:52.579	$GPGGA,174653,2453.4279,N,08025.9429,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:46:53.559	$GPGGA,174654,2453.4281,N,08025.9412,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:46:54.579	$GPGGA,174655,2453.4283,N,08025.9395,W,1,11,1.6,17,M,,M,,*61
06/20/2015	17:46:55.598	$GPGGA,174656,2453.4286,N,08025.9377,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:46:56.568	$GPGGA,174657,2453.4287,N,08025.9360,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:46:57.578	$GPGGA,174658,2453.4290,N,08025.9343,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:46:58.568	$GPGGA,174659,2453.4293,N,08025.9326,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:47:01.050	$GPGGA,174701,2453.4297,N,08025.9292,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:47:01.569	$GPGGA,174702,2453.4299,N,08025.9275,W,1,11,1.6,17,M,,M,,*66
06/20/2015	17:47:02.559	$GPGGA,174703,2453.4301,N,08025.9257,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:47:03.589	$GPGGA,174704,2453.4303,N,08025.9241,W,1,10,2.0,16,M,,M,,*60
06/20/2015	17:47:04.549	$GPGGA,174705,2453.4305,N,08025.9223,W,1,10,1.6,16,M,,M,,*66
06/20/2015	17:47:05.579	$GPGGA,174706,2453.4307,N,08025.9206,W,1,10,2.0,16,M,,M,,*65
06/20/2015	17:47:06.559	$GPGGA,174707,2453.4308,N,08025.9190,W,1,10,1.6,16,M,,M,,*62
06/20/2015	17:47:07.579	$GPGGA,174708,2453.4312,N,08025.9174,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:47:08.549	$GPGGA,174709,2453.4312,N,08025.9157,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:47:09.569	$GPGGA,174710,2453.4315,N,08025.9141,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:47:10.543	$GPGGA,174711,2453.4318,N,08025.9123,W,1,11,1.6,16,M,,M,,*6D
06/20/2015	17:47:11.659	$GPGGA,174712,2453.4319,N,08025.9105,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:47:12.542	$GPGGA,174713,2453.4322,N,08025.9089,W,1,11,1.6,17,M,,M,,*66
06/20/2015	17:47:13.568	$GPGGA,174714,2453.4325,N,08025.9072,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:47:14.531	$GPGGA,174715,2453.4326,N,08025.9054,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:47:15.568	$GPGGA,174716,2453.4328,N,08025.9038,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:47:16.528	$GPGGA,174717,2453.4330,N,08025.9022,W,1,11,1.9,17,M,,M,,*6F
06/20/2015	17:47:17.529	$GPGGA,174718,2453.4332,N,08025.9005,W,1,10,1.9,17,M,,M,,*66
06/20/2015	17:47:18.531	$GPGGA,174719,2453.4333,N,08025.8989,W,1,10,1.9,17,M,,M,,*6A
06/20/2015	17:47:19.543	$GPGGA,174720,2453.4337,N,08025.8973,W,1,10,1.9,17,M,,M,,*61
06/20/2015	17:47:20.519	$GPGGA,174721,2453.4337,N,08025.8955,W,1,10,1.6,17,M,,M,,*6B
06/20/2015	17:47:21.519	$GPGGA,174722,2453.4340,N,08025.8939,W,1,10,1.9,17,M,,M,,*6D
06/20/2015	17:47:22.519	$GPGGA,174723,2453.4341,N,08025.8921,W,1,10,1.9,17,M,,M,,*64
06/20/2015	17:47:23.531	$GPGGA,174724,2453.4343,N,08025.8902,W,1,11,1.6,17,M,,M,,*6E
06/20/2015	17:47:24.519	$GPGGA,174725,2453.4344,N,08025.8884,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:47:25.537	$GPGGA,174726,2453.4346,N,08025.8864,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:47:26.599	$GPGGA,174727,2453.4348,N,08025.8846,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:47:27.647	$GPGGA,174728,2453.4348,N,08025.8828,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:47:28.619	$GPGGA,174729,2453.4351,N,08025.8810,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:47:29.609	$GPGGA,174730,2453.4352,N,08025.8792,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:47:30.598	$GPGGA,174731,2453.4352,N,08025.8774,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:47:31.629	$GPGGA,174732,2453.4355,N,08025.8757,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:47:32.588	$GPGGA,174733,2453.4355,N,08025.8739,W,1,11,1.6,17,M,,M,,*69
06/20/2015	17:47:33.608	$GPGGA,174734,2453.4358,N,08025.8722,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:47:34.578	$GPGGA,174735,2453.4359,N,08025.8704,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:47:35.618	$GPGGA,174736,2453.4361,N,08025.8687,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:47:36.590	$GPGGA,174737,2453.4362,N,08025.8669,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:47:37.599	$GPGGA,174738,2453.4363,N,08025.8651,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:47:38.589	$GPGGA,174739,2453.4365,N,08025.8633,W,1,11,1.6,18,M,,M,,*64
06/20/2015	17:47:39.599	$GPGGA,174740,2453.4366,N,08025.8615,W,1,11,1.6,18,M,,M,,*6D
06/20/2015	17:47:40.579	$GPGGA,174741,2453.4366,N,08025.8597,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:47:41.569	$GPGGA,174742,2453.4369,N,08025.8580,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:47:42.589	$GPGGA,174743,2453.4370,N,08025.8562,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:47:43.599	$GPGGA,174744,2453.4370,N,08025.8545,W,1,11,1.6,19,M,,M,,*69
06/20/2015	17:47:44.579	$GPGGA,174745,2453.4372,N,08025.8527,W,1,11,1.6,19,M,,M,,*6E
06/20/2015	17:47:45.569	$GPGGA,174746,2453.4373,N,08025.8513,W,1,11,1.6,19,M,,M,,*6B
06/20/2015	17:47:46.569	$GPGGA,174747,2453.4375,N,08025.8495,W,1,11,1.9,19,M,,M,,*6C
06/20/2015	17:47:47.588	$GPGGA,174748,2453.4376,N,08025.8480,W,1,11,1.6,19,M,,M,,*6B
06/20/2015	17:47:48.558	$GPGGA,174749,2453.4377,N,08025.8464,W,1,11,1.9,19,M,,M,,*6E
06/20/2015	17:47:49.578	$GPGGA,174750,2453.4379,N,08025.8449,W,1,10,1.9,19,M,,M,,*66
06/20/2015	17:47:50.558	$GPGGA,174751,2453.4380,N,08025.8433,W,1,10,1.9,19,M,,M,,*6C
06/20/2015	17:47:51.578	$GPGGA,174752,2453.4381,N,08025.8417,W,1,10,1.9,19,M,,M,,*68
06/20/2015	17:47:52.548	$GPGGA,174753,2453.4384,N,08025.8401,W,1,10,1.9,19,M,,M,,*6B
06/20/2015	17:47:53.568	$GPGGA,174754,2453.4384,N,08025.8384,W,1,10,1.9,19,M,,M,,*66
06/20/2015	17:47:54.549	$GPGGA,174755,2453.4387,N,08025.8368,W,1,10,1.9,19,M,,M,,*66
06/20/2015	17:47:55.579	$GPGGA,174756,2453.4388,N,08025.8351,W,1,10,1.9,18,M,,M,,*61
06/20/2015	17:47:56.533	$GPGGA,174757,2453.4391,N,08025.8333,W,1,10,1.6,18,M,,M,,*63
06/20/2015	17:47:57.559	$GPGGA,174758,2453.4391,N,08025.8315,W,1,11,1.6,18,M,,M,,*69
06/20/2015	17:47:58.539	$GPGGA,174759,2453.4394,N,08025.8297,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:47:59.569	$GPGGA,174800,2453.4395,N,08025.8280,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:48:00.531	$GPGGA,174801,2453.4398,N,08025.8262,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:48:01.519	$GPGGA,174802,2453.4399,N,08025.8243,W,1,10,2.0,18,M,,M,,*67
06/20/2015	17:48:02.639	$GPGGA,174803,2453.4402,N,08025.8224,W,1,10,2.0,18,M,,M,,*62
06/20/2015	17:48:03.539	$GPGGA,174804,2453.4404,N,08025.8207,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:48:04.519	$GPGGA,174805,2453.4406,N,08025.8190,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:48:05.531	$GPGGA,174806,2453.4408,N,08025.8173,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:48:06.532	$GPGGA,174807,2453.4409,N,08025.8156,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:48:07.628	$GPGGA,174808,2453.4412,N,08025.8139,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:48:08.518	$GPGGA,174809,2453.4413,N,08025.8123,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:48:09.528	$GPGGA,174810,2453.4416,N,08025.8105,W,1,11,1.6,17,M,,M,,*6E
06/20/2015	17:48:10.608	$GPGGA,174811,2453.4417,N,08025.8088,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:48:11.549	$GPGGA,174812,2453.4420,N,08025.8070,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:48:12.609	$GPGGA,174813,2453.4423,N,08025.8052,W,1,11,2.0,17,M,,M,,*6D
06/20/2015	17:48:13.499	$GPGGA,174814,2453.4424,N,08025.8034,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:48:14.519	$GPGGA,174815,2453.4427,N,08025.8016,W,1,11,2.0,17,M,,M,,*6F
06/20/2015	17:48:15.519	$GPGGA,174816,2453.4431,N,08025.7998,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	17:48:16.599	$GPGGA,174817,2453.4433,N,08025.7980,W,1,10,2.0,17,M,,M,,*60
06/20/2015	17:48:17.629	$GPGGA,174818,2453.4435,N,08025.7963,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:48:18.599	$GPGGA,174819,2453.4438,N,08025.7947,W,1,10,2.0,17,M,,M,,*6E
06/20/2015	17:48:19.619	$GPGGA,174820,2453.4438,N,08025.7930,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:48:20.599	$GPGGA,174821,2453.4442,N,08025.7913,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:48:21.609	$GPGGA,174822,2453.4442,N,08025.7896,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:48:22.579	$GPGGA,174823,2453.4445,N,08025.7880,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:48:23.642	$GPGGA,174824,2453.4448,N,08025.7863,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:48:24.578	$GPGGA,174825,2453.4449,N,08025.7847,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:48:25.589	$GPGGA,174826,2453.4451,N,08025.7830,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:48:26.578	$GPGGA,174827,2453.4453,N,08025.7814,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:48:27.629	$GPGGA,174828,2453.4455,N,08025.7797,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:48:28.578	$GPGGA,174829,2453.4456,N,08025.7780,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:48:29.569	$GPGGA,174830,2453.4458,N,08025.7763,W,1,11,1.6,17,M,,M,,*6F
06/20/2015	17:48:30.579	$GPGGA,174831,2453.4460,N,08025.7747,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:48:31.599	$GPGGA,174832,2453.4462,N,08025.7730,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:48:32.579	$GPGGA,174833,2453.4464,N,08025.7713,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:48:33.589	$GPGGA,174834,2453.4466,N,08025.7696,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:48:34.569	$GPGGA,174835,2453.4467,N,08025.7679,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:48:35.609	$GPGGA,174836,2453.4469,N,08025.7662,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:48:36.559	$GPGGA,174837,2453.4471,N,08025.7645,W,1,11,1.6,17,M,,M,,*66
06/20/2015	17:48:37.559	$GPGGA,174838,2453.4473,N,08025.7627,W,1,11,1.6,17,M,,M,,*6F
06/20/2015	17:48:38.559	$GPGGA,174839,2453.4474,N,08025.7611,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:48:39.559	$GPGGA,174840,2453.4475,N,08025.7590,W,1,10,1.9,17,M,,M,,*67
06/20/2015	17:48:40.558	$GPGGA,174841,2453.4478,N,08025.7574,W,1,10,1.6,18,M,,M,,*61
06/20/2015	17:48:41.538	$GPGGA,174842,2453.4480,N,08025.7557,W,1,10,1.9,18,M,,M,,*6B
06/20/2015	17:48:42.548	$GPGGA,174843,2453.4481,N,08025.7539,W,1,10,1.9,18,M,,M,,*63
06/20/2015	17:48:43.558	$GPGGA,174844,2453.4482,N,08025.7522,W,1,11,1.6,18,M,,M,,*63
06/20/2015	17:48:44.548	$GPGGA,174845,2453.4484,N,08025.7505,W,1,11,1.9,18,M,,M,,*6E
06/20/2015	17:48:45.548	$GPGGA,174846,2453.4485,N,08025.7488,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:48:46.540	$GPGGA,174847,2453.4487,N,08025.7471,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:48:47.589	$GPGGA,174848,2453.4488,N,08025.7453,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:48:48.630	$GPGGA,174849,2453.4489,N,08025.7435,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:48:49.541	$GPGGA,174850,2453.4491,N,08025.7417,W,1,11,1.6,18,M,,M,,*63
06/20/2015	17:48:50.535	$GPGGA,174851,2453.4492,N,08025.7398,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:48:51.689	$GPGGA,174852,2453.4493,N,08025.7381,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:48:52.529	$GPGGA,174853,2453.4495,N,08025.7363,W,1,11,1.6,17,M,,M,,*6F
06/20/2015	17:48:53.640	$GPGGA,174854,2453.4496,N,08025.7345,W,1,11,1.6,17,M,,M,,*6F
06/20/2015	17:48:54.649	$GPGGA,174855,2453.4496,N,08025.7327,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:48:55.659	$GPGGA,174856,2453.4498,N,08025.7309,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:48:56.634	$GPGGA,174857,2453.4499,N,08025.7291,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:48:57.618	$GPGGA,174858,2453.4500,N,08025.7274,W,1,11,1.6,17,M,,M,,*6E
06/20/2015	17:48:58.508	$GPGGA,174859,2453.4502,N,08025.7255,W,1,11,1.6,17,M,,M,,*6E
06/20/2015	17:48:59.543	$GPGGA,174900,2453.4503,N,08025.7237,W,1,11,1.6,17,M,,M,,*66
06/20/2015	17:49:00.518	$GPGGA,174901,2453.4503,N,08025.7219,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:49:01.641	$GPGGA,174902,2453.4505,N,08025.7201,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:49:02.598	$GPGGA,174903,2453.4507,N,08025.7183,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:49:03.541	$GPGGA,174904,2453.4507,N,08025.7167,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:49:04.499	$GPGGA,174905,2453.4509,N,08025.7150,W,1,11,1.9,17,M,,M,,*64
06/20/2015	17:49:05.609	$GPGGA,174906,2453.4510,N,08025.7132,W,1,10,1.6,17,M,,M,,*65
06/20/2015	17:49:06.489	$GPGGA,174907,2453.4511,N,08025.7115,W,1,10,1.6,17,M,,M,,*60
06/20/2015	17:49:07.519	$GPGGA,174908,2453.4513,N,08025.7099,W,1,10,1.9,17,M,,M,,*67
06/20/2015	17:49:08.599	$GPGGA,174909,2453.4514,N,08025.7082,W,1,10,1.9,17,M,,M,,*6B
06/20/2015	17:49:09.619	$GPGGA,174910,2453.4516,N,08025.7065,W,1,10,1.9,17,M,,M,,*68
06/20/2015	17:49:10.499	$GPGGA,174911,2453.4518,N,08025.7048,W,1,10,1.9,17,M,,M,,*68
06/20/2015	17:49:11.629	$GPGGA,174912,2453.4518,N,08025.7029,W,1,10,1.6,17,M,,M,,*63
06/20/2015	17:49:12.589	$GPGGA,174913,2453.4520,N,08025.7009,W,1,10,1.6,17,M,,M,,*6B
06/20/2015	17:49:13.599	$GPGGA,174914,2453.4521,N,08025.6991,W,1,11,1.6,17,M,,M,,*65
06/20/2015	17:49:14.589	$GPGGA,174915,2453.4523,N,08025.6973,W,1,11,1.6,17,M,,M,,*6A
06/20/2015	17:49:15.658	$GPGGA,174916,2453.4525,N,08025.6955,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:49:16.578	$GPGGA,174917,2453.4525,N,08025.6937,W,1,11,1.6,17,M,,M,,*6E
06/20/2015	17:49:17.578	$GPGGA,174918,2453.4528,N,08025.6919,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:49:18.578	$GPGGA,174919,2453.4529,N,08025.6900,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:49:19.608	$GPGGA,174920,2453.4532,N,08025.6882,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:49:20.568	$GPGGA,174921,2453.4532,N,08025.6865,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:49:21.589	$GPGGA,174922,2453.4535,N,08025.6848,W,1,11,1.6,17,M,,M,,*60
06/20/2015	17:49:22.569	$GPGGA,174923,2453.4538,N,08025.6830,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:49:23.645	$GPGGA,174924,2453.4539,N,08025.6813,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:49:24.569	$GPGGA,174925,2453.4540,N,08025.6794,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:49:25.589	$GPGGA,174926,2453.4543,N,08025.6777,W,1,11,1.6,17,M,,M,,*66
06/20/2015	17:49:26.552	$GPGGA,174927,2453.4546,N,08025.6759,W,1,11,2.0,17,M,,M,,*6B
06/20/2015	17:49:27.579	$GPGGA,174928,2453.4547,N,08025.6740,W,1,10,2.0,17,M,,M,,*6C
06/20/2015	17:49:28.559	$GPGGA,174929,2453.4550,N,08025.6723,W,1,10,1.6,17,M,,M,,*6B
06/20/2015	17:49:29.547	$GPGGA,174930,2453.4553,N,08025.6705,W,1,11,2.0,17,M,,M,,*60
06/20/2015	17:49:30.559	$GPGGA,174931,2453.4556,N,08025.6687,W,1,11,2.0,17,M,,M,,*6F
06/20/2015	17:49:31.579	$GPGGA,174932,2453.4557,N,08025.6670,W,1,10,2.0,17,M,,M,,*64
06/20/2015	17:49:32.539	$GPGGA,174933,2453.4560,N,08025.6653,W,1,10,2.0,17,M,,M,,*60
06/20/2015	17:49:33.558	$GPGGA,174934,2453.4563,N,08025.6635,W,1,10,2.0,16,M,,M,,*65
06/20/2015	17:49:34.568	$GPGGA,174935,2453.4565,N,08025.6619,W,1,10,1.6,16,M,,M,,*69
06/20/2015	17:49:35.578	$GPGGA,174936,2453.4567,N,08025.6602,W,1,11,1.6,16,M,,M,,*63
06/20/2015	17:49:36.530	$GPGGA,174937,2453.4570,N,08025.6585,W,1,11,2.0,16,M,,M,,*6D
06/20/2015	17:49:37.537	$GPGGA,174938,2453.4572,N,08025.6569,W,1,10,1.6,16,M,,M,,*66
06/20/2015	17:49:38.969	$GPGGA,174939,2453.4575,N,08025.6551,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	17:49:39.569	$GPGGA,174940,2453.4576,N,08025.6534,W,1,11,2.0,16,M,,M,,*61
06/20/2015	17:49:40.541	$GPGGA,174941,2453.4581,N,08025.6516,W,1,11,2.0,16,M,,M,,*68
06/20/2015	17:49:41.544	$GPGGA,174942,2453.4583,N,08025.6497,W,1,10,2.0,16,M,,M,,*60
06/20/2015	17:49:42.644	$GPGGA,174943,2453.4585,N,08025.6481,W,1,10,1.8,16,M,,M,,*6B
06/20/2015	17:49:43.559	$GPGGA,174944,2453.4587,N,08025.6464,W,1,10,2.0,16,M,,M,,*6E
06/20/2015	17:49:44.533	$GPGGA,174945,2453.4590,N,08025.6447,W,1,10,2.0,16,M,,M,,*68
06/20/2015	17:49:45.542	$GPGGA,174946,2453.4592,N,08025.6430,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	17:49:46.536	$GPGGA,174947,2453.4594,N,08025.6415,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	17:49:47.619	$GPGGA,174948,2453.4597,N,08025.6398,W,1,11,1.6,16,M,,M,,*63
06/20/2015	17:49:48.619	$GPGGA,174949,2453.4599,N,08025.6382,W,1,11,1.6,16,M,,M,,*67
06/20/2015	17:49:49.619	$GPGGA,174950,2453.4601,N,08025.6366,W,1,11,1.6,16,M,,M,,*67
06/20/2015	17:49:50.531	$GPGGA,174951,2453.4603,N,08025.6349,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:49:51.642	$GPGGA,174952,2453.4604,N,08025.6332,W,1,11,1.6,16,M,,M,,*61
06/20/2015	17:49:52.608	$GPGGA,174953,2453.4607,N,08025.6315,W,1,11,1.6,16,M,,M,,*66
06/20/2015	17:49:53.646	$GPGGA,174954,2453.4607,N,08025.6315,W,1,11,1.6,16,M,,M,,*61
06/20/2015	17:49:54.598	$GPGGA,174955,2453.4611,N,08025.6282,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:49:55.558	$GPGGA,174956,2453.4612,N,08025.6264,W,1,11,2.0,16,M,,M,,*65
06/20/2015	17:49:56.589	$GPGGA,174957,2453.4615,N,08025.6249,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:49:57.619	$GPGGA,174958,2453.4618,N,08025.6231,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:49:58.589	$GPGGA,174959,2453.4619,N,08025.6214,W,1,11,1.6,16,M,,M,,*63
06/20/2015	17:49:59.629	$GPGGA,175000,2453.4622,N,08025.6199,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:50:00.599	$GPGGA,175001,2453.4623,N,08025.6181,W,1,11,1.6,16,M,,M,,*60
06/20/2015	17:50:01.599	$GPGGA,175002,2453.4625,N,08025.6165,W,1,11,1.6,16,M,,M,,*6F
06/20/2015	17:50:02.589	$GPGGA,175003,2453.4628,N,08025.6147,W,1,11,2.0,16,M,,M,,*66
06/20/2015	17:50:03.589	$GPGGA,175004,2453.4630,N,08025.6129,W,1,10,2.0,16,M,,M,,*61
06/20/2015	17:50:04.579	$GPGGA,175005,2453.4632,N,08025.6112,W,1,10,2.0,16,M,,M,,*6A
06/20/2015	17:50:05.599	$GPGGA,175006,2453.4633,N,08025.6094,W,1,10,2.0,16,M,,M,,*67
06/20/2015	17:50:06.569	$GPGGA,175007,2453.4635,N,08025.6079,W,1,10,2.5,16,M,,M,,*66
06/20/2015	17:50:07.588	$GPGGA,175008,2453.4634,N,08025.6063,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:50:08.558	$GPGGA,175009,2453.4635,N,08025.6048,W,1,11,1.6,16,M,,M,,*6B
06/20/2015	17:50:09.578	$GPGGA,175010,2453.4636,N,08025.6032,W,1,10,1.9,16,M,,M,,*63
06/20/2015	17:50:10.558	$GPGGA,175011,2453.4637,N,08025.6014,W,1,10,1.9,16,M,,M,,*67
06/20/2015	17:50:11.568	$GPGGA,175012,2453.4637,N,08025.5998,W,1,11,1.6,15,M,,M,,*67
06/20/2015	17:50:12.548	$GPGGA,175013,2453.4639,N,08025.5981,W,1,11,1.6,15,M,,M,,*60
06/20/2015	17:50:13.568	$GPGGA,175014,2453.4640,N,08025.5964,W,1,11,1.6,15,M,,M,,*62
06/20/2015	17:50:14.548	$GPGGA,175015,2453.4639,N,08025.5946,W,1,11,1.6,15,M,,M,,*6D
