Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	01:46:56.550	$GPGGA,014657,2422.2271,N,08138.4217,W,1,10,1.6,12,M,,M,,*66
06/23/2015	01:46:57.580	$GPGGA,014658,2422.2277,N,08138.4191,W,1,10,1.5,12,M,,M,,*61
06/23/2015	01:46:58.530	$GPGGA,014659,2422.2282,N,08138.4165,W,1,10,1.5,12,M,,M,,*61
06/23/2015	01:46:59.640	$GPGGA,014700,2422.2289,N,08138.4138,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	01:47:00.532	$GPGGA,014701,2422.2296,N,08138.4112,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:47:01.570	$GPGGA,014702,2422.2302,N,08138.4085,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:47:02.540	$GPGGA,014703,2422.2309,N,08138.4058,W,1,10,1.5,12,M,,M,,*62
06/23/2015	01:47:03.530	$GPGGA,014704,2422.2316,N,08138.4032,W,1,10,1.5,12,M,,M,,*67
06/23/2015	01:47:04.640	$GPGGA,014705,2422.2321,N,08138.4007,W,1,10,1.5,12,M,,M,,*64
06/23/2015	01:47:05.540	$GPGGA,014706,2422.2327,N,08138.3981,W,1,10,1.5,12,M,,M,,*61
06/23/2015	01:47:06.640	$GPGGA,014707,2422.2334,N,08138.3954,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	01:47:07.540	$GPGGA,014708,2422.2339,N,08138.3927,W,1,9,1.5,12,M,,M,,*54
06/23/2015	01:47:08.511	$GPGGA,014709,2422.2346,N,08138.3900,W,1,9,1.5,12,M,,M,,*58
06/23/2015	01:47:09.500	$GPGGA,014710,2422.2353,N,08138.3874,W,1,9,1.5,12,M,,M,,*56
06/23/2015	01:47:10.500	$GPGGA,014711,2422.2357,N,08138.3850,W,1,9,1.5,12,M,,M,,*55
06/23/2015	01:47:11.521	$GPGGA,014712,2422.2365,N,08138.3822,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	01:47:12.520	$GPGGA,014713,2422.2372,N,08138.3795,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	01:47:13.500	$GPGGA,014714,2422.2379,N,08138.3769,W,1,10,1.4,12,M,,M,,*60
06/23/2015	01:47:14.510	$GPGGA,014715,2422.2386,N,08138.3742,W,1,10,1.5,12,M,,M,,*69
06/23/2015	01:47:15.640	$GPGGA,014716,2422.2393,N,08138.3715,W,1,11,1.5,12,M,,M,,*6D
06/23/2015	01:47:16.600	$GPGGA,014717,2422.2400,N,08138.3689,W,1,11,1.5,12,M,,M,,*65
06/23/2015	01:47:17.630	$GPGGA,014718,2422.2407,N,08138.3663,W,1,10,1.4,12,M,,M,,*69
06/23/2015	01:47:18.600	$GPGGA,014719,2422.2414,N,08138.3637,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	01:47:19.617	$GPGGA,014720,2422.2419,N,08138.3612,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	01:47:20.590	$GPGGA,014721,2422.2426,N,08138.3586,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	01:47:21.600	$GPGGA,014722,2422.2433,N,08138.3561,W,1,10,1.4,12,M,,M,,*66
06/23/2015	01:47:22.590	$GPGGA,014723,2422.2439,N,08138.3537,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	01:47:23.640	$GPGGA,014724,2422.2448,N,08138.3509,W,1,11,1.5,12,M,,M,,*62
06/23/2015	01:47:24.600	$GPGGA,014725,2422.2455,N,08138.3481,W,1,11,1.5,12,M,,M,,*6E
06/23/2015	01:47:25.612	$GPGGA,014726,2422.2464,N,08138.3456,W,1,10,1.5,12,M,,M,,*64
06/23/2015	01:47:26.580	$GPGGA,014727,2422.2472,N,08138.3430,W,1,10,1.5,12,M,,M,,*62
06/23/2015	01:47:27.611	$GPGGA,014728,2422.2479,N,08138.3404,W,1,10,1.4,12,M,,M,,*60
06/23/2015	01:47:28.580	$GPGGA,014729,2422.2484,N,08138.3379,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	01:47:29.590	$GPGGA,014730,2422.2494,N,08138.3353,W,1,10,1.4,12,M,,M,,*6F
06/23/2015	01:47:30.570	$GPGGA,014731,2422.2502,N,08138.3326,W,1,10,1.5,12,M,,M,,*63
06/23/2015	01:47:31.630	$GPGGA,014732,2422.2509,N,08138.3302,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:47:32.570	$GPGGA,014733,2422.2516,N,08138.3276,W,1,10,1.5,12,M,,M,,*60
06/23/2015	01:47:33.627	$GPGGA,014734,2422.2523,N,08138.3251,W,1,10,1.5,12,M,,M,,*64
06/23/2015	01:47:34.570	$GPGGA,014735,2422.2531,N,08138.3226,W,1,10,1.5,12,M,,M,,*66
06/23/2015	01:47:35.590	$GPGGA,014736,2422.2537,N,08138.3201,W,1,10,1.4,12,M,,M,,*67
06/23/2015	01:47:36.570	$GPGGA,014737,2422.2545,N,08138.3175,W,1,10,1.5,12,M,,M,,*62
06/23/2015	01:47:37.570	$GPGGA,014738,2422.2552,N,08138.3149,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	01:47:38.560	$GPGGA,014739,2422.2560,N,08138.3122,W,1,9,1.5,12,M,,M,,*51
06/23/2015	01:47:39.570	$GPGGA,014740,2422.2566,N,08138.3097,W,1,9,1.5,12,M,,M,,*56
06/23/2015	01:47:40.540	$GPGGA,014741,2422.2574,N,08138.3072,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	01:47:41.580	$GPGGA,014742,2422.2580,N,08138.3046,W,1,10,1.4,12,M,,M,,*69
06/23/2015	01:47:42.540	$GPGGA,014743,2422.2585,N,08138.3021,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:47:43.615	$GPGGA,014744,2422.2594,N,08138.2994,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:47:44.530	$GPGGA,014745,2422.2599,N,08138.2968,W,1,10,1.5,12,M,,M,,*63
06/23/2015	01:47:45.570	$GPGGA,014746,2422.2606,N,08138.2942,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:47:46.540	$GPGGA,014747,2422.2614,N,08138.2915,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:47:47.660	$GPGGA,014748,2422.2621,N,08138.2889,W,1,9,1.4,11,M,,M,,*5A
06/23/2015	01:47:48.560	$GPGGA,014749,2422.2628,N,08138.2862,W,1,9,1.5,11,M,,M,,*56
06/23/2015	01:47:49.560	$GPGGA,014750,2422.2635,N,08138.2835,W,1,10,1.5,11,M,,M,,*68
06/23/2015	01:47:50.520	$GPGGA,014751,2422.2643,N,08138.2808,W,1,10,1.5,11,M,,M,,*66
06/23/2015	01:47:51.560	$GPGGA,014752,2422.2650,N,08138.2781,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	01:47:52.530	$GPGGA,014753,2422.2657,N,08138.2754,W,1,10,1.5,11,M,,M,,*67
06/23/2015	01:47:53.540	$GPGGA,014754,2422.2665,N,08138.2726,W,1,10,1.5,11,M,,M,,*64
06/23/2015	01:47:54.550	$GPGGA,014755,2422.2672,N,08138.2700,W,1,10,1.6,11,M,,M,,*64
06/23/2015	01:47:55.560	$GPGGA,014756,2422.2679,N,08138.2672,W,1,9,1.6,11,M,,M,,*50
06/23/2015	01:47:56.530	$GPGGA,014757,2422.2686,N,08138.2645,W,1,9,1.6,11,M,,M,,*55
06/23/2015	01:47:57.640	$GPGGA,014758,2422.2693,N,08138.2618,W,1,9,1.6,11,M,,M,,*56
06/23/2015	01:47:58.530	$GPGGA,014759,2422.2701,N,08138.2591,W,1,9,1.6,11,M,,M,,*5F
06/23/2015	01:47:59.670	$GPGGA,014800,2422.2707,N,08138.2564,W,1,9,1.6,11,M,,M,,*50
06/23/2015	01:48:00.526	$GPGGA,014801,2422.2714,N,08138.2537,W,1,9,1.6,11,M,,M,,*55
06/23/2015	01:48:01.525	$GPGGA,014802,2422.2721,N,08138.2511,W,1,9,1.6,11,M,,M,,*54
06/23/2015	01:48:02.500	$GPGGA,014803,2422.2726,N,08138.2484,W,1,9,1.6,11,M,,M,,*5F
06/23/2015	01:48:03.611	$GPGGA,014804,2422.2733,N,08138.2457,W,1,9,1.6,11,M,,M,,*52
06/23/2015	01:48:04.590	$GPGGA,014805,2422.2742,N,08138.2431,W,1,9,1.7,11,M,,M,,*54
06/23/2015	01:48:05.525	$GPGGA,014806,2422.2748,N,08138.2402,W,1,8,1.6,11,M,,M,,*5D
06/23/2015	01:48:06.520	$GPGGA,014807,2422.2755,N,08138.2375,W,1,8,1.6,11,M,,M,,*57
06/23/2015	01:48:07.600	$GPGGA,014808,2422.2762,N,08138.2350,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	01:48:08.524	$GPGGA,014809,2422.2766,N,08138.2327,W,1,9,1.6,11,M,,M,,*5F
06/23/2015	01:48:09.590	$GPGGA,014810,2422.2772,N,08138.2301,W,1,9,1.5,11,M,,M,,*55
06/23/2015	01:48:10.570	$GPGGA,014811,2422.2777,N,08138.2276,W,1,9,1.5,11,M,,M,,*50
06/23/2015	01:48:11.580	$GPGGA,014812,2422.2784,N,08138.2249,W,1,9,1.7,11,M,,M,,*51
06/23/2015	01:48:12.560	$GPGGA,014813,2422.2791,N,08138.2225,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	01:48:13.570	$GPGGA,014814,2422.2798,N,08138.2199,W,1,9,1.5,11,M,,M,,*56
06/23/2015	01:48:14.560	$GPGGA,014815,2422.2805,N,08138.2172,W,1,9,1.5,11,M,,M,,*59
06/23/2015	01:48:15.611	$GPGGA,014816,2422.2811,N,08138.2148,W,1,9,1.5,11,M,,M,,*56
06/23/2015	01:48:16.550	$GPGGA,014817,2422.2818,N,08138.2120,W,1,9,1.5,11,M,,M,,*50
06/23/2015	01:48:17.580	$GPGGA,014818,2422.2824,N,08138.2096,W,1,10,1.5,11,M,,M,,*64
06/23/2015	01:48:18.550	$GPGGA,014819,2422.2831,N,08138.2070,W,1,10,1.5,11,M,,M,,*69
06/23/2015	01:48:19.589	$GPGGA,014820,2422.2838,N,08138.2043,W,1,10,1.5,12,M,,M,,*69
06/23/2015	01:48:20.549	$GPGGA,014821,2422.2845,N,08138.2019,W,1,10,1.4,12,M,,M,,*6C
06/23/2015	01:48:21.569	$GPGGA,014822,2422.2851,N,08138.1995,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	01:48:22.539	$GPGGA,014823,2422.2858,N,08138.1968,W,1,9,1.5,12,M,,M,,*57
06/23/2015	01:48:23.589	$GPGGA,014824,2422.2865,N,08138.1943,W,1,9,1.5,12,M,,M,,*57
06/23/2015	01:48:24.539	$GPGGA,014825,2422.2872,N,08138.1919,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	01:48:25.569	$GPGGA,014826,2422.2878,N,08138.1892,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:48:26.549	$GPGGA,014827,2422.2887,N,08138.1866,W,1,10,1.5,12,M,,M,,*66
06/23/2015	01:48:27.559	$GPGGA,014828,2422.2892,N,08138.1842,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	01:48:28.530	$GPGGA,014829,2422.2901,N,08138.1815,W,1,11,1.5,12,M,,M,,*62
06/23/2015	01:48:29.540	$GPGGA,014830,2422.2909,N,08138.1790,W,1,9,1.5,12,M,,M,,*59
06/23/2015	01:48:30.540	$GPGGA,014831,2422.2916,N,08138.1766,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	01:48:31.540	$GPGGA,014832,2422.2924,N,08138.1739,W,1,9,1.5,12,M,,M,,*57
06/23/2015	01:48:32.540	$GPGGA,014833,2422.2931,N,08138.1715,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	01:48:33.540	$GPGGA,014834,2422.2938,N,08138.1691,W,1,10,1.5,12,M,,M,,*67
06/23/2015	01:48:35.560	$GPGGA,014836,2422.2953,N,08138.1639,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	01:48:36.529	$GPGGA,014837,2422.2961,N,08138.1613,W,1,10,1.4,12,M,,M,,*63
06/23/2015	01:48:37.639	$GPGGA,014838,2422.2970,N,08138.1588,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:48:38.539	$GPGGA,014839,2422.2978,N,08138.1560,W,1,10,1.4,12,M,,M,,*62
06/23/2015	01:48:39.639	$GPGGA,014840,2422.2986,N,08138.1535,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:48:40.512	$GPGGA,014841,2422.2993,N,08138.1511,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	01:48:41.603	$GPGGA,014842,2422.3001,N,08138.1485,W,1,11,1.4,12,M,,M,,*63
06/23/2015	01:48:42.514	$GPGGA,014843,2422.3010,N,08138.1460,W,1,11,1.4,12,M,,M,,*69
06/23/2015	01:48:43.629	$GPGGA,014844,2422.3018,N,08138.1434,W,1,10,1.5,12,M,,M,,*67
06/23/2015	01:48:44.514	$GPGGA,014845,2422.3026,N,08138.1410,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:48:45.640	$GPGGA,014846,2422.3033,N,08138.1383,W,1,11,1.4,12,M,,M,,*67
06/23/2015	01:48:46.503	$GPGGA,014847,2422.3042,N,08138.1358,W,1,11,1.5,12,M,,M,,*67
06/23/2015	01:48:47.630	$GPGGA,014848,2422.3051,N,08138.1332,W,1,10,1.5,12,M,,M,,*67
06/23/2015	01:48:48.590	$GPGGA,014849,2422.3058,N,08138.1306,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:48:49.620	$GPGGA,014850,2422.3066,N,08138.1281,W,1,10,1.5,12,M,,M,,*63
06/23/2015	01:48:50.600	$GPGGA,014851,2422.3075,N,08138.1256,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	01:48:51.505	$GPGGA,014852,2422.3082,N,08138.1230,W,1,10,1.5,12,M,,M,,*61
06/23/2015	01:48:52.580	$GPGGA,014853,2422.3089,N,08138.1205,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	01:48:53.604	$GPGGA,014854,2422.3097,N,08138.1180,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	01:48:54.579	$GPGGA,014855,2422.3105,N,08138.1155,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:48:55.589	$GPGGA,014856,2422.3112,N,08138.1127,W,1,10,1.5,12,M,,M,,*68
06/23/2015	01:48:56.589	$GPGGA,014857,2422.3120,N,08138.1101,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	01:48:57.569	$GPGGA,014858,2422.3129,N,08138.1074,W,1,8,1.7,12,M,,M,,*52
06/23/2015	01:48:58.559	$GPGGA,014859,2422.3136,N,08138.1048,W,1,8,1.7,12,M,,M,,*52
06/23/2015	01:48:59.589	$GPGGA,014900,2422.3141,N,08138.1023,W,1,8,1.7,12,M,,M,,*52
06/23/2015	01:49:00.469	$GPGGA,014901,2422.3149,N,08138.0996,W,1,8,1.6,12,M,,M,,*5C
06/23/2015	01:49:01.589	$GPGGA,014902,2422.3156,N,08138.0970,W,1,8,1.7,12,M,,M,,*58
06/23/2015	01:49:02.579	$GPGGA,014903,2422.3163,N,08138.0945,W,1,8,1.7,12,M,,M,,*59
06/23/2015	01:49:03.590	$GPGGA,014904,2422.3170,N,08138.0919,W,1,9,1.6,12,M,,M,,*55
06/23/2015	01:49:04.550	$GPGGA,014905,2422.3176,N,08138.0894,W,1,9,1.7,12,M,,M,,*57
06/23/2015	01:49:05.570	$GPGGA,014906,2422.3184,N,08138.0867,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	01:49:06.560	$GPGGA,014907,2422.3192,N,08138.0840,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	01:49:07.570	$GPGGA,014908,2422.3199,N,08138.0813,W,1,8,1.7,12,M,,M,,*55
06/23/2015	01:49:08.560	$GPGGA,014909,2422.3205,N,08138.0788,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	01:49:09.570	$GPGGA,014910,2422.3213,N,08138.0762,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	01:49:10.550	$GPGGA,014911,2422.3220,N,08138.0734,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	01:49:11.569	$GPGGA,014912,2422.3224,N,08138.0712,W,1,8,1.7,12,M,,M,,*55
06/23/2015	01:49:12.549	$GPGGA,014913,2422.3234,N,08138.0685,W,1,8,1.6,12,M,,M,,*5B
06/23/2015	01:49:13.529	$GPGGA,014914,2422.3242,N,08138.0657,W,1,9,1.6,12,M,,M,,*53
06/23/2015	01:49:14.539	$GPGGA,014915,2422.3248,N,08138.0632,W,1,9,1.6,12,M,,M,,*5B
06/23/2015	01:49:15.569	$GPGGA,014916,2422.3256,N,08138.0606,W,1,9,1.6,12,M,,M,,*50
06/23/2015	01:49:16.539	$GPGGA,014917,2422.3264,N,08138.0580,W,1,9,1.6,12,M,,M,,*5D
06/23/2015	01:49:17.549	$GPGGA,014918,2422.3271,N,08138.0553,W,1,8,1.7,12,M,,M,,*58
06/23/2015	01:49:18.529	$GPGGA,014919,2422.3279,N,08138.0527,W,1,8,1.7,12,M,,M,,*52
06/23/2015	01:49:19.529	$GPGGA,014920,2422.3286,N,08138.0503,W,1,9,1.6,12,M,,M,,*5E
06/23/2015	01:49:21.137	$GPGGA,014921,2422.3293,N,08138.0476,W,1,9,1.6,11,M,,M,,*5B
06/23/2015	01:49:21.530	$GPGGA,014922,2422.3299,N,08138.0452,W,1,8,1.7,11,M,,M,,*54
06/23/2015	01:49:22.530	$GPGGA,014923,2422.3306,N,08138.0427,W,1,8,1.6,11,M,,M,,*51
06/23/2015	01:49:23.580	$GPGGA,014924,2422.3311,N,08138.0404,W,1,9,1.6,11,M,,M,,*50
06/23/2015	01:49:24.630	$GPGGA,014925,2422.3315,N,08138.0380,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	01:49:25.550	$GPGGA,014926,2422.3322,N,08138.0355,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	01:49:26.530	$GPGGA,014927,2422.3332,N,08138.0328,W,1,11,1.6,11,M,,M,,*62
06/23/2015	01:49:27.613	$GPGGA,014928,2422.3337,N,08138.0304,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	01:49:28.510	$GPGGA,014929,2422.3344,N,08138.0280,W,1,9,1.5,11,M,,M,,*54
06/23/2015	01:49:29.602	$GPGGA,014930,2422.3351,N,08138.0254,W,1,11,1.4,11,M,,M,,*69
06/23/2015	01:49:30.509	$GPGGA,014931,2422.3358,N,08138.0229,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	01:49:31.614	$GPGGA,014932,2422.3367,N,08138.0204,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	01:49:32.619	$GPGGA,014933,2422.3373,N,08138.0177,W,1,10,1.5,11,M,,M,,*68
06/23/2015	01:49:33.629	$GPGGA,014934,2422.3383,N,08138.0150,W,1,10,1.5,11,M,,M,,*65
06/23/2015	01:49:34.512	$GPGGA,014935,2422.3389,N,08138.0125,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	01:49:35.619	$GPGGA,014936,2422.3397,N,08138.0100,W,1,10,1.5,11,M,,M,,*67
06/23/2015	01:49:36.509	$GPGGA,014937,2422.3404,N,08138.0074,W,1,10,1.5,11,M,,M,,*69
06/23/2015	01:49:37.579	$GPGGA,014938,2422.3411,N,08138.0048,W,1,9,1.5,11,M,,M,,*55
06/23/2015	01:49:38.600	$GPGGA,014939,2422.3416,N,08138.0023,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	01:49:39.530	$GPGGA,014940,2422.3423,N,08138.0000,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	01:49:40.570	$GPGGA,014941,2422.3429,N,08137.9975,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	01:49:41.600	$GPGGA,014942,2422.3434,N,08137.9951,W,1,10,1.5,12,M,,M,,*63
06/23/2015	01:49:42.580	$GPGGA,014943,2422.3443,N,08137.9923,W,1,10,1.5,12,M,,M,,*67
06/23/2015	01:49:43.600	$GPGGA,014944,2422.3451,N,08137.9897,W,1,9,1.5,12,M,,M,,*55
06/23/2015	01:49:44.480	$GPGGA,014945,2422.3461,N,08137.9868,W,1,9,1.5,12,M,,M,,*57
06/23/2015	01:49:45.570	$GPGGA,014946,2422.3470,N,08137.9841,W,1,9,1.6,12,M,,M,,*5C
06/23/2015	01:49:46.569	$GPGGA,014947,2422.3477,N,08137.9815,W,1,9,1.5,12,M,,M,,*58
06/23/2015	01:49:47.600	$GPGGA,014948,2422.3485,N,08137.9788,W,1,10,1.5,12,M,,M,,*69
06/23/2015	01:49:48.559	$GPGGA,014949,2422.3494,N,08137.9762,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	01:49:49.589	$GPGGA,014950,2422.3499,N,08137.9738,W,1,10,1.5,12,M,,M,,*66
06/23/2015	01:49:50.569	$GPGGA,014951,2422.3506,N,08137.9712,W,1,10,1.4,12,M,,M,,*69
06/23/2015	01:49:51.589	$GPGGA,014952,2422.3514,N,08137.9685,W,1,11,1.4,12,M,,M,,*67
06/23/2015	01:49:52.549	$GPGGA,014953,2422.3523,N,08137.9661,W,1,11,1.5,12,M,,M,,*69
06/23/2015	01:49:53.580	$GPGGA,014954,2422.3531,N,08137.9633,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	01:49:54.559	$GPGGA,014955,2422.3539,N,08137.9607,W,1,11,1.5,12,M,,M,,*64
06/23/2015	01:49:55.580	$GPGGA,014956,2422.3546,N,08137.9582,W,1,10,1.5,11,M,,M,,*63
06/23/2015	01:49:56.560	$GPGGA,014957,2422.3555,N,08137.9556,W,1,10,1.4,11,M,,M,,*68
06/23/2015	01:49:57.550	$GPGGA,014958,2422.3563,N,08137.9530,W,1,10,1.5,11,M,,M,,*63
06/23/2015	01:49:58.550	$GPGGA,014959,2422.3568,N,08137.9504,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	01:49:59.580	$GPGGA,015000,2422.3577,N,08137.9479,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	01:50:00.550	$GPGGA,015001,2422.3584,N,08137.9453,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	01:50:01.540	$GPGGA,015002,2422.3592,N,08137.9426,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	01:50:02.550	$GPGGA,015003,2422.3599,N,08137.9403,W,1,11,1.5,11,M,,M,,*60
06/23/2015	01:50:03.650	$GPGGA,015004,2422.3607,N,08137.9376,W,1,11,1.4,11,M,,M,,*67
06/23/2015	01:50:04.529	$GPGGA,015005,2422.3614,N,08137.9351,W,1,11,1.4,11,M,,M,,*61
06/23/2015	01:50:05.529	$GPGGA,015006,2422.3621,N,08137.9327,W,1,11,1.4,11,M,,M,,*65
06/23/2015	01:50:06.529	$GPGGA,015007,2422.3629,N,08137.9299,W,1,11,1.5,11,M,,M,,*69
06/23/2015	01:50:07.539	$GPGGA,015008,2422.3638,N,08137.9272,W,1,10,1.5,11,M,,M,,*62
06/23/2015	01:50:08.529	$GPGGA,015009,2422.3644,N,08137.9247,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	01:50:09.549	$GPGGA,015010,2422.3651,N,08137.9221,W,1,9,1.6,11,M,,M,,*59
06/23/2015	01:50:10.519	$GPGGA,015011,2422.3661,N,08137.9193,W,1,9,1.6,11,M,,M,,*51
06/23/2015	01:50:11.529	$GPGGA,015012,2422.3667,N,08137.9169,W,1,8,1.7,11,M,,M,,*51
06/23/2015	01:50:12.519	$GPGGA,015013,2422.3676,N,08137.9140,W,1,8,1.6,11,M,,M,,*5A
06/23/2015	01:50:13.550	$GPGGA,015014,2422.3683,N,08137.9112,W,1,9,1.6,11,M,,M,,*51
06/23/2015	01:50:14.500	$GPGGA,015015,2422.3690,N,08137.9086,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	01:50:15.530	$GPGGA,015016,2422.3698,N,08137.9057,W,1,9,1.6,11,M,,M,,*59
06/23/2015	01:50:16.511	$GPGGA,015017,2422.3705,N,08137.9030,W,1,9,1.6,11,M,,M,,*5C
06/23/2015	01:50:17.501	$GPGGA,015018,2422.3712,N,08137.9004,W,1,9,1.6,11,M,,M,,*52
06/23/2015	01:50:18.660	$GPGGA,015019,2422.3721,N,08137.8976,W,1,9,1.6,11,M,,M,,*5E
06/23/2015	01:50:19.615	$GPGGA,015020,2422.3727,N,08137.8951,W,1,8,1.7,11,M,,M,,*57
06/23/2015	01:50:20.490	$GPGGA,015021,2422.3733,N,08137.8928,W,1,8,1.5,11,M,,M,,*5F
06/23/2015	01:50:21.513	$GPGGA,015022,2422.3738,N,08137.8903,W,1,10,1.5,11,M,,M,,*67
06/23/2015	01:50:22.659	$GPGGA,015023,2422.3747,N,08137.8875,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	01:50:23.669	$GPGGA,015024,2422.3755,N,08137.8848,W,1,8,1.6,11,M,,M,,*5E
06/23/2015	01:50:24.669	$GPGGA,015025,2422.3762,N,08137.8821,W,1,8,1.6,11,M,,M,,*54
06/23/2015	01:50:25.601	$GPGGA,015026,2422.3769,N,08137.8795,W,1,10,1.5,11,M,,M,,*66
06/23/2015	01:50:26.479	$GPGGA,015027,2422.3776,N,08137.8769,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	01:50:27.669	$GPGGA,015028,2422.3783,N,08137.8742,W,1,10,1.6,11,M,,M,,*65
06/23/2015	01:50:28.519	$GPGGA,015029,2422.3791,N,08137.8714,W,1,10,1.6,11,M,,M,,*64
06/23/2015	01:50:29.649	$GPGGA,015030,2422.3799,N,08137.8689,W,1,8,1.6,11,M,,M,,*58
06/23/2015	01:50:30.650	$GPGGA,015031,2422.3806,N,08137.8661,W,1,8,1.6,11,M,,M,,*56
06/23/2015	01:50:31.660	$GPGGA,015032,2422.3813,N,08137.8634,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	01:50:32.570	$GPGGA,015033,2422.3820,N,08137.8610,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	01:50:33.612	$GPGGA,015034,2422.3828,N,08137.8584,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	01:50:34.622	$GPGGA,015035,2422.3834,N,08137.8559,W,1,11,1.4,11,M,,M,,*61
06/23/2015	01:50:35.621	$GPGGA,015036,2422.3842,N,08137.8533,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	01:50:36.630	$GPGGA,015037,2422.3849,N,08137.8507,W,1,11,1.5,11,M,,M,,*63
06/23/2015	01:50:37.580	$GPGGA,015038,2422.3857,N,08137.8480,W,1,11,1.5,11,M,,M,,*6D
06/23/2015	01:50:38.560	$GPGGA,015039,2422.3863,N,08137.8454,W,1,11,1.5,11,M,,M,,*62
06/23/2015	01:50:39.615	$GPGGA,015040,2422.3868,N,08137.8429,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	01:50:40.549	$GPGGA,015041,2422.3875,N,08137.8405,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	01:50:41.616	$GPGGA,015042,2422.3882,N,08137.8379,W,1,11,1.4,10,M,,M,,*69
06/23/2015	01:50:42.613	$GPGGA,015043,2422.3889,N,08137.8352,W,1,11,1.5,10,M,,M,,*6B
06/23/2015	01:50:43.616	$GPGGA,015044,2422.3900,N,08137.8326,W,1,10,1.6,10,M,,M,,*6D
