Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	00:50:09.591	$GPGGA,005010,2414.2732,N,08104.6246,W,1,9,1.7,21,M,,M,,*54
06/13/2015	00:50:10.500	$GPGGA,005011,2414.2736,N,08104.6261,W,1,9,2.0,21,M,,M,,*50
06/13/2015	00:50:11.600	$GPGGA,005012,2414.2740,N,08104.6275,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:50:12.500	$GPGGA,005013,2414.2747,N,08104.6293,W,1,9,2.0,21,M,,M,,*59
06/13/2015	00:50:13.580	$GPGGA,005014,2414.2751,N,08104.6309,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:50:14.580	$GPGGA,005015,2414.2758,N,08104.6323,W,1,9,2.0,21,M,,M,,*5B
06/13/2015	00:50:15.525	$GPGGA,005016,2414.2762,N,08104.6337,W,1,7,2.6,21,M,,M,,*5C
06/13/2015	00:50:16.580	$GPGGA,005017,2414.2766,N,08104.6348,W,1,7,2.0,21,M,,M,,*57
06/13/2015	00:50:17.570	$GPGGA,005018,2414.2771,N,08104.6360,W,1,9,1.7,21,M,,M,,*5E
06/13/2015	00:50:18.571	$GPGGA,005019,2414.2776,N,08104.6376,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:50:19.601	$GPGGA,005020,2414.2780,N,08104.6391,W,1,9,1.7,21,M,,M,,*55
06/13/2015	00:50:20.581	$GPGGA,005021,2414.2784,N,08104.6409,W,1,9,1.7,21,M,,M,,*56
06/13/2015	00:50:21.581	$GPGGA,005022,2414.2789,N,08104.6427,W,1,8,2.0,21,M,,M,,*51
06/13/2015	00:50:22.571	$GPGGA,005023,2414.2793,N,08104.6441,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	00:50:23.591	$GPGGA,005024,2414.2798,N,08104.6453,W,1,9,1.7,21,M,,M,,*51
06/13/2015	00:50:24.571	$GPGGA,005025,2414.2805,N,08104.6465,W,1,9,1.7,21,M,,M,,*5E
06/13/2015	00:50:25.551	$GPGGA,005026,2414.2811,N,08104.6478,W,1,9,1.7,21,M,,M,,*54
06/13/2015	00:50:26.571	$GPGGA,005027,2414.2815,N,08104.6492,W,1,9,1.7,21,M,,M,,*55
06/13/2015	00:50:27.560	$GPGGA,005028,2414.2819,N,08104.6508,W,1,9,1.7,21,M,,M,,*54
06/13/2015	00:50:28.550	$GPGGA,005029,2414.2826,N,08104.6524,W,1,9,1.7,21,M,,M,,*57
06/13/2015	00:50:29.580	$GPGGA,005030,2414.2831,N,08104.6542,W,1,7,2.6,21,M,,M,,*55
06/13/2015	00:50:30.550	$GPGGA,005031,2414.2834,N,08104.6558,W,1,7,2.0,21,M,,M,,*5C
06/13/2015	00:50:31.580	$GPGGA,005032,2414.2838,N,08104.6573,W,1,8,2.0,21,M,,M,,*55
06/13/2015	00:50:32.531	$GPGGA,005033,2414.2845,N,08104.6587,W,1,8,2.0,21,M,,M,,*55
06/13/2015	00:50:33.560	$GPGGA,005034,2414.2849,N,08104.6600,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:50:34.540	$GPGGA,005035,2414.2854,N,08104.6613,W,1,8,1.7,21,M,,M,,*59
06/13/2015	00:50:35.571	$GPGGA,005036,2414.2858,N,08104.6629,W,1,9,1.7,21,M,,M,,*5E
06/13/2015	00:50:36.541	$GPGGA,005037,2414.2863,N,08104.6645,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:50:37.571	$GPGGA,005038,2414.2869,N,08104.6662,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:50:38.541	$GPGGA,005039,2414.2874,N,08104.6680,W,1,9,2.0,21,M,,M,,*58
06/13/2015	00:50:39.561	$GPGGA,005040,2414.2878,N,08104.6694,W,1,8,2.0,21,M,,M,,*5E
06/13/2015	00:50:40.533	$GPGGA,005041,2414.2884,N,08104.6709,W,1,8,2.0,22,M,,M,,*5A
06/13/2015	00:50:41.525	$GPGGA,005042,2414.2888,N,08104.6723,W,1,8,2.0,22,M,,M,,*5D
06/13/2015	00:50:42.533	$GPGGA,005043,2414.2894,N,08104.6736,W,1,8,2.0,22,M,,M,,*55
06/13/2015	00:50:43.561	$GPGGA,005044,2414.2898,N,08104.6749,W,1,9,1.7,22,M,,M,,*53
06/13/2015	00:50:44.637	$GPGGA,005045,2414.2903,N,08104.6766,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	00:50:45.634	$GPGGA,005046,2414.2909,N,08104.6781,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	00:50:46.533	$GPGGA,005047,2414.2914,N,08104.6799,W,1,9,1.7,22,M,,M,,*58
06/13/2015	00:50:47.540	$GPGGA,005048,2414.2917,N,08104.6817,W,1,8,2.0,22,M,,M,,*58
06/13/2015	00:50:48.523	$GPGGA,005049,2414.2924,N,08104.6832,W,1,8,2.0,22,M,,M,,*5E
06/13/2015	00:50:49.534	$GPGGA,005050,2414.2928,N,08104.6846,W,1,8,2.0,22,M,,M,,*59
06/13/2015	00:50:50.500	$GPGGA,005051,2414.2932,N,08104.6857,W,1,8,2.0,22,M,,M,,*53
06/13/2015	00:50:51.527	$GPGGA,005052,2414.2939,N,08104.6868,W,1,9,1.7,22,M,,M,,*52
06/13/2015	00:50:52.510	$GPGGA,005053,2414.2945,N,08104.6880,W,1,9,1.7,22,M,,M,,*5E
06/13/2015	00:50:54.546	$GPGGA,005055,2414.2953,N,08104.6916,W,1,8,1.7,22,M,,M,,*50
06/13/2015	00:50:55.541	$GPGGA,005056,2414.2959,N,08104.6933,W,1,8,2.0,22,M,,M,,*5A
06/13/2015	00:50:56.501	$GPGGA,005057,2414.2964,N,08104.6949,W,1,8,2.0,22,M,,M,,*58
06/13/2015	00:50:57.591	$GPGGA,005058,2414.2968,N,08104.6965,W,1,8,2.0,22,M,,M,,*55
06/13/2015	00:50:58.511	$GPGGA,005059,2414.2972,N,08104.6976,W,1,8,2.0,22,M,,M,,*5D
06/13/2015	00:50:59.533	$GPGGA,005100,2414.2979,N,08104.6987,W,1,9,1.7,22,M,,M,,*50
06/13/2015	00:51:00.501	$GPGGA,005101,2414.2982,N,08104.7001,W,1,9,1.7,22,M,,M,,*53
06/13/2015	00:51:01.611	$GPGGA,005102,2414.2988,N,08104.7016,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	00:51:02.580	$GPGGA,005103,2414.2993,N,08104.7034,W,1,9,1.7,22,M,,M,,*57
06/13/2015	00:51:03.590	$GPGGA,005104,2414.2997,N,08104.7050,W,1,8,2.0,22,M,,M,,*53
06/13/2015	00:51:04.590	$GPGGA,005105,2414.3000,N,08104.7067,W,1,8,2.0,22,M,,M,,*50
06/13/2015	00:51:05.570	$GPGGA,005106,2414.3004,N,08104.7079,W,1,8,2.0,22,M,,M,,*58
06/13/2015	00:51:06.570	$GPGGA,005107,2414.3010,N,08104.7093,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	00:51:07.610	$GPGGA,005108,2414.3014,N,08104.7107,W,1,9,1.7,22,M,,M,,*5A
06/13/2015	00:51:08.560	$GPGGA,005109,2414.3018,N,08104.7124,W,1,9,1.7,22,M,,M,,*56
06/13/2015	00:51:09.590	$GPGGA,005110,2414.3022,N,08104.7140,W,1,9,1.7,22,M,,M,,*55
06/13/2015	00:51:10.571	$GPGGA,005111,2414.3026,N,08104.7157,W,1,9,2.0,22,M,,M,,*52
06/13/2015	00:51:11.591	$GPGGA,005112,2414.3031,N,08104.7172,W,1,8,2.0,22,M,,M,,*51
06/13/2015	00:51:12.571	$GPGGA,005113,2414.3033,N,08104.7189,W,1,8,2.0,22,M,,M,,*56
06/13/2015	00:51:13.571	$GPGGA,005114,2414.3039,N,08104.7205,W,1,8,2.0,22,M,,M,,*5C
06/13/2015	00:51:14.561	$GPGGA,005115,2414.3044,N,08104.7220,W,1,8,2.0,22,M,,M,,*50
06/13/2015	00:51:15.591	$GPGGA,005116,2414.3047,N,08104.7236,W,1,8,2.0,22,M,,M,,*57
06/13/2015	00:51:16.561	$GPGGA,005117,2414.3050,N,08104.7251,W,1,8,1.7,22,M,,M,,*55
06/13/2015	00:51:17.561	$GPGGA,005118,2414.3055,N,08104.7265,W,1,9,1.7,22,M,,M,,*59
06/13/2015	00:51:18.551	$GPGGA,005119,2414.3060,N,08104.7283,W,1,9,1.7,21,M,,M,,*55
06/13/2015	00:51:19.581	$GPGGA,005120,2414.3062,N,08104.7298,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:51:20.550	$GPGGA,005121,2414.3066,N,08104.7314,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:51:21.560	$GPGGA,005122,2414.3072,N,08104.7328,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	00:51:22.532	$GPGGA,005123,2414.3076,N,08104.7342,W,1,8,1.7,21,M,,M,,*56
06/13/2015	00:51:23.570	$GPGGA,005124,2414.3080,N,08104.7359,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:51:24.540	$GPGGA,005125,2414.3084,N,08104.7374,W,1,9,1.7,21,M,,M,,*59
06/13/2015	00:51:25.534	$GPGGA,005126,2414.3090,N,08104.7392,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:51:26.524	$GPGGA,005127,2414.3094,N,08104.7408,W,1,8,2.0,21,M,,M,,*53
06/13/2015	00:51:27.560	$GPGGA,005128,2414.3098,N,08104.7424,W,1,8,2.0,21,M,,M,,*5E
06/13/2015	00:51:28.532	$GPGGA,005129,2414.3104,N,08104.7439,W,1,8,2.0,21,M,,M,,*57
06/13/2015	00:51:29.541	$GPGGA,005130,2414.3109,N,08104.7453,W,1,8,2.0,21,M,,M,,*5E
06/13/2015	00:51:30.521	$GPGGA,005131,2414.3113,N,08104.7469,W,1,8,1.7,21,M,,M,,*59
06/13/2015	00:51:31.571	$GPGGA,005132,2414.3120,N,08104.7486,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	00:51:32.536	$GPGGA,005133,2414.3125,N,08104.7503,W,1,8,1.7,21,M,,M,,*53
06/13/2015	00:51:33.541	$GPGGA,005134,2414.3129,N,08104.7518,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:51:34.511	$GPGGA,005135,2414.3134,N,08104.7534,W,1,9,1.7,21,M,,M,,*50
06/13/2015	00:51:35.534	$GPGGA,005136,2414.3141,N,08104.7550,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:51:36.524	$GPGGA,005137,2414.3148,N,08104.7565,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	00:51:37.500	$GPGGA,005138,2414.3152,N,08104.7580,W,1,9,1.7,20,M,,M,,*53
06/13/2015	00:51:38.600	$GPGGA,005139,2414.3158,N,08104.7597,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	00:51:39.642	$GPGGA,005140,2414.3163,N,08104.7612,W,1,9,1.7,20,M,,M,,*56
06/13/2015	00:51:40.510	$GPGGA,005141,2414.3172,N,08104.7628,W,1,9,1.8,21,M,,M,,*50
06/13/2015	00:51:41.532	$GPGGA,005142,2414.3177,N,08104.7645,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:51:42.490	$GPGGA,005143,2414.3184,N,08104.7663,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	00:51:43.630	$GPGGA,005144,2414.3192,N,08104.7680,W,1,9,1.7,21,M,,M,,*56
06/13/2015	00:51:44.524	$GPGGA,005145,2414.3199,N,08104.7695,W,1,9,1.7,21,M,,M,,*58
06/13/2015	00:51:45.591	$GPGGA,005146,2414.3205,N,08104.7713,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:51:46.501	$GPGGA,005147,2414.3210,N,08104.7728,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:51:47.611	$GPGGA,005148,2414.3217,N,08104.7745,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	00:51:48.591	$GPGGA,005149,2414.3221,N,08104.7760,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:51:49.581	$GPGGA,005150,2414.3225,N,08104.7776,W,1,9,1.7,21,M,,M,,*54
06/13/2015	00:51:50.491	$GPGGA,005151,2414.3232,N,08104.7793,W,1,9,1.7,21,M,,M,,*58
06/13/2015	00:51:51.601	$GPGGA,005152,2414.3239,N,08104.7809,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	00:51:52.581	$GPGGA,005153,2414.3246,N,08104.7826,W,1,9,1.7,21,M,,M,,*58
06/13/2015	00:51:53.571	$GPGGA,005154,2414.3252,N,08104.7843,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	00:51:54.581	$GPGGA,005155,2414.3256,N,08104.7859,W,1,8,1.7,21,M,,M,,*56
06/13/2015	00:51:55.580	$GPGGA,005156,2414.3263,N,08104.7874,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:51:56.840	$GPGGA,005157,2414.3268,N,08104.7891,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	00:51:57.570	$GPGGA,005158,2414.3273,N,08104.7908,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	00:51:58.570	$GPGGA,005159,2414.3279,N,08104.7924,W,1,8,2.0,21,M,,M,,*58
06/13/2015	00:51:59.631	$GPGGA,005200,2414.3285,N,08104.7941,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:52:00.570	$GPGGA,005201,2414.3290,N,08104.7959,W,1,9,2.0,21,M,,M,,*5A
06/13/2015	00:52:01.570	$GPGGA,005202,2414.3297,N,08104.7977,W,1,8,2.0,21,M,,M,,*53
06/13/2015	00:52:02.560	$GPGGA,005203,2414.3302,N,08104.7995,W,1,8,2.0,21,M,,M,,*53
06/13/2015	00:52:03.591	$GPGGA,005204,2414.3307,N,08104.8011,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	00:52:04.561	$GPGGA,005205,2414.3311,N,08104.8028,W,1,8,2.0,21,M,,M,,*57
06/13/2015	00:52:05.571	$GPGGA,005206,2414.3315,N,08104.8045,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	00:52:06.561	$GPGGA,005207,2414.3321,N,08104.8061,W,1,8,2.0,20,M,,M,,*5A
06/13/2015	00:52:07.591	$GPGGA,005208,2414.3326,N,08104.8072,W,1,8,2.0,20,M,,M,,*50
06/13/2015	00:52:08.544	$GPGGA,005209,2414.3329,N,08104.8089,W,1,8,1.7,20,M,,M,,*5E
06/13/2015	00:52:09.546	$GPGGA,005210,2414.3335,N,08104.8104,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:52:10.545	$GPGGA,005211,2414.3340,N,08104.8121,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	00:52:11.901	$GPGGA,005212,2414.3344,N,08104.8137,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	00:52:12.539	$GPGGA,005213,2414.3349,N,08104.8154,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:52:13.540	$GPGGA,005214,2414.3353,N,08104.8168,W,1,9,1.7,21,M,,M,,*51
06/13/2015	00:52:14.537	$GPGGA,005215,2414.3358,N,08104.8184,W,1,9,1.7,21,M,,M,,*59
06/13/2015	00:52:15.539	$GPGGA,005216,2414.3362,N,08104.8201,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:52:16.545	$GPGGA,005217,2414.3365,N,08104.8219,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:52:17.523	$GPGGA,005218,2414.3369,N,08104.8237,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:52:18.541	$GPGGA,005219,2414.3375,N,08104.8253,W,1,9,1.7,22,M,,M,,*50
06/13/2015	00:52:19.580	$GPGGA,005220,2414.3379,N,08104.8270,W,1,9,1.7,22,M,,M,,*57
06/13/2015	00:52:20.539	$GPGGA,005221,2414.3383,N,08104.8288,W,1,9,1.7,22,M,,M,,*54
06/13/2015	00:52:21.642	$GPGGA,005222,2414.3387,N,08104.8306,W,1,8,2.0,22,M,,M,,*51
06/13/2015	00:52:22.511	$GPGGA,005223,2414.3391,N,08104.8320,W,1,8,2.0,22,M,,M,,*53
06/13/2015	00:52:23.537	$GPGGA,005224,2414.3397,N,08104.8335,W,1,9,1.7,22,M,,M,,*53
06/13/2015	00:52:24.511	$GPGGA,005225,2414.3401,N,08104.8354,W,1,9,1.7,22,M,,M,,*5D
06/13/2015	00:52:25.526	$GPGGA,005226,2414.3405,N,08104.8372,W,1,8,2.0,22,M,,M,,*5B
06/13/2015	00:52:26.501	$GPGGA,005227,2414.3409,N,08104.8389,W,1,8,2.0,22,M,,M,,*52
06/13/2015	00:52:27.681	$GPGGA,005228,2414.3412,N,08104.8404,W,1,8,1.7,22,M,,M,,*51
06/13/2015	00:52:28.635	$GPGGA,005229,2414.3416,N,08104.8421,W,1,8,1.7,22,M,,M,,*53
06/13/2015	00:52:29.629	$GPGGA,005230,2414.3420,N,08104.8436,W,1,9,1.7,22,M,,M,,*59
06/13/2015	00:52:30.601	$GPGGA,005231,2414.3426,N,08104.8454,W,1,9,1.7,22,M,,M,,*5A
06/13/2015	00:52:31.525	$GPGGA,005232,2414.3430,N,08104.8472,W,1,9,1.7,22,M,,M,,*5A
06/13/2015	00:52:32.601	$GPGGA,005233,2414.3434,N,08104.8487,W,1,9,1.7,22,M,,M,,*55
06/13/2015	00:52:33.500	$GPGGA,005234,2414.3438,N,08104.8504,W,1,9,1.7,22,M,,M,,*54
06/13/2015	00:52:34.490	$GPGGA,005235,2414.3441,N,08104.8519,W,1,9,2.0,22,M,,M,,*53
06/13/2015	00:52:35.490	$GPGGA,005236,2414.3445,N,08104.8535,W,1,8,2.0,22,M,,M,,*5B
06/13/2015	00:52:36.580	$GPGGA,005237,2414.3448,N,08104.8551,W,1,8,2.0,22,M,,M,,*55
06/13/2015	00:52:37.590	$GPGGA,005238,2414.3452,N,08104.8564,W,1,8,1.7,22,M,,M,,*53
06/13/2015	00:52:38.581	$GPGGA,005239,2414.3458,N,08104.8580,W,1,8,1.7,22,M,,M,,*52
06/13/2015	00:52:39.601	$GPGGA,005240,2414.3463,N,08104.8596,W,1,9,1.7,22,M,,M,,*52
06/13/2015	00:52:41.068	$GPGGA,005241,2414.3466,N,08104.8614,W,1,9,2.0,22,M,,M,,*5B
06/13/2015	00:52:41.601	$GPGGA,005242,2414.3472,N,08104.8631,W,1,8,2.0,22,M,,M,,*5B
06/13/2015	00:52:42.581	$GPGGA,005243,2414.3477,N,08104.8646,W,1,8,2.0,22,M,,M,,*5F
06/13/2015	00:52:43.641	$GPGGA,005244,2414.3481,N,08104.8660,W,1,8,2.0,21,M,,M,,*56
06/13/2015	00:52:44.571	$GPGGA,005245,2414.3485,N,08104.8675,W,1,8,1.7,21,M,,M,,*53
06/13/2015	00:52:45.561	$GPGGA,005246,2414.3491,N,08104.8690,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	00:52:46.571	$GPGGA,005247,2414.3497,N,08104.8707,W,1,9,2.0,21,M,,M,,*53
06/13/2015	00:52:47.626	$GPGGA,005248,2414.3503,N,08104.8725,W,1,8,2.0,21,M,,M,,*51
06/13/2015	00:52:48.633	$GPGGA,005249,2414.3509,N,08104.8743,W,1,8,2.0,21,M,,M,,*5A
06/13/2015	00:52:49.580	$GPGGA,005250,2414.3513,N,08104.8757,W,1,8,1.7,21,M,,M,,*58
06/13/2015	00:52:50.560	$GPGGA,005251,2414.3519,N,08104.8772,W,1,8,1.7,21,M,,M,,*54
06/13/2015	00:52:51.600	$GPGGA,005252,2414.3524,N,08104.8787,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:52:52.550	$GPGGA,005253,2414.3528,N,08104.8802,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:52:53.550	$GPGGA,005254,2414.3534,N,08104.8819,W,1,9,1.7,21,M,,M,,*5D
06/13/2015	00:52:54.550	$GPGGA,005255,2414.3542,N,08104.8833,W,1,9,2.2,21,M,,M,,*53
06/13/2015	00:52:55.581	$GPGGA,005256,2414.3549,N,08104.8849,W,1,8,2.0,21,M,,M,,*55
06/13/2015	00:52:56.551	$GPGGA,005257,2414.3553,N,08104.8866,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:52:57.571	$GPGGA,005258,2414.3559,N,08104.8881,W,1,8,1.7,21,M,,M,,*5A
06/13/2015	00:52:58.551	$GPGGA,005259,2414.3566,N,08104.8898,W,1,8,1.7,21,M,,M,,*5F
06/13/2015	00:52:59.591	$GPGGA,005300,2414.3571,N,08104.8913,W,1,9,1.7,21,M,,M,,*57
06/13/2015	00:53:00.551	$GPGGA,005301,2414.3575,N,08104.8930,W,1,9,1.7,21,M,,M,,*53
06/13/2015	00:53:01.532	$GPGGA,005302,2414.3581,N,08104.8946,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	00:53:02.551	$GPGGA,005303,2414.3586,N,08104.8963,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	00:53:03.581	$GPGGA,005304,2414.3592,N,08104.8979,W,1,8,2.0,21,M,,M,,*57
06/13/2015	00:53:04.541	$GPGGA,005305,2414.3597,N,08104.8996,W,1,8,1.7,21,M,,M,,*56
06/13/2015	00:53:05.560	$GPGGA,005306,2414.3602,N,08104.9014,W,1,9,1.7,21,M,,M,,*59
06/13/2015	00:53:06.540	$GPGGA,005307,2414.3602,N,08104.9014,W,1,9,1.7,21,M,,M,,*58
06/13/2015	00:53:07.570	$GPGGA,005308,2414.3615,N,08104.9047,W,1,9,1.7,21,M,,M,,*57
06/13/2015	00:53:08.533	$GPGGA,005309,2414.3620,N,08104.9064,W,1,9,2.0,21,M,,M,,*55
06/13/2015	00:53:09.650	$GPGGA,005310,2414.3624,N,08104.9080,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:53:10.640	$GPGGA,005311,2414.3629,N,08104.9093,W,1,8,1.7,21,M,,M,,*58
06/13/2015	00:53:11.571	$GPGGA,005312,2414.3635,N,08104.9108,W,1,9,1.7,21,M,,M,,*54
06/13/2015	00:53:12.530	$GPGGA,005313,2414.3640,N,08104.9123,W,1,9,2.2,21,M,,M,,*58
06/13/2015	00:53:13.631	$GPGGA,005314,2414.3644,N,08104.9142,W,1,8,1.7,21,M,,M,,*5B
06/13/2015	00:53:14.534	$GPGGA,005315,2414.3651,N,08104.9159,W,1,8,2.0,21,M,,M,,*50
06/13/2015	00:53:15.551	$GPGGA,005316,2414.3656,N,08104.9176,W,1,8,2.0,21,M,,M,,*59
06/13/2015	00:53:16.623	$GPGGA,005317,2414.3661,N,08104.9191,W,1,8,2.0,21,M,,M,,*55
06/13/2015	00:53:17.601	$GPGGA,005318,2414.3665,N,08104.9207,W,1,8,2.0,21,M,,M,,*52
06/13/2015	00:53:18.621	$GPGGA,005319,2414.3672,N,08104.9223,W,1,8,1.7,21,M,,M,,*57
06/13/2015	00:53:19.631	$GPGGA,005320,2414.3676,N,08104.9238,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:53:20.601	$GPGGA,005321,2414.3682,N,08104.9254,W,1,9,1.7,21,M,,M,,*52
06/13/2015	00:53:21.591	$GPGGA,005322,2414.3687,N,08104.9272,W,1,9,2.0,21,M,,M,,*54
06/13/2015	00:53:22.610	$GPGGA,005323,2414.3690,N,08104.9292,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	00:53:23.550	$GPGGA,005324,2414.3696,N,08104.9308,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	00:53:24.580	$GPGGA,005325,2414.3701,N,08104.9324,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	00:53:25.500	$GPGGA,005326,2414.3705,N,08104.9339,W,1,9,1.7,21,M,,M,,*51
06/13/2015	00:53:26.580	$GPGGA,005327,2414.3711,N,08104.9353,W,1,9,1.7,21,M,,M,,*59
06/13/2015	00:53:27.600	$GPGGA,005328,2414.3716,N,08104.9371,W,1,9,2.0,22,M,,M,,*56
06/13/2015	00:53:28.580	$GPGGA,005329,2414.3722,N,08104.9389,W,1,9,2.0,22,M,,M,,*57
06/13/2015	00:53:29.590	$GPGGA,005330,2414.3726,N,08104.9405,W,1,8,1.7,22,M,,M,,*5D
06/13/2015	00:53:30.571	$GPGGA,005331,2414.3730,N,08104.9425,W,1,8,2.0,22,M,,M,,*5D
06/13/2015	00:53:31.621	$GPGGA,005332,2414.3737,N,08104.9443,W,1,8,2.0,22,M,,M,,*59
06/13/2015	00:53:32.571	$GPGGA,005333,2414.3741,N,08104.9459,W,1,8,2.0,22,M,,M,,*52
06/13/2015	00:53:33.581	$GPGGA,005334,2414.3745,N,08104.9476,W,1,8,2.0,22,M,,M,,*5C
06/13/2015	00:53:35.636	$GPGGA,005336,2414.3755,N,08104.9508,W,1,8,2.0,22,M,,M,,*57
06/13/2015	00:53:36.581	$GPGGA,005337,2414.3761,N,08104.9524,W,1,8,2.0,22,M,,M,,*5F
06/13/2015	00:53:37.581	$GPGGA,005338,2414.3766,N,08104.9541,W,1,9,1.7,22,M,,M,,*51
06/13/2015	00:53:38.551	$GPGGA,005339,2414.3770,N,08104.9559,W,1,9,2.2,22,M,,M,,*58
06/13/2015	00:53:39.591	$GPGGA,005340,2414.3776,N,08104.9577,W,1,9,1.7,22,M,,M,,*5A
06/13/2015	00:53:40.570	$GPGGA,005341,2414.3781,N,08104.9595,W,1,9,2.0,22,M,,M,,*5B
06/13/2015	00:53:41.550	$GPGGA,005342,2414.3784,N,08104.9610,W,1,8,2.0,22,M,,M,,*52
06/13/2015	00:53:42.560	$GPGGA,005343,2414.3788,N,08104.9624,W,1,8,1.7,22,M,,M,,*5C
06/13/2015	00:53:43.590	$GPGGA,005344,2414.3792,N,08104.9639,W,1,9,1.7,22,M,,M,,*5D
06/13/2015	00:53:44.560	$GPGGA,005345,2414.3798,N,08104.9655,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	00:53:45.545	$GPGGA,005346,2414.3802,N,08104.9672,W,1,8,2.0,22,M,,M,,*53
06/13/2015	00:53:46.550	$GPGGA,005347,2414.3806,N,08104.9690,W,1,8,1.7,22,M,,M,,*5E
06/13/2015	00:53:47.570	$GPGGA,005348,2414.3812,N,08104.9708,W,1,8,2.0,22,M,,M,,*50
06/13/2015	00:53:48.534	$GPGGA,005349,2414.3817,N,08104.9725,W,1,8,1.7,22,M,,M,,*5F
06/13/2015	00:53:49.571	$GPGGA,005350,2414.3820,N,08104.9741,W,1,9,1.7,22,M,,M,,*50
06/13/2015	00:53:50.544	$GPGGA,005351,2414.3824,N,08104.9756,W,1,9,1.7,22,M,,M,,*53
06/13/2015	00:53:52.581	$GPGGA,005353,2414.3835,N,08104.9787,W,1,9,2.0,22,M,,M,,*59
06/13/2015	00:53:53.529	$GPGGA,005354,2414.3839,N,08104.9803,W,1,8,2.0,22,M,,M,,*50
06/13/2015	00:53:54.523	$GPGGA,005355,2414.3844,N,08104.9817,W,1,8,1.7,22,M,,M,,*5A
06/13/2015	00:53:55.671	$GPGGA,005356,2414.3849,N,08104.9834,W,1,9,1.7,22,M,,M,,*54
06/13/2015	00:53:57.550	$GPGGA,005358,2414.3859,N,08104.9871,W,1,8,2.0,22,M,,M,,*5F
06/13/2015	00:53:58.518	$GPGGA,005359,2414.3864,N,08104.9884,W,1,8,2.0,23,M,,M,,*5B
06/13/2015	00:53:59.529	$GPGGA,005400,2414.3868,N,08104.9899,W,1,9,1.7,23,M,,M,,*55
