Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	14:48:18.544	$GPGGA,144819,2529.7466,N,07947.8923,W,1,9,1.9,11,M,,M,,*52
06/25/2015	14:48:19.574	$GPGGA,144820,2529.7480,N,07947.8907,W,1,9,1.9,11,M,,M,,*56
06/25/2015	14:48:20.524	$GPGGA,144821,2529.7491,N,07947.8891,W,1,9,1.9,11,M,,M,,*59
06/25/2015	14:48:21.534	$GPGGA,144822,2529.7502,N,07947.8874,W,1,9,1.9,11,M,,M,,*5A
06/25/2015	14:48:22.564	$GPGGA,144823,2529.7516,N,07947.8859,W,1,9,1.9,11,M,,M,,*51
06/25/2015	14:48:23.573	$GPGGA,144824,2529.7530,N,07947.8842,W,1,9,1.9,11,M,,M,,*58
06/25/2015	14:48:24.533	$GPGGA,144825,2529.7542,N,07947.8825,W,1,9,2.0,11,M,,M,,*57
06/25/2015	14:48:25.533	$GPGGA,144826,2529.7553,N,07947.8809,W,1,9,1.9,11,M,,M,,*50
06/25/2015	14:48:26.513	$GPGGA,144827,2529.7567,N,07947.8793,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:48:27.573	$GPGGA,144828,2529.7578,N,07947.8777,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:48:28.513	$GPGGA,144829,2529.7591,N,07947.8761,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:48:29.633	$GPGGA,144830,2529.7603,N,07947.8745,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:48:30.523	$GPGGA,144831,2529.7614,N,07947.8728,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:48:31.533	$GPGGA,144832,2529.7627,N,07947.8712,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:48:32.533	$GPGGA,144833,2529.7639,N,07947.8695,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:48:33.514	$GPGGA,144834,2529.7652,N,07947.8679,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:48:34.514	$GPGGA,144835,2529.7664,N,07947.8662,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:48:35.664	$GPGGA,144836,2529.7677,N,07947.8645,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:48:36.503	$GPGGA,144837,2529.7689,N,07947.8629,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:48:37.494	$GPGGA,144838,2529.7701,N,07947.8612,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:48:38.504	$GPGGA,144839,2529.7712,N,07947.8595,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:48:39.654	$GPGGA,144840,2529.7726,N,07947.8579,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:48:40.497	$GPGGA,144841,2529.7739,N,07947.8562,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:48:41.599	$GPGGA,144842,2529.7751,N,07947.8545,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:48:42.623	$GPGGA,144843,2529.7762,N,07947.8528,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	14:48:43.613	$GPGGA,144844,2529.7776,N,07947.8512,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:48:44.585	$GPGGA,144845,2529.7787,N,07947.8495,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:48:45.603	$GPGGA,144846,2529.7798,N,07947.8478,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:48:46.573	$GPGGA,144847,2529.7813,N,07947.8461,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:48:47.623	$GPGGA,144848,2529.7824,N,07947.8445,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:48:48.573	$GPGGA,144849,2529.7836,N,07947.8428,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:48:49.594	$GPGGA,144850,2529.7849,N,07947.8411,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:48:50.574	$GPGGA,144851,2529.7862,N,07947.8395,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:48:51.614	$GPGGA,144852,2529.7873,N,07947.8378,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:48:52.564	$GPGGA,144853,2529.7884,N,07947.8361,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:48:53.564	$GPGGA,144854,2529.7896,N,07947.8345,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:48:54.564	$GPGGA,144855,2529.7909,N,07947.8328,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:48:55.589	$GPGGA,144856,2529.7920,N,07947.8312,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:48:56.554	$GPGGA,144857,2529.7931,N,07947.8295,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:48:57.574	$GPGGA,144858,2529.7943,N,07947.8278,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:48:58.553	$GPGGA,144859,2529.7954,N,07947.8261,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:48:59.598	$GPGGA,144900,2529.7967,N,07947.8245,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:49:00.543	$GPGGA,144901,2529.7978,N,07947.8228,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:49:01.573	$GPGGA,144902,2529.7990,N,07947.8212,W,1,9,1.9,12,M,,M,,*57
06/25/2015	14:49:03.633	$GPGGA,144904,2529.8014,N,07947.8178,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:49:04.523	$GPGGA,144905,2529.8026,N,07947.8161,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:49:05.553	$GPGGA,144906,2529.8036,N,07947.8145,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:49:06.543	$GPGGA,144907,2529.8049,N,07947.8128,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:49:07.573	$GPGGA,144908,2529.8061,N,07947.8111,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:49:08.524	$GPGGA,144909,2529.8072,N,07947.8094,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:49:09.534	$GPGGA,144910,2529.8084,N,07947.8078,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:49:10.545	$GPGGA,144911,2529.8096,N,07947.8061,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:49:11.589	$GPGGA,144912,2529.8108,N,07947.8044,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:49:12.544	$GPGGA,144913,2529.8120,N,07947.8028,W,1,9,1.9,12,M,,M,,*50
06/25/2015	14:49:13.544	$GPGGA,144914,2529.8131,N,07947.8011,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:49:14.514	$GPGGA,144915,2529.8145,N,07947.7994,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:49:15.563	$GPGGA,144916,2529.8156,N,07947.7978,W,1,9,1.9,12,M,,M,,*57
06/25/2015	14:49:16.503	$GPGGA,144917,2529.8167,N,07947.7960,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:49:17.633	$GPGGA,144918,2529.8180,N,07947.7944,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:49:18.533	$GPGGA,144919,2529.8192,N,07947.7927,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:49:19.543	$GPGGA,144920,2529.8205,N,07947.7911,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:49:20.603	$GPGGA,144921,2529.8217,N,07947.7894,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:49:21.623	$GPGGA,144922,2529.8228,N,07947.7877,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:49:22.513	$GPGGA,144923,2529.8241,N,07947.7861,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:49:23.563	$GPGGA,144924,2529.8253,N,07947.7845,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:49:24.597	$GPGGA,144925,2529.8266,N,07947.7828,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:49:25.504	$GPGGA,144926,2529.8279,N,07947.7811,W,1,9,2.0,12,M,,M,,*5E
06/25/2015	14:49:26.584	$GPGGA,144927,2529.8292,N,07947.7796,W,1,9,1.9,11,M,,M,,*53
06/25/2015	14:49:27.624	$GPGGA,144928,2529.8304,N,07947.7780,W,1,9,1.9,11,M,,M,,*55
06/25/2015	14:49:28.590	$GPGGA,144929,2529.8317,N,07947.7763,W,1,9,1.9,11,M,,M,,*5B
06/25/2015	14:49:29.594	$GPGGA,144930,2529.8329,N,07947.7747,W,1,8,2.0,11,M,,M,,*53
06/25/2015	14:49:30.591	$GPGGA,144931,2529.8344,N,07947.7730,W,1,8,2.0,11,M,,M,,*59
06/25/2015	14:49:31.624	$GPGGA,144932,2529.8355,N,07947.7714,W,1,8,2.0,11,M,,M,,*5C
06/25/2015	14:49:32.564	$GPGGA,144933,2529.8369,N,07947.7698,W,1,8,1.9,11,M,,M,,*5D
06/25/2015	14:49:33.601	$GPGGA,144934,2529.8382,N,07947.7682,W,1,9,1.9,11,M,,M,,*55
06/25/2015	14:49:34.563	$GPGGA,144935,2529.8394,N,07947.7665,W,1,9,1.9,11,M,,M,,*5A
06/25/2015	14:49:35.598	$GPGGA,144936,2529.8408,N,07947.7649,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	14:49:36.573	$GPGGA,144937,2529.8422,N,07947.7633,W,1,8,2.0,11,M,,M,,*5A
06/25/2015	14:49:37.585	$GPGGA,144938,2529.8434,N,07947.7616,W,1,9,1.9,11,M,,M,,*5E
06/25/2015	14:49:38.563	$GPGGA,144939,2529.8447,N,07947.7600,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	14:49:39.599	$GPGGA,144940,2529.8459,N,07947.7584,W,1,8,2.0,11,M,,M,,*59
06/25/2015	14:49:40.553	$GPGGA,144941,2529.8473,N,07947.7568,W,1,8,2.0,11,M,,M,,*52
06/25/2015	14:49:41.583	$GPGGA,144942,2529.8485,N,07947.7551,W,1,8,2.0,11,M,,M,,*52
06/25/2015	14:49:42.543	$GPGGA,144943,2529.8498,N,07947.7534,W,1,8,2.0,11,M,,M,,*5C
06/25/2015	14:49:43.586	$GPGGA,144944,2529.8510,N,07947.7518,W,1,8,2.0,11,M,,M,,*54
06/25/2015	14:49:44.554	$GPGGA,144945,2529.8524,N,07947.7502,W,1,8,2.0,11,M,,M,,*59
06/25/2015	14:49:45.534	$GPGGA,144946,2529.8535,N,07947.7486,W,1,8,2.0,11,M,,M,,*57
06/25/2015	14:49:46.564	$GPGGA,144947,2529.8546,N,07947.7471,W,1,8,1.9,11,M,,M,,*50
06/25/2015	14:49:47.554	$GPGGA,144948,2529.8557,N,07947.7456,W,1,9,1.9,11,M,,M,,*5B
06/25/2015	14:49:48.544	$GPGGA,144949,2529.8570,N,07947.7441,W,1,9,1.9,11,M,,M,,*59
06/25/2015	14:49:49.544	$GPGGA,144950,2529.8581,N,07947.7425,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	14:49:51.598	$GPGGA,144952,2529.8604,N,07947.7393,W,1,9,1.9,11,M,,M,,*5B
06/25/2015	14:49:52.543	$GPGGA,144953,2529.8617,N,07947.7376,W,1,9,1.9,11,M,,M,,*53
06/25/2015	14:49:53.563	$GPGGA,144954,2529.8628,N,07947.7360,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	14:49:54.523	$GPGGA,144955,2529.8640,N,07947.7344,W,1,9,1.9,11,M,,M,,*56
06/25/2015	14:49:55.543	$GPGGA,144956,2529.8653,N,07947.7328,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	14:49:56.523	$GPGGA,144957,2529.8664,N,07947.7311,W,1,9,1.9,11,M,,M,,*52
06/25/2015	14:49:57.533	$GPGGA,144958,2529.8676,N,07947.7295,W,1,9,1.9,12,M,,M,,*50
06/25/2015	14:49:58.533	$GPGGA,144959,2529.8689,N,07947.7279,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:49:59.573	$GPGGA,145000,2529.8701,N,07947.7262,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:50:00.504	$GPGGA,145001,2529.8712,N,07947.7246,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:50:01.514	$GPGGA,145002,2529.8725,N,07947.7230,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:50:02.614	$GPGGA,145003,2529.8737,N,07947.7214,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:50:04.535	$GPGGA,145005,2529.8762,N,07947.7181,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:50:05.624	$GPGGA,145006,2529.8773,N,07947.7164,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:50:06.514	$GPGGA,145007,2529.8786,N,07947.7147,W,1,9,1.9,12,M,,M,,*50
06/25/2015	14:50:07.604	$GPGGA,145008,2529.8799,N,07947.7131,W,1,9,1.9,12,M,,M,,*50
06/25/2015	14:50:08.503	$GPGGA,145009,2529.8810,N,07947.7114,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:50:09.587	$GPGGA,145010,2529.8823,N,07947.7097,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:50:10.583	$GPGGA,145011,2529.8835,N,07947.7080,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:50:11.623	$GPGGA,145012,2529.8846,N,07947.7064,W,1,9,1.9,12,M,,M,,*57
06/25/2015	14:50:12.598	$GPGGA,145013,2529.8860,N,07947.7047,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:50:13.894	$GPGGA,145014,2529.8871,N,07947.7030,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:50:14.583	$GPGGA,145015,2529.8882,N,07947.7013,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:50:15.604	$GPGGA,145016,2529.8895,N,07947.6997,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:50:16.583	$GPGGA,145017,2529.8907,N,07947.6980,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:50:17.573	$GPGGA,145018,2529.8918,N,07947.6964,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:50:18.575	$GPGGA,145019,2529.8931,N,07947.6947,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:50:19.586	$GPGGA,145020,2529.8943,N,07947.6931,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:50:20.574	$GPGGA,145021,2529.8954,N,07947.6914,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:50:21.564	$GPGGA,145022,2529.8967,N,07947.6897,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:50:22.564	$GPGGA,145023,2529.8979,N,07947.6881,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:50:23.614	$GPGGA,145024,2529.8990,N,07947.6864,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:50:24.564	$GPGGA,145025,2529.9003,N,07947.6847,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:50:25.585	$GPGGA,145026,2529.9015,N,07947.6831,W,1,9,1.9,12,M,,M,,*56
06/25/2015	14:50:26.563	$GPGGA,145027,2529.9027,N,07947.6814,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:50:27.593	$GPGGA,145028,2529.9040,N,07947.6798,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:50:28.543	$GPGGA,145029,2529.9051,N,07947.6781,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:50:29.553	$GPGGA,145030,2529.9063,N,07947.6764,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:50:30.553	$GPGGA,145031,2529.9076,N,07947.6748,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:50:31.563	$GPGGA,145032,2529.9088,N,07947.6731,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:50:32.553	$GPGGA,145033,2529.9099,N,07947.6714,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	14:50:33.563	$GPGGA,145034,2529.9110,N,07947.6697,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:50:34.543	$GPGGA,145035,2529.9124,N,07947.6681,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:50:35.544	$GPGGA,145036,2529.9137,N,07947.6664,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:50:36.544	$GPGGA,145037,2529.9148,N,07947.6647,W,1,9,1.9,12,M,,M,,*50
06/25/2015	14:50:37.564	$GPGGA,145038,2529.9160,N,07947.6630,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:50:38.534	$GPGGA,145039,2529.9173,N,07947.6614,W,1,9,1.9,12,M,,M,,*50
06/25/2015	14:50:39.854	$GPGGA,145040,2529.9185,N,07947.6596,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	14:50:40.534	$GPGGA,145041,2529.9198,N,07947.6579,W,1,9,2.0,12,M,,M,,*58
06/25/2015	14:50:41.534	$GPGGA,145042,2529.9211,N,07947.6562,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:50:42.514	$GPGGA,145043,2529.9224,N,07947.6545,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:50:43.533	$GPGGA,145044,2529.9235,N,07947.6529,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	14:50:44.633	$GPGGA,145045,2529.9247,N,07947.6512,W,1,8,1.9,12,M,,M,,*5B
06/25/2015	14:50:45.543	$GPGGA,145046,2529.9261,N,07947.6495,W,1,8,2.0,12,M,,M,,*58
06/25/2015	14:50:46.513	$GPGGA,145047,2529.9272,N,07947.6478,W,1,8,2.0,12,M,,M,,*58
06/25/2015	14:50:47.633	$GPGGA,145048,2529.9285,N,07947.6462,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:50:48.523	$GPGGA,145049,2529.9297,N,07947.6445,W,1,9,2.0,12,M,,M,,*52
06/25/2015	14:50:49.633	$GPGGA,145050,2529.9311,N,07947.6428,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	14:50:50.513	$GPGGA,145051,2529.9323,N,07947.6411,W,1,8,2.0,12,M,,M,,*55
06/25/2015	14:50:51.633	$GPGGA,145052,2529.9337,N,07947.6395,W,1,8,2.0,12,M,,M,,*58
06/25/2015	14:50:52.614	$GPGGA,145053,2529.9350,N,07947.6377,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:50:53.634	$GPGGA,145054,2529.9362,N,07947.6361,W,1,8,2.0,12,M,,M,,*55
06/25/2015	14:50:54.597	$GPGGA,145055,2529.9375,N,07947.6344,W,1,8,2.0,12,M,,M,,*55
06/25/2015	14:50:55.604	$GPGGA,145056,2529.9388,N,07947.6328,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	14:50:56.498	$GPGGA,145057,2529.9401,N,07947.6312,W,1,8,2.0,12,M,,M,,*50
06/25/2015	14:50:57.584	$GPGGA,145058,2529.9413,N,07947.6295,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:50:58.584	$GPGGA,145059,2529.9424,N,07947.6278,W,1,9,2.0,12,M,,M,,*55
06/25/2015	14:50:59.644	$GPGGA,145100,2529.9438,N,07947.6262,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	14:51:00.587	$GPGGA,145101,2529.9452,N,07947.6246,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:51:01.603	$GPGGA,145102,2529.9462,N,07947.6231,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:51:02.573	$GPGGA,145103,2529.9471,N,07947.6217,W,1,9,1.9,12,M,,M,,*58
06/25/2015	14:51:03.603	$GPGGA,145104,2529.9485,N,07947.6201,W,1,9,1.9,12,M,,M,,*53
06/25/2015	14:51:04.573	$GPGGA,145105,2529.9498,N,07947.6184,W,1,9,2.0,12,M,,M,,*5A
06/25/2015	14:51:05.598	$GPGGA,145106,2529.9510,N,07947.6167,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:51:06.563	$GPGGA,145107,2529.9524,N,07947.6149,W,1,9,2.0,12,M,,M,,*5F
06/25/2015	14:51:07.594	$GPGGA,145108,2529.9536,N,07947.6133,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:51:08.573	$GPGGA,145109,2529.9550,N,07947.6116,W,1,9,2.0,12,M,,M,,*58
06/25/2015	14:51:09.585	$GPGGA,145110,2529.9561,N,07947.6100,W,1,8,2.0,12,M,,M,,*54
06/25/2015	14:51:10.564	$GPGGA,145111,2529.9574,N,07947.6083,W,1,8,1.9,12,M,,M,,*51
06/25/2015	14:51:11.552	$GPGGA,145112,2529.9586,N,07947.6067,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:51:12.552	$GPGGA,145113,2529.9600,N,07947.6050,W,1,9,2.0,12,M,,M,,*56
06/25/2015	14:51:13.562	$GPGGA,145114,2529.9610,N,07947.6034,W,1,8,2.0,12,M,,M,,*53
06/25/2015	14:51:14.532	$GPGGA,145115,2529.9621,N,07947.6019,W,1,8,1.9,12,M,,M,,*55
06/25/2015	14:51:15.572	$GPGGA,145116,2529.9633,N,07947.6003,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:51:16.542	$GPGGA,145117,2529.9646,N,07947.5987,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:51:17.532	$GPGGA,145118,2529.9657,N,07947.5971,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:51:18.541	$GPGGA,145119,2529.9668,N,07947.5955,W,1,9,1.9,12,M,,M,,*57
06/25/2015	14:51:19.572	$GPGGA,145120,2529.9680,N,07947.5938,W,1,9,1.9,12,M,,M,,*50
06/25/2015	14:51:20.531	$GPGGA,145121,2529.9691,N,07947.5923,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	14:51:21.521	$GPGGA,145122,2529.9702,N,07947.5906,W,1,9,1.9,12,M,,M,,*54
06/25/2015	14:51:22.531	$GPGGA,145123,2529.9713,N,07947.5891,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	14:51:23.551	$GPGGA,145124,2529.9724,N,07947.5874,W,1,9,1.9,12,M,,M,,*52
06/25/2015	14:51:24.521	$GPGGA,145125,2529.9737,N,07947.5858,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	14:51:25.521	$GPGGA,145126,2529.9749,N,07947.5841,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	14:51:26.531	$GPGGA,145127,2529.9760,N,07947.5825,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:51:27.561	$GPGGA,145128,2529.9771,N,07947.5808,W,1,9,1.9,12,M,,M,,*55
06/25/2015	14:51:28.522	$GPGGA,145129,2529.9784,N,07947.5791,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:51:29.502	$GPGGA,145130,2529.9796,N,07947.5774,W,1,9,1.9,12,M,,M,,*51
06/25/2015	14:51:30.512	$GPGGA,145131,2529.9807,N,07947.5758,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:51:31.522	$GPGGA,145132,2529.9818,N,07947.5741,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:51:32.492	$GPGGA,145133,2529.9829,N,07947.5724,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	14:51:33.502	$GPGGA,145134,2529.9843,N,07947.5708,W,1,9,1.9,12,M,,M,,*59
06/25/2015	14:51:34.652	$GPGGA,145135,2529.9856,N,07947.5691,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	14:51:35.691	$GPGGA,145136,2529.9867,N,07947.5674,W,1,9,2.0,13,M,,M,,*5C
06/25/2015	14:51:36.511	$GPGGA,145137,2529.9879,N,07947.5657,W,1,9,2.0,13,M,,M,,*53
06/25/2015	14:51:37.682	$GPGGA,145138,2529.9893,N,07947.5640,W,1,9,1.9,13,M,,M,,*54
06/25/2015	14:51:38.585	$GPGGA,145139,2529.9904,N,07947.5624,W,1,9,1.9,13,M,,M,,*58
06/25/2015	14:51:39.591	$GPGGA,145140,2529.9915,N,07947.5607,W,1,9,1.9,13,M,,M,,*57
06/25/2015	14:51:40.583	$GPGGA,145141,2529.9929,N,07947.5590,W,1,9,1.9,13,M,,M,,*54
06/25/2015	14:51:41.683	$GPGGA,145142,2529.9941,N,07947.5574,W,1,9,1.9,13,M,,M,,*53
06/25/2015	14:51:42.601	$GPGGA,145143,2529.9953,N,07947.5557,W,1,9,1.9,13,M,,M,,*50
06/25/2015	14:51:43.691	$GPGGA,145144,2529.9964,N,07947.5541,W,1,9,1.9,13,M,,M,,*54
06/25/2015	14:51:44.631	$GPGGA,145145,2529.9977,N,07947.5524,W,1,9,1.9,13,M,,M,,*54
06/25/2015	14:51:45.652	$GPGGA,145146,2529.9987,N,07947.5508,W,1,9,1.9,13,M,,M,,*56
06/25/2015	14:51:46.562	$GPGGA,145147,2530.0000,N,07947.5491,W,1,9,1.9,13,M,,M,,*51
06/25/2015	14:51:47.685	$GPGGA,145148,2530.0012,N,07947.5475,W,1,9,1.9,13,M,,M,,*57
06/25/2015	14:51:48.592	$GPGGA,145149,2530.0023,N,07947.5458,W,1,9,1.9,13,M,,M,,*5B
06/25/2015	14:51:49.672	$GPGGA,145150,2530.0034,N,07947.5442,W,1,9,1.9,13,M,,M,,*5E
06/25/2015	14:51:50.586	$GPGGA,145151,2530.0048,N,07947.5425,W,1,9,1.9,13,M,,M,,*55
06/25/2015	14:51:51.652	$GPGGA,145152,2530.0059,N,07947.5408,W,1,8,1.9,13,M,,M,,*58
06/25/2015	14:51:52.589	$GPGGA,145153,2530.0071,N,07947.5391,W,1,8,2.0,13,M,,M,,*5E
06/25/2015	14:51:53.661	$GPGGA,145154,2530.0085,N,07947.5374,W,1,8,2.0,13,M,,M,,*59
06/25/2015	14:51:54.585	$GPGGA,145155,2530.0096,N,07947.5356,W,1,8,2.0,13,M,,M,,*5A
06/25/2015	14:51:55.621	$GPGGA,145156,2530.0109,N,07947.5339,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	14:51:56.574	$GPGGA,145157,2530.0123,N,07947.5322,W,1,9,1.9,13,M,,M,,*5F
06/25/2015	14:51:57.651	$GPGGA,145158,2530.0135,N,07947.5305,W,1,8,2.0,13,M,,M,,*59
06/25/2015	14:51:58.541	$GPGGA,145159,2530.0148,N,07947.5288,W,1,8,2.0,13,M,,M,,*56
06/25/2015	14:51:59.674	$GPGGA,145200,2530.0161,N,07947.5272,W,1,8,2.0,13,M,,M,,*57
06/25/2015	14:52:00.561	$GPGGA,145201,2530.0174,N,07947.5255,W,1,8,2.0,13,M,,M,,*57
06/25/2015	14:52:01.621	$GPGGA,145202,2530.0185,N,07947.5237,W,1,9,2.0,13,M,,M,,*5F
06/25/2015	14:52:02.561	$GPGGA,145203,2530.0197,N,07947.5221,W,1,9,2.0,13,M,,M,,*5A
06/25/2015	14:52:03.662	$GPGGA,145204,2530.0211,N,07947.5204,W,1,8,2.0,13,M,,M,,*56
06/25/2015	14:52:04.562	$GPGGA,145205,2530.0222,N,07947.5188,W,1,8,2.0,13,M,,M,,*50
06/25/2015	14:52:05.522	$GPGGA,145206,2530.0233,N,07947.5173,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	14:52:06.552	$GPGGA,145207,2530.0246,N,07947.5156,W,1,9,1.9,13,M,,M,,*58
06/25/2015	14:52:07.642	$GPGGA,145208,2530.0258,N,07947.5139,W,1,8,2.0,13,M,,M,,*5A
