Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	20:46:01.604	$GPGGA,204602,2428.1866,N,08121.9280,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	20:46:02.535	$GPGGA,204603,2428.1872,N,08121.9266,W,1,10,1.8,23,M,,M,,*6B
06/11/2015	20:46:03.534	$GPGGA,204604,2428.1872,N,08121.9266,W,1,9,1.8,23,M,,M,,*54
06/11/2015	20:46:04.534	$GPGGA,204605,2428.1877,N,08121.9238,W,1,9,1.5,23,M,,M,,*56
06/11/2015	20:46:05.586	$GPGGA,204606,2428.1880,N,08121.9224,W,1,10,1.8,23,M,,M,,*65
06/11/2015	20:46:06.514	$GPGGA,204607,2428.1880,N,08121.9224,W,1,10,1.8,23,M,,M,,*64
06/11/2015	20:46:07.534	$GPGGA,204608,2428.1884,N,08121.9212,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:46:08.524	$GPGGA,204609,2428.1887,N,08121.9198,W,1,10,1.8,23,M,,M,,*69
06/11/2015	20:46:09.534	$GPGGA,204610,2428.1894,N,08121.9172,W,1,9,1.8,23,M,,M,,*5F
06/11/2015	20:46:10.504	$GPGGA,204611,2428.1897,N,08121.9157,W,1,9,1.8,23,M,,M,,*5A
06/11/2015	20:46:11.544	$GPGGA,204612,2428.1898,N,08121.9143,W,1,9,1.8,23,M,,M,,*53
06/11/2015	20:46:12.498	$GPGGA,204613,2428.1902,N,08121.9131,W,1,9,1.8,23,M,,M,,*55
06/11/2015	20:46:13.524	$GPGGA,204614,2428.1902,N,08121.9131,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:46:14.524	$GPGGA,204615,2428.1909,N,08121.9104,W,1,10,1.8,23,M,,M,,*66
06/11/2015	20:46:15.524	$GPGGA,204616,2428.1909,N,08121.9104,W,1,9,1.8,23,M,,M,,*5D
06/11/2015	20:46:16.503	$GPGGA,204617,2428.1915,N,08121.9081,W,1,9,1.5,23,M,,M,,*50
06/11/2015	20:46:17.583	$GPGGA,204618,2428.1917,N,08121.9067,W,1,9,1.7,23,M,,M,,*57
06/11/2015	20:46:18.484	$GPGGA,204619,2428.1920,N,08121.9054,W,1,9,1.5,22,M,,M,,*51
06/11/2015	20:46:19.624	$GPGGA,204620,2428.1923,N,08121.9040,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:46:20.585	$GPGGA,204621,2428.1927,N,08121.9027,W,1,10,1.5,22,M,,M,,*61
06/11/2015	20:46:21.624	$GPGGA,204622,2428.1931,N,08121.9014,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:46:22.574	$GPGGA,204623,2428.1934,N,08121.9000,W,1,10,1.5,22,M,,M,,*64
06/11/2015	20:46:23.574	$GPGGA,204624,2428.1937,N,08121.8986,W,1,10,1.5,22,M,,M,,*66
06/11/2015	20:46:24.844	$GPGGA,204625,2428.1942,N,08121.8974,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:46:25.474	$GPGGA,204626,2428.1942,N,08121.8974,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	20:46:26.587	$GPGGA,204627,2428.1946,N,08121.8945,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:46:27.604	$GPGGA,204628,2428.1951,N,08121.8932,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:46:28.554	$GPGGA,204629,2428.1955,N,08121.8919,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:46:29.594	$GPGGA,204630,2428.1956,N,08121.8904,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:46:30.554	$GPGGA,204631,2428.1960,N,08121.8892,W,1,10,1.5,22,M,,M,,*64
06/11/2015	20:46:31.574	$GPGGA,204632,2428.1964,N,08121.8879,W,1,10,1.5,22,M,,M,,*66
06/11/2015	20:46:32.554	$GPGGA,204633,2428.1966,N,08121.8863,W,1,10,1.8,22,M,,M,,*63
06/11/2015	20:46:33.543	$GPGGA,204634,2428.1969,N,08121.8850,W,1,10,1.5,22,M,,M,,*66
06/11/2015	20:46:34.563	$GPGGA,204635,2428.1971,N,08121.8837,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	20:46:35.574	$GPGGA,204636,2428.1975,N,08121.8823,W,1,9,1.8,22,M,,M,,*58
06/11/2015	20:46:36.564	$GPGGA,204637,2428.1980,N,08121.8810,W,1,9,1.8,22,M,,M,,*53
06/11/2015	20:46:37.564	$GPGGA,204638,2428.1982,N,08121.8797,W,1,9,1.8,22,M,,M,,*5E
06/11/2015	20:46:38.544	$GPGGA,204639,2428.1987,N,08121.8785,W,1,9,1.8,22,M,,M,,*59
06/11/2015	20:46:39.596	$GPGGA,204640,2428.1991,N,08121.8770,W,1,9,1.8,22,M,,M,,*5A
06/11/2015	20:46:40.544	$GPGGA,204641,2428.1992,N,08121.8758,W,1,9,1.8,22,M,,M,,*52
06/11/2015	20:46:41.574	$GPGGA,204642,2428.1996,N,08121.8746,W,1,9,1.8,22,M,,M,,*5A
06/11/2015	20:46:42.544	$GPGGA,204643,2428.2000,N,08121.8732,W,1,9,1.8,22,M,,M,,*5D
06/11/2015	20:46:43.564	$GPGGA,204644,2428.2002,N,08121.8718,W,1,9,1.8,22,M,,M,,*50
06/11/2015	20:46:44.544	$GPGGA,204645,2428.2005,N,08121.8705,W,1,9,1.5,23,M,,M,,*56
06/11/2015	20:46:45.524	$GPGGA,204646,2428.2009,N,08121.8691,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	20:46:46.534	$GPGGA,204647,2428.2010,N,08121.8678,W,1,10,1.5,23,M,,M,,*63
06/11/2015	20:46:47.534	$GPGGA,204648,2428.2013,N,08121.8665,W,1,10,1.5,23,M,,M,,*63
06/11/2015	20:46:48.534	$GPGGA,204649,2428.2017,N,08121.8652,W,1,10,1.5,23,M,,M,,*62
06/11/2015	20:46:49.514	$GPGGA,204650,2428.2018,N,08121.8639,W,1,9,1.8,23,M,,M,,*5D
06/11/2015	20:46:50.524	$GPGGA,204651,2428.2021,N,08121.8624,W,1,9,1.5,23,M,,M,,*57
06/11/2015	20:46:51.553	$GPGGA,204652,2428.2024,N,08121.8612,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	20:46:52.513	$GPGGA,204653,2428.2027,N,08121.8599,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	20:46:53.534	$GPGGA,204654,2428.2029,N,08121.8585,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	20:46:54.524	$GPGGA,204655,2428.2032,N,08121.8574,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:46:55.564	$GPGGA,204656,2428.2036,N,08121.8560,W,1,9,1.8,23,M,,M,,*58
06/11/2015	20:46:57.314	$GPGGA,204657,2428.2039,N,08121.8546,W,1,9,1.5,23,M,,M,,*5F
06/11/2015	20:46:57.514	$GPGGA,204658,2428.2042,N,08121.8535,W,1,9,1.8,23,M,,M,,*55
06/11/2015	20:46:58.514	$GPGGA,204659,2428.2046,N,08121.8522,W,1,9,1.8,23,M,,M,,*56
06/11/2015	20:46:59.634	$GPGGA,204700,2428.2047,N,08121.8508,W,1,9,1.8,23,M,,M,,*52
06/11/2015	20:47:00.614	$GPGGA,204701,2428.2050,N,08121.8496,W,1,9,1.5,23,M,,M,,*5E
06/11/2015	20:47:01.634	$GPGGA,204702,2428.2054,N,08121.8484,W,1,9,1.8,23,M,,M,,*57
06/11/2015	20:47:02.497	$GPGGA,204703,2428.2058,N,08121.8471,W,1,9,1.8,23,M,,M,,*50
06/11/2015	20:47:03.604	$GPGGA,204704,2428.2061,N,08121.8459,W,1,9,1.8,23,M,,M,,*57
06/11/2015	20:47:04.498	$GPGGA,204705,2428.2065,N,08121.8448,W,1,9,1.5,23,M,,M,,*5F
06/11/2015	20:47:05.504	$GPGGA,204706,2428.2068,N,08121.8434,W,1,9,1.8,23,M,,M,,*57
06/11/2015	20:47:06.575	$GPGGA,204707,2428.2074,N,08121.8424,W,1,9,1.8,23,M,,M,,*5A
06/11/2015	20:47:07.614	$GPGGA,204708,2428.2078,N,08121.8414,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:47:08.497	$GPGGA,204709,2428.2082,N,08121.8401,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:47:09.600	$GPGGA,204710,2428.2083,N,08121.8388,W,1,10,1.5,23,M,,M,,*60
06/11/2015	20:47:10.574	$GPGGA,204711,2428.2086,N,08121.8376,W,1,10,1.8,23,M,,M,,*68
06/11/2015	20:47:11.624	$GPGGA,204712,2428.2092,N,08121.8363,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:47:12.564	$GPGGA,204713,2428.2094,N,08121.8351,W,1,10,1.8,23,M,,M,,*6C
06/11/2015	20:47:13.601	$GPGGA,204714,2428.2097,N,08121.8340,W,1,10,1.5,22,M,,M,,*64
06/11/2015	20:47:14.564	$GPGGA,204715,2428.2101,N,08121.8328,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:47:15.597	$GPGGA,204716,2428.2105,N,08121.8315,W,1,9,1.8,22,M,,M,,*59
06/11/2015	20:47:16.564	$GPGGA,204717,2428.2107,N,08121.8301,W,1,9,1.8,22,M,,M,,*5F
06/11/2015	20:47:17.589	$GPGGA,204718,2428.2112,N,08121.8290,W,1,9,1.8,22,M,,M,,*5D
06/11/2015	20:47:18.554	$GPGGA,204719,2428.2117,N,08121.8278,W,1,9,1.5,22,M,,M,,*52
06/11/2015	20:47:19.585	$GPGGA,204720,2428.2119,N,08121.8265,W,1,10,1.5,22,M,,M,,*62
06/11/2015	20:47:20.554	$GPGGA,204721,2428.2122,N,08121.8252,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	20:47:21.574	$GPGGA,204722,2428.2126,N,08121.8239,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:47:22.554	$GPGGA,204723,2428.2130,N,08121.8227,W,1,10,1.8,22,M,,M,,*61
06/11/2015	20:47:23.586	$GPGGA,204724,2428.2133,N,08121.8212,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:47:24.534	$GPGGA,204725,2428.2135,N,08121.8199,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	20:47:25.543	$GPGGA,204726,2428.2139,N,08121.8186,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:47:26.553	$GPGGA,204727,2428.2143,N,08121.8173,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	20:47:27.564	$GPGGA,204728,2428.2146,N,08121.8161,W,1,11,1.4,21,M,,M,,*64
06/11/2015	20:47:28.556	$GPGGA,204729,2428.2147,N,08121.8150,W,1,11,1.4,21,M,,M,,*66
06/11/2015	20:47:29.524	$GPGGA,204730,2428.2151,N,08121.8137,W,1,11,1.4,21,M,,M,,*68
06/11/2015	20:47:30.544	$GPGGA,204731,2428.2155,N,08121.8126,W,1,11,1.4,21,M,,M,,*6D
06/11/2015	20:47:31.544	$GPGGA,204732,2428.2159,N,08121.8116,W,1,11,1.4,21,M,,M,,*61
06/11/2015	20:47:32.534	$GPGGA,204733,2428.2162,N,08121.8102,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	20:47:33.565	$GPGGA,204734,2428.2166,N,08121.8089,W,1,11,1.4,22,M,,M,,*6F
06/11/2015	20:47:34.524	$GPGGA,204735,2428.2169,N,08121.8079,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	20:47:35.544	$GPGGA,204736,2428.2173,N,08121.8067,W,1,11,1.4,22,M,,M,,*69
06/11/2015	20:47:36.534	$GPGGA,204737,2428.2177,N,08121.8053,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	20:47:37.534	$GPGGA,204738,2428.2179,N,08121.8040,W,1,10,1.7,22,M,,M,,*6A
06/11/2015	20:47:38.514	$GPGGA,204739,2428.2183,N,08121.8028,W,1,10,1.5,22,M,,M,,*62
06/11/2015	20:47:39.524	$GPGGA,204740,2428.2188,N,08121.8017,W,1,9,1.8,22,M,,M,,*5E
06/11/2015	20:47:40.514	$GPGGA,204741,2428.2191,N,08121.8004,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	20:47:41.604	$GPGGA,204742,2428.2193,N,08121.7992,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:47:42.524	$GPGGA,204743,2428.2198,N,08121.7977,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:47:43.633	$GPGGA,204744,2428.2201,N,08121.7965,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	20:47:44.623	$GPGGA,204745,2428.2204,N,08121.7954,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:47:45.502	$GPGGA,204746,2428.2206,N,08121.7937,W,1,9,1.8,22,M,,M,,*59
06/11/2015	20:47:46.498	$GPGGA,204747,2428.2209,N,08121.7927,W,1,9,1.5,22,M,,M,,*5B
06/11/2015	20:47:47.596	$GPGGA,204748,2428.2213,N,08121.7916,W,1,9,1.8,22,M,,M,,*50
06/11/2015	20:47:48.497	$GPGGA,204749,2428.2216,N,08121.7903,W,1,9,1.8,22,M,,M,,*50
06/11/2015	20:47:49.514	$GPGGA,204750,2428.2220,N,08121.7892,W,1,9,1.8,22,M,,M,,*54
06/11/2015	20:47:50.498	$GPGGA,204751,2428.2224,N,08121.7880,W,1,9,1.5,22,M,,M,,*5F
06/11/2015	20:47:51.624	$GPGGA,204752,2428.2227,N,08121.7868,W,1,10,1.5,22,M,,M,,*61
06/11/2015	20:47:52.595	$GPGGA,204753,2428.2231,N,08121.7856,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	20:47:53.574	$GPGGA,204754,2428.2234,N,08121.7843,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	20:47:54.575	$GPGGA,204755,2428.2237,N,08121.7831,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	20:47:55.624	$GPGGA,204756,2428.2241,N,08121.7819,W,1,10,1.5,22,M,,M,,*63
06/11/2015	20:47:56.594	$GPGGA,204757,2428.2244,N,08121.7807,W,1,10,1.5,22,M,,M,,*68
06/11/2015	20:47:57.574	$GPGGA,204758,2428.2247,N,08121.7793,W,1,10,1.5,22,M,,M,,*66
06/11/2015	20:47:58.574	$GPGGA,204759,2428.2249,N,08121.7781,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	20:47:59.614	$GPGGA,204800,2428.2253,N,08121.7769,W,1,10,1.5,22,M,,M,,*64
06/11/2015	20:48:00.573	$GPGGA,204801,2428.2258,N,08121.7756,W,1,10,1.5,22,M,,M,,*62
06/11/2015	20:48:01.623	$GPGGA,204802,2428.2259,N,08121.7742,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:48:02.573	$GPGGA,204803,2428.2263,N,08121.7731,W,1,10,1.5,22,M,,M,,*69
06/11/2015	20:48:03.600	$GPGGA,204804,2428.2267,N,08121.7719,W,1,10,1.5,22,M,,M,,*60
06/11/2015	20:48:04.564	$GPGGA,204805,2428.2269,N,08121.7705,W,1,10,1.5,22,M,,M,,*62
06/11/2015	20:48:05.585	$GPGGA,204806,2428.2271,N,08121.7693,W,1,9,1.8,22,M,,M,,*53
06/11/2015	20:48:06.554	$GPGGA,204807,2428.2274,N,08121.7681,W,1,9,1.5,22,M,,M,,*59
06/11/2015	20:48:07.588	$GPGGA,204808,2428.2278,N,08121.7668,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:48:08.564	$GPGGA,204809,2428.2280,N,08121.7655,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:48:09.574	$GPGGA,204810,2428.2282,N,08121.7644,W,1,10,1.5,21,M,,M,,*64
06/11/2015	20:48:10.554	$GPGGA,204811,2428.2287,N,08121.7631,W,1,10,1.5,21,M,,M,,*62
06/11/2015	20:48:11.588	$GPGGA,204812,2428.2289,N,08121.7617,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:48:12.554	$GPGGA,204813,2428.2292,N,08121.7606,W,1,10,1.5,21,M,,M,,*60
06/11/2015	20:48:13.544	$GPGGA,204814,2428.2295,N,08121.7593,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	20:48:14.554	$GPGGA,204815,2428.2299,N,08121.7580,W,1,10,1.5,21,M,,M,,*60
06/11/2015	20:48:15.544	$GPGGA,204816,2428.2300,N,08121.7568,W,1,10,1.5,21,M,,M,,*64
06/11/2015	20:48:16.544	$GPGGA,204817,2428.2303,N,08121.7555,W,1,10,1.5,21,M,,M,,*68
06/11/2015	20:48:17.534	$GPGGA,204818,2428.2307,N,08121.7543,W,1,10,1.5,21,M,,M,,*64
06/11/2015	20:48:18.533	$GPGGA,204819,2428.2310,N,08121.7530,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:48:19.573	$GPGGA,204820,2428.2311,N,08121.7517,W,1,9,1.5,21,M,,M,,*51
06/11/2015	20:48:20.524	$GPGGA,204821,2428.2314,N,08121.7506,W,1,9,1.5,21,M,,M,,*55
06/11/2015	20:48:21.524	$GPGGA,204822,2428.2318,N,08121.7494,W,1,10,1.5,21,M,,M,,*68
06/11/2015	20:48:22.534	$GPGGA,204823,2428.2321,N,08121.7481,W,1,10,1.5,21,M,,M,,*67
06/11/2015	20:48:23.554	$GPGGA,204824,2428.2323,N,08121.7468,W,1,10,1.5,21,M,,M,,*65
06/11/2015	20:48:24.534	$GPGGA,204825,2428.2325,N,08121.7457,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	20:48:25.514	$GPGGA,204826,2428.2329,N,08121.7444,W,1,10,1.5,21,M,,M,,*63
06/11/2015	20:48:26.524	$GPGGA,204827,2428.2332,N,08121.7430,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:48:27.564	$GPGGA,204828,2428.2334,N,08121.7419,W,1,10,1.5,21,M,,M,,*69
06/11/2015	20:48:28.514	$GPGGA,204829,2428.2338,N,08121.7406,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	20:48:29.524	$GPGGA,204830,2428.2343,N,08121.7394,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	20:48:30.514	$GPGGA,204831,2428.2343,N,08121.7382,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	20:48:31.564	$GPGGA,204832,2428.2346,N,08121.7370,W,1,9,1.9,21,M,,M,,*5B
06/11/2015	20:48:32.494	$GPGGA,204833,2428.2350,N,08121.7359,W,1,9,1.9,21,M,,M,,*56
06/11/2015	20:48:33.634	$GPGGA,204834,2428.2354,N,08121.7346,W,1,9,1.9,21,M,,M,,*5B
06/11/2015	20:48:34.514	$GPGGA,204835,2428.2356,N,08121.7332,W,1,9,1.5,20,M,,M,,*56
06/11/2015	20:48:35.503	$GPGGA,204836,2428.2359,N,08121.7319,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	20:48:36.603	$GPGGA,204837,2428.2365,N,08121.7309,W,1,10,1.9,20,M,,M,,*68
06/11/2015	20:48:37.613	$GPGGA,204838,2428.2368,N,08121.7298,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	20:48:38.584	$GPGGA,204839,2428.2372,N,08121.7285,W,1,10,1.5,20,M,,M,,*69
06/11/2015	20:48:39.644	$GPGGA,204840,2428.2375,N,08121.7274,W,1,11,1.4,20,M,,M,,*6E
06/11/2015	20:48:40.594	$GPGGA,204841,2428.2379,N,08121.7264,W,1,11,1.4,20,M,,M,,*62
06/11/2015	20:48:41.614	$GPGGA,204842,2428.2383,N,08121.7252,W,1,11,1.4,20,M,,M,,*61
06/11/2015	20:48:42.586	$GPGGA,204843,2428.2386,N,08121.7239,W,1,11,1.4,20,M,,M,,*68
06/11/2015	20:48:43.615	$GPGGA,204844,2428.2389,N,08121.7229,W,1,11,1.4,20,M,,M,,*61
06/11/2015	20:48:44.584	$GPGGA,204845,2428.2393,N,08121.7217,W,1,11,1.4,20,M,,M,,*66
06/11/2015	20:48:45.594	$GPGGA,204846,2428.2397,N,08121.7205,W,1,11,1.4,20,M,,M,,*62
06/11/2015	20:48:46.574	$GPGGA,204847,2428.2400,N,08121.7193,W,1,11,1.4,21,M,,M,,*67
06/11/2015	20:48:47.634	$GPGGA,204848,2428.2404,N,08121.7181,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	20:48:48.564	$GPGGA,204849,2428.2408,N,08121.7169,W,1,11,1.4,21,M,,M,,*64
06/11/2015	20:48:49.595	$GPGGA,204850,2428.2411,N,08121.7157,W,1,11,1.4,21,M,,M,,*69
06/11/2015	20:48:50.554	$GPGGA,204851,2428.2415,N,08121.7144,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	20:48:51.634	$GPGGA,204852,2428.2419,N,08121.7132,W,1,10,1.7,21,M,,M,,*62
06/11/2015	20:48:52.554	$GPGGA,204853,2428.2422,N,08121.7119,W,1,10,1.4,21,M,,M,,*61
06/11/2015	20:48:53.573	$GPGGA,204854,2428.2429,N,08121.7106,W,1,10,1.5,21,M,,M,,*62
06/11/2015	20:48:54.553	$GPGGA,204855,2428.2430,N,08121.7091,W,1,10,1.9,21,M,,M,,*68
06/11/2015	20:48:55.584	$GPGGA,204856,2428.2433,N,08121.7077,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	20:48:56.544	$GPGGA,204857,2428.2437,N,08121.7064,W,1,10,1.9,21,M,,M,,*67
06/11/2015	20:48:57.574	$GPGGA,204858,2428.2443,N,08121.7051,W,1,9,1.9,21,M,,M,,*55
06/11/2015	20:48:58.545	$GPGGA,204859,2428.2446,N,08121.7037,W,1,9,1.9,21,M,,M,,*51
06/11/2015	20:48:59.586	$GPGGA,204900,2428.2448,N,08121.7023,W,1,9,1.9,21,M,,M,,*57
06/11/2015	20:49:00.534	$GPGGA,204901,2428.2453,N,08121.7010,W,1,9,1.9,21,M,,M,,*5C
06/11/2015	20:49:01.584	$GPGGA,204902,2428.2457,N,08121.6998,W,1,9,1.9,21,M,,M,,*53
06/11/2015	20:49:02.534	$GPGGA,204903,2428.2459,N,08121.6984,W,1,9,1.9,21,M,,M,,*51
06/11/2015	20:49:03.574	$GPGGA,204904,2428.2462,N,08121.6970,W,1,9,1.9,20,M,,M,,*54
06/11/2015	20:49:04.534	$GPGGA,204905,2428.2466,N,08121.6957,W,1,9,1.9,20,M,,M,,*54
06/11/2015	20:49:05.534	$GPGGA,204906,2428.2472,N,08121.6944,W,1,9,1.9,20,M,,M,,*50
06/11/2015	20:49:06.534	$GPGGA,204907,2428.2475,N,08121.6931,W,1,9,1.5,20,M,,M,,*58
06/11/2015	20:49:07.584	$GPGGA,204908,2428.2477,N,08121.6916,W,1,9,1.9,20,M,,M,,*5C
06/11/2015	20:49:08.514	$GPGGA,204909,2428.2482,N,08121.6904,W,1,9,1.9,20,M,,M,,*54
06/11/2015	20:49:09.544	$GPGGA,204910,2428.2487,N,08121.6891,W,1,9,1.9,20,M,,M,,*54
06/11/2015	20:49:10.523	$GPGGA,204911,2428.2490,N,08121.6877,W,1,9,1.9,20,M,,M,,*5B
06/11/2015	20:49:11.573	$GPGGA,204912,2428.2493,N,08121.6865,W,1,9,1.9,20,M,,M,,*58
06/11/2015	20:49:12.513	$GPGGA,204913,2428.2495,N,08121.6852,W,1,9,1.9,20,M,,M,,*5B
06/11/2015	20:49:13.534	$GPGGA,204914,2428.2498,N,08121.6838,W,1,10,1.5,20,M,,M,,*69
06/11/2015	20:49:14.524	$GPGGA,204915,2428.2502,N,08121.6825,W,1,10,1.5,20,M,,M,,*66
06/11/2015	20:49:15.664	$GPGGA,204916,2428.2505,N,08121.6813,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	20:49:16.514	$GPGGA,204917,2428.2509,N,08121.6799,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	20:49:17.524	$GPGGA,204918,2428.2513,N,08121.6785,W,1,9,1.9,20,M,,M,,*5A
06/11/2015	20:49:18.514	$GPGGA,204919,2428.2518,N,08121.6775,W,1,9,1.5,20,M,,M,,*53
06/11/2015	20:49:19.644	$GPGGA,204920,2428.2520,N,08121.6762,W,1,9,1.9,20,M,,M,,*58
06/11/2015	20:49:20.594	$GPGGA,204921,2428.2523,N,08121.6749,W,1,9,1.9,20,M,,M,,*53
06/11/2015	20:49:21.504	$GPGGA,204922,2428.2527,N,08121.6738,W,1,9,1.9,20,M,,M,,*52
06/11/2015	20:49:22.598	$GPGGA,204923,2428.2531,N,08121.6726,W,1,9,1.5,20,M,,M,,*57
06/11/2015	20:49:23.614	$GPGGA,204924,2428.2534,N,08121.6712,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	20:49:24.497	$GPGGA,204925,2428.2538,N,08121.6699,W,1,10,1.5,20,M,,M,,*65
06/11/2015	20:49:25.624	$GPGGA,204926,2428.2541,N,08121.6687,W,1,10,1.5,20,M,,M,,*67
06/11/2015	20:49:26.598	$GPGGA,204927,2428.2542,N,08121.6674,W,1,10,1.5,20,M,,M,,*69
06/11/2015	20:49:27.504	$GPGGA,204928,2428.2545,N,08121.6661,W,1,10,1.5,20,M,,M,,*65
06/11/2015	20:49:28.588	$GPGGA,204929,2428.2548,N,08121.6649,W,1,10,1.9,20,M,,M,,*6F
06/11/2015	20:49:29.593	$GPGGA,204930,2428.2551,N,08121.6635,W,1,9,1.5,20,M,,M,,*50
06/11/2015	20:49:30.584	$GPGGA,204931,2428.2552,N,08121.6621,W,1,9,1.5,20,M,,M,,*57
06/11/2015	20:49:31.503	$GPGGA,204932,2428.2555,N,08121.6608,W,1,10,1.5,20,M,,M,,*60
06/11/2015	20:49:32.584	$GPGGA,204933,2428.2556,N,08121.6596,W,1,10,1.5,20,M,,M,,*66
06/11/2015	20:49:33.586	$GPGGA,204934,2428.2559,N,08121.6582,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	20:49:34.854	$GPGGA,204935,2428.2562,N,08121.6570,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	20:49:35.598	$GPGGA,204936,2428.2563,N,08121.6556,W,1,10,1.5,20,M,,M,,*69
06/11/2015	20:49:36.585	$GPGGA,204937,2428.2566,N,08121.6544,W,1,10,1.6,20,M,,M,,*6D
06/11/2015	20:49:37.554	$GPGGA,204938,2428.2567,N,08121.6533,W,1,9,1.5,20,M,,M,,*58
06/11/2015	20:49:38.564	$GPGGA,204939,2428.2567,N,08121.6521,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	20:49:39.614	$GPGGA,204940,2428.2570,N,08121.6509,W,1,10,1.5,20,M,,M,,*60
06/11/2015	20:49:40.564	$GPGGA,204941,2428.2571,N,08121.6497,W,1,10,1.5,20,M,,M,,*66
06/11/2015	20:49:41.554	$GPGGA,204942,2428.2574,N,08121.6483,W,1,10,1.5,20,M,,M,,*65
06/11/2015	20:49:42.574	$GPGGA,204943,2428.2576,N,08121.6471,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	20:49:43.591	$GPGGA,204944,2428.2578,N,08121.6459,W,1,10,1.5,21,M,,M,,*69
06/11/2015	20:49:44.564	$GPGGA,204945,2428.2581,N,08121.6445,W,1,10,1.5,21,M,,M,,*63
06/11/2015	20:49:45.563	$GPGGA,204946,2428.2584,N,08121.6432,W,1,10,2.0,21,M,,M,,*63
06/11/2015	20:49:46.563	$GPGGA,204947,2428.2587,N,08121.6420,W,1,10,1.5,21,M,,M,,*64
06/11/2015	20:49:47.601	$GPGGA,204948,2428.2589,N,08121.6407,W,1,9,1.5,21,M,,M,,*58
