Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	16:48:47.670	$GPGGA,164848,2543.8840,N,08009.7272,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	16:48:48.540	$GPGGA,164849,2543.8841,N,08009.7273,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	16:48:49.538	$GPGGA,164850,2543.8840,N,08009.7273,W,1,10,1.5,9,M,,M,,*56
06/23/2015	16:48:50.630	$GPGGA,164851,2543.8842,N,08009.7273,W,1,10,1.5,9,M,,M,,*55
06/23/2015	16:48:51.540	$GPGGA,164852,2543.8840,N,08009.7273,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:48:52.610	$GPGGA,164853,2543.8842,N,08009.7269,W,1,10,1.4,9,M,,M,,*5D
06/23/2015	16:48:53.630	$GPGGA,164854,2543.8842,N,08009.7268,W,1,11,1.4,9,M,,M,,*5A
06/23/2015	16:48:54.510	$GPGGA,164855,2543.8842,N,08009.7269,W,1,11,1.4,9,M,,M,,*5A
06/23/2015	16:48:55.560	$GPGGA,164856,2543.8842,N,08009.7270,W,1,10,1.5,9,M,,M,,*51
06/23/2015	16:48:56.531	$GPGGA,164857,2543.8842,N,08009.7270,W,1,10,1.5,9,M,,M,,*50
06/23/2015	16:48:57.610	$GPGGA,164858,2543.8842,N,08009.7272,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	16:48:58.610	$GPGGA,164859,2543.8842,N,08009.7271,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	16:48:59.689	$GPGGA,164900,2543.8842,N,08009.7272,W,1,10,1.5,9,M,,M,,*51
06/23/2015	16:49:00.509	$GPGGA,164901,2543.8842,N,08009.7272,W,1,10,1.5,9,M,,M,,*50
06/23/2015	16:49:01.609	$GPGGA,164902,2543.8842,N,08009.7273,W,1,10,1.5,9,M,,M,,*52
06/23/2015	16:49:02.600	$GPGGA,164903,2543.8842,N,08009.7271,W,1,10,1.4,9,M,,M,,*50
06/23/2015	16:49:03.633	$GPGGA,164904,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*54
06/23/2015	16:49:04.590	$GPGGA,164905,2543.8842,N,08009.7272,W,1,11,1.5,9,M,,M,,*55
06/23/2015	16:49:05.590	$GPGGA,164906,2543.8842,N,08009.7272,W,1,10,1.5,9,M,,M,,*57
06/23/2015	16:49:06.480	$GPGGA,164907,2543.8842,N,08009.7272,W,1,10,1.5,9,M,,M,,*56
06/23/2015	16:49:07.610	$GPGGA,164908,2543.8840,N,08009.7272,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	16:49:08.570	$GPGGA,164909,2543.8841,N,08009.7272,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	16:49:09.610	$GPGGA,164910,2543.8840,N,08009.7273,W,1,10,1.5,9,M,,M,,*53
06/23/2015	16:49:10.570	$GPGGA,164911,2543.8841,N,08009.7273,W,1,10,1.5,9,M,,M,,*53
06/23/2015	16:49:11.600	$GPGGA,164912,2543.8839,N,08009.7272,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	16:49:12.570	$GPGGA,164913,2543.8839,N,08009.7272,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	16:49:13.580	$GPGGA,164914,2543.8839,N,08009.7272,W,1,10,1.5,9,M,,M,,*58
06/23/2015	16:49:14.570	$GPGGA,164915,2543.8839,N,08009.7272,W,1,10,1.5,9,M,,M,,*59
06/23/2015	16:49:15.626	$GPGGA,164916,2543.8839,N,08009.7272,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	16:49:16.589	$GPGGA,164917,2543.8841,N,08009.7270,W,1,10,1.4,9,M,,M,,*57
06/23/2015	16:49:17.549	$GPGGA,164918,2543.8840,N,08009.7272,W,1,11,1.4,9,M,,M,,*5A
06/23/2015	16:49:18.569	$GPGGA,164919,2543.8841,N,08009.7271,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:49:19.589	$GPGGA,164920,2543.8840,N,08009.7272,W,1,11,1.4,8,M,,M,,*50
06/23/2015	16:49:20.560	$GPGGA,164921,2543.8839,N,08009.7271,W,1,11,1.4,8,M,,M,,*5C
06/23/2015	16:49:21.540	$GPGGA,164922,2543.8841,N,08009.7270,W,1,11,1.4,8,M,,M,,*51
06/23/2015	16:49:22.570	$GPGGA,164923,2543.8840,N,08009.7270,W,1,11,1.4,8,M,,M,,*51
06/23/2015	16:49:23.580	$GPGGA,164924,2543.8841,N,08009.7270,W,1,11,1.4,8,M,,M,,*57
06/23/2015	16:49:24.540	$GPGGA,164925,2543.8840,N,08009.7269,W,1,11,1.4,8,M,,M,,*5F
06/23/2015	16:49:25.570	$GPGGA,164926,2543.8841,N,08009.7269,W,1,11,1.4,8,M,,M,,*5D
06/23/2015	16:49:26.530	$GPGGA,164927,2543.8840,N,08009.7269,W,1,11,1.4,8,M,,M,,*5D
06/23/2015	16:49:27.600	$GPGGA,164928,2543.8841,N,08009.7269,W,1,11,1.4,8,M,,M,,*53
06/23/2015	16:49:28.560	$GPGGA,164929,2543.8840,N,08009.7269,W,1,11,1.4,8,M,,M,,*53
06/23/2015	16:49:29.570	$GPGGA,164930,2543.8841,N,08009.7269,W,1,11,1.4,8,M,,M,,*5A
06/23/2015	16:49:30.534	$GPGGA,164931,2543.8840,N,08009.7268,W,1,11,1.4,8,M,,M,,*5B
06/23/2015	16:49:31.580	$GPGGA,164932,2543.8841,N,08009.7269,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:49:32.520	$GPGGA,164933,2543.8840,N,08009.7269,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:49:33.540	$GPGGA,164934,2543.8841,N,08009.7269,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:49:34.539	$GPGGA,164935,2543.8840,N,08009.7269,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:49:35.628	$GPGGA,164936,2543.8841,N,08009.7269,W,1,11,1.4,8,M,,M,,*5C
06/23/2015	16:49:36.539	$GPGGA,164937,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*52
06/23/2015	16:49:37.621	$GPGGA,164938,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*5D
06/23/2015	16:49:38.540	$GPGGA,164939,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*5C
06/23/2015	16:49:39.534	$GPGGA,164940,2543.8839,N,08009.7268,W,1,11,1.4,8,M,,M,,*53
06/23/2015	16:49:40.610	$GPGGA,164941,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*53
06/23/2015	16:49:41.620	$GPGGA,164942,2543.8839,N,08009.7268,W,1,11,1.4,8,M,,M,,*51
06/23/2015	16:49:42.610	$GPGGA,164943,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*51
06/23/2015	16:49:43.650	$GPGGA,164944,2543.8839,N,08009.7268,W,1,11,1.4,8,M,,M,,*57
06/23/2015	16:49:44.610	$GPGGA,164945,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*57
06/23/2015	16:49:45.622	$GPGGA,164946,2543.8839,N,08009.7268,W,1,11,1.4,8,M,,M,,*55
06/23/2015	16:49:46.590	$GPGGA,164947,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*55
06/23/2015	16:49:47.621	$GPGGA,164948,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*5A
06/23/2015	16:49:48.590	$GPGGA,164949,2543.8839,N,08009.7268,W,1,11,1.4,8,M,,M,,*5A
06/23/2015	16:49:49.600	$GPGGA,164950,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*53
06/23/2015	16:49:50.590	$GPGGA,164951,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*52
06/23/2015	16:49:51.609	$GPGGA,164952,2543.8839,N,08009.7268,W,1,11,1.4,8,M,,M,,*50
06/23/2015	16:49:52.589	$GPGGA,164953,2543.8839,N,08009.7269,W,1,11,1.4,8,M,,M,,*50
06/23/2015	16:49:53.579	$GPGGA,164954,2543.8839,N,08009.7268,W,1,11,1.4,8,M,,M,,*56
06/23/2015	16:49:54.579	$GPGGA,164955,2543.8837,N,08009.7269,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:49:55.622	$GPGGA,164956,2543.8838,N,08009.7267,W,1,11,1.4,8,M,,M,,*5A
06/23/2015	16:49:56.590	$GPGGA,164957,2543.8837,N,08009.7267,W,1,11,1.4,8,M,,M,,*54
06/23/2015	16:49:57.590	$GPGGA,164958,2543.8838,N,08009.7267,W,1,11,1.4,8,M,,M,,*54
06/23/2015	16:49:58.570	$GPGGA,164959,2543.8836,N,08009.7267,W,1,11,1.4,8,M,,M,,*5B
06/23/2015	16:49:59.610	$GPGGA,165000,2543.8837,N,08009.7267,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:50:00.560	$GPGGA,165001,2543.8836,N,08009.7266,W,1,11,1.4,8,M,,M,,*5F
06/23/2015	16:50:01.590	$GPGGA,165002,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*5F
06/23/2015	16:50:02.560	$GPGGA,165003,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:50:03.600	$GPGGA,165004,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*59
06/23/2015	16:50:04.570	$GPGGA,165005,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:50:06.056	$GPGGA,165006,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*5B
06/23/2015	16:50:06.560	$GPGGA,165007,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*5A
06/23/2015	16:50:07.600	$GPGGA,165008,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*55
06/23/2015	16:50:08.550	$GPGGA,165009,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*54
06/23/2015	16:50:09.549	$GPGGA,165010,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*5C
06/23/2015	16:50:10.538	$GPGGA,165011,2543.8835,N,08009.7265,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:50:11.579	$GPGGA,165012,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:50:12.559	$GPGGA,165013,2543.8835,N,08009.7266,W,1,11,1.4,8,M,,M,,*5F
06/23/2015	16:50:13.540	$GPGGA,165014,2543.8837,N,08009.7266,W,1,11,1.4,8,M,,M,,*5A
06/23/2015	16:50:14.550	$GPGGA,165015,2543.8836,N,08009.7266,W,1,11,1.4,8,M,,M,,*5A
06/23/2015	16:50:15.580	$GPGGA,165016,2543.8837,N,08009.7266,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:50:16.550	$GPGGA,165017,2543.8836,N,08009.7266,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:50:17.550	$GPGGA,165018,2543.8837,N,08009.7266,W,1,11,1.4,8,M,,M,,*56
06/23/2015	16:50:18.533	$GPGGA,165019,2543.8836,N,08009.7266,W,1,11,1.4,8,M,,M,,*56
06/23/2015	16:50:19.912	$GPGGA,165020,2543.8837,N,08009.7267,W,1,11,1.4,8,M,,M,,*5C
06/23/2015	16:50:20.532	$GPGGA,165021,2543.8836,N,08009.7267,W,1,11,1.4,8,M,,M,,*5C
06/23/2015	16:50:21.650	$GPGGA,165022,2543.8837,N,08009.7267,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:50:22.520	$GPGGA,165023,2543.8836,N,08009.7267,W,1,11,1.4,8,M,,M,,*5E
06/23/2015	16:50:23.650	$GPGGA,165024,2543.8837,N,08009.7267,W,1,11,1.4,8,M,,M,,*58
06/23/2015	16:50:24.510	$GPGGA,165025,2543.8836,N,08009.7267,W,1,11,1.4,9,M,,M,,*59
06/23/2015	16:50:25.610	$GPGGA,165026,2543.8837,N,08009.7267,W,1,11,1.4,9,M,,M,,*5B
06/23/2015	16:50:26.620	$GPGGA,165027,2543.8836,N,08009.7267,W,1,11,1.4,9,M,,M,,*5B
06/23/2015	16:50:27.620	$GPGGA,165028,2543.8837,N,08009.7267,W,1,11,1.4,9,M,,M,,*55
06/23/2015	16:50:28.522	$GPGGA,165029,2543.8838,N,08009.7267,W,1,11,1.4,9,M,,M,,*5B
06/23/2015	16:50:29.509	$GPGGA,165030,2543.8837,N,08009.7269,W,1,11,1.4,9,M,,M,,*52
06/23/2015	16:50:30.780	$GPGGA,165031,2543.8838,N,08009.7268,W,1,11,1.4,9,M,,M,,*5D
06/23/2015	16:50:31.640	$GPGGA,165032,2543.8837,N,08009.7269,W,1,11,1.4,9,M,,M,,*50
06/23/2015	16:50:32.510	$GPGGA,165033,2543.8838,N,08009.7269,W,1,11,1.4,9,M,,M,,*5E
06/23/2015	16:50:33.621	$GPGGA,165034,2543.8837,N,08009.7269,W,1,11,1.4,9,M,,M,,*56
06/23/2015	16:50:34.600	$GPGGA,165035,2543.8838,N,08009.7269,W,1,11,1.4,9,M,,M,,*58
06/23/2015	16:50:35.632	$GPGGA,165036,2543.8837,N,08009.7270,W,1,11,1.4,9,M,,M,,*5C
06/23/2015	16:50:36.590	$GPGGA,165037,2543.8839,N,08009.7270,W,1,11,1.4,9,M,,M,,*53
06/23/2015	16:50:37.610	$GPGGA,165038,2543.8839,N,08009.7272,W,1,11,1.4,9,M,,M,,*5E
06/23/2015	16:50:38.610	$GPGGA,165039,2543.8839,N,08009.7271,W,1,11,1.4,9,M,,M,,*5C
06/23/2015	16:50:39.636	$GPGGA,165040,2543.8839,N,08009.7272,W,1,11,1.4,9,M,,M,,*51
06/23/2015	16:50:40.580	$GPGGA,165041,2543.8839,N,08009.7272,W,1,11,1.4,9,M,,M,,*50
06/23/2015	16:50:41.600	$GPGGA,165042,2543.8839,N,08009.7273,W,1,11,1.4,9,M,,M,,*52
06/23/2015	16:50:42.590	$GPGGA,165043,2543.8839,N,08009.7273,W,1,11,1.4,9,M,,M,,*53
06/23/2015	16:50:43.610	$GPGGA,165044,2543.8839,N,08009.7273,W,1,11,1.4,9,M,,M,,*54
06/23/2015	16:50:44.579	$GPGGA,165045,2543.8841,N,08009.7274,W,1,11,1.4,9,M,,M,,*5D
06/23/2015	16:50:45.589	$GPGGA,165046,2543.8840,N,08009.7274,W,1,11,1.4,9,M,,M,,*5F
06/23/2015	16:50:46.589	$GPGGA,165047,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*50
06/23/2015	16:50:47.609	$GPGGA,165048,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*5F
06/23/2015	16:50:48.580	$GPGGA,165049,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*5E
06/23/2015	16:50:49.590	$GPGGA,165050,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*56
06/23/2015	16:50:50.560	$GPGGA,165051,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*57
06/23/2015	16:50:51.590	$GPGGA,165052,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*54
06/23/2015	16:50:52.570	$GPGGA,165053,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*55
06/23/2015	16:50:53.590	$GPGGA,165054,2543.8839,N,08009.7274,W,1,11,1.4,9,M,,M,,*52
06/23/2015	16:50:54.560	$GPGGA,165055,2543.8839,N,08009.7274,W,1,11,1.5,9,M,,M,,*52
06/23/2015	16:50:55.600	$GPGGA,165056,2543.8839,N,08009.7273,W,1,11,1.4,9,M,,M,,*57
06/23/2015	16:50:56.560	$GPGGA,165057,2543.8837,N,08009.7273,W,1,11,1.4,9,M,,M,,*58
06/23/2015	16:50:57.550	$GPGGA,165058,2543.8838,N,08009.7273,W,1,11,1.4,9,M,,M,,*58
06/23/2015	16:50:58.560	$GPGGA,165059,2543.8837,N,08009.7274,W,1,11,1.4,9,M,,M,,*51
06/23/2015	16:50:59.590	$GPGGA,165100,2543.8838,N,08009.7274,W,1,11,1.4,9,M,,M,,*53
06/23/2015	16:51:00.550	$GPGGA,165101,2543.8837,N,08009.7274,W,1,11,1.4,9,M,,M,,*5D
06/23/2015	16:51:01.569	$GPGGA,165102,2543.8838,N,08009.7274,W,1,11,1.4,9,M,,M,,*51
06/23/2015	16:51:02.539	$GPGGA,165103,2543.8837,N,08009.7274,W,1,11,1.4,9,M,,M,,*5F
06/23/2015	16:51:03.549	$GPGGA,165104,2543.8838,N,08009.7274,W,1,11,1.4,9,M,,M,,*57
06/23/2015	16:51:04.659	$GPGGA,165105,2543.8836,N,08009.7273,W,1,11,1.4,9,M,,M,,*5F
06/23/2015	16:51:05.550	$GPGGA,165106,2543.8837,N,08009.7273,W,1,11,1.4,9,M,,M,,*5D
06/23/2015	16:51:06.550	$GPGGA,165107,2543.8838,N,08009.7273,W,1,11,1.4,9,M,,M,,*53
06/23/2015	16:51:07.560	$GPGGA,165108,2543.8837,N,08009.7273,W,1,11,1.4,9,M,,M,,*53
06/23/2015	16:51:08.524	$GPGGA,165109,2543.8838,N,08009.7273,W,1,11,1.4,9,M,,M,,*5D
06/23/2015	16:51:09.680	$GPGGA,165110,2543.8837,N,08009.7273,W,1,11,1.4,9,M,,M,,*5A
06/23/2015	16:51:10.533	$GPGGA,165111,2543.8838,N,08009.7273,W,1,11,1.4,9,M,,M,,*54
06/23/2015	16:51:11.550	$GPGGA,165112,2543.8837,N,08009.7274,W,1,11,1.4,9,M,,M,,*5F
06/23/2015	16:51:12.520	$GPGGA,165113,2543.8838,N,08009.7273,W,1,11,1.5,9,M,,M,,*57
06/23/2015	16:51:13.626	$GPGGA,165114,2543.8837,N,08009.7274,W,1,10,1.5,9,M,,M,,*59
06/23/2015	16:51:14.533	$GPGGA,165115,2543.8839,N,08009.7274,W,1,10,1.5,9,M,,M,,*56
06/23/2015	16:51:15.560	$GPGGA,165116,2543.8839,N,08009.7274,W,1,10,1.5,9,M,,M,,*55
06/23/2015	16:51:16.521	$GPGGA,165117,2543.8839,N,08009.7274,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:51:17.600	$GPGGA,165118,2543.8839,N,08009.7274,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	16:51:18.600	$GPGGA,165119,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*58
06/23/2015	16:51:19.539	$GPGGA,165120,2543.8839,N,08009.7275,W,1,10,1.5,9,M,,M,,*51
06/23/2015	16:51:20.599	$GPGGA,165121,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*53
06/23/2015	16:51:21.599	$GPGGA,165122,2543.8839,N,08009.7275,W,1,10,1.5,9,M,,M,,*53
06/23/2015	16:51:22.499	$GPGGA,165123,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*51
06/23/2015	16:51:23.610	$GPGGA,165124,2543.8839,N,08009.7275,W,1,10,1.5,9,M,,M,,*55
06/23/2015	16:51:24.610	$GPGGA,165125,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*57
06/23/2015	16:51:25.590	$GPGGA,165126,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:51:26.510	$GPGGA,165127,2543.8841,N,08009.7275,W,1,10,1.5,9,M,,M,,*59
06/23/2015	16:51:27.610	$GPGGA,165128,2543.8840,N,08009.7276,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:51:28.580	$GPGGA,165129,2543.8841,N,08009.7276,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:51:29.600	$GPGGA,165130,2543.8840,N,08009.7276,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	16:51:30.580	$GPGGA,165131,2543.8841,N,08009.7276,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	16:51:31.610	$GPGGA,165132,2543.8840,N,08009.7276,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	16:51:32.580	$GPGGA,165133,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*50
06/23/2015	16:51:33.570	$GPGGA,165134,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*57
06/23/2015	16:51:34.580	$GPGGA,165135,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*56
06/23/2015	16:51:35.621	$GPGGA,165136,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*55
06/23/2015	16:51:36.579	$GPGGA,165137,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:51:37.589	$GPGGA,165138,2543.8839,N,08009.7275,W,1,10,1.5,9,M,,M,,*58
06/23/2015	16:51:38.559	$GPGGA,165139,2543.8839,N,08009.7276,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	16:51:39.599	$GPGGA,165140,2543.8837,N,08009.7275,W,1,10,1.5,9,M,,M,,*59
06/23/2015	16:51:40.570	$GPGGA,165141,2543.8838,N,08009.7276,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:51:41.580	$GPGGA,165142,2543.8837,N,08009.7274,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	16:51:42.560	$GPGGA,165143,2543.8838,N,08009.7274,W,1,10,1.5,9,M,,M,,*54
06/23/2015	16:51:43.590	$GPGGA,165144,2543.8837,N,08009.7274,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	16:51:44.570	$GPGGA,165145,2543.8838,N,08009.7274,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	16:51:45.580	$GPGGA,165146,2543.8837,N,08009.7274,W,1,10,1.5,10,M,,M,,*66
06/23/2015	16:51:46.550	$GPGGA,165147,2543.8836,N,08009.7274,W,1,10,1.5,10,M,,M,,*66
06/23/2015	16:51:47.580	$GPGGA,165148,2543.8837,N,08009.7273,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	16:51:48.540	$GPGGA,165149,2543.8836,N,08009.7273,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	16:51:49.560	$GPGGA,165150,2543.8837,N,08009.7273,W,1,10,1.5,10,M,,M,,*66
06/23/2015	16:51:50.560	$GPGGA,165151,2543.8836,N,08009.7273,W,1,10,1.5,10,M,,M,,*66
06/23/2015	16:51:51.570	$GPGGA,165152,2543.8837,N,08009.7273,W,1,10,1.5,10,M,,M,,*64
06/23/2015	16:51:52.540	$GPGGA,165153,2543.8836,N,08009.7273,W,1,10,1.5,10,M,,M,,*64
06/23/2015	16:51:53.533	$GPGGA,165154,2543.8837,N,08009.7273,W,1,10,1.5,10,M,,M,,*62
06/23/2015	16:51:54.532	$GPGGA,165155,2543.8836,N,08009.7272,W,1,10,1.5,10,M,,M,,*63
06/23/2015	16:51:55.549	$GPGGA,165156,2543.8837,N,08009.7272,W,1,10,1.5,10,M,,M,,*61
06/23/2015	16:51:56.549	$GPGGA,165157,2543.8835,N,08009.7272,W,1,10,1.5,10,M,,M,,*62
06/23/2015	16:51:57.549	$GPGGA,165158,2543.8835,N,08009.7272,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	16:51:58.525	$GPGGA,165159,2543.8835,N,08009.7272,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	16:51:59.549	$GPGGA,165200,2543.8835,N,08009.7271,W,1,10,1.5,10,M,,M,,*60
06/23/2015	16:52:00.520	$GPGGA,165201,2543.8835,N,08009.7272,W,1,10,1.5,10,M,,M,,*62
06/23/2015	16:52:01.690	$GPGGA,165202,2543.8835,N,08009.7271,W,1,10,1.5,10,M,,M,,*62
06/23/2015	16:52:02.532	$GPGGA,165203,2543.8835,N,08009.7272,W,1,10,1.5,10,M,,M,,*60
06/23/2015	16:52:03.550	$GPGGA,165204,2543.8835,N,08009.7271,W,1,10,1.5,10,M,,M,,*64
06/23/2015	16:52:04.680	$GPGGA,165205,2543.8835,N,08009.7272,W,1,10,1.5,10,M,,M,,*66
06/23/2015	16:52:05.650	$GPGGA,165206,2543.8835,N,08009.7270,W,1,10,1.5,10,M,,M,,*67
06/23/2015	16:52:06.523	$GPGGA,165207,2543.8835,N,08009.7270,W,1,10,1.5,10,M,,M,,*66
06/23/2015	16:52:07.690	$GPGGA,165208,2543.8835,N,08009.7270,W,1,10,1.5,10,M,,M,,*69
06/23/2015	16:52:08.521	$GPGGA,165209,2543.8835,N,08009.7269,W,1,10,1.5,10,M,,M,,*60
06/23/2015	16:52:09.690	$GPGGA,165210,2543.8835,N,08009.7269,W,1,10,1.5,10,M,,M,,*68
06/23/2015	16:52:10.610	$GPGGA,165211,2543.8835,N,08009.7269,W,1,10,1.5,10,M,,M,,*69
06/23/2015	16:52:11.689	$GPGGA,165212,2543.8835,N,08009.7268,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	16:52:12.599	$GPGGA,165213,2543.8835,N,08009.7269,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	16:52:13.640	$GPGGA,165214,2543.8835,N,08009.7268,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	16:52:14.669	$GPGGA,165215,2543.8835,N,08009.7269,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	16:52:15.690	$GPGGA,165216,2543.8835,N,08009.7268,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	16:52:16.590	$GPGGA,165217,2543.8835,N,08009.7269,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	16:52:17.660	$GPGGA,165218,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	16:52:18.580	$GPGGA,165219,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	16:52:19.700	$GPGGA,165220,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*65
06/23/2015	16:52:20.580	$GPGGA,165221,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*64
06/23/2015	16:52:21.620	$GPGGA,165222,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*67
06/23/2015	16:52:22.650	$GPGGA,165223,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*66
06/23/2015	16:52:23.932	$GPGGA,165224,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*61
06/23/2015	16:52:24.660	$GPGGA,165225,2543.8835,N,08009.7267,W,1,10,1.5,10,M,,M,,*60
06/23/2015	16:52:25.560	$GPGGA,165226,2543.8835,N,08009.7267,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	16:52:26.622	$GPGGA,165227,2543.8835,N,08009.7267,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	16:52:27.633	$GPGGA,165228,2543.8837,N,08009.7267,W,1,10,1.5,9,M,,M,,*57
06/23/2015	16:52:28.622	$GPGGA,165229,2543.8836,N,08009.7267,W,1,10,1.5,9,M,,M,,*57
06/23/2015	16:52:29.669	$GPGGA,165230,2543.8837,N,08009.7267,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	16:52:30.639	$GPGGA,165231,2543.8836,N,08009.7266,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	16:52:31.659	$GPGGA,165232,2543.8837,N,08009.7266,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	16:52:32.622	$GPGGA,165233,2543.8836,N,08009.7266,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	16:52:33.590	$GPGGA,165234,2543.8837,N,08009.7266,W,1,10,1.5,9,M,,M,,*5B
