Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	07:46:55.588	$GPGGA,074656,2519.8429,N,07953.1970,W,1,10,1.5,14,M,,M,,*69
06/25/2015	07:46:56.540	$GPGGA,074657,2519.8423,N,07953.1967,W,1,10,1.5,14,M,,M,,*64
06/25/2015	07:46:57.578	$GPGGA,074658,2519.8417,N,07953.1964,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:46:58.548	$GPGGA,074659,2519.8412,N,07953.1959,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:46:59.588	$GPGGA,074700,2519.8405,N,07953.1957,W,1,10,1.5,14,M,,M,,*60
06/25/2015	07:47:00.541	$GPGGA,074701,2519.8399,N,07953.1955,W,1,10,1.5,14,M,,M,,*61
06/25/2015	07:47:01.568	$GPGGA,074702,2519.8392,N,07953.1950,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	07:47:02.548	$GPGGA,074703,2519.8385,N,07953.1947,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	07:47:03.557	$GPGGA,074704,2519.8377,N,07953.1945,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:47:05.337	$GPGGA,074705,2519.8369,N,07953.1941,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	07:47:05.527	$GPGGA,074706,2519.8362,N,07953.1937,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:47:06.537	$GPGGA,074707,2519.8356,N,07953.1936,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:47:07.538	$GPGGA,074708,2519.8348,N,07953.1932,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:47:08.539	$GPGGA,074709,2519.8344,N,07953.1927,W,1,10,1.6,14,M,,M,,*6F
06/25/2015	07:47:09.558	$GPGGA,074710,2519.8335,N,07953.1926,W,1,10,1.5,14,M,,M,,*63
06/25/2015	07:47:10.523	$GPGGA,074711,2519.8329,N,07953.1923,W,1,10,1.6,14,M,,M,,*69
06/25/2015	07:47:11.568	$GPGGA,074712,2519.8320,N,07953.1919,W,1,10,1.5,14,M,,M,,*69
06/25/2015	07:47:12.518	$GPGGA,074713,2519.8313,N,07953.1916,W,1,10,1.6,14,M,,M,,*64
06/25/2015	07:47:13.558	$GPGGA,074714,2519.8305,N,07953.1914,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:47:14.525	$GPGGA,074715,2519.8298,N,07953.1911,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:47:15.548	$GPGGA,074716,2519.8290,N,07953.1907,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:47:16.498	$GPGGA,074717,2519.8286,N,07953.1905,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:47:17.529	$GPGGA,074718,2519.8281,N,07953.1903,W,1,10,1.5,14,M,,M,,*62
06/25/2015	07:47:18.622	$GPGGA,074719,2519.8276,N,07953.1899,W,1,10,1.5,14,M,,M,,*69
06/25/2015	07:47:19.548	$GPGGA,074720,2519.8270,N,07953.1894,W,1,10,1.5,14,M,,M,,*68
06/25/2015	07:47:20.619	$GPGGA,074721,2519.8265,N,07953.1892,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:47:21.487	$GPGGA,074722,2519.8259,N,07953.1890,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:47:22.507	$GPGGA,074723,2519.8253,N,07953.1886,W,1,10,1.5,14,M,,M,,*69
06/25/2015	07:47:23.531	$GPGGA,074724,2519.8246,N,07953.1882,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:47:24.507	$GPGGA,074725,2519.8240,N,07953.1881,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	07:47:25.624	$GPGGA,074726,2519.8232,N,07953.1877,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:47:26.488	$GPGGA,074727,2519.8226,N,07953.1873,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:47:27.499	$GPGGA,074728,2519.8221,N,07953.1872,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	07:47:28.478	$GPGGA,074729,2519.8214,N,07953.1868,W,1,10,1.5,14,M,,M,,*60
06/25/2015	07:47:29.488	$GPGGA,074730,2519.8207,N,07953.1864,W,1,10,1.5,14,M,,M,,*66
06/25/2015	07:47:30.488	$GPGGA,074731,2519.8200,N,07953.1862,W,1,10,1.5,14,M,,M,,*66
06/25/2015	07:47:31.588	$GPGGA,074732,2519.8193,N,07953.1858,W,1,10,1.5,14,M,,M,,*65
06/25/2015	07:47:32.488	$GPGGA,074733,2519.8185,N,07953.1855,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:47:33.488	$GPGGA,074734,2519.8181,N,07953.1853,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:47:34.568	$GPGGA,074735,2519.8175,N,07953.1849,W,1,9,1.5,14,M,,M,,*52
06/25/2015	07:47:35.608	$GPGGA,074736,2519.8167,N,07953.1845,W,1,10,1.5,14,M,,M,,*66
06/25/2015	07:47:36.568	$GPGGA,074737,2519.8159,N,07953.1844,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:47:37.587	$GPGGA,074738,2519.8152,N,07953.1840,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:47:38.557	$GPGGA,074739,2519.8143,N,07953.1835,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:47:39.567	$GPGGA,074740,2519.8135,N,07953.1833,W,1,10,1.5,14,M,,M,,*61
06/25/2015	07:47:40.557	$GPGGA,074741,2519.8128,N,07953.1830,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:47:41.557	$GPGGA,074742,2519.8120,N,07953.1826,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:47:42.557	$GPGGA,074743,2519.8114,N,07953.1823,W,1,9,1.5,14,M,,M,,*58
06/25/2015	07:47:43.568	$GPGGA,074744,2519.8109,N,07953.1820,W,1,10,1.5,14,M,,M,,*68
06/25/2015	07:47:44.558	$GPGGA,074745,2519.8102,N,07953.1817,W,1,10,1.5,14,M,,M,,*66
06/25/2015	07:47:45.558	$GPGGA,074746,2519.8095,N,07953.1813,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:47:46.548	$GPGGA,074747,2519.8087,N,07953.1809,W,1,10,1.6,14,M,,M,,*64
06/25/2015	07:47:47.578	$GPGGA,074748,2519.8080,N,07953.1807,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:47:48.548	$GPGGA,074749,2519.8073,N,07953.1803,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:47:49.538	$GPGGA,074750,2519.8065,N,07953.1799,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:47:50.528	$GPGGA,074751,2519.8057,N,07953.1795,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:47:51.568	$GPGGA,074752,2519.8051,N,07953.1792,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:47:52.528	$GPGGA,074753,2519.8044,N,07953.1788,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:47:53.528	$GPGGA,074754,2519.8036,N,07953.1784,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:47:54.538	$GPGGA,074755,2519.8028,N,07953.1781,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:47:55.577	$GPGGA,074756,2519.8022,N,07953.1778,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:47:56.537	$GPGGA,074757,2519.8016,N,07953.1774,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:47:57.557	$GPGGA,074758,2519.8009,N,07953.1771,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:47:58.537	$GPGGA,074759,2519.8004,N,07953.1768,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:47:59.567	$GPGGA,074800,2519.7999,N,07953.1765,W,1,10,1.5,14,M,,M,,*67
06/25/2015	07:48:00.528	$GPGGA,074801,2519.7994,N,07953.1762,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	07:48:01.538	$GPGGA,074802,2519.7988,N,07953.1760,W,1,10,1.5,14,M,,M,,*60
06/25/2015	07:48:03.558	$GPGGA,074804,2519.7977,N,07953.1754,W,1,10,1.5,14,M,,M,,*61
06/25/2015	07:48:04.508	$GPGGA,074805,2519.7971,N,07953.1750,W,1,10,1.5,14,M,,M,,*62
06/25/2015	07:48:05.518	$GPGGA,074806,2519.7964,N,07953.1747,W,1,10,1.5,14,M,,M,,*63
06/25/2015	07:48:06.508	$GPGGA,074807,2519.7958,N,07953.1744,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:48:07.536	$GPGGA,074808,2519.7950,N,07953.1740,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	07:48:08.519	$GPGGA,074809,2519.7943,N,07953.1736,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	07:48:09.530	$GPGGA,074810,2519.7934,N,07953.1732,W,1,10,1.5,14,M,,M,,*63
06/25/2015	07:48:10.508	$GPGGA,074811,2519.7928,N,07953.1729,W,1,10,1.6,14,M,,M,,*66
06/25/2015	07:48:11.522	$GPGGA,074812,2519.7919,N,07953.1725,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:48:12.478	$GPGGA,074813,2519.7912,N,07953.1722,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:48:13.612	$GPGGA,074814,2519.7904,N,07953.1719,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:48:14.487	$GPGGA,074815,2519.7897,N,07953.1717,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:48:15.510	$GPGGA,074816,2519.7889,N,07953.1713,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:48:16.487	$GPGGA,074817,2519.7882,N,07953.1710,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:48:17.608	$GPGGA,074818,2519.7874,N,07953.1708,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:48:18.477	$GPGGA,074819,2519.7867,N,07953.1705,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:48:19.625	$GPGGA,074820,2519.7859,N,07953.1701,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:48:20.487	$GPGGA,074821,2519.7852,N,07953.1698,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:48:21.477	$GPGGA,074822,2519.7845,N,07953.1696,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:48:22.567	$GPGGA,074823,2519.7838,N,07953.1692,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:48:23.626	$GPGGA,074824,2519.7831,N,07953.1688,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:48:24.547	$GPGGA,074825,2519.7823,N,07953.1686,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:48:25.611	$GPGGA,074826,2519.7816,N,07953.1683,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:48:26.557	$GPGGA,074827,2519.7809,N,07953.1680,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:48:27.567	$GPGGA,074828,2519.7802,N,07953.1676,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:48:28.558	$GPGGA,074829,2519.7794,N,07953.1674,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:48:29.558	$GPGGA,074830,2519.7787,N,07953.1671,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:48:30.577	$GPGGA,074831,2519.7780,N,07953.1667,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:48:31.567	$GPGGA,074832,2519.7774,N,07953.1663,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:48:32.537	$GPGGA,074833,2519.7766,N,07953.1661,W,1,9,1.5,14,M,,M,,*54
06/25/2015	07:48:33.557	$GPGGA,074834,2519.7759,N,07953.1658,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:48:34.547	$GPGGA,074835,2519.7752,N,07953.1654,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:48:35.567	$GPGGA,074836,2519.7747,N,07953.1651,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:48:36.537	$GPGGA,074837,2519.7740,N,07953.1649,W,1,9,1.5,14,M,,M,,*5E
06/25/2015	07:48:37.547	$GPGGA,074838,2519.7733,N,07953.1645,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:48:38.537	$GPGGA,074839,2519.7726,N,07953.1641,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:48:39.577	$GPGGA,074840,2519.7719,N,07953.1638,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	07:48:40.527	$GPGGA,074841,2519.7711,N,07953.1636,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:48:41.547	$GPGGA,074842,2519.7704,N,07953.1632,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:48:42.517	$GPGGA,074843,2519.7699,N,07953.1628,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	07:48:43.567	$GPGGA,074844,2519.7693,N,07953.1625,W,1,10,1.5,14,M,,M,,*67
06/25/2015	07:48:44.527	$GPGGA,074845,2519.7686,N,07953.1621,W,1,10,1.5,14,M,,M,,*66
06/25/2015	07:48:45.528	$GPGGA,074846,2519.7679,N,07953.1618,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:48:46.511	$GPGGA,074847,2519.7672,N,07953.1615,W,1,10,1.5,14,M,,M,,*68
06/25/2015	07:48:47.567	$GPGGA,074848,2519.7666,N,07953.1610,W,1,10,1.5,14,M,,M,,*67
06/25/2015	07:48:48.524	$GPGGA,074849,2519.7659,N,07953.1607,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	07:48:49.512	$GPGGA,074850,2519.7651,N,07953.1604,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:48:50.517	$GPGGA,074851,2519.7644,N,07953.1599,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	07:48:51.557	$GPGGA,074852,2519.7637,N,07953.1595,W,1,10,1.5,14,M,,M,,*66
06/25/2015	07:48:52.597	$GPGGA,074853,2519.7630,N,07953.1593,W,1,10,1.5,14,M,,M,,*66
06/25/2015	07:48:53.497	$GPGGA,074854,2519.7623,N,07953.1588,W,1,10,1.5,14,M,,M,,*69
06/25/2015	07:48:54.617	$GPGGA,074855,2519.7617,N,07953.1584,W,1,10,1.5,14,M,,M,,*63
06/25/2015	07:48:55.557	$GPGGA,074856,2519.7610,N,07953.1581,W,1,10,1.5,14,M,,M,,*62
06/25/2015	07:48:56.608	$GPGGA,074857,2519.7603,N,07953.1578,W,1,10,1.5,14,M,,M,,*67
06/25/2015	07:48:57.617	$GPGGA,074858,2519.7596,N,07953.1572,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	07:48:58.497	$GPGGA,074859,2519.7589,N,07953.1570,W,1,10,1.5,14,M,,M,,*60
06/25/2015	07:48:59.667	$GPGGA,074900,2519.7582,N,07953.1568,W,1,9,1.5,14,M,,M,,*57
06/25/2015	07:49:01.627	$GPGGA,074902,2519.7568,N,07953.1561,W,1,10,1.6,14,M,,M,,*63
06/25/2015	07:49:02.497	$GPGGA,074903,2519.7561,N,07953.1559,W,1,10,1.6,14,M,,M,,*60
06/25/2015	07:49:03.488	$GPGGA,074904,2519.7553,N,07953.1555,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:49:04.568	$GPGGA,074905,2519.7546,N,07953.1551,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:49:05.587	$GPGGA,074906,2519.7538,N,07953.1550,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:49:06.597	$GPGGA,074907,2519.7531,N,07953.1547,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:49:07.597	$GPGGA,074908,2519.7523,N,07953.1543,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:49:08.487	$GPGGA,074909,2519.7515,N,07953.1541,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:49:09.477	$GPGGA,074910,2519.7509,N,07953.1538,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:49:10.477	$GPGGA,074911,2519.7500,N,07953.1533,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:49:11.627	$GPGGA,074912,2519.7492,N,07953.1530,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:49:12.567	$GPGGA,074913,2519.7484,N,07953.1528,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:49:13.577	$GPGGA,074914,2519.7478,N,07953.1524,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:49:14.557	$GPGGA,074915,2519.7470,N,07953.1520,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:49:15.597	$GPGGA,074916,2519.7463,N,07953.1518,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:49:16.557	$GPGGA,074917,2519.7456,N,07953.1514,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:49:17.567	$GPGGA,074918,2519.7449,N,07953.1510,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:49:18.557	$GPGGA,074919,2519.7442,N,07953.1508,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:49:19.577	$GPGGA,074920,2519.7434,N,07953.1505,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:49:20.548	$GPGGA,074921,2519.7427,N,07953.1501,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:49:21.558	$GPGGA,074922,2519.7419,N,07953.1498,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:49:22.547	$GPGGA,074923,2519.7412,N,07953.1495,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:49:23.577	$GPGGA,074924,2519.7405,N,07953.1492,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:49:24.547	$GPGGA,074925,2519.7397,N,07953.1489,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:49:25.557	$GPGGA,074926,2519.7390,N,07953.1485,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:49:26.537	$GPGGA,074927,2519.7385,N,07953.1483,W,1,9,1.5,14,M,,M,,*57
06/25/2015	07:49:27.567	$GPGGA,074928,2519.7377,N,07953.1479,W,1,10,1.6,14,M,,M,,*6B
06/25/2015	07:49:28.537	$GPGGA,074929,2519.7372,N,07953.1475,W,1,10,1.5,14,M,,M,,*60
06/25/2015	07:49:29.537	$GPGGA,074930,2519.7363,N,07953.1473,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	07:49:30.537	$GPGGA,074931,2519.7355,N,07953.1470,W,1,10,1.5,14,M,,M,,*69
06/25/2015	07:49:31.577	$GPGGA,074932,2519.7350,N,07953.1465,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	07:49:32.537	$GPGGA,074933,2519.7343,N,07953.1462,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	07:49:33.547	$GPGGA,074934,2519.7336,N,07953.1460,W,1,10,1.5,14,M,,M,,*68
06/25/2015	07:49:34.527	$GPGGA,074935,2519.7329,N,07953.1456,W,1,10,1.5,13,M,,M,,*65
06/25/2015	07:49:35.577	$GPGGA,074936,2519.7322,N,07953.1452,W,1,10,1.5,13,M,,M,,*69
06/25/2015	07:49:36.527	$GPGGA,074937,2519.7316,N,07953.1450,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	07:49:37.547	$GPGGA,074938,2519.7309,N,07953.1446,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	07:49:38.508	$GPGGA,074939,2519.7303,N,07953.1442,W,1,10,1.5,13,M,,M,,*64
06/25/2015	07:49:39.528	$GPGGA,074940,2519.7296,N,07953.1439,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	07:49:40.497	$GPGGA,074941,2519.7289,N,07953.1436,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	07:49:41.522	$GPGGA,074942,2519.7282,N,07953.1432,W,1,10,1.5,13,M,,M,,*67
06/25/2015	07:49:42.508	$GPGGA,074943,2519.7278,N,07953.1429,W,1,10,1.5,13,M,,M,,*69
06/25/2015	07:49:43.547	$GPGGA,074944,2519.7269,N,07953.1427,W,1,10,1.5,13,M,,M,,*60
06/25/2015	07:49:46.037	$GPGGA,074946,2519.7257,N,07953.1419,W,1,10,1.5,13,M,,M,,*62
06/25/2015	07:49:46.522	$GPGGA,074947,2519.7249,N,07953.1418,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	07:49:47.597	$GPGGA,074948,2519.7242,N,07953.1415,W,1,10,1.6,13,M,,M,,*67
06/25/2015	07:49:48.512	$GPGGA,074949,2519.7238,N,07953.1409,W,1,10,1.5,13,M,,M,,*65
06/25/2015	07:49:49.608	$GPGGA,074950,2519.7231,N,07953.1407,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	07:49:50.507	$GPGGA,074951,2519.7226,N,07953.1405,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	07:49:51.547	$GPGGA,074952,2519.7221,N,07953.1400,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	07:49:52.518	$GPGGA,074953,2519.7215,N,07953.1397,W,1,10,1.5,13,M,,M,,*61
06/25/2015	07:49:53.577	$GPGGA,074954,2519.7208,N,07953.1395,W,1,10,1.5,13,M,,M,,*68
06/25/2015	07:49:54.513	$GPGGA,074955,2519.7202,N,07953.1390,W,1,10,1.5,13,M,,M,,*66
06/25/2015	07:49:55.578	$GPGGA,074956,2519.7195,N,07953.1386,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	07:49:56.568	$GPGGA,074957,2519.7188,N,07953.1384,W,1,10,1.5,13,M,,M,,*60
06/25/2015	07:49:57.608	$GPGGA,074958,2519.7181,N,07953.1381,W,1,10,1.5,13,M,,M,,*63
06/25/2015	07:49:58.567	$GPGGA,074959,2519.7174,N,07953.1377,W,1,10,1.5,13,M,,M,,*61
06/25/2015	07:49:59.547	$GPGGA,075000,2519.7166,N,07953.1375,W,1,10,1.6,13,M,,M,,*67
06/25/2015	07:50:00.577	$GPGGA,075001,2519.7161,N,07953.1372,W,1,10,1.6,13,M,,M,,*66
06/25/2015	07:50:01.567	$GPGGA,075002,2519.7157,N,07953.1368,W,1,10,1.5,13,M,,M,,*68
06/25/2015	07:50:02.567	$GPGGA,075003,2519.7148,N,07953.1365,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	07:50:03.567	$GPGGA,075004,2519.7141,N,07953.1361,W,1,9,1.5,13,M,,M,,*58
06/25/2015	07:50:04.547	$GPGGA,075005,2519.7132,N,07953.1357,W,1,9,1.5,13,M,,M,,*58
06/25/2015	07:50:05.557	$GPGGA,075006,2519.7123,N,07953.1353,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:50:06.557	$GPGGA,075007,2519.7115,N,07953.1350,W,1,9,1.5,13,M,,M,,*58
06/25/2015	07:50:07.577	$GPGGA,075008,2519.7108,N,07953.1347,W,1,8,1.6,13,M,,M,,*5F
06/25/2015	07:50:08.557	$GPGGA,075009,2519.7099,N,07953.1344,W,1,8,1.6,13,M,,M,,*54
06/25/2015	07:50:09.567	$GPGGA,075010,2519.7092,N,07953.1340,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:50:10.547	$GPGGA,075011,2519.7085,N,07953.1336,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:50:11.577	$GPGGA,075012,2519.7077,N,07953.1334,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:50:12.537	$GPGGA,075013,2519.7070,N,07953.1331,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:50:13.558	$GPGGA,075014,2519.7063,N,07953.1327,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:50:14.528	$GPGGA,075015,2519.7056,N,07953.1325,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:50:15.577	$GPGGA,075016,2519.7049,N,07953.1323,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:50:16.537	$GPGGA,075017,2519.7041,N,07953.1319,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:50:17.557	$GPGGA,075018,2519.7034,N,07953.1316,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:50:18.519	$GPGGA,075019,2519.7027,N,07953.1313,W,1,9,1.6,13,M,,M,,*53
06/25/2015	07:50:19.567	$GPGGA,075020,2519.7020,N,07953.1309,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:50:20.522	$GPGGA,075021,2519.7012,N,07953.1306,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:50:21.557	$GPGGA,075022,2519.7005,N,07953.1303,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:50:22.518	$GPGGA,075023,2519.6998,N,07953.1299,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:50:23.527	$GPGGA,075024,2519.6991,N,07953.1297,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:50:24.527	$GPGGA,075025,2519.6985,N,07953.1294,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:50:25.517	$GPGGA,075026,2519.6978,N,07953.1291,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:50:26.520	$GPGGA,075027,2519.6971,N,07953.1288,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:50:27.547	$GPGGA,075028,2519.6964,N,07953.1285,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:50:28.521	$GPGGA,075029,2519.6956,N,07953.1282,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:50:29.497	$GPGGA,075030,2519.6950,N,07953.1279,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:50:30.511	$GPGGA,075031,2519.6942,N,07953.1276,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:50:31.508	$GPGGA,075032,2519.6935,N,07953.1273,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:50:32.621	$GPGGA,075033,2519.6928,N,07953.1270,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:50:33.609	$GPGGA,075034,2519.6921,N,07953.1267,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:50:34.487	$GPGGA,075035,2519.6913,N,07953.1264,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:50:35.521	$GPGGA,075036,2519.6906,N,07953.1260,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:50:36.520	$GPGGA,075037,2519.6899,N,07953.1257,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:50:37.609	$GPGGA,075038,2519.6892,N,07953.1254,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:50:38.507	$GPGGA,075039,2519.6885,N,07953.1251,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:50:39.527	$GPGGA,075040,2519.6879,N,07953.1247,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:50:40.497	$GPGGA,075041,2519.6871,N,07953.1245,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:50:41.488	$GPGGA,075042,2519.6868,N,07953.1241,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:50:42.477	$GPGGA,075043,2519.6864,N,07953.1237,W,1,9,1.5,12,M,,M,,*57
06/25/2015	07:50:43.577	$GPGGA,075044,2519.6857,N,07953.1234,W,1,9,1.5,12,M,,M,,*53
06/25/2015	07:50:44.587	$GPGGA,075045,2519.6852,N,07953.1230,W,1,9,1.5,12,M,,M,,*53
