Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	17:50:44.617	$GPGGA,175045,2515.1430,N,07920.5712,W,1,10,1.9,14,M,,M,,*66
06/19/2015	17:50:45.537	$GPGGA,175046,2515.1432,N,07920.5698,W,1,10,1.9,14,M,,M,,*64
06/19/2015	17:50:46.518	$GPGGA,175047,2515.1431,N,07920.5684,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	17:50:47.579	$GPGGA,175048,2515.1432,N,07920.5670,W,1,10,1.9,14,M,,M,,*6C
06/19/2015	17:50:48.528	$GPGGA,175049,2515.1433,N,07920.5655,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	17:50:49.608	$GPGGA,175050,2515.1433,N,07920.5641,W,1,10,1.9,14,M,,M,,*66
06/19/2015	17:50:50.528	$GPGGA,175051,2515.1433,N,07920.5627,W,1,10,1.9,14,M,,M,,*67
06/19/2015	17:50:51.618	$GPGGA,175052,2515.1435,N,07920.5611,W,1,10,1.6,14,M,,M,,*68
06/19/2015	17:50:52.618	$GPGGA,175053,2515.1436,N,07920.5597,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:50:53.598	$GPGGA,175054,2515.1436,N,07920.5580,W,1,10,1.6,14,M,,M,,*66
06/19/2015	17:50:54.598	$GPGGA,175055,2515.1436,N,07920.5564,W,1,10,1.6,14,M,,M,,*6D
06/19/2015	17:50:55.629	$GPGGA,175056,2515.1436,N,07920.5548,W,1,11,1.6,14,M,,M,,*61
06/19/2015	17:50:56.598	$GPGGA,175057,2515.1436,N,07920.5532,W,1,11,1.6,14,M,,M,,*6D
06/19/2015	17:50:57.618	$GPGGA,175058,2515.1436,N,07920.5517,W,1,11,1.6,14,M,,M,,*65
06/19/2015	17:50:58.588	$GPGGA,175059,2515.1438,N,07920.5502,W,1,11,1.6,14,M,,M,,*6E
06/19/2015	17:50:59.627	$GPGGA,175100,2515.1437,N,07920.5487,W,1,11,1.6,14,M,,M,,*60
06/19/2015	17:51:00.597	$GPGGA,175101,2515.1438,N,07920.5472,W,1,11,1.6,14,M,,M,,*64
06/19/2015	17:51:01.597	$GPGGA,175102,2515.1439,N,07920.5457,W,1,11,1.6,14,M,,M,,*61
06/19/2015	17:51:02.581	$GPGGA,175103,2515.1440,N,07920.5443,W,1,11,2.0,14,M,,M,,*6E
06/19/2015	17:51:03.598	$GPGGA,175104,2515.1440,N,07920.5429,W,1,9,1.9,14,M,,M,,*56
06/19/2015	17:51:04.578	$GPGGA,175105,2515.1440,N,07920.5415,W,1,9,1.9,14,M,,M,,*58
06/19/2015	17:51:05.588	$GPGGA,175106,2515.1442,N,07920.5400,W,1,10,1.9,14,M,,M,,*65
06/19/2015	17:51:06.584	$GPGGA,175107,2515.1443,N,07920.5386,W,1,10,1.9,14,M,,M,,*6C
06/19/2015	17:51:08.609	$GPGGA,175109,2515.1443,N,07920.5357,W,1,10,1.9,14,M,,M,,*6E
06/19/2015	17:51:09.583	$GPGGA,175110,2515.1445,N,07920.5342,W,1,10,1.9,14,M,,M,,*64
06/19/2015	17:51:10.558	$GPGGA,175111,2515.1444,N,07920.5328,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:51:11.588	$GPGGA,175112,2515.1445,N,07920.5313,W,1,10,1.9,14,M,,M,,*62
06/19/2015	17:51:12.579	$GPGGA,175113,2515.1446,N,07920.5299,W,1,10,1.9,14,M,,M,,*63
06/19/2015	17:51:13.558	$GPGGA,175114,2515.1444,N,07920.5283,W,1,10,1.9,15,M,,M,,*6C
06/19/2015	17:51:14.558	$GPGGA,175115,2515.1445,N,07920.5269,W,1,10,1.6,15,M,,M,,*67
06/19/2015	17:51:15.581	$GPGGA,175116,2515.1446,N,07920.5254,W,1,10,1.9,15,M,,M,,*66
06/19/2015	17:51:16.557	$GPGGA,175117,2515.1444,N,07920.5240,W,1,10,1.9,15,M,,M,,*60
06/19/2015	17:51:17.547	$GPGGA,175118,2515.1445,N,07920.5221,W,1,11,1.6,15,M,,M,,*67
06/19/2015	17:51:18.557	$GPGGA,175119,2515.1443,N,07920.5206,W,1,11,1.6,15,M,,M,,*65
06/19/2015	17:51:19.587	$GPGGA,175120,2515.1443,N,07920.5191,W,1,11,1.6,15,M,,M,,*62
06/19/2015	17:51:20.657	$GPGGA,175121,2515.1443,N,07920.5177,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:51:21.675	$GPGGA,175122,2515.1443,N,07920.5162,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:51:22.548	$GPGGA,175123,2515.1442,N,07920.5146,W,1,11,1.6,15,M,,M,,*6A
06/19/2015	17:51:23.571	$GPGGA,175124,2515.1443,N,07920.5131,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:51:24.528	$GPGGA,175125,2515.1442,N,07920.5116,W,1,11,1.6,16,M,,M,,*6A
06/19/2015	17:51:25.528	$GPGGA,175126,2515.1441,N,07920.5102,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:51:26.548	$GPGGA,175127,2515.1440,N,07920.5088,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:51:27.673	$GPGGA,175128,2515.1440,N,07920.5074,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:51:28.628	$GPGGA,175129,2515.1440,N,07920.5059,W,1,11,1.6,16,M,,M,,*6E
06/19/2015	17:51:29.538	$GPGGA,175130,2515.1440,N,07920.5045,W,1,11,1.6,16,M,,M,,*6B
06/19/2015	17:51:30.538	$GPGGA,175131,2515.1440,N,07920.5031,W,1,11,1.6,16,M,,M,,*69
06/19/2015	17:51:31.538	$GPGGA,175132,2515.1438,N,07920.5017,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:51:32.618	$GPGGA,175133,2515.1439,N,07920.5004,W,1,11,1.6,16,M,,M,,*63
06/19/2015	17:51:33.508	$GPGGA,175134,2515.1438,N,07920.4991,W,1,10,1.9,17,M,,M,,*6E
06/19/2015	17:51:34.607	$GPGGA,175135,2515.1439,N,07920.4976,W,1,10,1.6,17,M,,M,,*68
06/19/2015	17:51:35.637	$GPGGA,175136,2515.1438,N,07920.4963,W,1,11,1.6,17,M,,M,,*6F
06/19/2015	17:51:36.617	$GPGGA,175137,2515.1437,N,07920.4949,W,1,11,1.6,17,M,,M,,*69
06/19/2015	17:51:37.497	$GPGGA,175138,2515.1438,N,07920.4936,W,1,11,1.6,17,M,,M,,*61
06/19/2015	17:51:38.508	$GPGGA,175139,2515.1437,N,07920.4923,W,1,11,1.9,17,M,,M,,*64
06/19/2015	17:51:39.618	$GPGGA,175140,2515.1436,N,07920.4910,W,1,10,1.9,17,M,,M,,*6A
06/19/2015	17:51:40.598	$GPGGA,175141,2515.1436,N,07920.4896,W,1,10,1.9,17,M,,M,,*64
06/19/2015	17:51:41.518	$GPGGA,175142,2515.1436,N,07920.4883,W,1,10,1.9,17,M,,M,,*63
06/19/2015	17:51:42.518	$GPGGA,175143,2515.1436,N,07920.4869,W,1,10,1.9,17,M,,M,,*66
06/19/2015	17:51:43.608	$GPGGA,175144,2515.1436,N,07920.4856,W,1,10,1.9,17,M,,M,,*6D
06/19/2015	17:51:44.598	$GPGGA,175145,2515.1436,N,07920.4842,W,1,10,1.9,16,M,,M,,*68
06/19/2015	17:51:45.598	$GPGGA,175146,2515.1436,N,07920.4829,W,1,9,2.3,16,M,,M,,*57
06/19/2015	17:51:46.498	$GPGGA,175147,2515.1434,N,07920.4816,W,1,9,1.9,16,M,,M,,*51
06/19/2015	17:51:47.608	$GPGGA,175148,2515.1435,N,07920.4799,W,1,10,1.9,16,M,,M,,*6F
06/19/2015	17:51:48.588	$GPGGA,175149,2515.1434,N,07920.4782,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	17:51:49.608	$GPGGA,175150,2515.1435,N,07920.4770,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:51:50.578	$GPGGA,175151,2515.1434,N,07920.4756,W,1,11,1.9,16,M,,M,,*64
06/19/2015	17:51:51.627	$GPGGA,175152,2515.1435,N,07920.4743,W,1,10,1.9,16,M,,M,,*63
06/19/2015	17:51:52.577	$GPGGA,175153,2515.1436,N,07920.4729,W,1,10,1.6,16,M,,M,,*62
06/19/2015	17:51:53.597	$GPGGA,175154,2515.1436,N,07920.4714,W,1,11,1.6,16,M,,M,,*6A
06/19/2015	17:51:54.568	$GPGGA,175155,2515.1436,N,07920.4698,W,1,11,1.6,16,M,,M,,*6E
06/19/2015	17:51:55.587	$GPGGA,175156,2515.1436,N,07920.4682,W,1,11,1.6,16,M,,M,,*66
06/19/2015	17:51:56.581	$GPGGA,175157,2515.1436,N,07920.4669,W,1,11,1.6,16,M,,M,,*62
06/19/2015	17:51:57.588	$GPGGA,175158,2515.1436,N,07920.4654,W,1,10,1.9,16,M,,M,,*6D
06/19/2015	17:51:58.568	$GPGGA,175159,2515.1438,N,07920.4641,W,1,10,1.9,16,M,,M,,*66
06/19/2015	17:51:59.598	$GPGGA,175200,2515.1439,N,07920.4627,W,1,10,1.9,16,M,,M,,*68
06/19/2015	17:52:00.569	$GPGGA,175201,2515.1438,N,07920.4612,W,1,10,1.9,16,M,,M,,*6E
06/19/2015	17:52:01.578	$GPGGA,175202,2515.1439,N,07920.4598,W,1,10,1.9,16,M,,M,,*6D
06/19/2015	17:52:02.568	$GPGGA,175203,2515.1438,N,07920.4583,W,1,10,1.9,16,M,,M,,*67
06/19/2015	17:52:03.598	$GPGGA,175204,2515.1440,N,07920.4569,W,1,11,1.6,16,M,,M,,*65
06/19/2015	17:52:04.571	$GPGGA,175205,2515.1440,N,07920.4555,W,1,11,1.9,16,M,,M,,*64
06/19/2015	17:52:05.570	$GPGGA,175206,2515.1440,N,07920.4540,W,1,10,1.9,16,M,,M,,*62
06/19/2015	17:52:06.538	$GPGGA,175207,2515.1442,N,07920.4526,W,1,10,1.9,16,M,,M,,*61
06/19/2015	17:52:07.564	$GPGGA,175208,2515.1441,N,07920.4511,W,1,10,1.9,15,M,,M,,*6A
06/19/2015	17:52:08.528	$GPGGA,175209,2515.1443,N,07920.4495,W,1,10,1.6,15,M,,M,,*6B
06/19/2015	17:52:09.537	$GPGGA,175210,2515.1442,N,07920.4481,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:52:10.927	$GPGGA,175211,2515.1443,N,07920.4467,W,1,11,1.9,15,M,,M,,*61
06/19/2015	17:52:11.547	$GPGGA,175212,2515.1443,N,07920.4453,W,1,10,1.9,15,M,,M,,*64
06/19/2015	17:52:13.547	$GPGGA,175214,2515.1445,N,07920.4425,W,1,10,1.9,15,M,,M,,*65
06/19/2015	17:52:14.537	$GPGGA,175215,2515.1446,N,07920.4410,W,1,10,1.9,15,M,,M,,*61
06/19/2015	17:52:15.547	$GPGGA,175216,2515.1445,N,07920.4396,W,1,10,1.9,15,M,,M,,*68
06/19/2015	17:52:16.617	$GPGGA,175217,2515.1446,N,07920.4380,W,1,10,1.9,15,M,,M,,*6D
06/19/2015	17:52:17.647	$GPGGA,175218,2515.1447,N,07920.4366,W,1,11,1.6,15,M,,M,,*65
06/19/2015	17:52:18.617	$GPGGA,175219,2515.1447,N,07920.4350,W,1,11,1.6,15,M,,M,,*61
06/19/2015	17:52:19.659	$GPGGA,175220,2515.1447,N,07920.4334,W,1,11,1.6,15,M,,M,,*69
06/19/2015	17:52:20.527	$GPGGA,175221,2515.1447,N,07920.4318,W,1,11,1.6,15,M,,M,,*66
06/19/2015	17:52:21.627	$GPGGA,175222,2515.1447,N,07920.4303,W,1,11,1.6,15,M,,M,,*6F
06/19/2015	17:52:22.597	$GPGGA,175223,2515.1449,N,07920.4289,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:52:23.608	$GPGGA,175224,2515.1447,N,07920.4276,W,1,10,1.9,15,M,,M,,*64
06/19/2015	17:52:24.498	$GPGGA,175225,2515.1449,N,07920.4262,W,1,10,1.9,15,M,,M,,*6E
06/19/2015	17:52:25.518	$GPGGA,175226,2515.1448,N,07920.4248,W,1,10,1.9,15,M,,M,,*64
06/19/2015	17:52:26.517	$GPGGA,175227,2515.1449,N,07920.4234,W,1,10,1.9,15,M,,M,,*6F
06/19/2015	17:52:27.517	$GPGGA,175228,2515.1448,N,07920.4220,W,1,10,1.9,15,M,,M,,*64
06/19/2015	17:52:28.497	$GPGGA,175229,2515.1450,N,07920.4206,W,1,10,1.9,15,M,,M,,*68
06/19/2015	17:52:31.866	$GPGGA,175232,2515.1450,N,07920.4164,W,1,10,1.9,15,M,,M,,*65
06/19/2015	17:52:32.587	$GPGGA,175233,2515.1448,N,07920.4149,W,1,10,1.9,15,M,,M,,*62
06/19/2015	17:52:33.597	$GPGGA,175234,2515.1449,N,07920.4135,W,1,10,1.9,15,M,,M,,*6F
06/19/2015	17:52:34.577	$GPGGA,175235,2515.1448,N,07920.4120,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	17:52:36.617	$GPGGA,175237,2515.1447,N,07920.4092,W,1,10,1.9,15,M,,M,,*6E
06/19/2015	17:52:37.607	$GPGGA,175238,2515.1447,N,07920.4078,W,1,10,1.9,15,M,,M,,*65
06/19/2015	17:52:38.567	$GPGGA,175239,2515.1447,N,07920.4063,W,1,10,1.9,15,M,,M,,*6E
06/19/2015	17:52:39.607	$GPGGA,175240,2515.1447,N,07920.4049,W,1,10,1.9,15,M,,M,,*68
06/19/2015	17:52:40.567	$GPGGA,175241,2515.1445,N,07920.4031,W,1,10,1.9,15,M,,M,,*64
06/19/2015	17:52:41.588	$GPGGA,175242,2515.1444,N,07920.4016,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:52:42.568	$GPGGA,175243,2515.1445,N,07920.4001,W,1,11,1.6,15,M,,M,,*6B
06/19/2015	17:52:43.598	$GPGGA,175244,2515.1444,N,07920.3986,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:52:44.567	$GPGGA,175245,2515.1443,N,07920.3972,W,1,11,1.6,15,M,,M,,*61
06/19/2015	17:52:45.562	$GPGGA,175246,2515.1442,N,07920.3957,W,1,11,1.6,15,M,,M,,*64
06/19/2015	17:52:46.559	$GPGGA,175247,2515.1443,N,07920.3942,W,1,11,1.6,15,M,,M,,*60
06/19/2015	17:52:47.568	$GPGGA,175248,2515.1442,N,07920.3927,W,1,11,1.6,15,M,,M,,*6D
06/19/2015	17:52:48.547	$GPGGA,175249,2515.1441,N,07920.3912,W,1,11,1.6,15,M,,M,,*69
06/19/2015	17:52:49.567	$GPGGA,175250,2515.1440,N,07920.3899,W,1,11,1.6,15,M,,M,,*62
06/19/2015	17:52:50.547	$GPGGA,175251,2515.1440,N,07920.3886,W,1,11,1.9,15,M,,M,,*62
06/19/2015	17:52:51.561	$GPGGA,175252,2515.1440,N,07920.3872,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	17:52:52.547	$GPGGA,175253,2515.1440,N,07920.3858,W,1,10,1.9,15,M,,M,,*62
06/19/2015	17:52:53.537	$GPGGA,175254,2515.1440,N,07920.3845,W,1,10,1.9,15,M,,M,,*69
06/19/2015	17:52:54.547	$GPGGA,175255,2515.1440,N,07920.3831,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	17:52:55.577	$GPGGA,175256,2515.1438,N,07920.3817,W,1,10,1.9,15,M,,M,,*63
06/19/2015	17:52:56.537	$GPGGA,175257,2515.1439,N,07920.3804,W,1,10,1.9,15,M,,M,,*61
06/19/2015	17:52:57.558	$GPGGA,175258,2515.1438,N,07920.3790,W,1,10,1.9,15,M,,M,,*6D
06/19/2015	17:52:58.537	$GPGGA,175259,2515.1437,N,07920.3776,W,1,10,1.9,14,M,,M,,*6A
06/19/2015	17:52:59.578	$GPGGA,175300,2515.1438,N,07920.3762,W,1,10,1.9,14,M,,M,,*6D
06/19/2015	17:53:00.538	$GPGGA,175301,2515.1439,N,07920.3747,W,1,10,1.9,14,M,,M,,*6A
06/19/2015	17:53:01.527	$GPGGA,175302,2515.1437,N,07920.3734,W,1,10,1.9,14,M,,M,,*63
06/19/2015	17:53:02.537	$GPGGA,175303,2515.1438,N,07920.3720,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:53:03.558	$GPGGA,175304,2515.1436,N,07920.3706,W,1,10,1.9,14,M,,M,,*65
06/19/2015	17:53:04.517	$GPGGA,175305,2515.1436,N,07920.3692,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:53:05.527	$GPGGA,175306,2515.1438,N,07920.3678,W,1,10,1.9,14,M,,M,,*61
06/19/2015	17:53:06.517	$GPGGA,175307,2515.1437,N,07920.3664,W,1,10,1.9,14,M,,M,,*62
06/19/2015	17:53:07.547	$GPGGA,175308,2515.1436,N,07920.3650,W,1,10,1.9,14,M,,M,,*6B
06/19/2015	17:53:08.527	$GPGGA,175309,2515.1436,N,07920.3636,W,1,10,1.9,14,M,,M,,*6A
06/19/2015	17:53:09.667	$GPGGA,175310,2515.1436,N,07920.3621,W,1,10,1.9,14,M,,M,,*64
06/19/2015	17:53:10.507	$GPGGA,175311,2515.1438,N,07920.3607,W,1,10,1.9,14,M,,M,,*6F
06/19/2015	17:53:11.547	$GPGGA,175312,2515.1437,N,07920.3593,W,1,10,1.9,13,M,,M,,*6A
06/19/2015	17:53:12.497	$GPGGA,175313,2515.1436,N,07920.3579,W,1,10,1.9,13,M,,M,,*6E
06/19/2015	17:53:13.664	$GPGGA,175314,2515.1436,N,07920.3563,W,1,10,1.9,13,M,,M,,*62
06/19/2015	17:53:14.597	$GPGGA,175315,2515.1436,N,07920.3547,W,1,10,1.6,13,M,,M,,*6A
06/19/2015	17:53:15.687	$GPGGA,175316,2515.1436,N,07920.3531,W,1,11,1.6,13,M,,M,,*69
06/19/2015	17:53:16.598	$GPGGA,175317,2515.1436,N,07920.3515,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	17:53:17.648	$GPGGA,175318,2515.1436,N,07920.3499,W,1,11,1.6,13,M,,M,,*64
06/19/2015	17:53:18.670	$GPGGA,175319,2515.1436,N,07920.3483,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	17:53:19.662	$GPGGA,175320,2515.1438,N,07920.3470,W,1,11,1.6,14,M,,M,,*61
06/19/2015	17:53:20.668	$GPGGA,175321,2515.1436,N,07920.3455,W,1,11,1.9,14,M,,M,,*66
06/19/2015	17:53:21.627	$GPGGA,175322,2515.1436,N,07920.3439,W,1,11,1.6,14,M,,M,,*60
06/19/2015	17:53:22.647	$GPGGA,175323,2515.1438,N,07920.3423,W,1,11,1.6,14,M,,M,,*64
06/19/2015	17:53:23.647	$GPGGA,175324,2515.1436,N,07920.3407,W,1,11,1.6,14,M,,M,,*6B
06/19/2015	17:53:24.638	$GPGGA,175325,2515.1436,N,07920.3391,W,1,11,1.6,14,M,,M,,*62
06/19/2015	17:53:25.628	$GPGGA,175326,2515.1436,N,07920.3376,W,1,11,1.6,14,M,,M,,*68
06/19/2015	17:53:26.627	$GPGGA,175327,2515.1438,N,07920.3362,W,1,11,1.6,14,M,,M,,*62
06/19/2015	17:53:27.637	$GPGGA,175328,2515.1439,N,07920.3348,W,1,11,1.6,15,M,,M,,*65
06/19/2015	17:53:28.637	$GPGGA,175329,2515.1438,N,07920.3334,W,1,11,1.6,15,M,,M,,*6E
06/19/2015	17:53:29.568	$GPGGA,175330,2515.1439,N,07920.3321,W,1,11,1.6,15,M,,M,,*63
06/19/2015	17:53:30.637	$GPGGA,175331,2515.1440,N,07920.3308,W,1,11,1.9,15,M,,M,,*68
06/19/2015	17:53:31.617	$GPGGA,175332,2515.1440,N,07920.3295,W,1,10,1.9,15,M,,M,,*6F
06/19/2015	17:53:32.617	$GPGGA,175333,2515.1440,N,07920.3282,W,1,10,1.9,15,M,,M,,*68
06/19/2015	17:53:33.608	$GPGGA,175334,2515.1440,N,07920.3269,W,1,10,1.9,15,M,,M,,*6A
06/19/2015	17:53:34.561	$GPGGA,175335,2515.1442,N,07920.3256,W,1,10,1.9,15,M,,M,,*65
06/19/2015	17:53:35.608	$GPGGA,175336,2515.1441,N,07920.3242,W,1,10,1.9,15,M,,M,,*60
06/19/2015	17:53:36.617	$GPGGA,175337,2515.1442,N,07920.3228,W,1,10,1.9,15,M,,M,,*6E
06/19/2015	17:53:37.587	$GPGGA,175338,2515.1443,N,07920.3215,W,1,10,1.9,15,M,,M,,*6E
06/19/2015	17:53:38.607	$GPGGA,175339,2515.1441,N,07920.3198,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	17:53:39.638	$GPGGA,175340,2515.1443,N,07920.3185,W,1,11,1.9,15,M,,M,,*6A
06/19/2015	17:53:40.547	$GPGGA,175341,2515.1442,N,07920.3169,W,1,11,1.9,15,M,,M,,*68
06/19/2015	17:53:41.577	$GPGGA,175342,2515.1441,N,07920.3155,W,1,11,1.6,15,M,,M,,*68
06/19/2015	17:53:42.597	$GPGGA,175343,2515.1442,N,07920.3142,W,1,11,1.6,15,M,,M,,*6C
06/19/2015	17:53:43.597	$GPGGA,175344,2515.1441,N,07920.3129,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	17:53:44.597	$GPGGA,175345,2515.1442,N,07920.3116,W,1,10,1.9,15,M,,M,,*65
06/19/2015	17:53:45.577	$GPGGA,175346,2515.1440,N,07920.3103,W,1,10,1.9,15,M,,M,,*60
06/19/2015	17:53:46.597	$GPGGA,175347,2515.1440,N,07920.3089,W,1,10,1.9,14,M,,M,,*63
06/19/2015	17:53:47.587	$GPGGA,175348,2515.1440,N,07920.3075,W,1,10,1.9,14,M,,M,,*6F
06/19/2015	17:53:48.527	$GPGGA,175349,2515.1440,N,07920.3062,W,1,10,1.9,14,M,,M,,*68
06/19/2015	17:53:49.559	$GPGGA,175350,2515.1440,N,07920.3049,W,1,10,1.9,14,M,,M,,*69
06/19/2015	17:53:50.517	$GPGGA,175351,2515.1438,N,07920.3035,W,1,10,1.9,14,M,,M,,*6C
06/19/2015	17:53:51.598	$GPGGA,175352,2515.1437,N,07920.3022,W,1,10,1.6,14,M,,M,,*69
06/19/2015	17:53:52.518	$GPGGA,175353,2515.1438,N,07920.3008,W,1,10,1.6,14,M,,M,,*6F
06/19/2015	17:53:53.569	$GPGGA,175354,2515.1436,N,07920.2992,W,1,10,1.6,14,M,,M,,*6D
06/19/2015	17:53:54.647	$GPGGA,175355,2515.1436,N,07920.2976,W,1,10,1.6,14,M,,M,,*66
06/19/2015	17:53:55.660	$GPGGA,175356,2515.1434,N,07920.2960,W,1,11,1.6,14,M,,M,,*61
06/19/2015	17:53:56.507	$GPGGA,175357,2515.1435,N,07920.2947,W,1,11,1.6,14,M,,M,,*64
06/19/2015	17:53:57.537	$GPGGA,175358,2515.1433,N,07920.2934,W,1,10,1.9,13,M,,M,,*60
06/19/2015	17:53:58.569	$GPGGA,175359,2515.1432,N,07920.2921,W,1,10,1.9,13,M,,M,,*64
06/19/2015	17:53:59.659	$GPGGA,175400,2515.1431,N,07920.2908,W,1,10,1.9,13,M,,M,,*67
06/19/2015	17:54:00.567	$GPGGA,175401,2515.1430,N,07920.2894,W,1,10,1.9,13,M,,M,,*63
06/19/2015	17:54:01.547	$GPGGA,175402,2515.1431,N,07920.2881,W,1,10,1.9,13,M,,M,,*65
06/19/2015	17:54:02.559	$GPGGA,175403,2515.1430,N,07920.2867,W,1,10,2.3,13,M,,M,,*64
06/19/2015	17:54:03.607	$GPGGA,175404,2515.1429,N,07920.2854,W,1,9,1.9,13,M,,M,,*5A
06/19/2015	17:54:04.587	$GPGGA,175405,2515.1427,N,07920.2841,W,1,9,1.9,13,M,,M,,*51
06/19/2015	17:54:05.627	$GPGGA,175406,2515.1428,N,07920.2828,W,1,10,1.9,13,M,,M,,*6A
06/19/2015	17:54:06.561	$GPGGA,175407,2515.1426,N,07920.2815,W,1,10,1.9,13,M,,M,,*6B
06/19/2015	17:54:07.637	$GPGGA,175408,2515.1425,N,07920.2802,W,1,10,1.9,13,M,,M,,*61
06/19/2015	17:54:08.598	$GPGGA,175409,2515.1424,N,07920.2789,W,1,10,1.9,13,M,,M,,*6D
06/19/2015	17:54:09.578	$GPGGA,175410,2515.1423,N,07920.2776,W,1,10,1.9,13,M,,M,,*62
06/19/2015	17:54:10.578	$GPGGA,175411,2515.1424,N,07920.2762,W,1,10,1.9,13,M,,M,,*61
06/19/2015	17:54:11.617	$GPGGA,175412,2515.1422,N,07920.2748,W,1,10,1.9,13,M,,M,,*6C
06/19/2015	17:54:12.597	$GPGGA,175413,2515.1422,N,07920.2734,W,1,10,1.9,13,M,,M,,*66
06/19/2015	17:54:13.577	$GPGGA,175414,2515.1422,N,07920.2720,W,1,10,1.9,13,M,,M,,*64
06/19/2015	17:54:14.587	$GPGGA,175415,2515.1422,N,07920.2707,W,1,10,1.9,13,M,,M,,*60
06/19/2015	17:54:15.587	$GPGGA,175416,2515.1422,N,07920.2693,W,1,10,1.9,13,M,,M,,*6F
06/19/2015	17:54:16.607	$GPGGA,175417,2515.1422,N,07920.2676,W,1,10,1.6,13,M,,M,,*6A
06/19/2015	17:54:17.587	$GPGGA,175418,2515.1420,N,07920.2662,W,1,11,1.9,13,M,,M,,*6C
06/19/2015	17:54:18.597	$GPGGA,175419,2515.1421,N,07920.2648,W,1,11,1.9,13,M,,M,,*64
06/19/2015	17:54:19.597	$GPGGA,175420,2515.1420,N,07920.2634,W,1,10,1.9,13,M,,M,,*65
06/19/2015	17:54:20.577	$GPGGA,175421,2515.1421,N,07920.2620,W,1,10,1.9,13,M,,M,,*60
06/19/2015	17:54:21.577	$GPGGA,175422,2515.1420,N,07920.2607,W,1,10,1.9,13,M,,M,,*67
06/19/2015	17:54:22.567	$GPGGA,175423,2515.1421,N,07920.2593,W,1,10,1.9,13,M,,M,,*69
06/19/2015	17:54:23.597	$GPGGA,175424,2515.1420,N,07920.2579,W,1,10,1.9,13,M,,M,,*6B
06/19/2015	17:54:24.557	$GPGGA,175425,2515.1420,N,07920.2579,W,1,10,1.9,13,M,,M,,*6A
06/19/2015	17:54:25.567	$GPGGA,175426,2515.1420,N,07920.2548,W,1,11,1.6,13,M,,M,,*65
06/19/2015	17:54:26.568	$GPGGA,175427,2515.1422,N,07920.2534,W,1,11,1.9,13,M,,M,,*62
06/19/2015	17:54:27.598	$GPGGA,175428,2515.1422,N,07920.2520,W,1,10,1.9,13,M,,M,,*69
06/19/2015	17:54:28.568	$GPGGA,175429,2515.1420,N,07920.2506,W,1,10,1.9,13,M,,M,,*6E
06/19/2015	17:54:29.577	$GPGGA,175430,2515.1421,N,07920.2490,W,1,10,1.6,13,M,,M,,*66
06/19/2015	17:54:30.577	$GPGGA,175431,2515.1420,N,07920.2475,W,1,10,1.6,13,M,,M,,*6D
06/19/2015	17:54:31.577	$GPGGA,175432,2515.1421,N,07920.2459,W,1,11,1.6,13,M,,M,,*60
06/19/2015	17:54:32.577	$GPGGA,175433,2515.1420,N,07920.2444,W,1,11,1.6,14,M,,M,,*6B
06/19/2015	17:54:33.558	$GPGGA,175434,2515.1422,N,07920.2428,W,1,11,1.6,14,M,,M,,*64
06/19/2015	17:54:34.567	$GPGGA,175435,2515.1420,N,07920.2414,W,1,11,1.7,14,M,,M,,*69
06/19/2015	17:54:35.568	$GPGGA,175436,2515.1419,N,07920.2399,W,1,10,1.7,14,M,,M,,*63
