Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	18:48:17.543	$GPGGA,184818,2543.8837,N,08009.7272,W,1,9,1.9,10,M,,M,,*59
06/23/2015	18:48:18.523	$GPGGA,184819,2543.8838,N,08009.7271,W,1,9,1.9,10,M,,M,,*54
06/23/2015	18:48:19.564	$GPGGA,184820,2543.8837,N,08009.7272,W,1,9,1.9,10,M,,M,,*52
06/23/2015	18:48:20.623	$GPGGA,184821,2543.8838,N,08009.7271,W,1,9,1.9,10,M,,M,,*5F
06/23/2015	18:48:21.524	$GPGGA,184822,2543.8837,N,08009.7272,W,1,9,1.9,10,M,,M,,*50
06/23/2015	18:48:22.493	$GPGGA,184823,2543.8838,N,08009.7271,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	18:48:23.534	$GPGGA,184824,2543.8837,N,08009.7272,W,1,9,1.9,10,M,,M,,*56
06/23/2015	18:48:24.504	$GPGGA,184825,2543.8838,N,08009.7271,W,1,9,1.9,9,M,,M,,*63
06/23/2015	18:48:25.617	$GPGGA,184826,2543.8837,N,08009.7272,W,1,9,1.9,9,M,,M,,*6C
06/23/2015	18:48:26.494	$GPGGA,184827,2543.8838,N,08009.7271,W,1,9,1.9,9,M,,M,,*61
06/23/2015	18:48:27.543	$GPGGA,184828,2543.8837,N,08009.7272,W,1,9,1.9,9,M,,M,,*62
06/23/2015	18:48:28.493	$GPGGA,184829,2543.8838,N,08009.7271,W,1,9,1.8,9,M,,M,,*6E
06/23/2015	18:48:29.603	$GPGGA,184830,2543.8837,N,08009.7270,W,1,9,1.8,9,M,,M,,*68
06/23/2015	18:48:30.593	$GPGGA,184831,2543.8838,N,08009.7270,W,1,9,1.8,9,M,,M,,*66
06/23/2015	18:48:31.603	$GPGGA,184832,2543.8837,N,08009.7270,W,1,9,1.8,9,M,,M,,*6A
06/23/2015	18:48:32.573	$GPGGA,184833,2543.8838,N,08009.7270,W,1,9,1.8,9,M,,M,,*64
06/23/2015	18:48:33.493	$GPGGA,184834,2543.8837,N,08009.7270,W,1,9,1.8,9,M,,M,,*6C
06/23/2015	18:48:34.583	$GPGGA,184835,2543.8839,N,08009.7270,W,1,9,1.8,9,M,,M,,*63
06/23/2015	18:48:35.623	$GPGGA,184836,2543.8839,N,08009.7270,W,1,9,1.8,9,M,,M,,*60
06/23/2015	18:48:36.573	$GPGGA,184837,2543.8837,N,08009.7270,W,1,9,1.8,9,M,,M,,*6F
06/23/2015	18:48:37.573	$GPGGA,184838,2543.8838,N,08009.7270,W,1,9,1.8,9,M,,M,,*6F
06/23/2015	18:48:38.563	$GPGGA,184839,2543.8837,N,08009.7270,W,1,9,1.8,9,M,,M,,*61
06/23/2015	18:48:39.603	$GPGGA,184840,2543.8839,N,08009.7270,W,1,9,1.8,9,M,,M,,*61
06/23/2015	18:48:40.554	$GPGGA,184841,2543.8837,N,08009.7270,W,1,9,1.8,9,M,,M,,*6E
06/23/2015	18:48:41.584	$GPGGA,184842,2543.8839,N,08009.7270,W,1,9,1.8,9,M,,M,,*63
06/23/2015	18:48:42.564	$GPGGA,184843,2543.8839,N,08009.7270,W,1,9,1.8,9,M,,M,,*62
06/23/2015	18:48:43.584	$GPGGA,184844,2543.8839,N,08009.7270,W,1,9,1.8,9,M,,M,,*65
06/23/2015	18:48:44.553	$GPGGA,184845,2543.8839,N,08009.7270,W,1,9,1.8,9,M,,M,,*64
06/23/2015	18:48:45.573	$GPGGA,184846,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:48:46.543	$GPGGA,184847,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:48:47.573	$GPGGA,184848,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:48:48.553	$GPGGA,184849,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*69
06/23/2015	18:48:49.533	$GPGGA,184850,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:48:50.563	$GPGGA,184851,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:48:51.583	$GPGGA,184852,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6B
06/23/2015	18:48:52.543	$GPGGA,184853,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6A
06/23/2015	18:48:53.553	$GPGGA,184854,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6D
06/23/2015	18:48:54.533	$GPGGA,184855,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6C
06/23/2015	18:48:55.593	$GPGGA,184856,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6F
06/23/2015	18:48:56.533	$GPGGA,184857,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6E
06/23/2015	18:48:57.523	$GPGGA,184858,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:48:58.534	$GPGGA,184859,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:48:59.574	$GPGGA,184900,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6D
06/23/2015	18:49:00.524	$GPGGA,184901,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6C
06/23/2015	18:49:01.544	$GPGGA,184902,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*6F
06/23/2015	18:49:02.527	$GPGGA,184903,2543.8841,N,08009.7269,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:49:03.603	$GPGGA,184904,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*69
06/23/2015	18:49:04.533	$GPGGA,184905,2543.8839,N,08009.7269,W,1,9,1.8,8,M,,M,,*68
06/23/2015	18:49:05.633	$GPGGA,184906,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:49:06.518	$GPGGA,184907,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*62
06/23/2015	18:49:07.533	$GPGGA,184908,2543.8839,N,08009.7270,W,1,9,1.8,8,M,,M,,*6D
06/23/2015	18:49:08.503	$GPGGA,184909,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*6E
06/23/2015	18:49:09.503	$GPGGA,184910,2543.8839,N,08009.7271,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:49:10.525	$GPGGA,184911,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:49:11.563	$GPGGA,184912,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:49:12.653	$GPGGA,184913,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:49:13.493	$GPGGA,184914,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*62
06/23/2015	18:49:15.046	$GPGGA,184915,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:49:15.628	$GPGGA,184916,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:49:16.514	$GPGGA,184917,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:49:17.484	$GPGGA,184918,2543.8839,N,08009.7272,W,1,9,1.8,8,M,,M,,*6E
06/23/2015	18:49:18.504	$GPGGA,184919,2543.8841,N,08009.7273,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:49:19.543	$GPGGA,184920,2543.8839,N,08009.7273,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:49:20.573	$GPGGA,184921,2543.8839,N,08009.7273,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:49:21.593	$GPGGA,184922,2543.8839,N,08009.7273,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:49:22.483	$GPGGA,184923,2543.8839,N,08009.7273,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:49:23.573	$GPGGA,184924,2543.8839,N,08009.7273,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:49:24.573	$GPGGA,184925,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:49:25.563	$GPGGA,184926,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*65
06/23/2015	18:49:26.563	$GPGGA,184927,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*64
06/23/2015	18:49:27.603	$GPGGA,184928,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*6B
06/23/2015	18:49:28.563	$GPGGA,184929,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*6A
06/23/2015	18:49:29.553	$GPGGA,184930,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*62
06/23/2015	18:49:30.553	$GPGGA,184931,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*63
06/23/2015	18:49:31.583	$GPGGA,184932,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*60
06/23/2015	18:49:32.563	$GPGGA,184933,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*61
06/23/2015	18:49:33.574	$GPGGA,184934,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*66
06/23/2015	18:49:34.544	$GPGGA,184935,2543.8839,N,08009.7274,W,1,9,1.8,8,M,,M,,*67
06/23/2015	18:49:35.554	$GPGGA,184936,2543.8837,N,08009.7274,W,1,9,1.8,8,M,,M,,*6A
06/23/2015	18:49:36.554	$GPGGA,184937,2543.8836,N,08009.7274,W,1,9,1.6,8,M,,M,,*64
06/23/2015	18:49:37.543	$GPGGA,184938,2543.8835,N,08009.7273,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:49:38.553	$GPGGA,184939,2543.8835,N,08009.7273,W,1,10,1.6,8,M,,M,,*56
06/23/2015	18:49:39.583	$GPGGA,184940,2543.8833,N,08009.7273,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	18:49:40.553	$GPGGA,184941,2543.8834,N,08009.7273,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:49:41.553	$GPGGA,184942,2543.8832,N,08009.7273,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	18:49:42.533	$GPGGA,184943,2543.8831,N,08009.7273,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	18:49:43.563	$GPGGA,184944,2543.8831,N,08009.7273,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:49:44.532	$GPGGA,184945,2543.8830,N,08009.7273,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:49:45.543	$GPGGA,184946,2543.8831,N,08009.7273,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:49:46.526	$GPGGA,184947,2543.8829,N,08009.7273,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:49:47.534	$GPGGA,184948,2543.8830,N,08009.7273,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:49:48.525	$GPGGA,184949,2543.8829,N,08009.7273,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	18:49:49.543	$GPGGA,184950,2543.8830,N,08009.7273,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	18:49:50.524	$GPGGA,184951,2543.8829,N,08009.7273,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:49:51.524	$GPGGA,184952,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:49:52.514	$GPGGA,184953,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*56
06/23/2015	18:49:53.528	$GPGGA,184954,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*51
06/23/2015	18:49:54.513	$GPGGA,184955,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*50
06/23/2015	18:49:55.617	$GPGGA,184956,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*53
06/23/2015	18:49:56.521	$GPGGA,184957,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:49:57.515	$GPGGA,184958,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	18:49:58.493	$GPGGA,184959,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	18:49:59.553	$GPGGA,185000,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:50:01.617	$GPGGA,185001,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:50:01.643	$GPGGA,185002,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:50:02.593	$GPGGA,185003,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	18:50:03.503	$GPGGA,185004,2543.8826,N,08009.7273,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:04.583	$GPGGA,185005,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	18:50:05.583	$GPGGA,185006,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:50:06.493	$GPGGA,185007,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:50:07.632	$GPGGA,185008,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:50:08.574	$GPGGA,185009,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:50:09.574	$GPGGA,185010,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*50
06/23/2015	18:50:10.584	$GPGGA,185011,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*50
06/23/2015	18:50:11.584	$GPGGA,185012,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:12.573	$GPGGA,185013,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:13.563	$GPGGA,185014,2543.8825,N,08009.7274,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:50:14.573	$GPGGA,185015,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:50:15.593	$GPGGA,185016,2543.8825,N,08009.7274,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:50:16.563	$GPGGA,185017,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:50:17.583	$GPGGA,185018,2543.8825,N,08009.7274,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	18:50:18.553	$GPGGA,185019,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:50:19.594	$GPGGA,185020,2543.8825,N,08009.7276,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:20.553	$GPGGA,185021,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:21.573	$GPGGA,185022,2543.8825,N,08009.7274,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:22.543	$GPGGA,185023,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*50
06/23/2015	18:50:23.563	$GPGGA,185024,2543.8825,N,08009.7274,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:50:24.553	$GPGGA,185025,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*56
06/23/2015	18:50:25.544	$GPGGA,185026,2543.8825,N,08009.7274,W,1,10,1.6,8,M,,M,,*56
06/23/2015	18:50:26.544	$GPGGA,185027,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:50:27.574	$GPGGA,185028,2543.8825,N,08009.7274,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:50:28.544	$GPGGA,185029,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	18:50:29.563	$GPGGA,185030,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:30.543	$GPGGA,185031,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:31.533	$GPGGA,185032,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*50
06/23/2015	18:50:32.543	$GPGGA,185033,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*50
06/23/2015	18:50:33.533	$GPGGA,185034,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*56
06/23/2015	18:50:34.543	$GPGGA,185035,2543.8827,N,08009.7276,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:50:35.563	$GPGGA,185036,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:50:36.523	$GPGGA,185037,2543.8827,N,08009.7276,W,1,10,1.6,8,M,,M,,*56
06/23/2015	18:50:37.553	$GPGGA,185038,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:50:38.515	$GPGGA,185039,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:50:39.543	$GPGGA,185040,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:50:40.643	$GPGGA,185041,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:50:41.503	$GPGGA,185042,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:50:42.517	$GPGGA,185043,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*57
06/23/2015	18:50:43.534	$GPGGA,185044,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*51
06/23/2015	18:50:44.504	$GPGGA,185045,2543.8827,N,08009.7274,W,1,10,1.6,8,M,,M,,*51
06/23/2015	18:50:45.494	$GPGGA,185046,2543.8826,N,08009.7274,W,1,10,1.6,8,M,,M,,*53
06/23/2015	18:50:46.514	$GPGGA,185047,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	18:50:47.523	$GPGGA,185048,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*53
06/23/2015	18:50:48.503	$GPGGA,185049,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*52
06/23/2015	18:50:49.614	$GPGGA,185050,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:50:50.503	$GPGGA,185051,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	18:50:51.523	$GPGGA,185052,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*58
06/23/2015	18:50:52.503	$GPGGA,185053,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:50:53.593	$GPGGA,185054,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	18:50:54.573	$GPGGA,185055,2543.8828,N,08009.7274,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	18:50:55.493	$GPGGA,185056,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	18:50:56.573	$GPGGA,185057,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	18:50:57.593	$GPGGA,185058,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*55
06/23/2015	18:50:58.583	$GPGGA,185059,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*54
06/23/2015	18:50:59.627	$GPGGA,185100,2543.8828,N,08009.7273,W,1,10,1.6,8,M,,M,,*59
06/23/2015	18:51:00.574	$GPGGA,185101,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*56
06/23/2015	18:51:01.594	$GPGGA,185102,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*55
06/23/2015	18:51:02.564	$GPGGA,185103,2543.8826,N,08009.7272,W,1,10,1.6,7,M,,M,,*5A
06/23/2015	18:51:03.594	$GPGGA,185104,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*53
06/23/2015	18:51:04.563	$GPGGA,185105,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*52
06/23/2015	18:51:05.583	$GPGGA,185106,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*51
06/23/2015	18:51:06.563	$GPGGA,185107,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*50
06/23/2015	18:51:07.603	$GPGGA,185108,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:51:08.563	$GPGGA,185109,2543.8826,N,08009.7272,W,1,10,1.6,7,M,,M,,*50
06/23/2015	18:51:09.553	$GPGGA,185110,2543.8827,N,08009.7272,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:51:10.573	$GPGGA,185111,2543.8826,N,08009.7272,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:51:11.573	$GPGGA,185112,2543.8828,N,08009.7271,W,1,10,1.6,7,M,,M,,*57
06/23/2015	18:51:12.543	$GPGGA,185113,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*55
06/23/2015	18:51:13.563	$GPGGA,185114,2543.8828,N,08009.7271,W,1,10,1.6,7,M,,M,,*51
06/23/2015	18:51:14.523	$GPGGA,185115,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*51
06/23/2015	18:51:15.533	$GPGGA,185116,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*52
06/23/2015	18:51:16.525	$GPGGA,185117,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*53
06/23/2015	18:51:17.543	$GPGGA,185118,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*5C
06/23/2015	18:51:18.513	$GPGGA,185119,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:51:19.563	$GPGGA,185120,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*57
06/23/2015	18:51:20.515	$GPGGA,185121,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*56
06/23/2015	18:51:21.503	$GPGGA,185122,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*55
06/23/2015	18:51:22.506	$GPGGA,185123,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*54
06/23/2015	18:51:23.542	$GPGGA,185124,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*53
06/23/2015	18:51:24.502	$GPGGA,185125,2543.8828,N,08009.7270,W,1,10,1.6,7,M,,M,,*52
06/23/2015	18:51:25.515	$GPGGA,185126,2543.8828,N,08009.7272,W,1,10,1.6,7,M,,M,,*53
06/23/2015	18:51:26.515	$GPGGA,185127,2543.8828,N,08009.7271,W,1,10,1.6,7,M,,M,,*51
06/23/2015	18:51:27.542	$GPGGA,185128,2543.8828,N,08009.7272,W,1,10,1.6,6,M,,M,,*5C
06/23/2015	18:51:28.519	$GPGGA,185129,2543.8828,N,08009.7271,W,1,10,1.6,6,M,,M,,*5E
06/23/2015	18:51:29.615	$GPGGA,185130,2543.8828,N,08009.7272,W,1,10,1.6,6,M,,M,,*55
06/23/2015	18:51:30.509	$GPGGA,185131,2543.8828,N,08009.7272,W,1,10,1.6,6,M,,M,,*54
06/23/2015	18:51:31.533	$GPGGA,185132,2543.8828,N,08009.7272,W,1,10,1.6,6,M,,M,,*57
06/23/2015	18:51:32.509	$GPGGA,185133,2543.8828,N,08009.7272,W,1,10,1.6,6,M,,M,,*56
06/23/2015	18:51:33.505	$GPGGA,185134,2543.8828,N,08009.7273,W,1,10,1.6,6,M,,M,,*50
06/23/2015	18:51:34.484	$GPGGA,185135,2543.8830,N,08009.7273,W,1,10,1.6,6,M,,M,,*58
06/23/2015	18:51:35.493	$GPGGA,185136,2543.8829,N,08009.7273,W,1,10,1.6,6,M,,M,,*53
06/23/2015	18:51:36.603	$GPGGA,185137,2543.8830,N,08009.7273,W,1,10,1.6,6,M,,M,,*5A
06/23/2015	18:51:37.573	$GPGGA,185138,2543.8829,N,08009.7273,W,1,10,1.6,6,M,,M,,*5D
06/23/2015	18:51:38.573	$GPGGA,185139,2543.8831,N,08009.7273,W,1,10,1.6,6,M,,M,,*55
06/23/2015	18:51:39.507	$GPGGA,185140,2543.8830,N,08009.7273,W,1,10,1.6,6,M,,M,,*5A
06/23/2015	18:51:40.617	$GPGGA,185141,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*5D
06/23/2015	18:51:41.582	$GPGGA,185142,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*5E
06/23/2015	18:51:42.482	$GPGGA,185143,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*5F
06/23/2015	18:51:43.682	$GPGGA,185144,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*58
06/23/2015	18:51:44.572	$GPGGA,185145,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*59
06/23/2015	18:51:45.653	$GPGGA,185146,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*5A
06/23/2015	18:51:46.593	$GPGGA,185147,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*5B
06/23/2015	18:51:47.683	$GPGGA,185148,2543.8831,N,08009.7274,W,1,10,1.6,6,M,,M,,*54
06/23/2015	18:51:48.553	$GPGGA,185149,2543.8833,N,08009.7274,W,1,10,1.6,6,M,,M,,*57
06/23/2015	18:51:49.663	$GPGGA,185150,2543.8832,N,08009.7274,W,1,10,1.6,6,M,,M,,*5E
06/23/2015	18:51:50.583	$GPGGA,185151,2543.8833,N,08009.7274,W,1,10,1.6,6,M,,M,,*5E
06/23/2015	18:51:51.663	$GPGGA,185152,2543.8832,N,08009.7274,W,1,10,1.6,7,M,,M,,*5D
06/23/2015	18:51:52.573	$GPGGA,185153,2543.8833,N,08009.7276,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	18:51:53.643	$GPGGA,185154,2543.8832,N,08009.7275,W,1,10,1.6,7,M,,M,,*5A
06/23/2015	18:51:54.573	$GPGGA,185155,2543.8833,N,08009.7276,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:51:55.663	$GPGGA,185156,2543.8831,N,08009.7275,W,1,10,1.6,7,M,,M,,*5B
06/23/2015	18:51:56.573	$GPGGA,185157,2543.8831,N,08009.7276,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:51:57.602	$GPGGA,185158,2543.8831,N,08009.7275,W,1,10,1.6,7,M,,M,,*55
06/23/2015	18:51:58.572	$GPGGA,185159,2543.8831,N,08009.7276,W,1,10,1.6,7,M,,M,,*57
06/23/2015	18:51:59.662	$GPGGA,185200,2543.8831,N,08009.7275,W,1,10,1.6,7,M,,M,,*5B
06/23/2015	18:52:00.562	$GPGGA,185201,2543.8831,N,08009.7276,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:52:01.532	$GPGGA,185202,2543.8831,N,08009.7275,W,1,10,1.6,7,M,,M,,*59
06/23/2015	18:52:02.562	$GPGGA,185203,2543.8831,N,08009.7276,W,1,10,1.6,7,M,,M,,*5B
06/23/2015	18:52:03.543	$GPGGA,185204,2543.8831,N,08009.7275,W,1,10,1.6,7,M,,M,,*5F
