Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	20:45:47.595	$GPGGA,204548,2420.0075,N,08159.0587,W,1,11,1.5,19,M,,M,,*6A
06/22/2015	20:45:48.516	$GPGGA,204549,2420.0067,N,08159.0586,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:45:49.586	$GPGGA,204550,2420.0058,N,08159.0584,W,1,11,1.5,19,M,,M,,*6F
06/22/2015	20:45:50.576	$GPGGA,204551,2420.0050,N,08159.0581,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:45:51.616	$GPGGA,204552,2420.0050,N,08159.0581,W,1,11,1.5,19,M,,M,,*60
06/22/2015	20:45:52.575	$GPGGA,204553,2420.0032,N,08159.0577,W,1,11,1.6,19,M,,M,,*6F
06/22/2015	20:45:53.585	$GPGGA,204554,2420.0024,N,08159.0576,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:45:54.559	$GPGGA,204555,2420.0015,N,08159.0573,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:45:55.615	$GPGGA,204556,2420.0007,N,08159.0570,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:45:56.552	$GPGGA,204557,2419.9999,N,08159.0571,W,1,11,1.5,19,M,,M,,*65
06/22/2015	20:45:57.575	$GPGGA,204558,2419.9991,N,08159.0568,W,1,11,1.5,19,M,,M,,*6A
06/22/2015	20:45:58.553	$GPGGA,204559,2419.9982,N,08159.0564,W,1,11,1.5,19,M,,M,,*65
06/22/2015	20:45:59.595	$GPGGA,204600,2419.9973,N,08159.0561,W,1,11,1.5,19,M,,M,,*61
06/22/2015	20:46:00.555	$GPGGA,204601,2419.9964,N,08159.0559,W,1,11,1.6,19,M,,M,,*6E
06/22/2015	20:46:01.555	$GPGGA,204602,2419.9956,N,08159.0557,W,1,11,1.5,19,M,,M,,*61
06/22/2015	20:46:02.545	$GPGGA,204603,2419.9948,N,08159.0555,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:46:03.549	$GPGGA,204604,2419.9939,N,08159.0551,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:46:04.551	$GPGGA,204605,2419.9930,N,08159.0549,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:46:05.552	$GPGGA,204606,2419.9921,N,08159.0548,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:46:06.553	$GPGGA,204607,2419.9913,N,08159.0545,W,1,11,1.5,20,M,,M,,*6C
06/22/2015	20:46:07.552	$GPGGA,204608,2419.9904,N,08159.0542,W,1,11,1.5,20,M,,M,,*62
06/22/2015	20:46:08.536	$GPGGA,204609,2419.9897,N,08159.0540,W,1,11,1.5,20,M,,M,,*6A
06/22/2015	20:46:09.525	$GPGGA,204610,2419.9888,N,08159.0538,W,1,11,1.5,20,M,,M,,*63
06/22/2015	20:46:10.536	$GPGGA,204611,2419.9880,N,08159.0537,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:46:11.565	$GPGGA,204612,2419.9872,N,08159.0534,W,1,11,1.5,20,M,,M,,*68
06/22/2015	20:46:12.515	$GPGGA,204613,2419.9863,N,08159.0531,W,1,11,1.5,20,M,,M,,*6C
06/22/2015	20:46:13.536	$GPGGA,204614,2419.9855,N,08159.0530,W,1,11,1.5,20,M,,M,,*6F
06/22/2015	20:46:14.537	$GPGGA,204615,2419.9846,N,08159.0529,W,1,11,1.5,20,M,,M,,*64
06/22/2015	20:46:15.555	$GPGGA,204616,2419.9838,N,08159.0526,W,1,11,1.5,20,M,,M,,*61
06/22/2015	20:46:16.515	$GPGGA,204617,2419.9829,N,08159.0523,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:46:17.538	$GPGGA,204618,2419.9821,N,08159.0521,W,1,11,1.5,20,M,,M,,*60
06/22/2015	20:46:18.525	$GPGGA,204619,2419.9814,N,08159.0520,W,1,11,1.5,20,M,,M,,*66
06/22/2015	20:46:19.544	$GPGGA,204620,2419.9804,N,08159.0517,W,1,11,1.5,20,M,,M,,*69
06/22/2015	20:46:20.525	$GPGGA,204621,2419.9796,N,08159.0514,W,1,11,1.5,20,M,,M,,*6F
06/22/2015	20:46:21.525	$GPGGA,204622,2419.9787,N,08159.0512,W,1,11,1.5,20,M,,M,,*6A
06/22/2015	20:46:22.505	$GPGGA,204623,2419.9779,N,08159.0510,W,1,11,1.5,20,M,,M,,*68
06/22/2015	20:46:23.539	$GPGGA,204624,2419.9771,N,08159.0508,W,1,11,1.5,20,M,,M,,*6E
06/22/2015	20:46:24.506	$GPGGA,204625,2419.9762,N,08159.0505,W,1,11,1.5,20,M,,M,,*60
06/22/2015	20:46:25.606	$GPGGA,204626,2419.9753,N,08159.0502,W,1,11,1.5,20,M,,M,,*66
06/22/2015	20:46:26.516	$GPGGA,204627,2419.9745,N,08159.0500,W,1,11,1.5,20,M,,M,,*62
06/22/2015	20:46:27.615	$GPGGA,204628,2419.9738,N,08159.0499,W,1,11,1.5,20,M,,M,,*66
06/22/2015	20:46:28.515	$GPGGA,204629,2419.9728,N,08159.0496,W,1,11,1.5,20,M,,M,,*69
06/22/2015	20:46:29.505	$GPGGA,204630,2419.9720,N,08159.0492,W,1,11,1.5,20,M,,M,,*6D
06/22/2015	20:46:30.485	$GPGGA,204631,2419.9713,N,08159.0490,W,1,11,1.6,20,M,,M,,*6D
06/22/2015	20:46:31.525	$GPGGA,204632,2419.9703,N,08159.0487,W,1,11,1.5,20,M,,M,,*6A
06/22/2015	20:46:32.575	$GPGGA,204633,2419.9695,N,08159.0483,W,1,11,1.5,20,M,,M,,*61
06/22/2015	20:46:33.585	$GPGGA,204634,2419.9688,N,08159.0480,W,1,11,1.5,20,M,,M,,*69
06/22/2015	20:46:34.485	$GPGGA,204635,2419.9678,N,08159.0478,W,1,11,1.5,20,M,,M,,*60
06/22/2015	20:46:35.615	$GPGGA,204636,2419.9670,N,08159.0475,W,1,11,1.5,20,M,,M,,*66
06/22/2015	20:46:36.485	$GPGGA,204637,2419.9662,N,08159.0472,W,1,11,1.5,20,M,,M,,*63
06/22/2015	20:46:37.575	$GPGGA,204638,2419.9653,N,08159.0469,W,1,10,2.1,20,M,,M,,*62
06/22/2015	20:46:38.565	$GPGGA,204639,2419.9644,N,08159.0466,W,1,10,1.5,20,M,,M,,*6D
06/22/2015	20:46:39.625	$GPGGA,204640,2419.9637,N,08159.0464,W,1,11,1.5,20,M,,M,,*64
06/22/2015	20:46:40.566	$GPGGA,204641,2419.9628,N,08159.0460,W,1,11,1.5,20,M,,M,,*6F
06/22/2015	20:46:41.586	$GPGGA,204642,2419.9619,N,08159.0457,W,1,11,1.5,20,M,,M,,*6A
06/22/2015	20:46:42.556	$GPGGA,204643,2419.9610,N,08159.0455,W,1,11,1.5,20,M,,M,,*60
06/22/2015	20:46:43.596	$GPGGA,204644,2419.9602,N,08159.0452,W,1,11,1.5,20,M,,M,,*63
06/22/2015	20:46:44.565	$GPGGA,204645,2419.9594,N,08159.0450,W,1,11,1.5,20,M,,M,,*6C
06/22/2015	20:46:45.575	$GPGGA,204646,2419.9585,N,08159.0448,W,1,11,1.5,20,M,,M,,*66
06/22/2015	20:46:46.545	$GPGGA,204647,2419.9577,N,08159.0446,W,1,11,1.5,20,M,,M,,*64
06/22/2015	20:46:47.585	$GPGGA,204648,2419.9568,N,08159.0444,W,1,11,1.5,20,M,,M,,*67
06/22/2015	20:46:48.555	$GPGGA,204649,2419.9559,N,08159.0442,W,1,11,1.5,20,M,,M,,*62
06/22/2015	20:46:49.555	$GPGGA,204650,2419.9550,N,08159.0439,W,1,11,1.5,21,M,,M,,*6E
06/22/2015	20:46:50.555	$GPGGA,204651,2419.9543,N,08159.0436,W,1,11,1.5,21,M,,M,,*62
06/22/2015	20:46:51.585	$GPGGA,204652,2419.9533,N,08159.0434,W,1,10,1.6,21,M,,M,,*66
06/22/2015	20:46:52.545	$GPGGA,204653,2419.9525,N,08159.0431,W,1,10,1.5,21,M,,M,,*66
06/22/2015	20:46:53.535	$GPGGA,204654,2419.9516,N,08159.0429,W,1,11,1.5,21,M,,M,,*69
06/22/2015	20:46:54.555	$GPGGA,204655,2419.9508,N,08159.0427,W,1,11,1.5,21,M,,M,,*69
06/22/2015	20:46:55.565	$GPGGA,204656,2419.9500,N,08159.0424,W,1,11,1.5,21,M,,M,,*61
06/22/2015	20:46:56.545	$GPGGA,204657,2419.9490,N,08159.0422,W,1,11,1.5,21,M,,M,,*6E
06/22/2015	20:46:57.565	$GPGGA,204658,2419.9482,N,08159.0421,W,1,11,1.5,21,M,,M,,*61
06/22/2015	20:46:58.526	$GPGGA,204659,2419.9474,N,08159.0417,W,1,11,1.5,21,M,,M,,*6C
06/22/2015	20:46:59.576	$GPGGA,204700,2419.9464,N,08159.0415,W,1,11,1.5,21,M,,M,,*62
06/22/2015	20:47:00.537	$GPGGA,204701,2419.9456,N,08159.0414,W,1,11,1.5,21,M,,M,,*63
06/22/2015	20:47:01.566	$GPGGA,204702,2419.9447,N,08159.0411,W,1,11,1.5,21,M,,M,,*65
06/22/2015	20:47:02.539	$GPGGA,204703,2419.9438,N,08159.0406,W,1,11,1.5,21,M,,M,,*6A
06/22/2015	20:47:03.555	$GPGGA,204704,2419.9429,N,08159.0406,W,1,10,1.6,21,M,,M,,*6F
06/22/2015	20:47:04.525	$GPGGA,204705,2419.9420,N,08159.0403,W,1,10,1.5,21,M,,M,,*61
06/22/2015	20:47:05.549	$GPGGA,204706,2419.9413,N,08159.0399,W,1,10,1.6,21,M,,M,,*65
06/22/2015	20:47:06.516	$GPGGA,204707,2419.9403,N,08159.0396,W,1,10,1.5,21,M,,M,,*69
06/22/2015	20:47:07.537	$GPGGA,204708,2419.9395,N,08159.0397,W,1,10,1.6,21,M,,M,,*6C
06/22/2015	20:47:08.525	$GPGGA,204709,2419.9385,N,08159.0393,W,1,10,1.5,21,M,,M,,*6B
06/22/2015	20:47:09.505	$GPGGA,204710,2419.9377,N,08159.0390,W,1,11,1.5,21,M,,M,,*6C
06/22/2015	20:47:10.516	$GPGGA,204711,2419.9368,N,08159.0389,W,1,11,1.5,21,M,,M,,*6B
06/22/2015	20:47:11.525	$GPGGA,204712,2419.9359,N,08159.0387,W,1,11,1.5,21,M,,M,,*64
06/22/2015	20:47:12.595	$GPGGA,204713,2419.9350,N,08159.0384,W,1,11,1.5,21,M,,M,,*6F
06/22/2015	20:47:13.625	$GPGGA,204714,2419.9341,N,08159.0382,W,1,11,1.5,21,M,,M,,*6E
06/22/2015	20:47:14.615	$GPGGA,204715,2419.9332,N,08159.0381,W,1,11,1.5,21,M,,M,,*68
06/22/2015	20:47:15.636	$GPGGA,204716,2419.9324,N,08159.0377,W,1,11,1.5,21,M,,M,,*65
06/22/2015	20:47:16.506	$GPGGA,204717,2419.9315,N,08159.0375,W,1,11,1.5,21,M,,M,,*64
06/22/2015	20:47:17.626	$GPGGA,204718,2419.9306,N,08159.0373,W,1,11,1.5,21,M,,M,,*6F
06/22/2015	20:47:18.586	$GPGGA,204719,2419.9298,N,08159.0370,W,1,11,1.5,22,M,,M,,*68
06/22/2015	20:47:20.625	$GPGGA,204721,2419.9280,N,08159.0365,W,1,11,1.5,22,M,,M,,*6E
06/22/2015	20:47:21.495	$GPGGA,204722,2419.9272,N,08159.0364,W,1,11,1.5,22,M,,M,,*61
06/22/2015	20:47:22.495	$GPGGA,204723,2419.9262,N,08159.0360,W,1,11,1.5,22,M,,M,,*65
06/22/2015	20:47:23.605	$GPGGA,204724,2419.9254,N,08159.0357,W,1,11,1.5,22,M,,M,,*63
06/22/2015	20:47:24.495	$GPGGA,204725,2419.9245,N,08159.0356,W,1,11,1.5,22,M,,M,,*63
06/22/2015	20:47:25.575	$GPGGA,204726,2419.9236,N,08159.0353,W,1,11,1.5,22,M,,M,,*61
06/22/2015	20:47:26.485	$GPGGA,204727,2419.9227,N,08159.0348,W,1,11,1.5,22,M,,M,,*6A
06/22/2015	20:47:27.595	$GPGGA,204728,2419.9218,N,08159.0345,W,1,10,2.1,22,M,,M,,*62
06/22/2015	20:47:28.565	$GPGGA,204729,2419.9209,N,08159.0344,W,1,10,1.5,22,M,,M,,*65
06/22/2015	20:47:29.585	$GPGGA,204730,2419.9200,N,08159.0340,W,1,11,1.5,22,M,,M,,*61
06/22/2015	20:47:30.565	$GPGGA,204731,2419.9193,N,08159.0337,W,1,11,1.5,22,M,,M,,*69
06/22/2015	20:47:31.605	$GPGGA,204732,2419.9183,N,08159.0335,W,1,11,1.5,22,M,,M,,*69
06/22/2015	20:47:32.575	$GPGGA,204733,2419.9174,N,08159.0332,W,1,11,1.5,22,M,,M,,*67
06/22/2015	20:47:33.558	$GPGGA,204734,2419.9165,N,08159.0329,W,1,11,1.5,22,M,,M,,*6A
06/22/2015	20:47:34.551	$GPGGA,204735,2419.9156,N,08159.0327,W,1,11,1.5,22,M,,M,,*65
06/22/2015	20:47:35.586	$GPGGA,204736,2419.9148,N,08159.0325,W,1,11,1.5,22,M,,M,,*6B
06/22/2015	20:47:36.549	$GPGGA,204737,2419.9139,N,08159.0322,W,1,11,1.5,22,M,,M,,*6B
06/22/2015	20:47:37.575	$GPGGA,204738,2419.9130,N,08159.0320,W,1,11,1.5,22,M,,M,,*6F
06/22/2015	20:47:38.547	$GPGGA,204739,2419.9122,N,08159.0317,W,1,11,1.5,22,M,,M,,*69
06/22/2015	20:47:39.575	$GPGGA,204740,2419.9113,N,08159.0316,W,1,11,1.5,22,M,,M,,*64
06/22/2015	20:47:40.546	$GPGGA,204741,2419.9104,N,08159.0313,W,1,11,1.5,22,M,,M,,*66
06/22/2015	20:47:41.565	$GPGGA,204742,2419.9096,N,08159.0309,W,1,11,1.5,22,M,,M,,*64
06/22/2015	20:47:42.548	$GPGGA,204743,2419.9088,N,08159.0307,W,1,11,1.6,22,M,,M,,*67
06/22/2015	20:47:43.555	$GPGGA,204744,2419.9078,N,08159.0306,W,1,11,1.5,22,M,,M,,*6D
06/22/2015	20:47:44.547	$GPGGA,204745,2419.9070,N,08159.0302,W,1,11,1.5,22,M,,M,,*60
06/22/2015	20:47:45.525	$GPGGA,204746,2419.9060,N,08159.0299,W,1,11,1.5,22,M,,M,,*61
06/22/2015	20:47:46.537	$GPGGA,204747,2419.9052,N,08159.0300,W,1,11,1.5,22,M,,M,,*60
06/22/2015	20:47:47.575	$GPGGA,204748,2419.9043,N,08159.0296,W,1,10,1.5,22,M,,M,,*60
06/22/2015	20:47:48.525	$GPGGA,204749,2419.9034,N,08159.0294,W,1,10,1.5,22,M,,M,,*63
06/22/2015	20:47:49.540	$GPGGA,204750,2419.9026,N,08159.0292,W,1,10,1.6,22,M,,M,,*6D
06/22/2015	20:47:50.538	$GPGGA,204751,2419.9017,N,08159.0291,W,1,10,1.5,22,M,,M,,*6E
06/22/2015	20:47:51.566	$GPGGA,204752,2419.9008,N,08159.0290,W,1,11,1.5,22,M,,M,,*63
06/22/2015	20:47:52.517	$GPGGA,204753,2419.9001,N,08159.0289,W,1,11,1.5,22,M,,M,,*63
06/22/2015	20:47:53.548	$GPGGA,204754,2419.8991,N,08159.0288,W,1,10,1.5,22,M,,M,,*65
06/22/2015	20:47:54.515	$GPGGA,204755,2419.8983,N,08159.0286,W,1,10,1.5,22,M,,M,,*69
06/22/2015	20:47:55.555	$GPGGA,204756,2419.8974,N,08159.0285,W,1,11,1.5,22,M,,M,,*60
06/22/2015	20:47:56.538	$GPGGA,204757,2419.8965,N,08159.0284,W,1,11,1.5,22,M,,M,,*60
06/22/2015	20:47:57.515	$GPGGA,204758,2419.8956,N,08159.0283,W,1,10,1.5,22,M,,M,,*69
06/22/2015	20:47:58.515	$GPGGA,204759,2419.8948,N,08159.0283,W,1,10,1.5,22,M,,M,,*67
06/22/2015	20:47:59.685	$GPGGA,204800,2419.8940,N,08159.0280,W,1,11,1.5,22,M,,M,,*6E
06/22/2015	20:48:00.505	$GPGGA,204801,2419.8931,N,08159.0279,W,1,11,1.5,22,M,,M,,*6F
06/22/2015	20:48:01.525	$GPGGA,204802,2419.8922,N,08159.0280,W,1,10,1.6,22,M,,M,,*6A
06/22/2015	20:48:02.495	$GPGGA,204803,2419.8912,N,08159.0277,W,1,10,1.5,22,M,,M,,*63
06/22/2015	20:48:03.525	$GPGGA,204804,2419.8904,N,08159.0274,W,1,10,1.5,22,M,,M,,*60
06/22/2015	20:48:04.515	$GPGGA,204805,2419.8895,N,08159.0273,W,1,10,1.5,22,M,,M,,*6F
06/22/2015	20:48:05.486	$GPGGA,204806,2419.8885,N,08159.0272,W,1,11,1.5,22,M,,M,,*6D
06/22/2015	20:48:06.665	$GPGGA,204807,2419.8875,N,08159.0270,W,1,11,1.5,22,M,,M,,*61
06/22/2015	20:48:07.505	$GPGGA,204808,2419.8867,N,08159.0268,W,1,11,1.5,22,M,,M,,*64
06/22/2015	20:48:08.586	$GPGGA,204809,2419.8858,N,08159.0266,W,1,11,1.5,22,M,,M,,*67
06/22/2015	20:48:09.666	$GPGGA,204810,2419.8848,N,08159.0264,W,1,11,1.5,23,M,,M,,*6D
06/22/2015	20:48:10.496	$GPGGA,204811,2419.8839,N,08159.0263,W,1,11,1.5,23,M,,M,,*6D
06/22/2015	20:48:11.675	$GPGGA,204812,2419.8830,N,08159.0262,W,1,11,1.5,23,M,,M,,*66
06/22/2015	20:48:12.495	$GPGGA,204813,2419.8821,N,08159.0261,W,1,11,1.5,23,M,,M,,*64
06/22/2015	20:48:13.595	$GPGGA,204814,2419.8811,N,08159.0259,W,1,11,1.5,23,M,,M,,*6B
06/22/2015	20:48:14.646	$GPGGA,204815,2419.8803,N,08159.0258,W,1,11,1.5,23,M,,M,,*68
06/22/2015	20:48:15.635	$GPGGA,204816,2419.8794,N,08159.0257,W,1,11,1.5,23,M,,M,,*65
06/22/2015	20:48:16.565	$GPGGA,204817,2419.8785,N,08159.0256,W,1,11,1.5,23,M,,M,,*65
06/22/2015	20:48:17.605	$GPGGA,204818,2419.8777,N,08159.0254,W,1,11,1.5,23,M,,M,,*65
06/22/2015	20:48:18.636	$GPGGA,204819,2419.8767,N,08159.0254,W,1,11,1.5,23,M,,M,,*65
06/22/2015	20:48:19.575	$GPGGA,204820,2419.8759,N,08159.0253,W,1,11,1.5,23,M,,M,,*65
06/22/2015	20:48:20.639	$GPGGA,204821,2419.8752,N,08159.0251,W,1,11,1.5,23,M,,M,,*6D
06/22/2015	20:48:21.575	$GPGGA,204822,2419.8741,N,08159.0250,W,1,9,1.5,23,M,,M,,*54
06/22/2015	20:48:22.636	$GPGGA,204823,2419.8734,N,08159.0251,W,1,9,1.5,23,M,,M,,*56
06/22/2015	20:48:23.605	$GPGGA,204824,2419.8725,N,08159.0249,W,1,10,1.5,23,M,,M,,*60
06/22/2015	20:48:24.605	$GPGGA,204825,2419.8717,N,08159.0248,W,1,10,1.5,23,M,,M,,*61
06/22/2015	20:48:25.596	$GPGGA,204826,2419.8709,N,08159.0249,W,1,11,1.5,23,M,,M,,*6D
06/22/2015	20:48:26.596	$GPGGA,204827,2419.8701,N,08159.0248,W,1,11,1.5,23,M,,M,,*65
06/22/2015	20:48:27.616	$GPGGA,204828,2419.8694,N,08159.0247,W,1,11,1.5,23,M,,M,,*68
06/22/2015	20:48:28.606	$GPGGA,204829,2419.8685,N,08159.0247,W,1,11,1.5,23,M,,M,,*69
06/22/2015	20:48:29.585	$GPGGA,204830,2419.8677,N,08159.0247,W,1,11,1.5,23,M,,M,,*6C
06/22/2015	20:48:30.605	$GPGGA,204831,2419.8669,N,08159.0247,W,1,11,1.5,23,M,,M,,*62
06/22/2015	20:48:31.547	$GPGGA,204832,2419.8660,N,08159.0246,W,1,11,1.5,23,M,,M,,*69
06/22/2015	20:48:32.605	$GPGGA,204833,2419.8651,N,08159.0244,W,1,11,1.5,23,M,,M,,*68
06/22/2015	20:48:33.537	$GPGGA,204834,2419.8643,N,08159.0246,W,1,11,1.5,23,M,,M,,*6E
06/22/2015	20:48:34.595	$GPGGA,204835,2419.8634,N,08159.0245,W,1,11,1.5,23,M,,M,,*6C
06/22/2015	20:48:35.595	$GPGGA,204836,2419.8626,N,08159.0244,W,1,11,1.5,23,M,,M,,*6D
06/22/2015	20:48:36.595	$GPGGA,204837,2419.8617,N,08159.0245,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:48:37.615	$GPGGA,204838,2419.8608,N,08159.0244,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:48:38.585	$GPGGA,204839,2419.8600,N,08159.0245,W,1,11,1.5,23,M,,M,,*67
06/22/2015	20:48:39.625	$GPGGA,204840,2419.8591,N,08159.0244,W,1,11,1.5,23,M,,M,,*63
06/22/2015	20:48:40.515	$GPGGA,204841,2419.8583,N,08159.0245,W,1,11,1.5,23,M,,M,,*60
06/22/2015	20:48:41.535	$GPGGA,204842,2419.8575,N,08159.0244,W,1,10,1.5,23,M,,M,,*6A
06/22/2015	20:48:42.575	$GPGGA,204843,2419.8566,N,08159.0243,W,1,10,1.5,23,M,,M,,*6E
06/22/2015	20:48:43.606	$GPGGA,204844,2419.8559,N,08159.0245,W,1,10,1.6,23,M,,M,,*60
06/22/2015	20:48:44.516	$GPGGA,204845,2419.8553,N,08159.0246,W,1,10,1.6,23,M,,M,,*68
06/22/2015	20:48:45.556	$GPGGA,204846,2419.8546,N,08159.0245,W,1,10,1.5,23,M,,M,,*6F
06/22/2015	20:48:46.575	$GPGGA,204847,2419.8537,N,08159.0246,W,1,10,1.5,23,M,,M,,*6B
06/22/2015	20:48:47.575	$GPGGA,204848,2419.8530,N,08159.0249,W,1,11,1.5,23,M,,M,,*6D
06/22/2015	20:48:48.565	$GPGGA,204849,2419.8522,N,08159.0249,W,1,11,1.6,23,M,,M,,*6C
06/22/2015	20:48:49.565	$GPGGA,204850,2419.8514,N,08159.0249,W,1,10,1.5,23,M,,M,,*63
06/22/2015	20:48:50.555	$GPGGA,204851,2419.8506,N,08159.0249,W,1,10,1.5,23,M,,M,,*61
06/22/2015	20:48:51.575	$GPGGA,204852,2419.8499,N,08159.0253,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:48:52.596	$GPGGA,204853,2419.8490,N,08159.0254,W,1,11,1.5,23,M,,M,,*60
06/22/2015	20:48:53.565	$GPGGA,204854,2419.8482,N,08159.0254,W,1,11,1.5,23,M,,M,,*64
06/22/2015	20:48:54.605	$GPGGA,204855,2419.8474,N,08159.0257,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:48:55.565	$GPGGA,204856,2419.8467,N,08159.0258,W,1,11,1.5,23,M,,M,,*61
06/22/2015	20:48:56.585	$GPGGA,204857,2419.8459,N,08159.0260,W,1,11,1.5,23,M,,M,,*66
06/22/2015	20:48:57.615	$GPGGA,204858,2419.8452,N,08159.0261,W,1,11,1.5,23,M,,M,,*63
06/22/2015	20:48:58.595	$GPGGA,204859,2419.8445,N,08159.0264,W,1,11,1.5,23,M,,M,,*61
06/22/2015	20:48:59.625	$GPGGA,204900,2419.8438,N,08159.0265,W,1,11,1.5,23,M,,M,,*67
06/22/2015	20:49:00.547	$GPGGA,204901,2419.8429,N,08159.0267,W,1,11,1.5,23,M,,M,,*64
06/22/2015	20:49:01.576	$GPGGA,204902,2419.8421,N,08159.0268,W,1,11,1.5,23,M,,M,,*60
06/22/2015	20:49:02.586	$GPGGA,204903,2419.8414,N,08159.0271,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:49:03.606	$GPGGA,204904,2419.8407,N,08159.0274,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:49:04.575	$GPGGA,204905,2419.8399,N,08159.0275,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:49:05.565	$GPGGA,204906,2419.8393,N,08159.0278,W,1,11,1.5,23,M,,M,,*6B
06/22/2015	20:49:06.585	$GPGGA,204907,2419.8387,N,08159.0280,W,1,11,1.6,23,M,,M,,*6B
06/22/2015	20:49:07.575	$GPGGA,204908,2419.8380,N,08159.0283,W,1,10,1.6,23,M,,M,,*61
06/22/2015	20:49:08.585	$GPGGA,204909,2419.8374,N,08159.0285,W,1,10,1.6,23,M,,M,,*6D
06/22/2015	20:49:09.595	$GPGGA,204910,2419.8369,N,08159.0289,W,1,10,1.5,23,M,,M,,*66
06/22/2015	20:49:10.555	$GPGGA,204911,2419.8362,N,08159.0292,W,1,10,1.6,23,M,,M,,*65
06/22/2015	20:49:11.585	$GPGGA,204912,2419.8356,N,08159.0296,W,1,10,1.5,23,M,,M,,*66
06/22/2015	20:49:12.555	$GPGGA,204913,2419.8349,N,08159.0297,W,1,10,1.5,23,M,,M,,*68
06/22/2015	20:49:13.565	$GPGGA,204914,2419.8344,N,08159.0301,W,1,11,1.5,23,M,,M,,*6D
06/22/2015	20:49:14.537	$GPGGA,204915,2419.8337,N,08159.0305,W,1,11,1.5,23,M,,M,,*6C
06/22/2015	20:49:15.575	$GPGGA,204916,2419.8331,N,08159.0307,W,1,11,1.6,23,M,,M,,*68
06/22/2015	20:49:16.555	$GPGGA,204917,2419.8326,N,08159.0311,W,1,11,1.5,24,M,,M,,*6C
06/22/2015	20:49:17.555	$GPGGA,204918,2419.8319,N,08159.0316,W,1,11,1.5,24,M,,M,,*68
06/22/2015	20:49:18.545	$GPGGA,204919,2419.8319,N,08159.0316,W,1,11,1.5,24,M,,M,,*69
06/22/2015	20:49:19.565	$GPGGA,204920,2419.8307,N,08159.0323,W,1,11,1.5,24,M,,M,,*6A
06/22/2015	20:49:20.565	$GPGGA,204921,2419.8300,N,08159.0326,W,1,11,1.5,24,M,,M,,*69
06/22/2015	20:49:21.604	$GPGGA,204922,2419.8295,N,08159.0330,W,1,11,1.5,24,M,,M,,*60
06/22/2015	20:49:22.554	$GPGGA,204923,2419.8290,N,08159.0334,W,1,11,1.5,24,M,,M,,*60
06/22/2015	20:49:23.544	$GPGGA,204924,2419.8283,N,08159.0339,W,1,11,1.5,24,M,,M,,*68
06/22/2015	20:49:24.554	$GPGGA,204925,2419.8279,N,08159.0343,W,1,11,1.5,24,M,,M,,*61
06/22/2015	20:49:25.525	$GPGGA,204926,2419.8273,N,08159.0347,W,1,11,1.5,24,M,,M,,*6C
06/22/2015	20:49:26.554	$GPGGA,204927,2419.8268,N,08159.0350,W,1,11,1.5,24,M,,M,,*61
06/22/2015	20:49:27.564	$GPGGA,204928,2419.8262,N,08159.0355,W,1,11,1.5,24,M,,M,,*61
06/22/2015	20:49:28.545	$GPGGA,204929,2419.8257,N,08159.0359,W,1,11,1.5,24,M,,M,,*6A
06/22/2015	20:49:29.585	$GPGGA,204930,2419.8251,N,08159.0363,W,1,11,1.5,24,M,,M,,*6D
06/22/2015	20:49:30.525	$GPGGA,204931,2419.8251,N,08159.0363,W,1,11,1.5,24,M,,M,,*6C
06/22/2015	20:49:31.545	$GPGGA,204932,2419.8241,N,08159.0372,W,1,11,1.5,24,M,,M,,*6E
06/22/2015	20:49:32.545	$GPGGA,204933,2419.8236,N,08159.0376,W,1,11,1.5,25,M,,M,,*6A
06/22/2015	20:49:33.555	$GPGGA,204934,2419.8232,N,08159.0379,W,1,11,2.4,25,M,,M,,*64
06/22/2015	20:49:34.615	$GPGGA,204935,2419.8226,N,08159.0383,W,1,11,2.4,25,M,,M,,*65
