Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	08:44:54.577	$GPGGA,084455,2517.4185,N,07951.9722,W,1,9,2.3,6,M,,M,,*6B
06/25/2015	08:44:55.507	$GPGGA,084456,2517.4179,N,07951.9719,W,1,9,2.3,6,M,,M,,*63
06/25/2015	08:44:56.487	$GPGGA,084457,2517.4171,N,07951.9716,W,1,9,2.3,6,M,,M,,*65
06/25/2015	08:44:57.577	$GPGGA,084458,2517.4164,N,07951.9711,W,1,9,2.3,6,M,,M,,*69
06/25/2015	08:44:58.487	$GPGGA,084459,2517.4157,N,07951.9709,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:44:59.637	$GPGGA,084500,2517.4149,N,07951.9704,W,1,8,2.3,5,M,,M,,*6C
06/25/2015	08:45:00.577	$GPGGA,084501,2517.4142,N,07951.9698,W,1,8,2.3,5,M,,M,,*62
06/25/2015	08:45:01.567	$GPGGA,084502,2517.4135,N,07951.9696,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:45:02.556	$GPGGA,084503,2517.4128,N,07951.9692,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:45:03.576	$GPGGA,084504,2517.4120,N,07951.9687,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:45:04.556	$GPGGA,084505,2517.4113,N,07951.9684,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:45:05.586	$GPGGA,084506,2517.4106,N,07951.9681,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:45:06.566	$GPGGA,084507,2517.4099,N,07951.9677,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:45:07.586	$GPGGA,084508,2517.4091,N,07951.9674,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:45:08.547	$GPGGA,084509,2517.4084,N,07951.9669,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:45:09.577	$GPGGA,084510,2517.4077,N,07951.9665,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:45:10.557	$GPGGA,084511,2517.4070,N,07951.9663,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:45:11.587	$GPGGA,084512,2517.4063,N,07951.9659,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:45:12.557	$GPGGA,084513,2517.4056,N,07951.9654,W,1,9,2.3,5,M,,M,,*64
06/25/2015	08:45:13.557	$GPGGA,084514,2517.4048,N,07951.9651,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:45:14.537	$GPGGA,084515,2517.4041,N,07951.9648,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:45:15.577	$GPGGA,084516,2517.4034,N,07951.9642,W,1,8,2.3,6,M,,M,,*60
06/25/2015	08:45:16.547	$GPGGA,084517,2517.4027,N,07951.9638,W,1,8,2.3,6,M,,M,,*6E
06/25/2015	08:45:17.557	$GPGGA,084518,2517.4020,N,07951.9635,W,1,9,2.3,6,M,,M,,*6A
06/25/2015	08:45:18.529	$GPGGA,084519,2517.4012,N,07951.9631,W,1,9,2.3,6,M,,M,,*6E
06/25/2015	08:45:19.576	$GPGGA,084520,2517.4006,N,07951.9627,W,1,9,2.3,6,M,,M,,*66
06/25/2015	08:45:20.531	$GPGGA,084521,2517.3998,N,07951.9623,W,1,9,2.3,6,M,,M,,*6A
06/25/2015	08:45:21.536	$GPGGA,084522,2517.3991,N,07951.9619,W,1,9,2.3,6,M,,M,,*69
06/25/2015	08:45:22.530	$GPGGA,084523,2517.3984,N,07951.9616,W,1,9,2.3,6,M,,M,,*63
06/25/2015	08:45:23.566	$GPGGA,084524,2517.3976,N,07951.9611,W,1,9,2.3,6,M,,M,,*6E
06/25/2015	08:45:24.808	$GPGGA,084525,2517.3969,N,07951.9607,W,1,9,2.3,6,M,,M,,*66
06/25/2015	08:45:25.567	$GPGGA,084526,2517.3961,N,07951.9603,W,1,9,2.3,6,M,,M,,*69
06/25/2015	08:45:26.517	$GPGGA,084527,2517.3954,N,07951.9600,W,1,9,2.3,6,M,,M,,*6D
06/25/2015	08:45:27.557	$GPGGA,084528,2517.3947,N,07951.9596,W,1,9,2.3,6,M,,M,,*6C
06/25/2015	08:45:28.517	$GPGGA,084529,2517.3940,N,07951.9592,W,1,9,2.3,6,M,,M,,*6E
06/25/2015	08:45:29.547	$GPGGA,084530,2517.3932,N,07951.9588,W,1,9,2.3,6,M,,M,,*68
06/25/2015	08:45:30.530	$GPGGA,084531,2517.3924,N,07951.9585,W,1,9,2.3,6,M,,M,,*63
06/25/2015	08:45:31.667	$GPGGA,084532,2517.3918,N,07951.9580,W,1,8,2.3,6,M,,M,,*6B
06/25/2015	08:45:32.507	$GPGGA,084533,2517.3911,N,07951.9576,W,1,8,2.3,6,M,,M,,*6A
06/25/2015	08:45:33.507	$GPGGA,084534,2517.3904,N,07951.9573,W,1,9,2.3,6,M,,M,,*6D
06/25/2015	08:45:34.519	$GPGGA,084535,2517.3895,N,07951.9569,W,1,9,2.3,6,M,,M,,*6E
06/25/2015	08:45:35.531	$GPGGA,084536,2517.3887,N,07951.9566,W,1,9,2.3,6,M,,M,,*61
06/25/2015	08:45:36.517	$GPGGA,084537,2517.3880,N,07951.9563,W,1,9,2.3,6,M,,M,,*62
06/25/2015	08:45:37.596	$GPGGA,084538,2517.3873,N,07951.9558,W,1,9,2.3,6,M,,M,,*69
06/25/2015	08:45:38.596	$GPGGA,084539,2517.3865,N,07951.9556,W,1,9,2.3,6,M,,M,,*61
06/25/2015	08:45:39.636	$GPGGA,084540,2517.3857,N,07951.9553,W,1,9,2.3,6,M,,M,,*6B
06/25/2015	08:45:40.606	$GPGGA,084541,2517.3851,N,07951.9548,W,1,9,2.3,7,M,,M,,*67
06/25/2015	08:45:41.486	$GPGGA,084542,2517.3843,N,07951.9545,W,1,9,2.3,7,M,,M,,*6A
06/25/2015	08:45:42.486	$GPGGA,084543,2517.3836,N,07951.9542,W,1,9,2.3,7,M,,M,,*6E
06/25/2015	08:45:43.497	$GPGGA,084544,2517.3829,N,07951.9538,W,1,9,2.3,7,M,,M,,*6A
06/25/2015	08:45:44.577	$GPGGA,084545,2517.3822,N,07951.9533,W,1,9,2.3,7,M,,M,,*6B
06/25/2015	08:45:45.607	$GPGGA,084546,2517.3814,N,07951.9530,W,1,9,2.3,7,M,,M,,*6E
06/25/2015	08:45:46.497	$GPGGA,084547,2517.3807,N,07951.9528,W,1,9,2.3,7,M,,M,,*64
06/25/2015	08:45:47.657	$GPGGA,084548,2517.3800,N,07951.9522,W,1,8,2.3,7,M,,M,,*67
06/25/2015	08:45:48.567	$GPGGA,084549,2517.3794,N,07951.9520,W,1,8,2.3,7,M,,M,,*66
06/25/2015	08:45:49.597	$GPGGA,084550,2517.3788,N,07951.9519,W,1,9,2.3,7,M,,M,,*68
06/25/2015	08:45:50.567	$GPGGA,084551,2517.3781,N,07951.9514,W,1,9,2.4,7,M,,M,,*6A
06/25/2015	08:45:51.597	$GPGGA,084552,2517.3772,N,07951.9509,W,1,8,2.4,7,M,,M,,*68
06/25/2015	08:45:52.567	$GPGGA,084553,2517.3764,N,07951.9506,W,1,8,2.3,7,M,,M,,*66
06/25/2015	08:45:53.587	$GPGGA,084554,2517.3759,N,07951.9503,W,1,9,2.4,7,M,,M,,*6C
06/25/2015	08:45:54.556	$GPGGA,084555,2517.3752,N,07951.9498,W,1,9,2.3,7,M,,M,,*62
06/25/2015	08:45:55.596	$GPGGA,084556,2517.3743,N,07951.9495,W,1,9,2.3,7,M,,M,,*6C
06/25/2015	08:45:56.556	$GPGGA,084557,2517.3737,N,07951.9492,W,1,9,2.3,7,M,,M,,*69
06/25/2015	08:45:57.576	$GPGGA,084558,2517.3730,N,07951.9487,W,1,9,2.3,7,M,,M,,*65
06/25/2015	08:45:58.556	$GPGGA,084559,2517.3723,N,07951.9484,W,1,9,2.3,7,M,,M,,*65
06/25/2015	08:45:59.596	$GPGGA,084600,2517.3717,N,07951.9481,W,1,9,2.3,7,M,,M,,*68
06/25/2015	08:46:00.547	$GPGGA,084601,2517.3709,N,07951.9476,W,1,9,2.3,7,M,,M,,*6E
06/25/2015	08:46:01.567	$GPGGA,084602,2517.3702,N,07951.9474,W,1,9,2.3,7,M,,M,,*64
06/25/2015	08:46:02.547	$GPGGA,084603,2517.3695,N,07951.9470,W,1,9,2.3,7,M,,M,,*6E
06/25/2015	08:46:03.577	$GPGGA,084604,2517.3688,N,07951.9465,W,1,9,2.3,7,M,,M,,*61
06/25/2015	08:46:04.532	$GPGGA,084605,2517.3681,N,07951.9463,W,1,9,2.3,7,M,,M,,*6F
06/25/2015	08:46:05.567	$GPGGA,084606,2517.3674,N,07951.9460,W,1,9,2.3,7,M,,M,,*65
06/25/2015	08:46:06.547	$GPGGA,084607,2517.3667,N,07951.9455,W,1,9,2.3,7,M,,M,,*60
06/25/2015	08:46:07.577	$GPGGA,084608,2517.3660,N,07951.9451,W,1,9,2.3,7,M,,M,,*6C
06/25/2015	08:46:08.537	$GPGGA,084609,2517.3654,N,07951.9448,W,1,9,2.3,7,M,,M,,*62
06/25/2015	08:46:09.538	$GPGGA,084610,2517.3647,N,07951.9445,W,1,9,2.3,7,M,,M,,*65
06/25/2015	08:46:10.537	$GPGGA,084611,2517.3640,N,07951.9439,W,1,9,2.3,7,M,,M,,*68
06/25/2015	08:46:11.567	$GPGGA,084612,2517.3633,N,07951.9436,W,1,9,2.3,7,M,,M,,*60
06/25/2015	08:46:12.527	$GPGGA,084613,2517.3626,N,07951.9433,W,1,9,2.3,7,M,,M,,*60
06/25/2015	08:46:13.556	$GPGGA,084614,2517.3620,N,07951.9429,W,1,9,2.3,7,M,,M,,*6A
06/25/2015	08:46:14.532	$GPGGA,084615,2517.3612,N,07951.9426,W,1,9,2.3,7,M,,M,,*65
06/25/2015	08:46:15.566	$GPGGA,084616,2517.3605,N,07951.9422,W,1,9,2.3,7,M,,M,,*64
06/25/2015	08:46:16.526	$GPGGA,084617,2517.3600,N,07951.9417,W,1,9,2.3,7,M,,M,,*66
06/25/2015	08:46:17.546	$GPGGA,084618,2517.3591,N,07951.9413,W,1,9,2.3,7,M,,M,,*66
06/25/2015	08:46:18.537	$GPGGA,084619,2517.3584,N,07951.9411,W,1,9,2.3,7,M,,M,,*61
06/25/2015	08:46:19.547	$GPGGA,084620,2517.3578,N,07951.9407,W,1,9,2.3,7,M,,M,,*6F
06/25/2015	08:46:20.517	$GPGGA,084621,2517.3570,N,07951.9403,W,1,9,2.3,7,M,,M,,*62
06/25/2015	08:46:21.632	$GPGGA,084622,2517.3564,N,07951.9400,W,1,9,2.3,7,M,,M,,*67
06/25/2015	08:46:22.507	$GPGGA,084623,2517.3557,N,07951.9395,W,1,9,2.3,7,M,,M,,*6D
06/25/2015	08:46:23.547	$GPGGA,084624,2517.3549,N,07951.9390,W,1,8,2.3,7,M,,M,,*61
06/25/2015	08:46:24.507	$GPGGA,084625,2517.3542,N,07951.9386,W,1,8,2.3,6,M,,M,,*6D
06/25/2015	08:46:25.518	$GPGGA,084626,2517.3535,N,07951.9381,W,1,9,2.3,6,M,,M,,*68
06/25/2015	08:46:26.529	$GPGGA,084627,2517.3528,N,07951.9377,W,1,9,2.3,6,M,,M,,*6C
06/25/2015	08:46:27.567	$GPGGA,084628,2517.3521,N,07951.9373,W,1,9,2.3,6,M,,M,,*6E
06/25/2015	08:46:28.507	$GPGGA,084629,2517.3513,N,07951.9368,W,1,9,2.3,6,M,,M,,*64
06/25/2015	08:46:29.496	$GPGGA,084630,2517.3506,N,07951.9364,W,1,9,2.3,6,M,,M,,*64
06/25/2015	08:46:30.586	$GPGGA,084631,2517.3499,N,07951.9360,W,1,9,2.3,6,M,,M,,*66
06/25/2015	08:46:31.546	$GPGGA,084632,2517.3492,N,07951.9357,W,1,9,2.3,6,M,,M,,*6A
06/25/2015	08:46:33.620	$GPGGA,084634,2517.3478,N,07951.9350,W,1,8,2.3,6,M,,M,,*6E
06/25/2015	08:46:34.576	$GPGGA,084635,2517.3470,N,07951.9346,W,1,8,2.3,6,M,,M,,*60
06/25/2015	08:46:35.547	$GPGGA,084636,2517.3463,N,07951.9343,W,1,9,2.3,6,M,,M,,*65
06/25/2015	08:46:36.587	$GPGGA,084637,2517.3456,N,07951.9339,W,1,9,2.3,6,M,,M,,*6F
06/25/2015	08:46:37.498	$GPGGA,084638,2517.3449,N,07951.9335,W,1,9,2.3,6,M,,M,,*62
06/25/2015	08:46:38.587	$GPGGA,084639,2517.3442,N,07951.9333,W,1,9,2.3,6,M,,M,,*6E
06/25/2015	08:46:39.607	$GPGGA,084640,2517.3436,N,07951.9330,W,1,9,2.3,6,M,,M,,*60
06/25/2015	08:46:40.567	$GPGGA,084641,2517.3428,N,07951.9326,W,1,9,2.3,6,M,,M,,*69
06/25/2015	08:46:41.567	$GPGGA,084642,2517.3423,N,07951.9323,W,1,9,2.3,6,M,,M,,*64
06/25/2015	08:46:42.577	$GPGGA,084643,2517.3416,N,07951.9320,W,1,9,2.3,6,M,,M,,*60
06/25/2015	08:46:43.628	$GPGGA,084644,2517.3416,N,07951.9320,W,1,9,2.3,6,M,,M,,*67
06/25/2015	08:46:44.557	$GPGGA,084645,2517.3402,N,07951.9314,W,1,9,2.3,6,M,,M,,*64
06/25/2015	08:46:45.577	$GPGGA,084646,2517.3395,N,07951.9311,W,1,9,2.3,6,M,,M,,*6B
06/25/2015	08:46:46.567	$GPGGA,084647,2517.3389,N,07951.9308,W,1,9,2.3,6,M,,M,,*6F
06/25/2015	08:46:47.576	$GPGGA,084648,2517.3382,N,07951.9305,W,1,9,2.3,6,M,,M,,*66
06/25/2015	08:46:48.556	$GPGGA,084649,2517.3374,N,07951.9302,W,1,9,2.3,6,M,,M,,*69
06/25/2015	08:46:49.556	$GPGGA,084650,2517.3367,N,07951.9298,W,1,9,2.3,6,M,,M,,*61
06/25/2015	08:46:50.566	$GPGGA,084651,2517.3362,N,07951.9295,W,1,9,2.3,6,M,,M,,*68
06/25/2015	08:46:51.586	$GPGGA,084652,2517.3353,N,07951.9293,W,1,9,2.3,6,M,,M,,*6F
06/25/2015	08:46:52.546	$GPGGA,084653,2517.3347,N,07951.9289,W,1,9,2.3,6,M,,M,,*60
06/25/2015	08:46:53.537	$GPGGA,084654,2517.3340,N,07951.9285,W,1,9,2.3,6,M,,M,,*6C
06/25/2015	08:46:54.547	$GPGGA,084655,2517.3333,N,07951.9282,W,1,9,2.3,6,M,,M,,*6E
06/25/2015	08:46:55.587	$GPGGA,084656,2517.3326,N,07951.9279,W,1,9,2.3,6,M,,M,,*6D
06/25/2015	08:46:56.547	$GPGGA,084657,2517.3319,N,07951.9274,W,1,9,2.3,6,M,,M,,*6D
06/25/2015	08:46:57.557	$GPGGA,084658,2517.3311,N,07951.9271,W,1,9,2.3,6,M,,M,,*6F
06/25/2015	08:46:58.547	$GPGGA,084659,2517.3304,N,07951.9268,W,1,9,2.3,6,M,,M,,*62
06/25/2015	08:46:59.578	$GPGGA,084700,2517.3297,N,07951.9263,W,1,9,2.3,6,M,,M,,*6F
06/25/2015	08:47:00.527	$GPGGA,084701,2517.3291,N,07951.9259,W,1,9,2.3,6,M,,M,,*61
06/25/2015	08:47:01.529	$GPGGA,084702,2517.3284,N,07951.9257,W,1,9,2.3,6,M,,M,,*68
06/25/2015	08:47:02.537	$GPGGA,084703,2517.3277,N,07951.9252,W,1,9,2.3,6,M,,M,,*60
06/25/2015	08:47:03.537	$GPGGA,084704,2517.3270,N,07951.9248,W,1,9,2.3,6,M,,M,,*6B
06/25/2015	08:47:04.516	$GPGGA,084705,2517.3264,N,07951.9246,W,1,9,2.3,6,M,,M,,*61
06/25/2015	08:47:05.546	$GPGGA,084706,2517.3255,N,07951.9241,W,1,8,2.3,6,M,,M,,*66
06/25/2015	08:47:06.536	$GPGGA,084707,2517.3248,N,07951.9237,W,1,8,2.3,5,M,,M,,*69
06/25/2015	08:47:08.040	$GPGGA,084708,2517.3241,N,07951.9234,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:47:08.528	$GPGGA,084709,2517.3233,N,07951.9230,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:47:09.617	$GPGGA,084710,2517.3226,N,07951.9225,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:47:11.029	$GPGGA,084711,2517.3219,N,07951.9221,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:47:11.525	$GPGGA,084712,2517.3211,N,07951.9216,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:47:12.495	$GPGGA,084713,2517.3204,N,07951.9211,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:47:13.516	$GPGGA,084714,2517.3197,N,07951.9208,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:47:14.508	$GPGGA,084715,2517.3189,N,07951.9203,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:47:15.635	$GPGGA,084716,2517.3181,N,07951.9199,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:47:16.575	$GPGGA,084717,2517.3175,N,07951.9195,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:47:17.615	$GPGGA,084718,2517.3167,N,07951.9191,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:47:18.495	$GPGGA,084719,2517.3159,N,07951.9186,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:47:19.625	$GPGGA,084720,2517.3152,N,07951.9182,W,1,9,2.3,5,M,,M,,*68
06/25/2015	08:47:20.495	$GPGGA,084721,2517.3145,N,07951.9179,W,1,9,2.3,5,M,,M,,*6B
06/25/2015	08:47:21.475	$GPGGA,084722,2517.3138,N,07951.9174,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:47:22.574	$GPGGA,084723,2517.3130,N,07951.9169,W,1,9,2.3,5,M,,M,,*6A
06/25/2015	08:47:23.484	$GPGGA,084724,2517.3123,N,07951.9165,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:47:24.564	$GPGGA,084725,2517.3116,N,07951.9161,W,1,9,2.3,5,M,,M,,*60
06/25/2015	08:47:25.574	$GPGGA,084726,2517.3109,N,07951.9157,W,1,9,2.3,5,M,,M,,*68
06/25/2015	08:47:26.564	$GPGGA,084727,2517.3102,N,07951.9153,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:47:27.615	$GPGGA,084728,2517.3094,N,07951.9148,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:47:28.565	$GPGGA,084729,2517.3087,N,07951.9144,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:47:29.585	$GPGGA,084730,2517.3080,N,07951.9141,W,1,9,2.3,5,M,,M,,*68
06/25/2015	08:47:30.555	$GPGGA,084731,2517.3073,N,07951.9136,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:47:31.575	$GPGGA,084732,2517.3064,N,07951.9131,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:47:32.565	$GPGGA,084733,2517.3058,N,07951.9128,W,1,9,2.4,5,M,,M,,*66
06/25/2015	08:47:33.585	$GPGGA,084734,2517.3051,N,07951.9125,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:47:34.555	$GPGGA,084735,2517.3044,N,07951.9121,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:47:35.575	$GPGGA,084736,2517.3038,N,07951.9118,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:47:36.545	$GPGGA,084737,2517.3031,N,07951.9115,W,1,9,2.3,5,M,,M,,*64
06/25/2015	08:47:37.555	$GPGGA,084738,2517.3024,N,07951.9111,W,1,9,2.3,5,M,,M,,*6B
06/25/2015	08:47:38.545	$GPGGA,084739,2517.3018,N,07951.9108,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:47:39.594	$GPGGA,084740,2517.3010,N,07951.9104,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:47:40.534	$GPGGA,084741,2517.3004,N,07951.9100,W,1,9,2.4,5,M,,M,,*60
06/25/2015	08:47:41.554	$GPGGA,084742,2517.2997,N,07951.9097,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:47:42.534	$GPGGA,084743,2517.2990,N,07951.9094,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:47:43.564	$GPGGA,084744,2517.2982,N,07951.9090,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:47:44.534	$GPGGA,084745,2517.2975,N,07951.9086,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:47:45.517	$GPGGA,084746,2517.2968,N,07951.9082,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:47:46.535	$GPGGA,084747,2517.2961,N,07951.9079,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:47:47.555	$GPGGA,084748,2517.2952,N,07951.9076,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:47:48.525	$GPGGA,084749,2517.2944,N,07951.9070,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:47:49.521	$GPGGA,084750,2517.2939,N,07951.9067,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:47:50.520	$GPGGA,084751,2517.2930,N,07951.9065,W,1,9,2.3,5,M,,M,,*6B
06/25/2015	08:47:51.545	$GPGGA,084752,2517.2923,N,07951.9059,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:47:52.520	$GPGGA,084753,2517.2916,N,07951.9056,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:47:53.525	$GPGGA,084754,2517.2910,N,07951.9054,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:47:54.507	$GPGGA,084755,2517.2903,N,07951.9050,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:47:55.545	$GPGGA,084756,2517.2896,N,07951.9046,W,1,9,2.3,5,M,,M,,*60
06/25/2015	08:47:56.495	$GPGGA,084757,2517.2888,N,07951.9044,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:47:57.516	$GPGGA,084758,2517.2882,N,07951.9040,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:47:58.514	$GPGGA,084759,2517.2875,N,07951.9036,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:47:59.554	$GPGGA,084800,2517.2867,N,07951.9032,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:48:00.494	$GPGGA,084801,2517.2861,N,07951.9030,W,1,9,2.3,5,M,,M,,*64
06/25/2015	08:48:01.485	$GPGGA,084802,2517.2853,N,07951.9026,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:48:02.504	$GPGGA,084803,2517.2845,N,07951.9021,W,1,9,2.3,5,M,,M,,*60
06/25/2015	08:48:03.625	$GPGGA,084804,2517.2839,N,07951.9018,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:48:04.486	$GPGGA,084805,2517.2831,N,07951.9015,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:48:05.506	$GPGGA,084806,2517.2823,N,07951.9010,W,1,9,2.3,5,M,,M,,*67
06/25/2015	08:48:06.485	$GPGGA,084807,2517.2817,N,07951.9005,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:48:07.607	$GPGGA,084808,2517.2809,N,07951.9002,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:48:08.505	$GPGGA,084809,2517.2802,N,07951.8997,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:48:09.575	$GPGGA,084810,2517.2794,N,07951.8992,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:48:10.475	$GPGGA,084811,2517.2787,N,07951.8989,W,1,9,2.3,5,M,,M,,*68
06/25/2015	08:48:11.575	$GPGGA,084812,2517.2780,N,07951.8985,W,1,9,2.3,5,M,,M,,*60
06/25/2015	08:48:12.565	$GPGGA,084813,2517.2773,N,07951.8980,W,1,9,2.3,5,M,,M,,*68
06/25/2015	08:48:13.475	$GPGGA,084814,2517.2766,N,07951.8976,W,1,9,2.3,5,M,,M,,*62
06/25/2015	08:48:14.474	$GPGGA,084815,2517.2758,N,07951.8972,W,1,9,2.3,5,M,,M,,*6A
06/25/2015	08:48:15.474	$GPGGA,084816,2517.2751,N,07951.8967,W,1,9,2.3,5,M,,M,,*64
06/25/2015	08:48:16.564	$GPGGA,084817,2517.2745,N,07951.8963,W,1,9,2.3,5,M,,M,,*64
06/25/2015	08:48:17.584	$GPGGA,084818,2517.2737,N,07951.8958,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:48:18.574	$GPGGA,084819,2517.2731,N,07951.8954,W,1,9,2.3,5,M,,M,,*6D
06/25/2015	08:48:19.584	$GPGGA,084820,2517.2724,N,07951.8949,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:48:20.545	$GPGGA,084821,2517.2716,N,07951.8945,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:48:21.575	$GPGGA,084822,2517.2709,N,07951.8942,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:48:22.565	$GPGGA,084823,2517.2702,N,07951.8937,W,1,9,2.3,5,M,,M,,*61
06/25/2015	08:48:23.575	$GPGGA,084824,2517.2695,N,07951.8932,W,1,9,2.3,5,M,,M,,*6C
06/25/2015	08:48:24.545	$GPGGA,084825,2517.2688,N,07951.8930,W,1,9,2.3,5,M,,M,,*63
06/25/2015	08:48:25.565	$GPGGA,084826,2517.2680,N,07951.8926,W,1,9,2.3,5,M,,M,,*6F
06/25/2015	08:48:26.545	$GPGGA,084827,2517.2673,N,07951.8922,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:48:27.575	$GPGGA,084828,2517.2666,N,07951.8919,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:48:28.535	$GPGGA,084829,2517.2658,N,07951.8916,W,1,9,2.3,5,M,,M,,*66
06/25/2015	08:48:29.555	$GPGGA,084830,2517.2652,N,07951.8912,W,1,9,2.3,5,M,,M,,*60
06/25/2015	08:48:30.545	$GPGGA,084831,2517.2646,N,07951.8909,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:48:31.564	$GPGGA,084832,2517.2639,N,07951.8905,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:48:32.524	$GPGGA,084833,2517.2632,N,07951.8902,W,1,9,2.3,5,M,,M,,*64
06/25/2015	08:48:33.554	$GPGGA,084834,2517.2626,N,07951.8898,W,1,9,2.3,5,M,,M,,*64
06/25/2015	08:48:34.534	$GPGGA,084835,2517.2619,N,07951.8894,W,1,9,2.3,5,M,,M,,*65
06/25/2015	08:48:35.564	$GPGGA,084836,2517.2611,N,07951.8890,W,1,9,2.3,5,M,,M,,*6A
06/25/2015	08:48:36.534	$GPGGA,084837,2517.2605,N,07951.8886,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:48:37.514	$GPGGA,084838,2517.2597,N,07951.8882,W,1,9,2.3,5,M,,M,,*6A
06/25/2015	08:48:38.525	$GPGGA,084839,2517.2592,N,07951.8878,W,1,9,2.3,5,M,,M,,*6B
06/25/2015	08:48:39.545	$GPGGA,084840,2517.2585,N,07951.8875,W,1,9,2.3,5,M,,M,,*6E
06/25/2015	08:48:40.525	$GPGGA,084841,2517.2578,N,07951.8871,W,1,9,2.3,5,M,,M,,*69
06/25/2015	08:48:41.515	$GPGGA,084842,2517.2570,N,07951.8868,W,1,9,2.3,5,M,,M,,*6A
