Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	15:03:44.544	$GPGGA,150345,2423.3026,N,08052.3289,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:03:45.575	$GPGGA,150346,2423.3022,N,08052.3283,W,1,8,2.1,14,M,,M,,*5A
06/15/2015	15:03:46.528	$GPGGA,150347,2423.3018,N,08052.3275,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:03:47.545	$GPGGA,150348,2423.3018,N,08052.3275,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:03:48.531	$GPGGA,150349,2423.3009,N,08052.3267,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:03:49.555	$GPGGA,150350,2423.3009,N,08052.3267,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:03:50.545	$GPGGA,150351,2423.3002,N,08052.3254,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:03:51.546	$GPGGA,150352,2423.3002,N,08052.3254,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:03:52.536	$GPGGA,150353,2423.2997,N,08052.3244,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:03:53.530	$GPGGA,150354,2423.2997,N,08052.3244,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:03:54.530	$GPGGA,150355,2423.2987,N,08052.3232,W,1,8,2.1,14,M,,M,,*55
06/15/2015	15:03:55.546	$GPGGA,150356,2423.2986,N,08052.3225,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:03:56.535	$GPGGA,150357,2423.2981,N,08052.3221,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:03:57.539	$GPGGA,150358,2423.2981,N,08052.3221,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:03:58.585	$GPGGA,150359,2423.2975,N,08052.3207,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:03:59.626	$GPGGA,150400,2423.2971,N,08052.3204,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:04:00.515	$GPGGA,150401,2423.2968,N,08052.3198,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:04:03.665	$GPGGA,150404,2423.2957,N,08052.3181,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:04:04.495	$GPGGA,150405,2423.2953,N,08052.3175,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:04:05.495	$GPGGA,150406,2423.2953,N,08052.3175,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:04:06.575	$GPGGA,150407,2423.2947,N,08052.3158,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:04:07.585	$GPGGA,150408,2423.2943,N,08052.3153,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:04:08.486	$GPGGA,150409,2423.2940,N,08052.3150,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:04:09.586	$GPGGA,150410,2423.2936,N,08052.3142,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:04:10.566	$GPGGA,150411,2423.2933,N,08052.3133,W,1,8,2.1,14,M,,M,,*5F
06/15/2015	15:04:11.606	$GPGGA,150412,2423.2932,N,08052.3126,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:04:12.576	$GPGGA,150413,2423.2928,N,08052.3121,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:04:13.566	$GPGGA,150414,2423.2924,N,08052.3114,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:04:14.565	$GPGGA,150415,2423.2921,N,08052.3108,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:04:15.595	$GPGGA,150416,2423.2918,N,08052.3100,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:04:16.575	$GPGGA,150417,2423.2916,N,08052.3092,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:04:17.575	$GPGGA,150418,2423.2912,N,08052.3086,W,1,8,2.1,14,M,,M,,*5A
06/15/2015	15:04:18.555	$GPGGA,150419,2423.2908,N,08052.3080,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:04:19.585	$GPGGA,150420,2423.2906,N,08052.3073,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:04:20.545	$GPGGA,150421,2423.2903,N,08052.3064,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:04:21.585	$GPGGA,150422,2423.2900,N,08052.3056,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:04:22.555	$GPGGA,150423,2423.2897,N,08052.3051,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:04:23.585	$GPGGA,150424,2423.2893,N,08052.3046,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:04:24.542	$GPGGA,150425,2423.2892,N,08052.3037,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:04:25.555	$GPGGA,150426,2423.2888,N,08052.3027,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:04:26.546	$GPGGA,150427,2423.2885,N,08052.3021,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:04:27.556	$GPGGA,150428,2423.2881,N,08052.3015,W,1,8,2.1,14,M,,M,,*58
06/15/2015	15:04:28.542	$GPGGA,150429,2423.2879,N,08052.3007,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:04:29.546	$GPGGA,150430,2423.2876,N,08052.2997,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:04:30.538	$GPGGA,150431,2423.2874,N,08052.2990,W,1,8,2.1,14,M,,M,,*5F
06/15/2015	15:04:31.566	$GPGGA,150432,2423.2870,N,08052.2984,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:04:32.530	$GPGGA,150433,2423.2868,N,08052.2976,W,1,8,2.1,14,M,,M,,*58
06/15/2015	15:04:33.555	$GPGGA,150434,2423.2864,N,08052.2968,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:04:34.540	$GPGGA,150435,2423.2863,N,08052.2961,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:04:35.538	$GPGGA,150436,2423.2860,N,08052.2952,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:04:36.515	$GPGGA,150437,2423.2856,N,08052.2945,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:04:37.532	$GPGGA,150438,2423.2853,N,08052.2940,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:04:38.515	$GPGGA,150439,2423.2850,N,08052.2931,W,1,8,2.1,14,M,,M,,*5A
06/15/2015	15:04:39.535	$GPGGA,150440,2423.2849,N,08052.2921,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:04:40.515	$GPGGA,150441,2423.2845,N,08052.2916,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:04:41.542	$GPGGA,150442,2423.2841,N,08052.2911,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:04:42.515	$GPGGA,150443,2423.2839,N,08052.2901,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:04:43.635	$GPGGA,150444,2423.2838,N,08052.2891,W,1,8,2.1,14,M,,M,,*55
06/15/2015	15:04:44.516	$GPGGA,150445,2423.2833,N,08052.2886,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:04:45.516	$GPGGA,150446,2423.2831,N,08052.2880,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:04:46.596	$GPGGA,150447,2423.2827,N,08052.2871,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:04:47.506	$GPGGA,150448,2423.2824,N,08052.2863,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:04:48.496	$GPGGA,150449,2423.2822,N,08052.2856,W,1,8,2.1,14,M,,M,,*58
06/15/2015	15:04:49.496	$GPGGA,150450,2423.2818,N,08052.2849,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:04:50.505	$GPGGA,150451,2423.2816,N,08052.2841,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:04:51.529	$GPGGA,150452,2423.2813,N,08052.2835,W,1,8,2.1,14,M,,M,,*55
06/15/2015	15:04:52.495	$GPGGA,150453,2423.2809,N,08052.2827,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:04:53.595	$GPGGA,150454,2423.2806,N,08052.2819,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:04:54.485	$GPGGA,150455,2423.2802,N,08052.2813,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:04:55.605	$GPGGA,150456,2423.2798,N,08052.2807,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:04:56.575	$GPGGA,150457,2423.2796,N,08052.2798,W,1,8,2.1,14,M,,M,,*5A
06/15/2015	15:04:57.585	$GPGGA,150458,2423.2794,N,08052.2788,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:04:59.195	$GPGGA,150459,2423.2791,N,08052.2784,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:04:59.615	$GPGGA,150500,2423.2785,N,08052.2779,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:05:00.565	$GPGGA,150501,2423.2782,N,08052.2769,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:05:02.586	$GPGGA,150502,2423.2781,N,08052.2759,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:05:02.616	$GPGGA,150503,2423.2777,N,08052.2753,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:05:03.606	$GPGGA,150504,2423.2773,N,08052.2748,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:05:04.566	$GPGGA,150505,2423.2769,N,08052.2740,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:05:05.576	$GPGGA,150506,2423.2767,N,08052.2729,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:05:06.556	$GPGGA,150507,2423.2764,N,08052.2722,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:05:07.585	$GPGGA,150508,2423.2758,N,08052.2718,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:05:08.555	$GPGGA,150509,2423.2755,N,08052.2708,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:05:09.565	$GPGGA,150510,2423.2755,N,08052.2699,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:05:10.548	$GPGGA,150511,2423.2751,N,08052.2692,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:05:11.545	$GPGGA,150512,2423.2746,N,08052.2685,W,1,8,2.1,14,M,,M,,*5A
06/15/2015	15:05:12.545	$GPGGA,150513,2423.2742,N,08052.2678,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:05:13.537	$GPGGA,150514,2423.2741,N,08052.2672,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:05:14.545	$GPGGA,150515,2423.2738,N,08052.2665,W,1,8,2.1,14,M,,M,,*5A
06/15/2015	15:05:15.575	$GPGGA,150516,2423.2734,N,08052.2657,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:05:16.542	$GPGGA,150517,2423.2731,N,08052.2651,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:05:17.575	$GPGGA,150518,2423.2729,N,08052.2644,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:05:18.543	$GPGGA,150519,2423.2726,N,08052.2638,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:05:19.556	$GPGGA,150520,2423.2722,N,08052.2630,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:05:20.549	$GPGGA,150521,2423.2719,N,08052.2622,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:05:21.535	$GPGGA,150522,2423.2717,N,08052.2615,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:05:22.533	$GPGGA,150523,2423.2713,N,08052.2609,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:05:23.550	$GPGGA,150524,2423.2710,N,08052.2601,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:05:24.515	$GPGGA,150525,2423.2708,N,08052.2592,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:05:25.626	$GPGGA,150526,2423.2705,N,08052.2585,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:05:26.515	$GPGGA,150527,2423.2702,N,08052.2579,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:05:27.543	$GPGGA,150528,2423.2697,N,08052.2571,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:05:28.532	$GPGGA,150529,2423.2694,N,08052.2564,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:05:29.625	$GPGGA,150530,2423.2692,N,08052.2557,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:05:30.515	$GPGGA,150531,2423.2688,N,08052.2549,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:05:31.546	$GPGGA,150532,2423.2686,N,08052.2541,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:05:32.505	$GPGGA,150533,2423.2682,N,08052.2535,W,1,8,2.1,14,M,,M,,*58
06/15/2015	15:05:33.615	$GPGGA,150534,2423.2679,N,08052.2528,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:05:34.585	$GPGGA,150535,2423.2675,N,08052.2519,W,1,8,2.1,14,M,,M,,*58
06/15/2015	15:05:35.505	$GPGGA,150536,2423.2672,N,08052.2511,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:05:36.586	$GPGGA,150537,2423.2668,N,08052.2505,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:05:37.606	$GPGGA,150538,2423.2665,N,08052.2498,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:05:38.496	$GPGGA,150539,2423.2662,N,08052.2490,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:05:39.646	$GPGGA,150540,2423.2659,N,08052.2483,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:05:40.586	$GPGGA,150541,2423.2655,N,08052.2475,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:05:41.616	$GPGGA,150542,2423.2651,N,08052.2467,W,1,8,2.1,14,M,,M,,*56
06/15/2015	15:05:42.485	$GPGGA,150543,2423.2648,N,08052.2462,W,1,8,2.1,14,M,,M,,*5A
06/15/2015	15:05:43.585	$GPGGA,150544,2423.2644,N,08052.2455,W,1,8,2.1,14,M,,M,,*55
06/15/2015	15:05:44.585	$GPGGA,150545,2423.2641,N,08052.2446,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:05:45.575	$GPGGA,150546,2423.2639,N,08052.2439,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:05:46.575	$GPGGA,150547,2423.2634,N,08052.2432,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:05:47.605	$GPGGA,150548,2423.2630,N,08052.2425,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:05:48.575	$GPGGA,150549,2423.2626,N,08052.2418,W,1,8,2.1,14,M,,M,,*55
06/15/2015	15:05:49.565	$GPGGA,150550,2423.2623,N,08052.2411,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:05:50.575	$GPGGA,150551,2423.2621,N,08052.2401,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:05:51.585	$GPGGA,150552,2423.2616,N,08052.2395,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:05:52.555	$GPGGA,150553,2423.2612,N,08052.2391,W,1,8,2.1,14,M,,M,,*5F
06/15/2015	15:05:53.565	$GPGGA,150554,2423.2610,N,08052.2383,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:05:54.996	$GPGGA,150555,2423.2607,N,08052.2373,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:05:55.586	$GPGGA,150556,2423.2603,N,08052.2367,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:05:56.556	$GPGGA,150557,2423.2599,N,08052.2364,W,1,8,2.1,14,M,,M,,*51
06/15/2015	15:05:57.546	$GPGGA,150558,2423.2597,N,08052.2358,W,1,8,2.1,14,M,,M,,*5F
06/15/2015	15:05:58.556	$GPGGA,150559,2423.2593,N,08052.2347,W,1,8,2.1,14,M,,M,,*54
06/15/2015	15:05:59.585	$GPGGA,150600,2423.2590,N,08052.2341,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:06:00.545	$GPGGA,150601,2423.2586,N,08052.2337,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:06:01.535	$GPGGA,150602,2423.2582,N,08052.2332,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:06:02.545	$GPGGA,150603,2423.2579,N,08052.2324,W,1,8,2.1,14,M,,M,,*59
06/15/2015	15:06:03.575	$GPGGA,150604,2423.2576,N,08052.2315,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:06:04.517	$GPGGA,150605,2423.2572,N,08052.2310,W,1,8,2.1,14,M,,M,,*53
06/15/2015	15:06:05.520	$GPGGA,150606,2423.2567,N,08052.2307,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:06:06.515	$GPGGA,150607,2423.2564,N,08052.2300,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:06:07.555	$GPGGA,150608,2423.2562,N,08052.2291,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:06:08.525	$GPGGA,150609,2423.2558,N,08052.2284,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:06:09.505	$GPGGA,150610,2423.2553,N,08052.2281,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:06:10.518	$GPGGA,150611,2423.2550,N,08052.2276,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:06:11.535	$GPGGA,150612,2423.2547,N,08052.2268,W,1,8,2.1,14,M,,M,,*5D
06/15/2015	15:06:12.515	$GPGGA,150613,2423.2543,N,08052.2260,W,1,8,2.1,14,M,,M,,*50
06/15/2015	15:06:13.545	$GPGGA,150614,2423.2539,N,08052.2255,W,1,8,2.1,14,M,,M,,*5C
06/15/2015	15:06:14.505	$GPGGA,150615,2423.2535,N,08052.2251,W,1,8,2.1,14,M,,M,,*55
06/15/2015	15:06:15.618	$GPGGA,150616,2423.2532,N,08052.2243,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:06:16.495	$GPGGA,150617,2423.2528,N,08052.2237,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:06:17.584	$GPGGA,150618,2423.2524,N,08052.2231,W,1,8,2.1,14,M,,M,,*5E
06/15/2015	15:06:18.494	$GPGGA,150619,2423.2521,N,08052.2225,W,1,8,2.1,14,M,,M,,*5F
06/15/2015	15:06:19.504	$GPGGA,150620,2423.2517,N,08052.2220,W,1,8,2.1,14,M,,M,,*55
06/15/2015	15:06:20.604	$GPGGA,150621,2423.2513,N,08052.2214,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:06:21.616	$GPGGA,150622,2423.2509,N,08052.2208,W,1,8,2.1,14,M,,M,,*52
06/15/2015	15:06:22.496	$GPGGA,150623,2423.2506,N,08052.2203,W,1,8,2.1,14,M,,M,,*57
06/15/2015	15:06:23.485	$GPGGA,150624,2423.2502,N,08052.2196,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	15:06:24.595	$GPGGA,150625,2423.2498,N,08052.2188,W,1,8,2.1,13,M,,M,,*50
06/15/2015	15:06:25.585	$GPGGA,150626,2423.2495,N,08052.2184,W,1,8,2.1,13,M,,M,,*52
06/15/2015	15:06:26.595	$GPGGA,150627,2423.2491,N,08052.2180,W,1,8,2.1,13,M,,M,,*53
06/15/2015	15:06:27.595	$GPGGA,150628,2423.2486,N,08052.2172,W,1,8,2.1,13,M,,M,,*57
06/15/2015	15:06:28.575	$GPGGA,150629,2423.2481,N,08052.2165,W,1,8,2.1,13,M,,M,,*57
06/15/2015	15:06:29.605	$GPGGA,150630,2423.2478,N,08052.2160,W,1,8,2.1,13,M,,M,,*5C
06/15/2015	15:06:30.565	$GPGGA,150631,2423.2474,N,08052.2155,W,1,8,2.1,13,M,,M,,*57
06/15/2015	15:06:31.605	$GPGGA,150632,2423.2470,N,08052.2148,W,1,8,2.1,13,M,,M,,*5C
06/15/2015	15:06:32.565	$GPGGA,150633,2423.2467,N,08052.2141,W,1,8,2.1,13,M,,M,,*52
06/15/2015	15:06:33.555	$GPGGA,150634,2423.2463,N,08052.2134,W,1,8,2.1,13,M,,M,,*53
06/15/2015	15:06:34.564	$GPGGA,150635,2423.2459,N,08052.2130,W,1,8,2.1,13,M,,M,,*5F
06/15/2015	15:06:35.584	$GPGGA,150636,2423.2456,N,08052.2125,W,1,8,2.1,13,M,,M,,*57
06/15/2015	15:06:36.544	$GPGGA,150637,2423.2451,N,08052.2117,W,1,8,2.1,13,M,,M,,*50
06/15/2015	15:06:37.574	$GPGGA,150638,2423.2448,N,08052.2111,W,1,8,2.1,13,M,,M,,*51
06/15/2015	15:06:38.554	$GPGGA,150639,2423.2444,N,08052.2106,W,1,8,2.1,13,M,,M,,*5A
06/15/2015	15:06:39.575	$GPGGA,150640,2423.2440,N,08052.2100,W,1,8,2.1,13,M,,M,,*56
06/15/2015	15:06:40.545	$GPGGA,150641,2423.2435,N,08052.2093,W,1,8,2.2,13,M,,M,,*5D
06/15/2015	15:06:41.565	$GPGGA,150642,2423.2431,N,08052.2087,W,1,8,2.2,13,M,,M,,*5F
06/15/2015	15:06:42.545	$GPGGA,150643,2423.2428,N,08052.2083,W,1,8,2.2,13,M,,M,,*52
06/15/2015	15:06:43.565	$GPGGA,150644,2423.2423,N,08052.2076,W,1,8,2.2,13,M,,M,,*54
06/15/2015	15:06:44.545	$GPGGA,150645,2423.2419,N,08052.2068,W,1,8,2.2,13,M,,M,,*53
06/15/2015	15:06:45.545	$GPGGA,150646,2423.2415,N,08052.2063,W,1,8,2.2,13,M,,M,,*57
06/15/2015	15:06:46.533	$GPGGA,150647,2423.2411,N,08052.2059,W,1,8,2.2,13,M,,M,,*5B
06/15/2015	15:06:47.575	$GPGGA,150648,2423.2408,N,08052.2053,W,1,8,2.2,13,M,,M,,*56
06/15/2015	15:06:48.535	$GPGGA,150649,2423.2403,N,08052.2046,W,1,8,2.2,13,M,,M,,*58
06/15/2015	15:06:49.545	$GPGGA,150650,2423.2399,N,08052.2041,W,1,8,2.2,13,M,,M,,*53
06/15/2015	15:06:50.517	$GPGGA,150651,2423.2394,N,08052.2038,W,1,8,2.2,13,M,,M,,*51
06/15/2015	15:06:51.545	$GPGGA,150652,2423.2390,N,08052.2031,W,1,8,2.2,13,M,,M,,*5F
06/15/2015	15:06:52.535	$GPGGA,150653,2423.2387,N,08052.2022,W,1,8,2.2,13,M,,M,,*5A
06/15/2015	15:06:53.520	$GPGGA,150654,2423.2383,N,08052.2018,W,1,8,2.2,13,M,,M,,*50
06/15/2015	15:06:54.524	$GPGGA,150655,2423.2379,N,08052.2016,W,1,8,2.2,13,M,,M,,*5A
06/15/2015	15:06:55.524	$GPGGA,150656,2423.2374,N,08052.2009,W,1,8,2.2,12,M,,M,,*5B
06/15/2015	15:06:56.504	$GPGGA,150657,2423.2372,N,08052.2000,W,1,8,2.2,12,M,,M,,*55
06/15/2015	15:06:57.526	$GPGGA,150658,2423.2368,N,08052.1995,W,1,8,2.2,12,M,,M,,*57
06/15/2015	15:06:58.518	$GPGGA,150659,2423.2363,N,08052.1992,W,1,8,2.2,12,M,,M,,*5A
06/15/2015	15:06:59.565	$GPGGA,150700,2423.2359,N,08052.1986,W,1,8,2.2,12,M,,M,,*5B
06/15/2015	15:07:00.635	$GPGGA,150701,2423.2356,N,08052.1977,W,1,8,2.2,12,M,,M,,*5B
06/15/2015	15:07:01.630	$GPGGA,150702,2423.2354,N,08052.1970,W,1,8,2.2,12,M,,M,,*5D
06/15/2015	15:07:02.495	$GPGGA,150703,2423.2348,N,08052.1968,W,1,8,2.2,12,M,,M,,*58
06/15/2015	15:07:03.535	$GPGGA,150704,2423.2344,N,08052.1962,W,1,8,2.2,12,M,,M,,*59
06/15/2015	15:07:04.505	$GPGGA,150705,2423.2343,N,08052.1951,W,1,8,2.2,12,M,,M,,*5F
06/15/2015	15:07:05.505	$GPGGA,150706,2423.2339,N,08052.1944,W,1,8,2.2,12,M,,M,,*55
06/15/2015	15:07:06.505	$GPGGA,150707,2423.2336,N,08052.1942,W,1,8,2.2,13,M,,M,,*5C
06/15/2015	15:07:07.518	$GPGGA,150708,2423.2332,N,08052.1935,W,1,8,2.2,13,M,,M,,*57
06/15/2015	15:07:10.274	$GPGGA,150710,2423.2326,N,08052.1919,W,1,8,2.2,13,M,,M,,*55
06/15/2015	15:07:10.494	$GPGGA,150711,2423.2322,N,08052.1914,W,1,8,2.2,13,M,,M,,*5D
06/15/2015	15:07:11.644	$GPGGA,150712,2423.2319,N,08052.1907,W,1,8,2.2,13,M,,M,,*54
06/15/2015	15:07:12.584	$GPGGA,150713,2423.2316,N,08052.1900,W,1,8,2.2,13,M,,M,,*5D
06/15/2015	15:07:13.594	$GPGGA,150714,2423.2312,N,08052.1894,W,1,8,2.2,13,M,,M,,*52
06/15/2015	15:07:14.575	$GPGGA,150715,2423.2309,N,08052.1887,W,1,8,2.2,13,M,,M,,*5B
06/15/2015	15:07:15.585	$GPGGA,150716,2423.2307,N,08052.1879,W,1,8,2.2,13,M,,M,,*57
06/15/2015	15:07:16.575	$GPGGA,150717,2423.2303,N,08052.1873,W,1,8,2.2,13,M,,M,,*58
06/15/2015	15:07:17.585	$GPGGA,150718,2423.2299,N,08052.1868,W,1,8,2.2,13,M,,M,,*5F
06/15/2015	15:07:18.585	$GPGGA,150719,2423.2296,N,08052.1860,W,1,8,2.2,13,M,,M,,*59
06/15/2015	15:07:19.605	$GPGGA,150720,2423.2293,N,08052.1852,W,1,8,2.2,13,M,,M,,*57
06/15/2015	15:07:20.565	$GPGGA,150721,2423.2289,N,08052.1847,W,1,8,2.2,13,M,,M,,*59
06/15/2015	15:07:21.575	$GPGGA,150722,2423.2285,N,08052.1840,W,1,8,2.2,13,M,,M,,*51
06/15/2015	15:07:22.565	$GPGGA,150723,2423.2282,N,08052.1833,W,1,8,2.2,13,M,,M,,*53
06/15/2015	15:07:23.645	$GPGGA,150724,2423.2278,N,08052.1826,W,1,8,2.2,13,M,,M,,*55
06/15/2015	15:07:24.555	$GPGGA,150725,2423.2274,N,08052.1818,W,1,8,2.2,13,M,,M,,*55
06/15/2015	15:07:25.565	$GPGGA,150726,2423.2271,N,08052.1812,W,1,8,2.2,13,M,,M,,*59
06/15/2015	15:07:26.555	$GPGGA,150727,2423.2267,N,08052.1807,W,1,8,2.2,13,M,,M,,*5B
06/15/2015	15:07:27.574	$GPGGA,150728,2423.2263,N,08052.1798,W,1,8,2.2,13,M,,M,,*59
06/15/2015	15:07:28.544	$GPGGA,150729,2423.2260,N,08052.1791,W,1,8,2.2,13,M,,M,,*52
06/15/2015	15:07:29.564	$GPGGA,150730,2423.2255,N,08052.1786,W,1,8,2.2,13,M,,M,,*5A
06/15/2015	15:07:30.544	$GPGGA,150731,2423.2253,N,08052.1779,W,1,8,2.2,13,M,,M,,*5D
06/15/2015	15:07:31.565	$GPGGA,150732,2423.2249,N,08052.1771,W,1,8,2.2,13,M,,M,,*5D
06/15/2015	15:07:32.535	$GPGGA,150733,2423.2244,N,08052.1764,W,1,8,2.2,13,M,,M,,*55
06/15/2015	15:07:33.527	$GPGGA,150734,2423.2240,N,08052.1758,W,1,8,2.2,13,M,,M,,*59
