Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	18:48:27.538	$GPGGA,184828,2428.8141,N,08054.7382,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	18:48:28.518	$GPGGA,184829,2428.8144,N,08054.7368,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	18:48:29.908	$GPGGA,184830,2428.8145,N,08054.7355,W,1,11,1.4,20,M,,M,,*68
06/16/2015	18:48:30.508	$GPGGA,184831,2428.8148,N,08054.7340,W,1,11,1.4,20,M,,M,,*60
06/16/2015	18:48:31.528	$GPGGA,184832,2428.8152,N,08054.7325,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	18:48:32.493	$GPGGA,184833,2428.8154,N,08054.7311,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	18:48:33.589	$GPGGA,184834,2428.8156,N,08054.7298,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	18:48:34.589	$GPGGA,184835,2428.8159,N,08054.7282,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	18:48:35.500	$GPGGA,184836,2428.8162,N,08054.7269,W,1,11,1.4,20,M,,M,,*65
06/16/2015	18:48:36.499	$GPGGA,184837,2428.8165,N,08054.7255,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	18:48:37.577	$GPGGA,184838,2428.8167,N,08054.7239,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	18:48:38.587	$GPGGA,184839,2428.8170,N,08054.7225,W,1,11,1.4,20,M,,M,,*61
06/16/2015	18:48:39.627	$GPGGA,184840,2428.8174,N,08054.7211,W,1,11,1.4,20,M,,M,,*6C
06/16/2015	18:48:40.577	$GPGGA,184841,2428.8176,N,08054.7195,W,1,11,1.4,20,M,,M,,*60
06/16/2015	18:48:41.568	$GPGGA,184842,2428.8178,N,08054.7182,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	18:48:43.018	$GPGGA,184843,2428.8181,N,08054.7168,W,1,11,1.4,20,M,,M,,*68
06/16/2015	18:48:43.618	$GPGGA,184844,2428.8185,N,08054.7152,W,1,11,1.4,19,M,,M,,*68
06/16/2015	18:48:44.568	$GPGGA,184845,2428.8187,N,08054.7137,W,1,11,1.4,19,M,,M,,*68
06/16/2015	18:48:45.588	$GPGGA,184846,2428.8190,N,08054.7123,W,1,11,1.4,19,M,,M,,*68
06/16/2015	18:48:46.568	$GPGGA,184847,2428.8192,N,08054.7108,W,1,11,1.4,19,M,,M,,*62
06/16/2015	18:48:47.603	$GPGGA,184848,2428.8195,N,08054.7093,W,1,11,1.4,19,M,,M,,*69
06/16/2015	18:48:48.558	$GPGGA,184849,2428.8199,N,08054.7079,W,1,11,1.4,19,M,,M,,*60
06/16/2015	18:48:49.578	$GPGGA,184850,2428.8202,N,08054.7065,W,1,11,1.4,19,M,,M,,*64
06/16/2015	18:48:50.558	$GPGGA,184851,2428.8205,N,08054.7050,W,1,11,1.4,19,M,,M,,*64
06/16/2015	18:48:52.579	$GPGGA,184853,2428.8209,N,08054.7021,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	18:48:53.578	$GPGGA,184854,2428.8213,N,08054.7006,W,1,11,1.4,19,M,,M,,*65
06/16/2015	18:48:54.538	$GPGGA,184855,2428.8214,N,08054.6992,W,1,11,1.4,19,M,,M,,*66
06/16/2015	18:48:55.577	$GPGGA,184856,2428.8217,N,08054.6977,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	18:48:56.547	$GPGGA,184857,2428.8220,N,08054.6962,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	18:48:57.537	$GPGGA,184858,2428.8223,N,08054.6947,W,1,11,1.4,18,M,,M,,*66
06/16/2015	18:48:58.537	$GPGGA,184859,2428.8224,N,08054.6932,W,1,11,1.4,18,M,,M,,*62
06/16/2015	18:48:59.578	$GPGGA,184900,2428.8228,N,08054.6917,W,1,11,1.4,18,M,,M,,*64
06/16/2015	18:49:00.548	$GPGGA,184901,2428.8231,N,08054.6902,W,1,11,1.4,18,M,,M,,*69
06/16/2015	18:49:01.528	$GPGGA,184902,2428.8232,N,08054.6888,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	18:49:02.538	$GPGGA,184903,2428.8235,N,08054.6873,W,1,11,1.4,18,M,,M,,*68
06/16/2015	18:49:03.548	$GPGGA,184904,2428.8238,N,08054.6857,W,1,11,1.4,18,M,,M,,*64
06/16/2015	18:49:04.528	$GPGGA,184905,2428.8241,N,08054.6843,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	18:49:05.528	$GPGGA,184906,2428.8242,N,08054.6828,W,1,11,1.4,18,M,,M,,*63
06/16/2015	18:49:06.538	$GPGGA,184907,2428.8245,N,08054.6812,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	18:49:07.538	$GPGGA,184908,2428.8246,N,08054.6798,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	18:49:08.528	$GPGGA,184909,2428.8250,N,08054.6783,W,1,11,1.4,18,M,,M,,*61
06/16/2015	18:49:09.528	$GPGGA,184910,2428.8252,N,08054.6768,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	18:49:10.518	$GPGGA,184911,2428.8253,N,08054.6753,W,1,11,1.4,18,M,,M,,*66
06/16/2015	18:49:11.538	$GPGGA,184912,2428.8257,N,08054.6739,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	18:49:12.627	$GPGGA,184913,2428.8259,N,08054.6724,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	18:49:13.601	$GPGGA,184914,2428.8260,N,08054.6709,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	18:49:14.507	$GPGGA,184915,2428.8264,N,08054.6694,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	18:49:15.627	$GPGGA,184916,2428.8266,N,08054.6680,W,1,11,1.4,18,M,,M,,*68
06/16/2015	18:49:16.508	$GPGGA,184917,2428.8268,N,08054.6665,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	18:49:17.608	$GPGGA,184918,2428.8271,N,08054.6650,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	18:49:18.508	$GPGGA,184919,2428.8273,N,08054.6635,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	18:49:19.638	$GPGGA,184920,2428.8275,N,08054.6621,W,1,11,1.4,18,M,,M,,*64
06/16/2015	18:49:20.501	$GPGGA,184921,2428.8275,N,08054.6607,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:49:21.592	$GPGGA,184922,2428.8279,N,08054.6591,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:49:22.500	$GPGGA,184923,2428.8279,N,08054.6577,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:49:23.608	$GPGGA,184924,2428.8282,N,08054.6563,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:49:24.578	$GPGGA,184925,2428.8284,N,08054.6548,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:49:25.618	$GPGGA,184926,2428.8286,N,08054.6533,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:49:26.578	$GPGGA,184927,2428.8286,N,08054.6519,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:49:27.588	$GPGGA,184928,2428.8289,N,08054.6505,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:49:28.578	$GPGGA,184929,2428.8292,N,08054.6490,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:49:29.568	$GPGGA,184930,2428.8293,N,08054.6475,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:49:30.567	$GPGGA,184931,2428.8295,N,08054.6460,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:49:31.590	$GPGGA,184932,2428.8297,N,08054.6446,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:49:32.567	$GPGGA,184933,2428.8300,N,08054.6430,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:49:33.557	$GPGGA,184934,2428.8302,N,08054.6415,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:49:34.568	$GPGGA,184935,2428.8303,N,08054.6402,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:49:35.618	$GPGGA,184936,2428.8304,N,08054.6386,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:49:36.568	$GPGGA,184937,2428.8307,N,08054.6371,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:49:37.548	$GPGGA,184938,2428.8308,N,08054.6357,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:49:38.548	$GPGGA,184939,2428.8311,N,08054.6343,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:49:39.588	$GPGGA,184940,2428.8313,N,08054.6328,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:49:40.548	$GPGGA,184941,2428.8315,N,08054.6314,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:49:41.568	$GPGGA,184942,2428.8317,N,08054.6300,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:49:42.558	$GPGGA,184943,2428.8318,N,08054.6284,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:49:43.578	$GPGGA,184944,2428.8320,N,08054.6271,W,1,10,1.4,17,M,,M,,*68
06/16/2015	18:49:44.548	$GPGGA,184945,2428.8322,N,08054.6257,W,1,10,1.4,17,M,,M,,*6F
06/16/2015	18:49:45.528	$GPGGA,184946,2428.8324,N,08054.6243,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:49:46.538	$GPGGA,184947,2428.8326,N,08054.6228,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:49:47.567	$GPGGA,184948,2428.8326,N,08054.6214,W,1,10,1.4,17,M,,M,,*61
06/16/2015	18:49:48.537	$GPGGA,184949,2428.8326,N,08054.6201,W,1,10,1.4,17,M,,M,,*64
06/16/2015	18:49:49.527	$GPGGA,184950,2428.8329,N,08054.6187,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:49:50.527	$GPGGA,184951,2428.8331,N,08054.6172,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:49:51.528	$GPGGA,184952,2428.8332,N,08054.6157,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:49:52.538	$GPGGA,184953,2428.8336,N,08054.6143,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:49:53.518	$GPGGA,184954,2428.8336,N,08054.6128,W,1,10,1.4,17,M,,M,,*61
06/16/2015	18:49:54.618	$GPGGA,184955,2428.8337,N,08054.6113,W,1,10,1.4,17,M,,M,,*69
06/16/2015	18:49:55.528	$GPGGA,184956,2428.8340,N,08054.6099,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:49:56.648	$GPGGA,184957,2428.8343,N,08054.6085,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:49:57.691	$GPGGA,184958,2428.8344,N,08054.6069,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:49:58.506	$GPGGA,184959,2428.8347,N,08054.6055,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:49:59.558	$GPGGA,185000,2428.8350,N,08054.6042,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:50:00.638	$GPGGA,185001,2428.8351,N,08054.6027,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:50:01.538	$GPGGA,185002,2428.8354,N,08054.6012,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:50:02.508	$GPGGA,185003,2428.8355,N,08054.5998,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:50:03.538	$GPGGA,185004,2428.8358,N,08054.5984,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:50:04.498	$GPGGA,185005,2428.8360,N,08054.5969,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:50:05.691	$GPGGA,185006,2428.8362,N,08054.5954,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:50:06.507	$GPGGA,185007,2428.8365,N,08054.5940,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:50:07.501	$GPGGA,185008,2428.8367,N,08054.5925,W,1,10,1.4,17,M,,M,,*62
06/16/2015	18:50:08.591	$GPGGA,185009,2428.8369,N,08054.5910,W,1,10,1.4,17,M,,M,,*6B
06/16/2015	18:50:09.678	$GPGGA,185010,2428.8371,N,08054.5896,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:50:10.504	$GPGGA,185011,2428.8372,N,08054.5881,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:50:11.702	$GPGGA,185012,2428.8376,N,08054.5866,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:50:12.578	$GPGGA,185013,2428.8376,N,08054.5852,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:50:13.668	$GPGGA,185014,2428.8380,N,08054.5837,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:50:14.608	$GPGGA,185015,2428.8382,N,08054.5822,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:50:15.688	$GPGGA,185016,2428.8383,N,08054.5807,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:50:16.604	$GPGGA,185017,2428.8386,N,08054.5793,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:50:17.668	$GPGGA,185018,2428.8387,N,08054.5778,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:50:18.568	$GPGGA,185019,2428.8390,N,08054.5762,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:50:19.678	$GPGGA,185020,2428.8391,N,08054.5748,W,1,10,1.4,17,M,,M,,*64
06/16/2015	18:50:20.600	$GPGGA,185021,2428.8391,N,08054.5733,W,1,10,1.4,17,M,,M,,*69
06/16/2015	18:50:21.638	$GPGGA,185022,2428.8394,N,08054.5718,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:50:22.591	$GPGGA,185023,2428.8396,N,08054.5703,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:50:23.677	$GPGGA,185024,2428.8397,N,08054.5688,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:50:24.577	$GPGGA,185025,2428.8398,N,08054.5673,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:50:25.657	$GPGGA,185026,2428.8401,N,08054.5657,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:50:26.591	$GPGGA,185027,2428.8401,N,08054.5643,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:50:27.638	$GPGGA,185028,2428.8404,N,08054.5627,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:50:28.568	$GPGGA,185029,2428.8408,N,08054.5611,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:50:29.598	$GPGGA,185030,2428.8407,N,08054.5596,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:50:30.568	$GPGGA,185031,2428.8409,N,08054.5582,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:50:31.668	$GPGGA,185032,2428.8414,N,08054.5566,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:50:32.538	$GPGGA,185033,2428.8418,N,08054.5548,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:50:33.618	$GPGGA,185034,2428.8419,N,08054.5533,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:50:34.558	$GPGGA,185035,2428.8423,N,08054.5518,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:50:35.618	$GPGGA,185036,2428.8425,N,08054.5503,W,1,10,1.4,17,M,,M,,*66
06/16/2015	18:50:36.558	$GPGGA,185037,2428.8426,N,08054.5488,W,1,10,1.4,17,M,,M,,*66
06/16/2015	18:50:37.598	$GPGGA,185038,2428.8427,N,08054.5472,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:50:38.548	$GPGGA,185039,2428.8430,N,08054.5458,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:50:39.608	$GPGGA,185040,2428.8433,N,08054.5442,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:50:40.567	$GPGGA,185041,2428.8434,N,08054.5427,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:50:41.587	$GPGGA,185042,2428.8437,N,08054.5412,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:50:42.507	$GPGGA,185043,2428.8441,N,08054.5396,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:50:43.597	$GPGGA,185044,2428.8443,N,08054.5381,W,1,10,1.4,17,M,,M,,*6F
06/16/2015	18:50:44.508	$GPGGA,185045,2428.8445,N,08054.5365,W,1,10,1.4,17,M,,M,,*62
06/16/2015	18:50:45.608	$GPGGA,185046,2428.8448,N,08054.5351,W,1,10,1.4,17,M,,M,,*6B
06/16/2015	18:50:46.558	$GPGGA,185047,2428.8451,N,08054.5335,W,1,10,1.4,17,M,,M,,*60
06/16/2015	18:50:47.598	$GPGGA,185048,2428.8452,N,08054.5319,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:50:48.598	$GPGGA,185049,2428.8455,N,08054.5305,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:50:49.598	$GPGGA,185050,2428.8456,N,08054.5291,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:50:50.490	$GPGGA,185051,2428.8458,N,08054.5276,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:50:51.589	$GPGGA,185052,2428.8461,N,08054.5260,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:50:52.591	$GPGGA,185053,2428.8463,N,08054.5246,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:50:53.588	$GPGGA,185054,2428.8463,N,08054.5230,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:50:54.588	$GPGGA,185055,2428.8466,N,08054.5215,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:50:55.608	$GPGGA,185056,2428.8469,N,08054.5200,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:50:56.590	$GPGGA,185057,2428.8470,N,08054.5184,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:50:57.607	$GPGGA,185058,2428.8472,N,08054.5170,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:50:58.590	$GPGGA,185059,2428.8474,N,08054.5155,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:50:59.667	$GPGGA,185100,2428.8476,N,08054.5139,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:51:00.577	$GPGGA,185101,2428.8479,N,08054.5124,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:51:01.608	$GPGGA,185102,2428.8480,N,08054.5110,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:51:02.578	$GPGGA,185103,2428.8481,N,08054.5094,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:51:03.618	$GPGGA,185104,2428.8484,N,08054.5079,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:51:04.578	$GPGGA,185105,2428.8487,N,08054.5064,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:51:05.598	$GPGGA,185106,2428.8488,N,08054.5049,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:51:06.558	$GPGGA,185107,2428.8491,N,08054.5033,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:51:07.608	$GPGGA,185108,2428.8492,N,08054.5018,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:51:08.558	$GPGGA,185109,2428.8495,N,08054.5003,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:51:09.598	$GPGGA,185110,2428.8498,N,08054.4987,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:51:10.568	$GPGGA,185111,2428.8499,N,08054.4971,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:51:11.678	$GPGGA,185112,2428.8503,N,08054.4956,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:51:12.558	$GPGGA,185113,2428.8503,N,08054.4940,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:51:13.568	$GPGGA,185114,2428.8506,N,08054.4924,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	18:51:14.548	$GPGGA,185115,2428.8509,N,08054.4909,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:51:15.588	$GPGGA,185116,2428.8510,N,08054.4894,W,1,10,1.4,17,M,,M,,*60
06/16/2015	18:51:16.557	$GPGGA,185117,2428.8513,N,08054.4878,W,1,10,1.4,17,M,,M,,*60
06/16/2015	18:51:17.547	$GPGGA,185118,2428.8513,N,08054.4878,W,1,10,1.4,17,M,,M,,*6F
06/16/2015	18:51:18.537	$GPGGA,185119,2428.8517,N,08054.4847,W,1,10,1.4,17,M,,M,,*66
06/16/2015	18:51:19.590	$GPGGA,185120,2428.8521,N,08054.4832,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:51:20.548	$GPGGA,185121,2428.8523,N,08054.4816,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:51:21.578	$GPGGA,185122,2428.8524,N,08054.4801,W,1,10,1.4,17,M,,M,,*6C
06/16/2015	18:51:22.538	$GPGGA,185123,2428.8526,N,08054.4786,W,1,10,1.4,17,M,,M,,*6F
06/16/2015	18:51:23.558	$GPGGA,185124,2428.8526,N,08054.4786,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:51:24.538	$GPGGA,185125,2428.8530,N,08054.4755,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:51:25.528	$GPGGA,185126,2428.8530,N,08054.4755,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:51:26.518	$GPGGA,185127,2428.8535,N,08054.4725,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:51:27.600	$GPGGA,185128,2428.8537,N,08054.4708,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:51:28.508	$GPGGA,185129,2428.8537,N,08054.4708,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:51:29.528	$GPGGA,185130,2428.8539,N,08054.4692,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:51:30.548	$GPGGA,185131,2428.8542,N,08054.4662,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:51:31.538	$GPGGA,185132,2428.8542,N,08054.4662,W,1,11,1.4,17,M,,M,,*67
06/16/2015	18:51:32.537	$GPGGA,185133,2428.8549,N,08054.4630,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:51:33.627	$GPGGA,185134,2428.8549,N,08054.4614,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:51:34.517	$GPGGA,185135,2428.8552,N,08054.4599,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:51:35.537	$GPGGA,185136,2428.8552,N,08054.4599,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:51:36.504	$GPGGA,185137,2428.8557,N,08054.4567,W,1,11,1.4,17,M,,M,,*60
06/16/2015	18:51:37.518	$GPGGA,185138,2428.8557,N,08054.4567,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:51:38.488	$GPGGA,185139,2428.8560,N,08054.4537,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:51:39.608	$GPGGA,185140,2428.8563,N,08054.4520,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:51:40.508	$GPGGA,185141,2428.8564,N,08054.4505,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:51:41.638	$GPGGA,185142,2428.8567,N,08054.4491,W,1,11,1.4,17,M,,M,,*69
06/16/2015	18:51:42.591	$GPGGA,185143,2428.8570,N,08054.4475,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:51:43.628	$GPGGA,185144,2428.8569,N,08054.4459,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:51:44.589	$GPGGA,185145,2428.8573,N,08054.4444,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:51:45.590	$GPGGA,185146,2428.8577,N,08054.4429,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:51:46.569	$GPGGA,185147,2428.8578,N,08054.4413,W,1,11,1.4,17,M,,M,,*68
06/16/2015	18:51:47.618	$GPGGA,185148,2428.8578,N,08054.4398,W,1,11,1.4,17,M,,M,,*63
06/16/2015	18:51:48.568	$GPGGA,185149,2428.8582,N,08054.4383,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	18:51:49.568	$GPGGA,185150,2428.8586,N,08054.4367,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	18:51:50.567	$GPGGA,185151,2428.8586,N,08054.4351,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:51:51.567	$GPGGA,185152,2428.8589,N,08054.4336,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:51:52.567	$GPGGA,185153,2428.8592,N,08054.4322,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	18:51:54.598	$GPGGA,185155,2428.8596,N,08054.4290,W,1,11,1.4,17,M,,M,,*66
06/16/2015	18:51:55.608	$GPGGA,185156,2428.8599,N,08054.4275,W,1,11,1.4,17,M,,M,,*61
06/16/2015	18:51:57.558	$GPGGA,185157,2428.8602,N,08054.4260,W,1,11,1.4,17,M,,M,,*65
06/16/2015	18:51:57.601	$GPGGA,185158,2428.8604,N,08054.4244,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	18:51:58.558	$GPGGA,185159,2428.8606,N,08054.4229,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:51:59.590	$GPGGA,185200,2428.8610,N,08054.4214,W,1,11,1.4,17,M,,M,,*64
06/16/2015	18:52:00.558	$GPGGA,185201,2428.8611,N,08054.4199,W,1,11,1.4,17,M,,M,,*62
06/16/2015	18:52:01.538	$GPGGA,185202,2428.8614,N,08054.4183,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	18:52:02.548	$GPGGA,185203,2428.8618,N,08054.4168,W,1,11,1.4,16,M,,M,,*66
06/16/2015	18:52:03.548	$GPGGA,185204,2428.8621,N,08054.4154,W,1,11,1.4,16,M,,M,,*64
06/16/2015	18:52:04.548	$GPGGA,185205,2428.8622,N,08054.4138,W,1,11,1.4,16,M,,M,,*6C
06/16/2015	18:52:05.568	$GPGGA,185206,2428.8625,N,08054.4123,W,1,10,1.4,16,M,,M,,*63
06/16/2015	18:52:06.528	$GPGGA,185207,2428.8629,N,08054.4108,W,1,10,1.4,16,M,,M,,*67
06/16/2015	18:52:07.577	$GPGGA,185208,2428.8631,N,08054.4094,W,1,11,1.4,16,M,,M,,*64
06/16/2015	18:52:08.527	$GPGGA,185209,2428.8630,N,08054.4079,W,1,11,1.4,16,M,,M,,*67
06/16/2015	18:52:09.557	$GPGGA,185210,2428.8633,N,08054.4064,W,1,11,1.4,16,M,,M,,*60
06/16/2015	18:52:10.527	$GPGGA,185211,2428.8636,N,08054.4048,W,1,11,1.4,16,M,,M,,*6A
06/16/2015	18:52:11.568	$GPGGA,185212,2428.8638,N,08054.4033,W,1,11,1.4,16,M,,M,,*6B
06/16/2015	18:52:12.528	$GPGGA,185213,2428.8640,N,08054.4018,W,1,11,1.4,16,M,,M,,*6C
06/16/2015	18:52:13.558	$GPGGA,185214,2428.8642,N,08054.4003,W,1,11,1.4,16,M,,M,,*63
06/16/2015	18:52:14.528	$GPGGA,185215,2428.8643,N,08054.3987,W,1,11,1.4,16,M,,M,,*61
06/16/2015	18:52:15.638	$GPGGA,185216,2428.8647,N,08054.3971,W,1,11,1.4,16,M,,M,,*6F
