Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	14:47:20.518	$GPGGA,144721,2515.9738,N,08016.0292,W,1,9,1.9,12,M,,M,,*57
06/10/2015	14:47:21.548	$GPGGA,144722,2515.9717,N,08016.0307,W,1,9,1.9,12,M,,M,,*54
06/10/2015	14:47:22.528	$GPGGA,144723,2515.9697,N,08016.0323,W,1,9,1.9,12,M,,M,,*5A
06/10/2015	14:47:23.558	$GPGGA,144724,2515.9678,N,08016.0340,W,1,9,1.9,12,M,,M,,*59
06/10/2015	14:47:24.508	$GPGGA,144725,2515.9659,N,08016.0355,W,1,9,1.9,12,M,,M,,*5F
06/10/2015	14:47:25.548	$GPGGA,144726,2515.9638,N,08016.0372,W,1,9,1.9,13,M,,M,,*5F
06/10/2015	14:47:26.508	$GPGGA,144727,2515.9619,N,08016.0387,W,1,9,1.9,13,M,,M,,*57
06/10/2015	14:47:27.538	$GPGGA,144728,2515.9598,N,08016.0401,W,1,9,1.9,13,M,,M,,*5B
06/10/2015	14:47:28.518	$GPGGA,144729,2515.9579,N,08016.0417,W,1,9,1.9,13,M,,M,,*52
06/10/2015	14:47:29.528	$GPGGA,144730,2515.9558,N,08016.0433,W,1,9,1.9,13,M,,M,,*5F
06/10/2015	14:47:30.528	$GPGGA,144731,2515.9538,N,08016.0448,W,1,9,1.9,13,M,,M,,*54
06/10/2015	14:47:31.538	$GPGGA,144732,2515.9518,N,08016.0462,W,1,9,1.9,13,M,,M,,*5D
06/10/2015	14:47:32.518	$GPGGA,144733,2515.9498,N,08016.0477,W,1,9,1.9,13,M,,M,,*51
06/10/2015	14:47:33.517	$GPGGA,144734,2515.9478,N,08016.0492,W,1,9,1.9,13,M,,M,,*53
06/10/2015	14:47:34.497	$GPGGA,144735,2515.9458,N,08016.0506,W,1,9,1.9,13,M,,M,,*5C
06/10/2015	14:47:35.527	$GPGGA,144736,2515.9437,N,08016.0521,W,1,9,1.9,13,M,,M,,*53
06/10/2015	14:47:36.498	$GPGGA,144737,2515.9417,N,08016.0536,W,1,9,1.9,13,M,,M,,*56
06/10/2015	14:47:37.589	$GPGGA,144738,2515.9397,N,08016.0551,W,1,9,1.9,13,M,,M,,*57
06/10/2015	14:47:38.498	$GPGGA,144739,2515.9377,N,08016.0567,W,1,9,1.9,13,M,,M,,*5D
06/10/2015	14:47:39.498	$GPGGA,144740,2515.9357,N,08016.0581,W,1,9,1.9,13,M,,M,,*59
06/10/2015	14:47:40.588	$GPGGA,144741,2515.9337,N,08016.0596,W,1,9,1.9,13,M,,M,,*58
06/10/2015	14:47:41.479	$GPGGA,144742,2515.9317,N,08016.0611,W,1,9,1.9,13,M,,M,,*55
06/10/2015	14:47:42.568	$GPGGA,144743,2515.9297,N,08016.0625,W,1,9,1.9,13,M,,M,,*5A
06/10/2015	14:47:43.618	$GPGGA,144744,2515.9276,N,08016.0640,W,1,9,1.9,13,M,,M,,*51
06/10/2015	14:47:44.569	$GPGGA,144745,2515.9256,N,08016.0655,W,1,9,1.9,13,M,,M,,*56
06/10/2015	14:47:45.568	$GPGGA,144746,2515.9236,N,08016.0670,W,1,9,1.9,14,M,,M,,*53
06/10/2015	14:47:46.568	$GPGGA,144747,2515.9215,N,08016.0686,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	14:47:47.579	$GPGGA,144748,2515.9195,N,08016.0701,W,1,9,1.9,14,M,,M,,*50
06/10/2015	14:47:48.568	$GPGGA,144749,2515.9175,N,08016.0715,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	14:47:49.588	$GPGGA,144750,2515.9155,N,08016.0730,W,1,9,1.9,14,M,,M,,*57
06/10/2015	14:47:50.557	$GPGGA,144751,2515.9135,N,08016.0745,W,1,9,1.9,14,M,,M,,*52
06/10/2015	14:47:51.597	$GPGGA,144752,2515.9115,N,08016.0760,W,1,9,1.9,14,M,,M,,*54
06/10/2015	14:47:52.568	$GPGGA,144753,2515.9095,N,08016.0777,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	14:47:53.569	$GPGGA,144754,2515.9075,N,08016.0791,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	14:47:54.558	$GPGGA,144755,2515.9055,N,08016.0806,W,1,9,1.9,14,M,,M,,*59
06/10/2015	14:47:55.548	$GPGGA,144756,2515.9035,N,08016.0822,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	14:47:56.538	$GPGGA,144757,2515.9016,N,08016.0838,W,1,9,1.9,14,M,,M,,*51
06/10/2015	14:47:57.558	$GPGGA,144758,2515.8996,N,08016.0853,W,1,9,1.9,14,M,,M,,*53
06/10/2015	14:47:58.548	$GPGGA,144759,2515.8976,N,08016.0870,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	14:47:59.578	$GPGGA,144800,2515.8956,N,08016.0885,W,1,9,1.9,14,M,,M,,*56
06/10/2015	14:48:00.549	$GPGGA,144801,2515.8936,N,08016.0900,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	14:48:01.568	$GPGGA,144802,2515.8916,N,08016.0917,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	14:48:02.538	$GPGGA,144803,2515.8896,N,08016.0932,W,1,9,1.9,14,M,,M,,*55
06/10/2015	14:48:03.548	$GPGGA,144804,2515.8877,N,08016.0948,W,1,9,1.9,14,M,,M,,*50
06/10/2015	14:48:04.538	$GPGGA,144805,2515.8857,N,08016.0965,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	14:48:05.518	$GPGGA,144806,2515.8837,N,08016.0980,W,1,9,1.9,14,M,,M,,*52
06/10/2015	14:48:06.798	$GPGGA,144807,2515.8818,N,08016.0997,W,1,9,1.9,14,M,,M,,*58
06/10/2015	14:48:07.548	$GPGGA,144808,2515.8799,N,08016.1012,W,1,9,1.9,14,M,,M,,*54
06/10/2015	14:48:08.517	$GPGGA,144809,2515.8779,N,08016.1029,W,1,9,1.9,14,M,,M,,*53
06/10/2015	14:48:09.548	$GPGGA,144810,2515.8760,N,08016.1044,W,1,9,1.9,14,M,,M,,*58
06/10/2015	14:48:10.537	$GPGGA,144811,2515.8741,N,08016.1060,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	14:48:11.538	$GPGGA,144812,2515.8721,N,08016.1077,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	14:48:12.528	$GPGGA,144813,2515.8702,N,08016.1095,W,1,9,2.2,14,M,,M,,*5B
06/10/2015	14:48:13.508	$GPGGA,144814,2515.8683,N,08016.1111,W,1,8,2.2,14,M,,M,,*58
06/10/2015	14:48:14.498	$GPGGA,144815,2515.8665,N,08016.1128,W,1,8,2.2,14,M,,M,,*5B
06/10/2015	14:48:15.538	$GPGGA,144816,2515.8644,N,08016.1145,W,1,8,2.2,14,M,,M,,*50
06/10/2015	14:48:16.498	$GPGGA,144817,2515.8627,N,08016.1161,W,1,8,2.2,14,M,,M,,*52
06/10/2015	14:48:17.528	$GPGGA,144818,2515.8609,N,08016.1178,W,1,9,1.9,14,M,,M,,*50
06/10/2015	14:48:18.498	$GPGGA,144819,2515.8590,N,08016.1193,W,1,9,1.9,14,M,,M,,*57
06/10/2015	14:48:19.628	$GPGGA,144820,2515.8571,N,08016.1210,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	14:48:20.608	$GPGGA,144821,2515.8551,N,08016.1228,W,1,9,1.9,14,M,,M,,*52
06/10/2015	14:48:21.518	$GPGGA,144822,2515.8533,N,08016.1244,W,1,7,2.2,14,M,,M,,*59
06/10/2015	14:48:22.498	$GPGGA,144823,2515.8517,N,08016.1261,W,1,7,1.5,14,M,,M,,*5D
06/10/2015	14:48:23.638	$GPGGA,144824,2515.8497,N,08016.1277,W,1,9,1.4,14,M,,M,,*5B
06/10/2015	14:48:24.508	$GPGGA,144825,2515.8478,N,08016.1294,W,1,9,1.5,14,M,,M,,*57
06/10/2015	14:48:25.617	$GPGGA,144826,2515.8460,N,08016.1311,W,1,9,1.4,14,M,,M,,*50
06/10/2015	14:48:26.497	$GPGGA,144827,2515.8441,N,08016.1327,W,1,9,1.4,14,M,,M,,*57
06/10/2015	14:48:27.587	$GPGGA,144828,2515.8420,N,08016.1344,W,1,8,1.5,14,M,,M,,*5A
06/10/2015	14:48:28.578	$GPGGA,144829,2515.8401,N,08016.1360,W,1,8,1.5,14,M,,M,,*5E
06/10/2015	14:48:29.618	$GPGGA,144830,2515.8381,N,08016.1376,W,1,8,1.5,14,M,,M,,*5E
06/10/2015	14:48:30.578	$GPGGA,144831,2515.8362,N,08016.1394,W,1,8,1.5,14,M,,M,,*5E
06/10/2015	14:48:31.578	$GPGGA,144832,2515.8342,N,08016.1410,W,1,8,1.5,15,M,,M,,*55
06/10/2015	14:48:32.568	$GPGGA,144833,2515.8322,N,08016.1427,W,1,8,1.5,15,M,,M,,*56
06/10/2015	14:48:33.578	$GPGGA,144834,2515.8304,N,08016.1443,W,1,8,1.5,15,M,,M,,*57
06/10/2015	14:48:34.568	$GPGGA,144835,2515.8282,N,08016.1460,W,1,8,1.6,15,M,,M,,*5B
06/10/2015	14:48:35.578	$GPGGA,144836,2515.8262,N,08016.1475,W,1,7,1.6,15,M,,M,,*5D
06/10/2015	14:48:36.568	$GPGGA,144837,2515.8242,N,08016.1492,W,1,7,1.6,15,M,,M,,*57
06/10/2015	14:48:37.569	$GPGGA,144838,2515.8222,N,08016.1508,W,1,8,1.6,15,M,,M,,*53
06/10/2015	14:48:38.568	$GPGGA,144839,2515.8203,N,08016.1525,W,1,8,1.6,15,M,,M,,*5E
06/10/2015	14:48:39.598	$GPGGA,144840,2515.8185,N,08016.1543,W,1,8,1.6,15,M,,M,,*5D
06/10/2015	14:48:40.558	$GPGGA,144841,2515.8165,N,08016.1559,W,1,8,1.5,15,M,,M,,*5A
06/10/2015	14:48:41.568	$GPGGA,144842,2515.8148,N,08016.1576,W,1,8,1.5,15,M,,M,,*5B
06/10/2015	14:48:42.558	$GPGGA,144843,2515.8129,N,08016.1593,W,1,8,1.4,15,M,,M,,*57
06/10/2015	14:48:43.557	$GPGGA,144844,2515.8110,N,08016.1609,W,1,9,1.4,15,M,,M,,*5B
06/10/2015	14:48:44.547	$GPGGA,144845,2515.8091,N,08016.1626,W,1,9,1.4,15,M,,M,,*5F
06/10/2015	14:48:45.567	$GPGGA,144846,2515.8073,N,08016.1642,W,1,9,1.4,15,M,,M,,*52
06/10/2015	14:48:46.548	$GPGGA,144847,2515.8053,N,08016.1659,W,1,9,1.4,15,M,,M,,*5B
06/10/2015	14:48:47.588	$GPGGA,144848,2515.8034,N,08016.1676,W,1,10,1.4,15,M,,M,,*60
06/10/2015	14:48:48.548	$GPGGA,144849,2515.8015,N,08016.1692,W,1,10,1.4,15,M,,M,,*68
06/10/2015	14:48:49.998	$GPGGA,144850,2515.7995,N,08016.1709,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	14:48:50.548	$GPGGA,144851,2515.7975,N,08016.1725,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	14:48:51.538	$GPGGA,144852,2515.7957,N,08016.1741,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	14:48:52.649	$GPGGA,144853,2515.7937,N,08016.1757,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	14:48:53.548	$GPGGA,144854,2515.7917,N,08016.1774,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	14:48:54.518	$GPGGA,144855,2515.7897,N,08016.1789,W,1,10,1.4,16,M,,M,,*60
06/10/2015	14:48:55.548	$GPGGA,144856,2515.7878,N,08016.1806,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	14:48:56.608	$GPGGA,144857,2515.7857,N,08016.1821,W,1,10,1.4,16,M,,M,,*63
06/10/2015	14:48:57.518	$GPGGA,144858,2515.7838,N,08016.1837,W,1,10,1.4,16,M,,M,,*62
06/10/2015	14:48:58.788	$GPGGA,144859,2515.7817,N,08016.1853,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	14:48:59.568	$GPGGA,144900,2515.7798,N,08016.1869,W,1,10,1.4,16,M,,M,,*60
06/10/2015	14:49:00.517	$GPGGA,144901,2515.7777,N,08016.1884,W,1,10,1.4,16,M,,M,,*63
06/10/2015	14:49:01.517	$GPGGA,144902,2515.7757,N,08016.1900,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	14:49:02.507	$GPGGA,144903,2515.7737,N,08016.1916,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	14:49:03.637	$GPGGA,144904,2515.7717,N,08016.1931,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	14:49:04.507	$GPGGA,144905,2515.7697,N,08016.1947,W,1,10,1.4,16,M,,M,,*66
06/10/2015	14:49:05.597	$GPGGA,144906,2515.7677,N,08016.1962,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	14:49:06.587	$GPGGA,144907,2515.7657,N,08016.1976,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	14:49:07.517	$GPGGA,144908,2515.7637,N,08016.1992,W,1,10,1.4,16,M,,M,,*69
06/10/2015	14:49:08.587	$GPGGA,144909,2515.7617,N,08016.2008,W,1,10,1.4,16,M,,M,,*63
06/10/2015	14:49:09.617	$GPGGA,144910,2515.7597,N,08016.2023,W,1,10,1.4,16,M,,M,,*69
06/10/2015	14:49:10.497	$GPGGA,144911,2515.7578,N,08016.2038,W,1,10,1.4,16,M,,M,,*63
06/10/2015	14:49:11.607	$GPGGA,144912,2515.7556,N,08016.2053,W,1,10,1.4,16,M,,M,,*61
06/10/2015	14:49:12.487	$GPGGA,144913,2515.7536,N,08016.2068,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	14:49:13.598	$GPGGA,144914,2515.7516,N,08016.2084,W,1,10,1.4,16,M,,M,,*69
06/10/2015	14:49:14.478	$GPGGA,144915,2515.7496,N,08016.2099,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	14:49:15.588	$GPGGA,144916,2515.7475,N,08016.2113,W,1,10,1.4,16,M,,M,,*60
06/10/2015	14:49:16.578	$GPGGA,144917,2515.7455,N,08016.2129,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	14:49:17.598	$GPGGA,144918,2515.7437,N,08016.2144,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	14:49:18.577	$GPGGA,144919,2515.7415,N,08016.2160,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	14:49:19.627	$GPGGA,144920,2515.7395,N,08016.2175,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	14:49:20.567	$GPGGA,144921,2515.7375,N,08016.2189,W,1,10,1.4,16,M,,M,,*60
06/10/2015	14:49:21.557	$GPGGA,144922,2515.7355,N,08016.2205,W,1,10,1.4,16,M,,M,,*66
06/10/2015	14:49:22.560	$GPGGA,144923,2515.7336,N,08016.2220,W,1,10,1.4,16,M,,M,,*65
06/10/2015	14:49:23.607	$GPGGA,144924,2515.7315,N,08016.2236,W,1,10,1.4,16,M,,M,,*64
06/10/2015	14:49:24.557	$GPGGA,144925,2515.7296,N,08016.2251,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	14:49:25.567	$GPGGA,144926,2515.7275,N,08016.2267,W,1,10,1.4,16,M,,M,,*65
06/10/2015	14:49:26.558	$GPGGA,144927,2515.7255,N,08016.2283,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	14:49:27.557	$GPGGA,144928,2515.7235,N,08016.2298,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	14:49:28.547	$GPGGA,144929,2515.7216,N,08016.2314,W,1,10,1.4,15,M,,M,,*69
06/10/2015	14:49:29.577	$GPGGA,144930,2515.7196,N,08016.2330,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	14:49:30.537	$GPGGA,144931,2515.7177,N,08016.2345,W,1,10,1.4,15,M,,M,,*60
06/10/2015	14:49:31.548	$GPGGA,144932,2515.7156,N,08016.2361,W,1,10,1.4,15,M,,M,,*66
06/10/2015	14:49:32.538	$GPGGA,144933,2515.7137,N,08016.2377,W,1,10,1.4,15,M,,M,,*67
06/10/2015	14:49:33.568	$GPGGA,144934,2515.7116,N,08016.2393,W,1,10,1.4,15,M,,M,,*69
06/10/2015	14:49:34.538	$GPGGA,144935,2515.7096,N,08016.2410,W,1,10,1.6,15,M,,M,,*6F
06/10/2015	14:49:35.567	$GPGGA,144936,2515.7077,N,08016.2425,W,1,9,1.4,15,M,,M,,*5F
06/10/2015	14:49:36.527	$GPGGA,144937,2515.7057,N,08016.2442,W,1,9,1.4,15,M,,M,,*5D
06/10/2015	14:49:37.547	$GPGGA,144938,2515.7038,N,08016.2457,W,1,10,1.4,15,M,,M,,*67
06/10/2015	14:49:38.517	$GPGGA,144939,2515.7020,N,08016.2472,W,1,10,1.4,15,M,,M,,*68
06/10/2015	14:49:39.557	$GPGGA,144940,2515.7000,N,08016.2489,W,1,10,1.4,15,M,,M,,*60
06/10/2015	14:49:40.527	$GPGGA,144941,2515.6982,N,08016.2504,W,1,10,1.4,15,M,,M,,*67
06/10/2015	14:49:41.527	$GPGGA,144942,2515.6962,N,08016.2520,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	14:49:42.507	$GPGGA,144943,2515.6942,N,08016.2536,W,1,10,1.4,15,M,,M,,*68
06/10/2015	14:49:43.567	$GPGGA,144944,2515.6924,N,08016.2552,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	14:49:44.527	$GPGGA,144945,2515.6904,N,08016.2569,W,1,10,1.5,15,M,,M,,*67
06/10/2015	14:49:45.507	$GPGGA,144946,2515.6885,N,08016.2584,W,1,9,1.5,14,M,,M,,*56
06/10/2015	14:49:46.527	$GPGGA,144947,2515.6866,N,08016.2601,W,1,9,1.4,14,M,,M,,*55
06/10/2015	14:49:47.637	$GPGGA,144948,2515.6848,N,08016.2617,W,1,10,1.4,14,M,,M,,*69
06/10/2015	14:49:48.618	$GPGGA,144949,2515.6830,N,08016.2634,W,1,10,1.4,14,M,,M,,*66
06/10/2015	14:49:49.528	$GPGGA,144950,2515.6809,N,08016.2650,W,1,10,1.5,14,M,,M,,*67
06/10/2015	14:49:50.528	$GPGGA,144951,2515.6790,N,08016.2666,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	14:49:51.618	$GPGGA,144952,2515.6768,N,08016.2682,W,1,9,1.4,14,M,,M,,*5B
06/10/2015	14:49:52.518	$GPGGA,144953,2515.6748,N,08016.2699,W,1,9,1.6,14,M,,M,,*50
06/10/2015	14:49:53.517	$GPGGA,144954,2515.6729,N,08016.2714,W,1,9,1.6,14,M,,M,,*54
06/10/2015	14:49:54.487	$GPGGA,144955,2515.6708,N,08016.2731,W,1,9,1.6,14,M,,M,,*51
06/10/2015	14:49:55.537	$GPGGA,144956,2515.6689,N,08016.2747,W,1,8,1.6,14,M,,M,,*5A
06/10/2015	14:49:56.577	$GPGGA,144957,2515.6671,N,08016.2764,W,1,8,1.6,14,M,,M,,*5D
06/10/2015	14:49:57.487	$GPGGA,144958,2515.6650,N,08016.2780,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	14:49:58.487	$GPGGA,144959,2515.6632,N,08016.2797,W,1,9,1.6,14,M,,M,,*59
06/10/2015	14:49:59.597	$GPGGA,145000,2515.6613,N,08016.2814,W,1,9,1.6,13,M,,M,,*5D
06/10/2015	14:50:00.497	$GPGGA,145001,2515.6593,N,08016.2832,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:50:01.607	$GPGGA,145002,2515.6573,N,08016.2847,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:50:02.567	$GPGGA,145003,2515.6554,N,08016.2865,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:50:03.577	$GPGGA,145004,2515.6536,N,08016.2881,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:50:04.487	$GPGGA,145005,2515.6516,N,08016.2897,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:50:05.477	$GPGGA,145006,2515.6495,N,08016.2913,W,1,8,1.6,13,M,,M,,*50
06/10/2015	14:50:06.568	$GPGGA,145007,2515.6477,N,08016.2930,W,1,8,1.6,13,M,,M,,*5C
06/10/2015	14:50:07.588	$GPGGA,145008,2515.6459,N,08016.2946,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:50:08.568	$GPGGA,145009,2515.6442,N,08016.2963,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:50:09.559	$GPGGA,145010,2515.6422,N,08016.2980,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:50:10.560	$GPGGA,145011,2515.6402,N,08016.2996,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:50:12.837	$GPGGA,145013,2515.6365,N,08016.3029,W,1,8,1.6,13,M,,M,,*5D
06/10/2015	14:50:13.577	$GPGGA,145014,2515.6347,N,08016.3046,W,1,9,1.6,12,M,,M,,*53
06/10/2015	14:50:14.537	$GPGGA,145015,2515.6326,N,08016.3064,W,1,9,1.6,12,M,,M,,*55
06/10/2015	14:50:15.587	$GPGGA,145016,2515.6306,N,08016.3079,W,1,8,1.6,12,M,,M,,*59
06/10/2015	14:50:16.547	$GPGGA,145017,2515.6289,N,08016.3096,W,1,8,1.7,12,M,,M,,*5E
06/10/2015	14:50:17.557	$GPGGA,145018,2515.6271,N,08016.3112,W,1,9,1.6,12,M,,M,,*5B
06/10/2015	14:50:18.537	$GPGGA,145019,2515.6252,N,08016.3129,W,1,9,1.6,12,M,,M,,*53
06/10/2015	14:50:19.537	$GPGGA,145020,2515.6231,N,08016.3144,W,1,7,2.3,12,M,,M,,*5F
06/10/2015	14:50:20.537	$GPGGA,145021,2515.6212,N,08016.3161,W,1,7,2.3,12,M,,M,,*58
06/10/2015	14:50:21.567	$GPGGA,145022,2515.6194,N,08016.3176,W,1,8,2.2,12,M,,M,,*5E
06/10/2015	14:50:22.537	$GPGGA,145023,2515.6174,N,08016.3190,W,1,8,1.4,12,M,,M,,*5C
06/10/2015	14:50:23.578	$GPGGA,145024,2515.6154,N,08016.3205,W,1,10,1.4,12,M,,M,,*6F
06/10/2015	14:50:24.528	$GPGGA,145025,2515.6134,N,08016.3220,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	14:50:25.548	$GPGGA,145026,2515.6112,N,08016.3235,W,1,9,1.5,12,M,,M,,*55
06/10/2015	14:50:26.528	$GPGGA,145027,2515.6093,N,08016.3249,W,1,9,1.4,12,M,,M,,*56
06/10/2015	14:50:27.528	$GPGGA,145028,2515.6072,N,08016.3264,W,1,10,1.4,12,M,,M,,*61
06/10/2015	14:50:28.517	$GPGGA,145029,2515.6053,N,08016.3280,W,1,10,1.4,12,M,,M,,*69
06/10/2015	14:50:29.547	$GPGGA,145030,2515.6035,N,08016.3296,W,1,10,1.4,12,M,,M,,*66
06/10/2015	14:50:30.517	$GPGGA,145031,2515.6017,N,08016.3313,W,1,10,2.0,12,M,,M,,*6C
06/10/2015	14:50:31.527	$GPGGA,145032,2515.5997,N,08016.3329,W,1,10,1.4,13,M,,M,,*62
06/10/2015	14:50:32.617	$GPGGA,145033,2515.5977,N,08016.3345,W,1,10,1.4,13,M,,M,,*67
06/10/2015	14:50:33.547	$GPGGA,145034,2515.5958,N,08016.3360,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	14:50:34.517	$GPGGA,145035,2515.5938,N,08016.3376,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	14:50:35.527	$GPGGA,145036,2515.5920,N,08016.3392,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	14:50:36.517	$GPGGA,145037,2515.5901,N,08016.3408,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	14:50:37.487	$GPGGA,145038,2515.5881,N,08016.3425,W,1,9,2.0,13,M,,M,,*5A
06/10/2015	14:50:38.587	$GPGGA,145039,2515.5862,N,08016.3440,W,1,9,2.0,13,M,,M,,*55
06/10/2015	14:50:39.607	$GPGGA,145040,2515.5840,N,08016.3454,W,1,10,1.4,13,M,,M,,*61
06/10/2015	14:50:40.607	$GPGGA,145041,2515.5819,N,08016.3469,W,1,10,1.4,13,M,,M,,*62
06/10/2015	14:50:41.498	$GPGGA,145042,2515.5798,N,08016.3484,W,1,10,1.4,13,M,,M,,*64
06/10/2015	14:50:42.578	$GPGGA,145043,2515.5779,N,08016.3499,W,1,10,1.4,13,M,,M,,*66
06/10/2015	14:50:43.618	$GPGGA,145044,2515.5758,N,08016.3515,W,1,10,1.4,13,M,,M,,*67
06/10/2015	14:50:44.508	$GPGGA,145045,2515.5739,N,08016.3530,W,1,10,1.4,13,M,,M,,*66
06/10/2015	14:50:45.587	$GPGGA,145046,2515.5718,N,08016.3546,W,1,10,1.4,14,M,,M,,*60
06/10/2015	14:50:46.577	$GPGGA,145047,2515.5699,N,08016.3562,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	14:50:47.517	$GPGGA,145048,2515.5679,N,08016.3577,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	14:50:48.567	$GPGGA,145049,2515.5659,N,08016.3591,W,1,10,1.4,14,M,,M,,*61
06/10/2015	14:50:49.567	$GPGGA,145050,2515.5639,N,08016.3606,W,1,10,1.4,14,M,,M,,*62
06/10/2015	14:50:50.577	$GPGGA,145051,2515.5620,N,08016.3623,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	14:50:51.577	$GPGGA,145052,2515.5602,N,08016.3638,W,1,10,1.4,14,M,,M,,*65
06/10/2015	14:50:52.567	$GPGGA,145053,2515.5580,N,08016.3653,W,1,10,1.4,14,M,,M,,*60
06/10/2015	14:50:53.558	$GPGGA,145054,2515.5560,N,08016.3668,W,1,9,1.5,14,M,,M,,*58
06/10/2015	14:50:54.557	$GPGGA,145055,2515.5541,N,08016.3683,W,1,9,1.4,14,M,,M,,*5E
06/10/2015	14:50:55.587	$GPGGA,145056,2515.5522,N,08016.3699,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	14:50:56.558	$GPGGA,145057,2515.5502,N,08016.3714,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	14:50:57.567	$GPGGA,145058,2515.5482,N,08016.3730,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	14:50:58.559	$GPGGA,145059,2515.5463,N,08016.3746,W,1,10,1.4,14,M,,M,,*63
06/10/2015	14:50:59.598	$GPGGA,145100,2515.5443,N,08016.3761,W,1,10,1.4,14,M,,M,,*69
06/10/2015	14:51:00.559	$GPGGA,145101,2515.5424,N,08016.3776,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	14:51:01.568	$GPGGA,145102,2515.5404,N,08016.3793,W,1,10,1.4,14,M,,M,,*65
06/10/2015	14:51:02.548	$GPGGA,145103,2515.5385,N,08016.3808,W,1,10,1.4,14,M,,M,,*67
06/10/2015	14:51:03.587	$GPGGA,145104,2515.5365,N,08016.3822,W,1,10,1.4,14,M,,M,,*66
06/10/2015	14:51:04.547	$GPGGA,145105,2515.5345,N,08016.3837,W,1,10,1.5,14,M,,M,,*60
06/10/2015	14:51:05.567	$GPGGA,145106,2515.5325,N,08016.3852,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	14:51:06.537	$GPGGA,145107,2515.5305,N,08016.3869,W,1,9,1.4,14,M,,M,,*54
