Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	16:48:39.694	$GPGGA,164840,2426.2422,N,08135.0673,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	16:48:40.492	$GPGGA,164841,2426.2430,N,08135.0676,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	16:48:41.678	$GPGGA,164842,2426.2437,N,08135.0677,W,1,10,1.4,18,M,,M,,*69
06/21/2015	16:48:42.502	$GPGGA,164843,2426.2447,N,08135.0680,W,1,10,1.4,18,M,,M,,*67
06/21/2015	16:48:43.695	$GPGGA,164844,2426.2455,N,08135.0683,W,1,10,1.4,18,M,,M,,*60
06/21/2015	16:48:45.168	$GPGGA,164845,2426.2464,N,08135.0683,W,1,10,1.4,18,M,,M,,*63
06/21/2015	16:48:45.668	$GPGGA,164846,2426.2473,N,08135.0686,W,1,10,1.4,18,M,,M,,*63
06/21/2015	16:48:46.504	$GPGGA,164847,2426.2480,N,08135.0690,W,1,10,1.4,18,M,,M,,*69
06/21/2015	16:48:47.658	$GPGGA,164848,2426.2490,N,08135.0693,W,1,9,1.9,18,M,,M,,*51
06/21/2015	16:48:48.619	$GPGGA,164849,2426.2498,N,08135.0694,W,1,9,1.9,18,M,,M,,*5F
06/21/2015	16:48:49.669	$GPGGA,164850,2426.2508,N,08135.0697,W,1,9,1.9,17,M,,M,,*53
06/21/2015	16:48:50.599	$GPGGA,164851,2426.2516,N,08135.0701,W,1,9,1.9,17,M,,M,,*53
06/21/2015	16:48:51.659	$GPGGA,164852,2426.2524,N,08135.0704,W,1,9,1.9,17,M,,M,,*54
06/21/2015	16:48:52.579	$GPGGA,164853,2426.2533,N,08135.0705,W,1,9,1.9,17,M,,M,,*52
06/21/2015	16:48:53.649	$GPGGA,164854,2426.2541,N,08135.0708,W,1,9,1.9,17,M,,M,,*5D
06/21/2015	16:48:54.579	$GPGGA,164855,2426.2549,N,08135.0712,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	16:48:55.669	$GPGGA,164856,2426.2558,N,08135.0712,W,1,9,1.9,17,M,,M,,*5C
06/21/2015	16:48:56.579	$GPGGA,164857,2426.2566,N,08135.0715,W,1,9,1.9,17,M,,M,,*57
06/21/2015	16:48:57.548	$GPGGA,164858,2426.2574,N,08135.0719,W,1,9,1.9,17,M,,M,,*57
06/21/2015	16:48:58.578	$GPGGA,164859,2426.2581,N,08135.0720,W,1,9,1.9,17,M,,M,,*56
06/21/2015	16:48:59.658	$GPGGA,164900,2426.2589,N,08135.0722,W,1,9,1.4,17,M,,M,,*5C
06/21/2015	16:49:00.538	$GPGGA,164901,2426.2596,N,08135.0723,W,1,9,1.4,17,M,,M,,*52
06/21/2015	16:49:01.539	$GPGGA,164902,2426.2603,N,08135.0724,W,1,10,1.4,17,M,,M,,*61
06/21/2015	16:49:02.558	$GPGGA,164903,2426.2610,N,08135.0726,W,1,10,1.4,17,M,,M,,*60
06/21/2015	16:49:03.648	$GPGGA,164904,2426.2617,N,08135.0726,W,1,10,1.4,17,M,,M,,*60
06/21/2015	16:49:04.528	$GPGGA,164905,2426.2625,N,08135.0730,W,1,10,1.4,17,M,,M,,*67
06/21/2015	16:49:05.639	$GPGGA,164906,2426.2632,N,08135.0733,W,1,9,1.9,17,M,,M,,*54
06/21/2015	16:49:06.569	$GPGGA,164907,2426.2642,N,08135.0737,W,1,9,2.1,16,M,,M,,*5C
06/21/2015	16:49:07.659	$GPGGA,164908,2426.2650,N,08135.0741,W,1,8,1.9,16,M,,M,,*5B
06/21/2015	16:49:08.519	$GPGGA,164909,2426.2657,N,08135.0745,W,1,8,1.9,16,M,,M,,*59
06/21/2015	16:49:09.619	$GPGGA,164910,2426.2664,N,08135.0749,W,1,8,1.9,16,M,,M,,*5D
06/21/2015	16:49:10.549	$GPGGA,164911,2426.2674,N,08135.0755,W,1,8,1.9,16,M,,M,,*50
06/21/2015	16:49:11.519	$GPGGA,164912,2426.2681,N,08135.0759,W,1,9,1.9,16,M,,M,,*54
06/21/2015	16:49:12.539	$GPGGA,164913,2426.2689,N,08135.0762,W,1,9,2.2,16,M,,M,,*5D
06/21/2015	16:49:13.509	$GPGGA,164914,2426.2699,N,08135.0766,W,1,9,1.9,16,M,,M,,*57
06/21/2015	16:49:14.538	$GPGGA,164915,2426.2708,N,08135.0770,W,1,9,1.9,16,M,,M,,*58
06/21/2015	16:49:15.628	$GPGGA,164916,2426.2718,N,08135.0774,W,1,9,1.9,16,M,,M,,*5E
06/21/2015	16:49:16.538	$GPGGA,164917,2426.2728,N,08135.0778,W,1,9,1.9,16,M,,M,,*50
06/21/2015	16:49:17.588	$GPGGA,164918,2426.2737,N,08135.0782,W,1,9,1.9,16,M,,M,,*54
06/21/2015	16:49:18.538	$GPGGA,164919,2426.2747,N,08135.0788,W,1,9,1.9,16,M,,M,,*58
06/21/2015	16:49:19.638	$GPGGA,164920,2426.2758,N,08135.0793,W,1,8,1.9,16,M,,M,,*57
06/21/2015	16:49:21.028	$GPGGA,164921,2426.2769,N,08135.0798,W,1,8,1.9,17,M,,M,,*5E
06/21/2015	16:49:21.618	$GPGGA,164922,2426.2782,N,08135.0806,W,1,9,1.9,17,M,,M,,*51
06/21/2015	16:49:22.488	$GPGGA,164923,2426.2793,N,08135.0813,W,1,9,1.9,17,M,,M,,*54
06/21/2015	16:49:23.600	$GPGGA,164924,2426.2805,N,08135.0817,W,1,9,1.9,17,M,,M,,*57
06/21/2015	16:49:24.489	$GPGGA,164925,2426.2816,N,08135.0824,W,1,9,1.9,17,M,,M,,*54
06/21/2015	16:49:25.579	$GPGGA,164926,2426.2829,N,08135.0831,W,1,9,1.9,17,M,,M,,*5F
06/21/2015	16:49:26.519	$GPGGA,164927,2426.2841,N,08135.0838,W,1,9,1.9,17,M,,M,,*59
06/21/2015	16:49:27.590	$GPGGA,164928,2426.2852,N,08135.0845,W,1,9,1.9,17,M,,M,,*5E
06/21/2015	16:49:28.529	$GPGGA,164929,2426.2865,N,08135.0852,W,1,9,1.9,17,M,,M,,*5D
06/21/2015	16:49:29.629	$GPGGA,164930,2426.2878,N,08135.0857,W,1,9,1.9,17,M,,M,,*5C
06/21/2015	16:49:30.600	$GPGGA,164931,2426.2891,N,08135.0863,W,1,9,1.9,17,M,,M,,*5D
06/21/2015	16:49:31.639	$GPGGA,164932,2426.2903,N,08135.0871,W,1,9,1.9,17,M,,M,,*57
06/21/2015	16:49:32.578	$GPGGA,164933,2426.2916,N,08135.0878,W,1,9,1.9,17,M,,M,,*5B
06/21/2015	16:49:33.590	$GPGGA,164934,2426.2928,N,08135.0885,W,1,9,1.9,17,M,,M,,*53
06/21/2015	16:49:34.508	$GPGGA,164935,2426.2942,N,08135.0889,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	16:49:35.638	$GPGGA,164936,2426.2954,N,08135.0893,W,1,10,1.5,18,M,,M,,*66
06/21/2015	16:49:36.568	$GPGGA,164937,2426.2967,N,08135.0900,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	16:49:37.591	$GPGGA,164938,2426.2981,N,08135.0907,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	16:49:38.568	$GPGGA,164939,2426.2996,N,08135.0914,W,1,10,1.9,18,M,,M,,*65
06/21/2015	16:49:39.588	$GPGGA,164940,2426.3010,N,08135.0918,W,1,9,1.5,18,M,,M,,*55
06/21/2015	16:49:40.559	$GPGGA,164941,2426.3024,N,08135.0928,W,1,9,1.9,18,M,,M,,*5C
06/21/2015	16:49:41.569	$GPGGA,164942,2426.3039,N,08135.0936,W,1,9,1.9,18,M,,M,,*5C
06/21/2015	16:49:42.559	$GPGGA,164943,2426.3054,N,08135.0943,W,1,9,1.9,18,M,,M,,*54
06/21/2015	16:49:43.591	$GPGGA,164944,2426.3069,N,08135.0950,W,1,9,1.9,18,M,,M,,*5F
06/21/2015	16:49:44.559	$GPGGA,164945,2426.3086,N,08135.0958,W,1,9,1.9,18,M,,M,,*57
06/21/2015	16:49:45.602	$GPGGA,164946,2426.3101,N,08135.0966,W,1,9,1.9,18,M,,M,,*57
06/21/2015	16:49:46.539	$GPGGA,164947,2426.3116,N,08135.0975,W,1,9,1.9,18,M,,M,,*52
06/21/2015	16:49:47.609	$GPGGA,164948,2426.3133,N,08135.0983,W,1,9,1.9,18,M,,M,,*53
06/21/2015	16:49:48.539	$GPGGA,164949,2426.3148,N,08135.0990,W,1,9,1.9,18,M,,M,,*5C
06/21/2015	16:49:49.578	$GPGGA,164950,2426.3165,N,08135.0997,W,1,9,1.9,18,M,,M,,*5C
06/21/2015	16:49:50.538	$GPGGA,164951,2426.3181,N,08135.1004,W,1,9,1.9,18,M,,M,,*55
06/21/2015	16:49:51.658	$GPGGA,164952,2426.3196,N,08135.1012,W,1,9,1.9,18,M,,M,,*57
06/21/2015	16:49:52.538	$GPGGA,164953,2426.3213,N,08135.1020,W,1,9,1.9,18,M,,M,,*59
06/21/2015	16:49:53.578	$GPGGA,164954,2426.3230,N,08135.1027,W,1,9,1.9,18,M,,M,,*58
06/21/2015	16:49:54.538	$GPGGA,164955,2426.3246,N,08135.1034,W,1,9,1.9,17,M,,M,,*55
06/21/2015	16:49:55.589	$GPGGA,164956,2426.3263,N,08135.1042,W,1,9,1.9,17,M,,M,,*50
06/21/2015	16:49:56.528	$GPGGA,164957,2426.3279,N,08135.1049,W,1,9,1.9,17,M,,M,,*51
06/21/2015	16:49:57.568	$GPGGA,164958,2426.3297,N,08135.1056,W,1,9,1.9,17,M,,M,,*50
06/21/2015	16:49:58.529	$GPGGA,164959,2426.3313,N,08135.1064,W,1,9,1.9,17,M,,M,,*5D
06/21/2015	16:49:59.602	$GPGGA,165000,2426.3329,N,08135.1066,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	16:50:00.529	$GPGGA,165001,2426.3344,N,08135.1069,W,1,9,1.5,17,M,,M,,*5B
06/21/2015	16:50:01.529	$GPGGA,165002,2426.3344,N,08135.1069,W,1,10,1.5,17,M,,M,,*60
06/21/2015	16:50:02.539	$GPGGA,165003,2426.3376,N,08135.1080,W,1,10,1.5,17,M,,M,,*67
06/21/2015	16:50:03.529	$GPGGA,165004,2426.3376,N,08135.1080,W,1,10,1.5,17,M,,M,,*60
06/21/2015	16:50:04.509	$GPGGA,165005,2426.3411,N,08135.1091,W,1,10,1.5,17,M,,M,,*67
06/21/2015	16:50:05.639	$GPGGA,165006,2426.3427,N,08135.1098,W,1,10,1.5,17,M,,M,,*68
06/21/2015	16:50:06.529	$GPGGA,165007,2426.3444,N,08135.1105,W,1,10,1.5,17,M,,M,,*69
06/21/2015	16:50:07.648	$GPGGA,165008,2426.3459,N,08135.1110,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	16:50:08.518	$GPGGA,165009,2426.3474,N,08135.1116,W,1,10,1.3,17,M,,M,,*60
06/21/2015	16:50:09.568	$GPGGA,165010,2426.3492,N,08135.1121,W,1,11,1.5,17,M,,M,,*63
06/21/2015	16:50:10.508	$GPGGA,165011,2426.3509,N,08135.1129,W,1,11,1.5,17,M,,M,,*69
06/21/2015	16:50:11.538	$GPGGA,165012,2426.3509,N,08135.1129,W,1,10,1.5,18,M,,M,,*64
06/21/2015	16:50:12.508	$GPGGA,165013,2426.3542,N,08135.1142,W,1,10,1.5,18,M,,M,,*67
06/21/2015	16:50:13.599	$GPGGA,165014,2426.3559,N,08135.1150,W,1,10,1.5,18,M,,M,,*69
06/21/2015	16:50:14.500	$GPGGA,165015,2426.3575,N,08135.1157,W,1,10,1.5,18,M,,M,,*61
06/21/2015	16:50:15.639	$GPGGA,165016,2426.3593,N,08135.1164,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	16:50:16.509	$GPGGA,165017,2426.3610,N,08135.1171,W,1,11,1.3,18,M,,M,,*60
06/21/2015	16:50:17.509	$GPGGA,165018,2426.3610,N,08135.1171,W,1,10,1.5,18,M,,M,,*68
06/21/2015	16:50:18.579	$GPGGA,165019,2426.3642,N,08135.1185,W,1,10,1.3,18,M,,M,,*63
06/21/2015	16:50:19.589	$GPGGA,165020,2426.3660,N,08135.1192,W,1,10,1.5,18,M,,M,,*69
06/21/2015	16:50:20.494	$GPGGA,165021,2426.3676,N,08135.1200,W,1,10,1.6,18,M,,M,,*64
06/21/2015	16:50:21.609	$GPGGA,165022,2426.3694,N,08135.1208,W,1,10,1.5,18,M,,M,,*60
06/21/2015	16:50:22.579	$GPGGA,165023,2426.3712,N,08135.1214,W,1,10,1.5,18,M,,M,,*63
06/21/2015	16:50:23.619	$GPGGA,165024,2426.3730,N,08135.1222,W,1,10,1.5,18,M,,M,,*61
06/21/2015	16:50:24.568	$GPGGA,165025,2426.3747,N,08135.1230,W,1,10,1.5,18,M,,M,,*63
06/21/2015	16:50:25.601	$GPGGA,165026,2426.3763,N,08135.1237,W,1,11,1.3,18,M,,M,,*66
06/21/2015	16:50:26.568	$GPGGA,165027,2426.3781,N,08135.1244,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	16:50:27.588	$GPGGA,165028,2426.3798,N,08135.1250,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	16:50:28.568	$GPGGA,165029,2426.3816,N,08135.1257,W,1,11,1.3,18,M,,M,,*62
06/21/2015	16:50:29.590	$GPGGA,165030,2426.3834,N,08135.1264,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	16:50:30.558	$GPGGA,165031,2426.3850,N,08135.1270,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	16:50:31.591	$GPGGA,165032,2426.3868,N,08135.1276,W,1,11,1.3,18,M,,M,,*62
06/21/2015	16:50:32.548	$GPGGA,165033,2426.3885,N,08135.1283,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	16:50:33.549	$GPGGA,165034,2426.3903,N,08135.1287,W,1,11,1.3,18,M,,M,,*66
06/21/2015	16:50:34.559	$GPGGA,165035,2426.3920,N,08135.1293,W,1,11,1.3,18,M,,M,,*63
06/21/2015	16:50:35.592	$GPGGA,165036,2426.3936,N,08135.1301,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	16:50:36.539	$GPGGA,165037,2426.3954,N,08135.1306,W,1,10,1.5,18,M,,M,,*68
06/21/2015	16:50:37.559	$GPGGA,165038,2426.3972,N,08135.1313,W,1,10,1.5,18,M,,M,,*67
06/21/2015	16:50:38.539	$GPGGA,165039,2426.3990,N,08135.1322,W,1,10,1.9,18,M,,M,,*64
06/21/2015	16:50:39.579	$GPGGA,165040,2426.4008,N,08135.1329,W,1,9,1.9,18,M,,M,,*56
06/21/2015	16:50:40.539	$GPGGA,165041,2426.4025,N,08135.1333,W,1,9,1.9,18,M,,M,,*53
06/21/2015	16:50:41.559	$GPGGA,165042,2426.4043,N,08135.1340,W,1,10,1.5,18,M,,M,,*60
06/21/2015	16:50:42.538	$GPGGA,165043,2426.4059,N,08135.1347,W,1,10,2.2,18,M,,M,,*69
06/21/2015	16:50:43.549	$GPGGA,165044,2426.4076,N,08135.1349,W,1,9,1.9,18,M,,M,,*5D
06/21/2015	16:50:44.538	$GPGGA,165045,2426.4091,N,08135.1353,W,1,9,1.5,18,M,,M,,*52
06/21/2015	16:50:45.528	$GPGGA,165046,2426.4109,N,08135.1360,W,1,10,1.5,18,M,,M,,*69
06/21/2015	16:50:46.538	$GPGGA,165047,2426.4128,N,08135.1367,W,1,10,1.9,18,M,,M,,*60
06/21/2015	16:50:47.591	$GPGGA,165048,2426.4144,N,08135.1373,W,1,9,1.9,18,M,,M,,*58
06/21/2015	16:50:48.528	$GPGGA,165049,2426.4162,N,08135.1380,W,1,9,1.5,18,M,,M,,*5D
06/21/2015	16:50:49.508	$GPGGA,165050,2426.4180,N,08135.1387,W,1,9,1.9,18,M,,M,,*52
06/21/2015	16:50:50.529	$GPGGA,165051,2426.4198,N,08135.1394,W,1,9,1.9,17,M,,M,,*57
06/21/2015	16:50:51.569	$GPGGA,165052,2426.4216,N,08135.1400,W,1,9,1.9,17,M,,M,,*5B
06/21/2015	16:50:52.519	$GPGGA,165053,2426.4234,N,08135.1406,W,1,9,1.9,17,M,,M,,*5C
06/21/2015	16:50:53.511	$GPGGA,165054,2426.4251,N,08135.1413,W,1,10,1.5,17,M,,M,,*68
06/21/2015	16:50:54.539	$GPGGA,165055,2426.4268,N,08135.1417,W,1,10,1.9,17,M,,M,,*6B
06/21/2015	16:50:55.649	$GPGGA,165056,2426.4286,N,08135.1421,W,1,10,1.5,17,M,,M,,*61
06/21/2015	16:50:56.519	$GPGGA,165057,2426.4303,N,08135.1425,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	16:50:57.529	$GPGGA,165058,2426.4321,N,08135.1431,W,1,10,1.5,16,M,,M,,*63
06/21/2015	16:50:58.511	$GPGGA,165059,2426.4339,N,08135.1438,W,1,10,1.5,16,M,,M,,*62
06/21/2015	16:50:59.938	$GPGGA,165100,2426.4355,N,08135.1442,W,1,10,1.5,16,M,,M,,*68
06/21/2015	16:51:00.618	$GPGGA,165101,2426.4373,N,08135.1447,W,1,10,1.5,16,M,,M,,*68
06/21/2015	16:51:01.503	$GPGGA,165102,2426.4391,N,08135.1456,W,1,10,1.5,16,M,,M,,*67
06/21/2015	16:51:02.505	$GPGGA,165103,2426.4409,N,08135.1460,W,1,10,1.9,16,M,,M,,*69
06/21/2015	16:51:03.502	$GPGGA,165104,2426.4426,N,08135.1461,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	16:51:04.591	$GPGGA,165105,2426.4442,N,08135.1468,W,1,10,1.3,16,M,,M,,*62
06/21/2015	16:51:05.618	$GPGGA,165106,2426.4459,N,08135.1474,W,1,11,1.3,16,M,,M,,*67
06/21/2015	16:51:06.503	$GPGGA,165107,2426.4475,N,08135.1481,W,1,11,1.3,16,M,,M,,*62
06/21/2015	16:51:07.602	$GPGGA,165108,2426.4493,N,08135.1486,W,1,11,1.3,16,M,,M,,*62
06/21/2015	16:51:08.592	$GPGGA,165109,2426.4510,N,08135.1493,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	16:51:09.579	$GPGGA,165110,2426.4528,N,08135.1500,W,1,11,1.3,16,M,,M,,*65
06/21/2015	16:51:10.579	$GPGGA,165111,2426.4545,N,08135.1506,W,1,11,1.3,16,M,,M,,*69
06/21/2015	16:51:11.579	$GPGGA,165112,2426.4561,N,08135.1511,W,1,11,1.3,16,M,,M,,*6A
06/21/2015	16:51:12.579	$GPGGA,165113,2426.4579,N,08135.1518,W,1,11,1.3,16,M,,M,,*6B
06/21/2015	16:51:13.609	$GPGGA,165114,2426.4596,N,08135.1525,W,1,10,1.5,16,M,,M,,*64
06/21/2015	16:51:14.579	$GPGGA,165115,2426.4614,N,08135.1532,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	16:51:15.579	$GPGGA,165116,2426.4630,N,08135.1539,W,1,11,1.3,16,M,,M,,*63
06/21/2015	16:51:16.569	$GPGGA,165117,2426.4647,N,08135.1544,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	16:51:17.590	$GPGGA,165118,2426.4664,N,08135.1550,W,1,11,1.3,16,M,,M,,*63
06/21/2015	16:51:18.568	$GPGGA,165119,2426.4680,N,08135.1557,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	16:51:19.568	$GPGGA,165120,2426.4697,N,08135.1562,W,1,11,1.3,16,M,,M,,*65
06/21/2015	16:51:20.548	$GPGGA,165121,2426.4713,N,08135.1569,W,1,11,1.3,16,M,,M,,*62
06/21/2015	16:51:21.578	$GPGGA,165122,2426.4730,N,08135.1575,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	16:51:23.908	$GPGGA,165124,2426.4764,N,08135.1590,W,1,10,1.5,16,M,,M,,*66
06/21/2015	16:51:24.558	$GPGGA,165125,2426.4781,N,08135.1597,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	16:51:25.539	$GPGGA,165126,2426.4799,N,08135.1604,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	16:51:26.549	$GPGGA,165127,2426.4816,N,08135.1609,W,1,11,1.3,16,M,,M,,*6B
06/21/2015	16:51:27.589	$GPGGA,165128,2426.4832,N,08135.1616,W,1,11,1.3,16,M,,M,,*6C
06/21/2015	16:51:28.539	$GPGGA,165129,2426.4850,N,08135.1623,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	16:51:29.569	$GPGGA,165130,2426.4867,N,08135.1629,W,1,11,1.3,16,M,,M,,*69
06/21/2015	16:51:30.539	$GPGGA,165131,2426.4885,N,08135.1637,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	16:51:31.569	$GPGGA,165132,2426.4903,N,08135.1644,W,1,10,1.5,17,M,,M,,*65
06/21/2015	16:51:32.539	$GPGGA,165133,2426.4919,N,08135.1651,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	16:51:33.549	$GPGGA,165134,2426.4937,N,08135.1658,W,1,10,1.5,17,M,,M,,*69
06/21/2015	16:51:34.538	$GPGGA,165135,2426.4954,N,08135.1665,W,1,10,1.5,17,M,,M,,*63
06/21/2015	16:51:35.538	$GPGGA,165136,2426.4969,N,08135.1671,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	16:51:36.528	$GPGGA,165137,2426.4987,N,08135.1678,W,1,10,1.3,17,M,,M,,*65
06/21/2015	16:51:37.518	$GPGGA,165138,2426.5005,N,08135.1685,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	16:51:38.538	$GPGGA,165139,2426.5023,N,08135.1694,W,1,10,1.5,17,M,,M,,*69
06/21/2015	16:51:39.528	$GPGGA,165140,2426.5041,N,08135.1701,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	16:51:40.628	$GPGGA,165141,2426.5059,N,08135.1706,W,1,10,1.5,17,M,,M,,*61
06/21/2015	16:51:41.538	$GPGGA,165142,2426.5076,N,08135.1714,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	16:51:42.508	$GPGGA,165143,2426.5094,N,08135.1723,W,1,11,1.3,17,M,,M,,*62
06/21/2015	16:51:43.539	$GPGGA,165144,2426.5112,N,08135.1730,W,1,11,1.3,17,M,,M,,*68
06/21/2015	16:51:44.519	$GPGGA,165145,2426.5130,N,08135.1736,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	16:51:45.639	$GPGGA,165146,2426.5148,N,08135.1743,W,1,11,1.3,17,M,,M,,*61
06/21/2015	16:51:46.499	$GPGGA,165147,2426.5165,N,08135.1750,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	16:51:47.639	$GPGGA,165148,2426.5182,N,08135.1759,W,1,10,1.5,17,M,,M,,*65
06/21/2015	16:51:48.519	$GPGGA,165149,2426.5200,N,08135.1766,W,1,10,1.5,16,M,,M,,*60
06/21/2015	16:51:49.609	$GPGGA,165150,2426.5218,N,08135.1768,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	16:51:50.509	$GPGGA,165151,2426.5236,N,08135.1775,W,1,10,1.3,16,M,,M,,*68
06/21/2015	16:51:51.601	$GPGGA,165152,2426.5253,N,08135.1781,W,1,11,1.3,16,M,,M,,*62
06/21/2015	16:51:52.599	$GPGGA,165153,2426.5269,N,08135.1788,W,1,11,1.3,16,M,,M,,*63
06/21/2015	16:51:53.488	$GPGGA,165154,2426.5287,N,08135.1793,W,1,10,1.5,16,M,,M,,*69
06/21/2015	16:51:54.501	$GPGGA,165155,2426.5305,N,08135.1799,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	16:51:55.603	$GPGGA,165156,2426.5323,N,08135.1804,W,1,11,1.3,16,M,,M,,*62
06/21/2015	16:51:56.488	$GPGGA,165157,2426.5340,N,08135.1811,W,1,11,1.3,16,M,,M,,*62
06/21/2015	16:51:57.499	$GPGGA,165158,2426.5358,N,08135.1818,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	16:51:58.588	$GPGGA,165159,2426.5376,N,08135.1824,W,1,10,1.9,16,M,,M,,*64
06/21/2015	16:51:59.638	$GPGGA,165200,2426.5392,N,08135.1826,W,1,11,1.3,16,M,,M,,*68
06/21/2015	16:52:00.569	$GPGGA,165201,2426.5410,N,08135.1831,W,1,11,1.5,16,M,,M,,*64
06/21/2015	16:52:01.599	$GPGGA,165202,2426.5428,N,08135.1835,W,1,11,1.3,16,M,,M,,*6E
06/21/2015	16:52:02.579	$GPGGA,165203,2426.5445,N,08135.1839,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	16:52:03.589	$GPGGA,165204,2426.5461,N,08135.1847,W,1,10,1.5,16,M,,M,,*67
06/21/2015	16:52:04.569	$GPGGA,165205,2426.5479,N,08135.1853,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	16:52:05.589	$GPGGA,165206,2426.5497,N,08135.1861,W,1,10,1.5,16,M,,M,,*68
06/21/2015	16:52:06.569	$GPGGA,165207,2426.5515,N,08135.1868,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	16:52:07.579	$GPGGA,165208,2426.5533,N,08135.1875,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	16:52:08.569	$GPGGA,165209,2426.5550,N,08135.1882,W,1,10,1.5,16,M,,M,,*60
06/21/2015	16:52:09.578	$GPGGA,165210,2426.5568,N,08135.1886,W,1,11,1.3,16,M,,M,,*60
06/21/2015	16:52:10.558	$GPGGA,165211,2426.5586,N,08135.1891,W,1,11,1.3,16,M,,M,,*67
06/21/2015	16:52:11.578	$GPGGA,165212,2426.5602,N,08135.1897,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	16:52:12.548	$GPGGA,165213,2426.5620,N,08135.1905,W,1,11,1.3,16,M,,M,,*66
06/21/2015	16:52:13.568	$GPGGA,165214,2426.5638,N,08135.1913,W,1,10,1.5,16,M,,M,,*68
06/21/2015	16:52:14.528	$GPGGA,165215,2426.5655,N,08135.1919,W,1,10,1.5,16,M,,M,,*68
06/21/2015	16:52:15.579	$GPGGA,165216,2426.5672,N,08135.1926,W,1,10,1.5,16,M,,M,,*62
06/21/2015	16:52:16.528	$GPGGA,165217,2426.5690,N,08135.1933,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	16:52:17.528	$GPGGA,165218,2426.5708,N,08135.1938,W,1,11,1.3,16,M,,M,,*68
06/21/2015	16:52:18.538	$GPGGA,165219,2426.5724,N,08135.1944,W,1,11,1.3,16,M,,M,,*6C
06/21/2015	16:52:19.558	$GPGGA,165220,2426.5742,N,08135.1949,W,1,11,1.3,16,M,,M,,*6B
06/21/2015	16:52:20.528	$GPGGA,165221,2426.5759,N,08135.1955,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	16:52:21.518	$GPGGA,165222,2426.5775,N,08135.1962,W,1,11,1.3,16,M,,M,,*64
06/21/2015	16:52:22.638	$GPGGA,165223,2426.5793,N,08135.1966,W,1,11,1.3,16,M,,M,,*69
06/21/2015	16:52:23.548	$GPGGA,165224,2426.5811,N,08135.1973,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	16:52:24.528	$GPGGA,165225,2426.5828,N,08135.1980,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	16:52:25.508	$GPGGA,165226,2426.5844,N,08135.1985,W,1,10,1.5,16,M,,M,,*63
06/21/2015	16:52:26.528	$GPGGA,165227,2426.5862,N,08135.1991,W,1,10,1.3,16,M,,M,,*65
