Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	13:44:50.540	$GPGGA,134451,2547.8194,N,07957.4477,W,1,10,1.4,13,M,,M,,*6C
06/26/2015	13:44:51.550	$GPGGA,134452,2547.8195,N,07957.4463,W,1,10,1.4,13,M,,M,,*6B
06/26/2015	13:44:52.540	$GPGGA,134453,2547.8202,N,07957.4451,W,1,10,1.4,13,M,,M,,*66
06/26/2015	13:44:53.559	$GPGGA,134454,2547.8206,N,07957.4439,W,1,9,2.0,13,M,,M,,*54
06/26/2015	13:44:54.539	$GPGGA,134455,2547.8209,N,07957.4427,W,1,9,2.0,13,M,,M,,*55
06/26/2015	13:44:55.529	$GPGGA,134456,2547.8214,N,07957.4415,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	13:44:56.539	$GPGGA,134457,2547.8217,N,07957.4403,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	13:44:57.519	$GPGGA,134458,2547.8221,N,07957.4390,W,1,9,2.0,14,M,,M,,*5E
06/26/2015	13:44:58.539	$GPGGA,134459,2547.8225,N,07957.4377,W,1,9,2.0,14,M,,M,,*52
06/26/2015	13:44:59.549	$GPGGA,134500,2547.8228,N,07957.4365,W,1,9,2.0,14,M,,M,,*51
06/26/2015	13:45:00.529	$GPGGA,134501,2547.8232,N,07957.4353,W,1,9,2.0,14,M,,M,,*5E
06/26/2015	13:45:01.509	$GPGGA,134502,2547.8235,N,07957.4340,W,1,9,2.0,14,M,,M,,*58
06/26/2015	13:45:02.519	$GPGGA,134503,2547.8239,N,07957.4328,W,1,9,2.0,14,M,,M,,*5B
06/26/2015	13:45:03.530	$GPGGA,134504,2547.8242,N,07957.4315,W,1,9,2.0,14,M,,M,,*5E
06/26/2015	13:45:04.519	$GPGGA,134505,2547.8246,N,07957.4303,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	13:45:05.519	$GPGGA,134506,2547.8249,N,07957.4290,W,1,9,2.0,14,M,,M,,*5B
06/26/2015	13:45:06.519	$GPGGA,134507,2547.8252,N,07957.4278,W,1,9,1.4,14,M,,M,,*51
06/26/2015	13:45:07.639	$GPGGA,134508,2547.8256,N,07957.4265,W,1,9,1.4,14,M,,M,,*56
06/26/2015	13:45:08.510	$GPGGA,134509,2547.8260,N,07957.4252,W,1,9,1.4,14,M,,M,,*56
06/26/2015	13:45:09.520	$GPGGA,134510,2547.8263,N,07957.4240,W,1,9,2.0,14,M,,M,,*59
06/26/2015	13:45:10.509	$GPGGA,134511,2547.8266,N,07957.4227,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	13:45:12.118	$GPGGA,134512,2547.8268,N,07957.4214,W,1,9,2.0,14,M,,M,,*51
06/26/2015	13:45:12.596	$GPGGA,134513,2547.8271,N,07957.4202,W,1,9,2.0,14,M,,M,,*5F
06/26/2015	13:45:13.492	$GPGGA,134514,2547.8275,N,07957.4189,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	13:45:14.609	$GPGGA,134515,2547.8281,N,07957.4174,W,1,9,2.0,14,M,,M,,*54
06/26/2015	13:45:15.590	$GPGGA,134516,2547.8285,N,07957.4161,W,1,9,2.0,14,M,,M,,*57
06/26/2015	13:45:16.483	$GPGGA,134517,2547.8288,N,07957.4148,W,1,9,2.0,14,M,,M,,*50
06/26/2015	13:45:17.492	$GPGGA,134518,2547.8292,N,07957.4135,W,1,9,2.0,14,M,,M,,*5E
06/26/2015	13:45:18.581	$GPGGA,134519,2547.8295,N,07957.4122,W,1,9,2.0,13,M,,M,,*59
06/26/2015	13:45:19.497	$GPGGA,134520,2547.8297,N,07957.4110,W,1,9,2.0,13,M,,M,,*50
06/26/2015	13:45:20.581	$GPGGA,134521,2547.8299,N,07957.4096,W,1,9,1.4,13,M,,M,,*57
06/26/2015	13:45:21.591	$GPGGA,134522,2547.8300,N,07957.4082,W,1,10,1.4,13,M,,M,,*68
06/26/2015	13:45:22.583	$GPGGA,134523,2547.8302,N,07957.4069,W,1,10,1.4,14,M,,M,,*69
06/26/2015	13:45:23.599	$GPGGA,134524,2547.8304,N,07957.4055,W,1,10,1.4,14,M,,M,,*67
06/26/2015	13:45:24.569	$GPGGA,134525,2547.8306,N,07957.4041,W,1,10,1.4,14,M,,M,,*61
06/26/2015	13:45:25.592	$GPGGA,134526,2547.8307,N,07957.4027,W,1,10,1.4,14,M,,M,,*63
06/26/2015	13:45:26.570	$GPGGA,134527,2547.8310,N,07957.4013,W,1,10,1.4,14,M,,M,,*63
06/26/2015	13:45:27.600	$GPGGA,134528,2547.8311,N,07957.4000,W,1,10,1.4,14,M,,M,,*6F
06/26/2015	13:45:28.559	$GPGGA,134529,2547.8315,N,07957.3986,W,1,10,1.4,14,M,,M,,*6A
06/26/2015	13:45:29.582	$GPGGA,134530,2547.8317,N,07957.3973,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	13:45:30.585	$GPGGA,134531,2547.8318,N,07957.3960,W,1,10,1.4,15,M,,M,,*67
06/26/2015	13:45:31.595	$GPGGA,134532,2547.8322,N,07957.3946,W,1,10,1.4,15,M,,M,,*69
06/26/2015	13:45:32.559	$GPGGA,134533,2547.8326,N,07957.3933,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	13:45:33.569	$GPGGA,134534,2547.8328,N,07957.3920,W,1,10,1.4,15,M,,M,,*65
06/26/2015	13:45:34.549	$GPGGA,134535,2547.8332,N,07957.3907,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	13:45:35.580	$GPGGA,134536,2547.8335,N,07957.3894,W,1,10,1.4,16,M,,M,,*66
06/26/2015	13:45:36.549	$GPGGA,134537,2547.8337,N,07957.3881,W,1,10,1.4,16,M,,M,,*61
06/26/2015	13:45:37.549	$GPGGA,134538,2547.8343,N,07957.3869,W,1,10,2.0,16,M,,M,,*6C
06/26/2015	13:45:38.539	$GPGGA,134539,2547.8347,N,07957.3856,W,1,10,2.1,16,M,,M,,*64
06/26/2015	13:45:39.569	$GPGGA,134540,2547.8351,N,07957.3843,W,1,8,2.1,16,M,,M,,*50
06/26/2015	13:45:40.539	$GPGGA,134541,2547.8354,N,07957.3832,W,1,8,2.0,16,M,,M,,*53
06/26/2015	13:45:41.529	$GPGGA,134542,2547.8358,N,07957.3821,W,1,9,2.1,16,M,,M,,*5E
06/26/2015	13:45:42.539	$GPGGA,134543,2547.8362,N,07957.3808,W,1,9,2.0,16,M,,M,,*5C
06/26/2015	13:45:43.570	$GPGGA,134544,2547.8367,N,07957.3795,W,1,9,2.1,16,M,,M,,*54
06/26/2015	13:45:44.520	$GPGGA,134545,2547.8371,N,07957.3783,W,1,9,2.1,16,M,,M,,*55
06/26/2015	13:45:45.559	$GPGGA,134546,2547.8376,N,07957.3770,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	13:45:46.539	$GPGGA,134547,2547.8380,N,07957.3758,W,1,8,2.0,16,M,,M,,*5F
06/26/2015	13:45:47.560	$GPGGA,134548,2547.8383,N,07957.3745,W,1,9,2.1,16,M,,M,,*5F
06/26/2015	13:45:48.519	$GPGGA,134549,2547.8387,N,07957.3734,W,1,9,2.0,16,M,,M,,*5D
06/26/2015	13:45:49.559	$GPGGA,134550,2547.8391,N,07957.3720,W,1,9,1.4,16,M,,M,,*50
06/26/2015	13:45:50.519	$GPGGA,134551,2547.8394,N,07957.3708,W,1,9,1.4,16,M,,M,,*5E
06/26/2015	13:45:51.539	$GPGGA,134552,2547.8396,N,07957.3694,W,1,10,1.4,16,M,,M,,*63
06/26/2015	13:45:52.529	$GPGGA,134553,2547.8398,N,07957.3681,W,1,10,1.4,17,M,,M,,*69
06/26/2015	13:45:53.629	$GPGGA,134554,2547.8401,N,07957.3667,W,1,10,1.4,17,M,,M,,*61
06/26/2015	13:45:54.499	$GPGGA,134555,2547.8405,N,07957.3653,W,1,10,1.4,17,M,,M,,*63
06/26/2015	13:45:55.559	$GPGGA,134556,2547.8408,N,07957.3639,W,1,10,1.5,17,M,,M,,*60
06/26/2015	13:45:56.619	$GPGGA,134557,2547.8411,N,07957.3625,W,1,10,1.4,17,M,,M,,*65
06/26/2015	13:45:57.599	$GPGGA,134558,2547.8414,N,07957.3612,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	13:45:58.509	$GPGGA,134559,2547.8418,N,07957.3599,W,1,10,1.4,18,M,,M,,*69
06/26/2015	13:45:59.649	$GPGGA,134600,2547.8420,N,07957.3587,W,1,10,1.4,18,M,,M,,*62
06/26/2015	13:46:00.590	$GPGGA,134601,2547.8426,N,07957.3573,W,1,10,1.5,18,M,,M,,*6F
06/26/2015	13:46:01.510	$GPGGA,134602,2547.8430,N,07957.3559,W,1,9,1.4,18,M,,M,,*5A
06/26/2015	13:46:02.590	$GPGGA,134603,2547.8434,N,07957.3545,W,1,9,1.4,18,M,,M,,*52
06/26/2015	13:46:03.629	$GPGGA,134604,2547.8438,N,07957.3531,W,1,10,1.4,18,M,,M,,*62
06/26/2015	13:46:04.591	$GPGGA,134605,2547.8441,N,07957.3516,W,1,10,1.4,18,M,,M,,*68
06/26/2015	13:46:05.609	$GPGGA,134606,2547.8445,N,07957.3502,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	13:46:06.569	$GPGGA,134607,2547.8448,N,07957.3489,W,1,10,1.4,18,M,,M,,*64
06/26/2015	13:46:07.599	$GPGGA,134608,2547.8452,N,07957.3476,W,1,10,1.4,19,M,,M,,*61
06/26/2015	13:46:08.579	$GPGGA,134609,2547.8456,N,07957.3463,W,1,10,1.4,19,M,,M,,*60
06/26/2015	13:46:09.591	$GPGGA,134610,2547.8461,N,07957.3450,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	13:46:10.569	$GPGGA,134611,2547.8465,N,07957.3436,W,1,10,1.4,19,M,,M,,*69
06/26/2015	13:46:11.585	$GPGGA,134612,2547.8469,N,07957.3422,W,1,10,1.4,19,M,,M,,*63
06/26/2015	13:46:14.899	$GPGGA,134615,2547.8481,N,07957.3381,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	13:46:15.583	$GPGGA,134616,2547.8488,N,07957.3368,W,1,10,1.4,19,M,,M,,*61
06/26/2015	13:46:16.539	$GPGGA,134617,2547.8491,N,07957.3354,W,1,10,1.6,19,M,,M,,*65
06/26/2015	13:46:17.559	$GPGGA,134618,2547.8495,N,07957.3342,W,1,9,1.6,19,M,,M,,*51
06/26/2015	13:46:18.539	$GPGGA,134619,2547.8499,N,07957.3330,W,1,9,1.4,19,M,,M,,*5B
06/26/2015	13:46:19.580	$GPGGA,134620,2547.8503,N,07957.3317,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	13:46:20.539	$GPGGA,134621,2547.8508,N,07957.3304,W,1,10,1.4,19,M,,M,,*66
06/26/2015	13:46:21.548	$GPGGA,134622,2547.8510,N,07957.3291,W,1,10,1.4,19,M,,M,,*61
06/26/2015	13:46:22.538	$GPGGA,134623,2547.8514,N,07957.3276,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	13:46:23.538	$GPGGA,134624,2547.8517,N,07957.3264,W,1,9,1.5,19,M,,M,,*53
06/26/2015	13:46:24.528	$GPGGA,134625,2547.8521,N,07957.3252,W,1,9,1.4,19,M,,M,,*53
06/26/2015	13:46:25.549	$GPGGA,134626,2547.8527,N,07957.3240,W,1,9,2.0,19,M,,M,,*52
06/26/2015	13:46:26.528	$GPGGA,134627,2547.8528,N,07957.3227,W,1,9,2.0,18,M,,M,,*5C
06/26/2015	13:46:27.528	$GPGGA,134628,2547.8531,N,07957.3215,W,1,10,1.4,18,M,,M,,*65
06/26/2015	13:46:28.529	$GPGGA,134629,2547.8534,N,07957.3201,W,1,10,1.4,18,M,,M,,*64
06/26/2015	13:46:29.549	$GPGGA,134630,2547.8535,N,07957.3189,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	13:46:30.519	$GPGGA,134631,2547.8539,N,07957.3176,W,1,10,1.4,18,M,,M,,*63
06/26/2015	13:46:31.539	$GPGGA,134632,2547.8542,N,07957.3164,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	13:46:32.509	$GPGGA,134633,2547.8544,N,07957.3152,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	13:46:33.519	$GPGGA,134634,2547.8546,N,07957.3140,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	13:46:36.128	$GPGGA,134636,2547.8550,N,07957.3116,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	13:46:36.599	$GPGGA,134637,2547.8553,N,07957.3105,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	13:46:37.519	$GPGGA,134638,2547.8556,N,07957.3093,W,1,10,1.4,18,M,,M,,*69
06/26/2015	13:46:38.508	$GPGGA,134639,2547.8557,N,07957.3082,W,1,10,1.4,19,M,,M,,*68
06/26/2015	13:46:39.528	$GPGGA,134640,2547.8560,N,07957.3071,W,1,9,1.6,19,M,,M,,*54
06/26/2015	13:46:40.608	$GPGGA,134641,2547.8561,N,07957.3059,W,1,9,1.4,19,M,,M,,*5C
06/26/2015	13:46:41.508	$GPGGA,134642,2547.8564,N,07957.3048,W,1,10,1.4,19,M,,M,,*62
06/26/2015	13:46:42.488	$GPGGA,134643,2547.8566,N,07957.3037,W,1,10,1.4,19,M,,M,,*69
06/26/2015	13:46:43.588	$GPGGA,134644,2547.8568,N,07957.3025,W,1,10,1.4,19,M,,M,,*63
06/26/2015	13:46:44.498	$GPGGA,134645,2547.8568,N,07957.3014,W,1,10,1.4,19,M,,M,,*60
06/26/2015	13:46:45.583	$GPGGA,134646,2547.8571,N,07957.3003,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	13:46:46.585	$GPGGA,134647,2547.8571,N,07957.2991,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	13:46:47.499	$GPGGA,134648,2547.8574,N,07957.2980,W,1,10,1.4,19,M,,M,,*65
06/26/2015	13:46:48.489	$GPGGA,134649,2547.8575,N,07957.2968,W,1,10,1.4,19,M,,M,,*63
06/26/2015	13:46:49.582	$GPGGA,134650,2547.8577,N,07957.2956,W,1,10,1.4,19,M,,M,,*64
06/26/2015	13:46:50.499	$GPGGA,134651,2547.8578,N,07957.2945,W,1,10,1.4,19,M,,M,,*68
06/26/2015	13:46:54.039	$GPGGA,134654,2547.8584,N,07957.2910,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	13:46:54.572	$GPGGA,134655,2547.8585,N,07957.2899,W,1,10,2.0,19,M,,M,,*69
06/26/2015	13:46:55.591	$GPGGA,134656,2547.8586,N,07957.2888,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	13:46:56.558	$GPGGA,134657,2547.8588,N,07957.2877,W,1,10,1.4,19,M,,M,,*61
06/26/2015	13:46:57.583	$GPGGA,134658,2547.8589,N,07957.2865,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	13:46:58.858	$GPGGA,134659,2547.8589,N,07957.2854,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	13:46:59.598	$GPGGA,134700,2547.8591,N,07957.2843,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	13:47:00.558	$GPGGA,134701,2547.8592,N,07957.2831,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	13:47:01.558	$GPGGA,134702,2547.8593,N,07957.2820,W,1,10,1.4,18,M,,M,,*69
06/26/2015	13:47:02.558	$GPGGA,134703,2547.8593,N,07957.2810,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	13:47:04.589	$GPGGA,134705,2547.8597,N,07957.2789,W,1,9,2.0,18,M,,M,,*59
06/26/2015	13:47:05.572	$GPGGA,134706,2547.8597,N,07957.2778,W,1,9,2.0,18,M,,M,,*54
06/26/2015	13:47:06.539	$GPGGA,134707,2547.8600,N,07957.2768,W,1,9,2.0,18,M,,M,,*59
06/26/2015	13:47:07.569	$GPGGA,134708,2547.8597,N,07957.2755,W,1,9,2.0,18,M,,M,,*55
06/26/2015	13:47:08.539	$GPGGA,134709,2547.8597,N,07957.2744,W,1,9,1.4,18,M,,M,,*53
06/26/2015	13:47:09.570	$GPGGA,134710,2547.8599,N,07957.2734,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	13:47:10.539	$GPGGA,134711,2547.8600,N,07957.2725,W,1,10,2.0,18,M,,M,,*6F
06/26/2015	13:47:11.529	$GPGGA,134712,2547.8600,N,07957.2715,W,1,9,2.0,18,M,,M,,*57
06/26/2015	13:47:12.529	$GPGGA,134713,2547.8600,N,07957.2705,W,1,9,2.0,18,M,,M,,*57
06/26/2015	13:47:13.518	$GPGGA,134714,2547.8600,N,07957.2695,W,1,10,1.4,18,M,,M,,*67
06/26/2015	13:47:14.538	$GPGGA,134715,2547.8600,N,07957.2686,W,1,10,2.0,18,M,,M,,*63
06/26/2015	13:47:15.548	$GPGGA,134716,2547.8602,N,07957.2677,W,1,9,2.0,17,M,,M,,*5B
06/26/2015	13:47:16.508	$GPGGA,134717,2547.8601,N,07957.2667,W,1,9,2.0,17,M,,M,,*58
06/26/2015	13:47:17.548	$GPGGA,134718,2547.8602,N,07957.2657,W,1,9,2.0,17,M,,M,,*57
06/26/2015	13:47:18.508	$GPGGA,134719,2547.8603,N,07957.2648,W,1,9,2.0,17,M,,M,,*59
06/26/2015	13:47:19.538	$GPGGA,134720,2547.8600,N,07957.2637,W,1,9,2.0,17,M,,M,,*58
06/26/2015	13:47:20.528	$GPGGA,134721,2547.8602,N,07957.2628,W,1,9,1.4,17,M,,M,,*52
06/26/2015	13:47:21.499	$GPGGA,134722,2547.8601,N,07957.2618,W,1,9,2.0,17,M,,M,,*56
06/26/2015	13:47:22.509	$GPGGA,134723,2547.8600,N,07957.2607,W,1,9,2.0,17,M,,M,,*58
06/26/2015	13:47:23.519	$GPGGA,134724,2547.8600,N,07957.2598,W,1,10,1.4,17,M,,M,,*65
06/26/2015	13:47:24.619	$GPGGA,134725,2547.8598,N,07957.2587,W,1,10,2.0,17,M,,M,,*6F
06/26/2015	13:47:25.629	$GPGGA,134726,2547.8600,N,07957.2577,W,1,10,1.4,17,M,,M,,*66
06/26/2015	13:47:26.499	$GPGGA,134727,2547.8600,N,07957.2568,W,1,10,2.0,17,M,,M,,*6E
06/26/2015	13:47:27.529	$GPGGA,134728,2547.8600,N,07957.2559,W,1,9,2.0,17,M,,M,,*5B
06/26/2015	13:47:28.489	$GPGGA,134729,2547.8597,N,07957.2548,W,1,9,2.0,17,M,,M,,*57
06/26/2015	13:47:29.499	$GPGGA,134730,2547.8597,N,07957.2538,W,1,10,1.4,17,M,,M,,*67
06/26/2015	13:47:30.508	$GPGGA,134731,2547.8597,N,07957.2529,W,1,10,2.0,17,M,,M,,*61
06/26/2015	13:47:31.618	$GPGGA,134732,2547.8599,N,07957.2519,W,1,9,2.0,17,M,,M,,*57
06/26/2015	13:47:32.498	$GPGGA,134733,2547.8598,N,07957.2509,W,1,9,2.0,17,M,,M,,*56
06/26/2015	13:47:33.618	$GPGGA,134734,2547.8600,N,07957.2499,W,1,9,2.0,17,M,,M,,*5B
06/26/2015	13:47:34.479	$GPGGA,134735,2547.8600,N,07957.2490,W,1,9,2.0,17,M,,M,,*53
06/26/2015	13:47:35.578	$GPGGA,134736,2547.8597,N,07957.2479,W,1,9,2.0,17,M,,M,,*5A
06/26/2015	13:47:36.488	$GPGGA,134737,2547.8599,N,07957.2469,W,1,9,1.4,17,M,,M,,*53
06/26/2015	13:47:37.580	$GPGGA,134738,2547.8595,N,07957.2458,W,1,9,2.0,17,M,,M,,*55
06/26/2015	13:47:38.576	$GPGGA,134739,2547.8596,N,07957.2448,W,1,9,1.4,17,M,,M,,*51
06/26/2015	13:47:39.489	$GPGGA,134740,2547.8596,N,07957.2439,W,1,9,2.0,17,M,,M,,*5E
06/26/2015	13:47:40.574	$GPGGA,134741,2547.8597,N,07957.2429,W,1,9,2.0,17,M,,M,,*5F
06/26/2015	13:47:41.570	$GPGGA,134742,2547.8597,N,07957.2419,W,1,9,2.0,17,M,,M,,*5F
06/26/2015	13:47:42.574	$GPGGA,134743,2547.8597,N,07957.2410,W,1,9,2.0,17,M,,M,,*57
06/26/2015	13:47:43.582	$GPGGA,134744,2547.8599,N,07957.2400,W,1,9,2.0,16,M,,M,,*5E
06/26/2015	13:47:44.573	$GPGGA,134745,2547.8598,N,07957.2390,W,1,9,2.0,16,M,,M,,*50
06/26/2015	13:47:45.573	$GPGGA,134746,2547.8599,N,07957.2380,W,1,9,2.0,16,M,,M,,*53
06/26/2015	13:47:46.569	$GPGGA,134747,2547.8598,N,07957.2370,W,1,9,2.0,16,M,,M,,*5C
06/26/2015	13:47:47.589	$GPGGA,134748,2547.8599,N,07957.2360,W,1,9,2.0,16,M,,M,,*53
06/26/2015	13:47:48.548	$GPGGA,134749,2547.8600,N,07957.2351,W,1,9,2.0,16,M,,M,,*53
06/26/2015	13:47:49.548	$GPGGA,134750,2547.8600,N,07957.2340,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	13:47:50.548	$GPGGA,134751,2547.8600,N,07957.2330,W,1,9,2.0,16,M,,M,,*5D
06/26/2015	13:47:51.579	$GPGGA,134752,2547.8600,N,07957.2321,W,1,9,2.0,16,M,,M,,*5E
06/26/2015	13:47:52.548	$GPGGA,134753,2547.8600,N,07957.2310,W,1,9,2.0,16,M,,M,,*5D
06/26/2015	13:47:53.558	$GPGGA,134754,2547.8600,N,07957.2301,W,1,9,2.0,16,M,,M,,*5A
06/26/2015	13:47:54.528	$GPGGA,134755,2547.8600,N,07957.2292,W,1,9,2.0,16,M,,M,,*50
06/26/2015	13:47:55.572	$GPGGA,134756,2547.8600,N,07957.2281,W,1,9,2.0,16,M,,M,,*51
06/26/2015	13:47:56.529	$GPGGA,134757,2547.8600,N,07957.2272,W,1,9,2.2,16,M,,M,,*5E
06/26/2015	13:47:57.529	$GPGGA,134758,2547.8597,N,07957.2263,W,1,9,1.5,16,M,,M,,*58
06/26/2015	13:47:58.539	$GPGGA,134759,2547.8597,N,07957.2254,W,1,9,1.4,16,M,,M,,*5C
06/26/2015	13:47:59.581	$GPGGA,134800,2547.8596,N,07957.2243,W,1,10,1.4,16,M,,M,,*60
06/26/2015	13:48:00.539	$GPGGA,134801,2547.8597,N,07957.2233,W,1,10,1.4,16,M,,M,,*67
06/26/2015	13:48:01.549	$GPGGA,134802,2547.8596,N,07957.2223,W,1,10,1.4,16,M,,M,,*64
06/26/2015	13:48:02.529	$GPGGA,134803,2547.8596,N,07957.2213,W,1,10,1.4,16,M,,M,,*66
06/26/2015	13:48:03.529	$GPGGA,134804,2547.8596,N,07957.2203,W,1,10,1.4,16,M,,M,,*60
06/26/2015	13:48:04.509	$GPGGA,134805,2547.8596,N,07957.2193,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	13:48:05.548	$GPGGA,134806,2547.8596,N,07957.2184,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	13:48:06.508	$GPGGA,134807,2547.8595,N,07957.2173,W,1,10,1.4,17,M,,M,,*65
06/26/2015	13:48:07.558	$GPGGA,134808,2547.8596,N,07957.2164,W,1,9,1.6,17,M,,M,,*55
06/26/2015	13:48:08.508	$GPGGA,134809,2547.8593,N,07957.2153,W,1,9,1.4,17,M,,M,,*57
06/26/2015	13:48:09.538	$GPGGA,134810,2547.8593,N,07957.2143,W,1,10,1.4,18,M,,M,,*69
06/26/2015	13:48:10.518	$GPGGA,134811,2547.8591,N,07957.2132,W,1,10,1.6,18,M,,M,,*6E
06/26/2015	13:48:11.508	$GPGGA,134812,2547.8590,N,07957.2122,W,1,9,1.6,18,M,,M,,*55
06/26/2015	13:48:12.508	$GPGGA,134813,2547.8589,N,07957.2113,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	13:48:13.509	$GPGGA,134814,2547.8589,N,07957.2104,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	13:48:14.489	$GPGGA,134815,2547.8588,N,07957.2094,W,1,9,2.0,18,M,,M,,*52
06/26/2015	13:48:15.599	$GPGGA,134816,2547.8586,N,07957.2084,W,1,10,1.4,19,M,,M,,*60
06/26/2015	13:48:16.639	$GPGGA,134817,2547.8586,N,07957.2075,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	13:48:17.509	$GPGGA,134818,2547.8584,N,07957.2065,W,1,10,1.4,19,M,,M,,*63
06/26/2015	13:48:18.489	$GPGGA,134819,2547.8582,N,07957.2054,W,1,10,1.4,19,M,,M,,*66
06/26/2015	13:48:19.599	$GPGGA,134820,2547.8582,N,07957.2044,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	13:48:20.582	$GPGGA,134821,2547.8579,N,07957.2034,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	13:48:21.499	$GPGGA,134822,2547.8578,N,07957.2024,W,1,10,1.4,20,M,,M,,*66
06/26/2015	13:48:22.628	$GPGGA,134823,2547.8576,N,07957.2013,W,1,10,1.5,20,M,,M,,*6C
06/26/2015	13:48:23.698	$GPGGA,134824,2547.8575,N,07957.2003,W,1,10,1.5,20,M,,M,,*69
06/26/2015	13:48:24.488	$GPGGA,134825,2547.8573,N,07957.1993,W,1,10,1.5,20,M,,M,,*6D
06/26/2015	13:48:25.681	$GPGGA,134826,2547.8571,N,07957.1983,W,1,10,1.5,20,M,,M,,*6D
06/26/2015	13:48:26.598	$GPGGA,134827,2547.8570,N,07957.1972,W,1,10,1.5,20,M,,M,,*63
06/26/2015	13:48:27.678	$GPGGA,134828,2547.8568,N,07957.1963,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	13:48:28.588	$GPGGA,134829,2547.8566,N,07957.1953,W,1,9,1.5,20,M,,M,,*51
06/26/2015	13:48:29.658	$GPGGA,134830,2547.8565,N,07957.1943,W,1,10,1.5,21,M,,M,,*62
06/26/2015	13:48:30.589	$GPGGA,134831,2547.8564,N,07957.1933,W,1,10,1.5,21,M,,M,,*65
06/26/2015	13:48:31.680	$GPGGA,134832,2547.8562,N,07957.1924,W,1,10,1.5,21,M,,M,,*66
06/26/2015	13:48:32.559	$GPGGA,134833,2547.8560,N,07957.1915,W,1,10,1.5,21,M,,M,,*67
06/26/2015	13:48:33.672	$GPGGA,134834,2547.8559,N,07957.1904,W,1,10,1.6,21,M,,M,,*69
06/26/2015	13:48:34.580	$GPGGA,134835,2547.8558,N,07957.1895,W,1,10,1.6,21,M,,M,,*60
06/26/2015	13:48:36.196	$GPGGA,134836,2547.8557,N,07957.1886,W,1,10,1.5,21,M,,M,,*6D
06/26/2015	13:48:36.584	$GPGGA,134837,2547.8555,N,07957.1876,W,1,10,1.5,21,M,,M,,*61
06/26/2015	13:48:37.659	$GPGGA,134838,2547.8554,N,07957.1865,W,1,9,1.6,21,M,,M,,*56
06/26/2015	13:48:38.589	$GPGGA,134839,2547.8553,N,07957.1855,W,1,9,1.5,21,M,,M,,*50
06/26/2015	13:48:39.659	$GPGGA,134840,2547.8551,N,07957.1845,W,1,10,1.5,21,M,,M,,*65
06/26/2015	13:48:40.571	$GPGGA,134841,2547.8550,N,07957.1834,W,1,10,1.5,21,M,,M,,*63
06/26/2015	13:48:41.638	$GPGGA,134842,2547.8549,N,07957.1825,W,1,10,1.5,21,M,,M,,*68
06/26/2015	13:48:42.569	$GPGGA,134843,2547.8547,N,07957.1813,W,1,10,1.5,21,M,,M,,*62
