Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	08:47:25.600	$GPGGA,084726,2538.1838,N,08000.1900,W,1,6,1.7,8,M,,M,,*69
06/26/2015	08:47:26.529	$GPGGA,084727,2538.1832,N,08000.1907,W,1,6,1.6,9,M,,M,,*65
06/26/2015	08:47:27.629	$GPGGA,084728,2538.1825,N,08000.1911,W,1,7,1.6,9,M,,M,,*6A
06/26/2015	08:47:28.559	$GPGGA,084729,2538.1819,N,08000.1916,W,1,7,1.6,9,M,,M,,*63
06/26/2015	08:47:29.529	$GPGGA,084730,2538.1812,N,08000.1922,W,1,8,1.6,9,M,,M,,*68
06/26/2015	08:47:30.559	$GPGGA,084731,2538.1805,N,08000.1927,W,1,8,1.6,9,M,,M,,*6A
06/26/2015	08:47:31.639	$GPGGA,084732,2538.1798,N,08000.1933,W,1,7,1.6,10,M,,M,,*50
06/26/2015	08:47:32.549	$GPGGA,084733,2538.1791,N,08000.1937,W,1,7,1.6,10,M,,M,,*5C
06/26/2015	08:47:33.629	$GPGGA,084734,2538.1785,N,08000.1944,W,1,8,1.6,10,M,,M,,*55
06/26/2015	08:47:34.549	$GPGGA,084735,2538.1778,N,08000.1948,W,1,8,1.6,10,M,,M,,*5A
06/26/2015	08:47:35.639	$GPGGA,084736,2538.1770,N,08000.1954,W,1,8,1.6,10,M,,M,,*5C
06/26/2015	08:47:36.549	$GPGGA,084737,2538.1763,N,08000.1958,W,1,8,1.6,10,M,,M,,*53
06/26/2015	08:47:37.569	$GPGGA,084738,2538.1756,N,08000.1963,W,1,8,1.6,11,M,,M,,*53
06/26/2015	08:47:38.829	$GPGGA,084739,2538.1748,N,08000.1969,W,1,8,1.6,11,M,,M,,*57
06/26/2015	08:47:39.619	$GPGGA,084740,2538.1741,N,08000.1973,W,1,8,1.6,11,M,,M,,*5B
06/26/2015	08:47:40.539	$GPGGA,084741,2538.1733,N,08000.1976,W,1,8,1.6,11,M,,M,,*5A
06/26/2015	08:47:41.579	$GPGGA,084742,2538.1726,N,08000.1983,W,1,8,1.6,12,M,,M,,*54
06/26/2015	08:47:42.539	$GPGGA,084743,2538.1719,N,08000.1987,W,1,8,1.6,12,M,,M,,*5D
06/26/2015	08:47:43.649	$GPGGA,084744,2538.1712,N,08000.1991,W,1,8,1.6,12,M,,M,,*56
06/26/2015	08:47:44.619	$GPGGA,084745,2538.1705,N,08000.1995,W,1,8,1.6,12,M,,M,,*55
06/26/2015	08:47:45.629	$GPGGA,084746,2538.1697,N,08000.1999,W,1,8,1.6,12,M,,M,,*50
06/26/2015	08:47:46.589	$GPGGA,084747,2538.1690,N,08000.2003,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	08:47:47.629	$GPGGA,084748,2538.1683,N,08000.2008,W,1,9,1.6,13,M,,M,,*59
06/26/2015	08:47:48.611	$GPGGA,084749,2538.1674,N,08000.2012,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:47:49.479	$GPGGA,084750,2538.1667,N,08000.2016,W,1,8,1.6,13,M,,M,,*54
06/26/2015	08:47:50.529	$GPGGA,084751,2538.1660,N,08000.2019,W,1,8,1.6,13,M,,M,,*5D
06/26/2015	08:47:51.619	$GPGGA,084752,2538.1651,N,08000.2023,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:47:52.529	$GPGGA,084753,2538.1644,N,08000.2027,W,1,9,1.6,13,M,,M,,*55
06/26/2015	08:47:53.569	$GPGGA,084754,2538.1637,N,08000.2030,W,1,9,1.6,13,M,,M,,*50
06/26/2015	08:47:54.509	$GPGGA,084755,2538.1629,N,08000.2034,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	08:47:55.619	$GPGGA,084756,2538.1622,N,08000.2039,W,1,9,1.6,14,M,,M,,*58
06/26/2015	08:47:59.469	$GPGGA,084758,2538.1606,N,08000.2046,W,1,9,1.6,14,M,,M,,*58
06/26/2015	08:47:59.659	$GPGGA,084800,2538.1592,N,08000.2056,W,1,9,1.6,14,M,,M,,*55
06/26/2015	08:48:00.589	$GPGGA,084801,2538.1584,N,08000.2059,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	08:48:01.569	$GPGGA,084802,2538.1577,N,08000.2063,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	08:48:02.569	$GPGGA,084803,2538.1570,N,08000.2066,W,1,8,1.6,14,M,,M,,*58
06/26/2015	08:48:03.639	$GPGGA,084804,2538.1563,N,08000.2071,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	08:48:04.559	$GPGGA,084805,2538.1555,N,08000.2074,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	08:48:05.599	$GPGGA,084806,2538.1548,N,08000.2079,W,1,9,1.6,14,M,,M,,*59
06/26/2015	08:48:06.559	$GPGGA,084807,2538.1541,N,08000.2084,W,1,9,1.6,14,M,,M,,*53
06/26/2015	08:48:07.629	$GPGGA,084808,2538.1534,N,08000.2086,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	08:48:08.560	$GPGGA,084809,2538.1527,N,08000.2092,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	08:48:09.612	$GPGGA,084810,2538.1527,N,08000.2092,W,1,9,1.6,14,M,,M,,*52
06/26/2015	08:48:10.539	$GPGGA,084811,2538.1512,N,08000.2100,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	08:48:11.589	$GPGGA,084812,2538.1512,N,08000.2100,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	08:48:12.549	$GPGGA,084813,2538.1498,N,08000.2110,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	08:48:13.569	$GPGGA,084814,2538.1490,N,08000.2114,W,1,9,1.6,14,M,,M,,*54
06/26/2015	08:48:14.529	$GPGGA,084815,2538.1483,N,08000.2117,W,1,9,1.6,14,M,,M,,*54
06/26/2015	08:48:15.601	$GPGGA,084816,2538.1476,N,08000.2121,W,1,9,1.6,14,M,,M,,*58
06/26/2015	08:48:16.529	$GPGGA,084817,2538.1469,N,08000.2126,W,1,9,1.6,14,M,,M,,*50
06/26/2015	08:48:17.589	$GPGGA,084818,2538.1469,N,08000.2126,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	08:48:18.569	$GPGGA,084819,2538.1454,N,08000.2136,W,1,9,1.6,14,M,,M,,*51
06/26/2015	08:48:19.579	$GPGGA,084820,2538.1447,N,08000.2142,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	08:48:20.539	$GPGGA,084821,2538.1440,N,08000.2147,W,1,9,1.6,14,M,,M,,*59
06/26/2015	08:48:21.559	$GPGGA,084822,2538.1432,N,08000.2151,W,1,9,1.6,14,M,,M,,*58
06/26/2015	08:48:22.529	$GPGGA,084823,2538.1424,N,08000.2157,W,1,9,1.6,14,M,,M,,*58
06/26/2015	08:48:23.599	$GPGGA,084824,2538.1418,N,08000.2161,W,1,9,1.6,14,M,,M,,*55
06/26/2015	08:48:24.539	$GPGGA,084825,2538.1411,N,08000.2167,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	08:48:25.539	$GPGGA,084826,2538.1411,N,08000.2167,W,1,9,1.6,14,M,,M,,*58
06/26/2015	08:48:26.539	$GPGGA,084827,2538.1395,N,08000.2175,W,1,9,1.6,14,M,,M,,*51
06/26/2015	08:48:27.569	$GPGGA,084828,2538.1389,N,08000.2180,W,1,9,1.6,14,M,,M,,*59
06/26/2015	08:48:28.520	$GPGGA,084829,2538.1380,N,08000.2186,W,1,9,1.6,14,M,,M,,*57
06/26/2015	08:48:29.529	$GPGGA,084830,2538.1380,N,08000.2186,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	08:48:30.515	$GPGGA,084831,2538.1364,N,08000.2196,W,1,8,1.6,14,M,,M,,*54
06/26/2015	08:48:31.519	$GPGGA,084832,2538.1364,N,08000.2196,W,1,8,1.6,14,M,,M,,*57
06/26/2015	08:48:32.514	$GPGGA,084833,2538.1355,N,08000.2200,W,1,8,1.7,14,M,,M,,*59
06/26/2015	08:48:33.516	$GPGGA,084834,2538.1348,N,08000.2205,W,1,8,1.6,14,M,,M,,*56
06/26/2015	08:48:34.515	$GPGGA,084835,2538.1333,N,08000.2215,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	08:48:35.539	$GPGGA,084836,2538.1326,N,08000.2220,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	08:48:36.514	$GPGGA,084837,2538.1319,N,08000.2226,W,1,8,1.6,14,M,,M,,*50
06/26/2015	08:48:37.619	$GPGGA,084838,2538.1311,N,08000.2232,W,1,8,1.6,14,M,,M,,*52
06/26/2015	08:48:38.523	$GPGGA,084839,2538.1303,N,08000.2236,W,1,8,1.7,14,M,,M,,*55
06/26/2015	08:48:39.518	$GPGGA,084840,2538.1303,N,08000.2236,W,1,7,1.7,14,M,,M,,*54
06/26/2015	08:48:40.516	$GPGGA,084841,2538.1289,N,08000.2247,W,1,7,1.7,14,M,,M,,*50
06/26/2015	08:48:41.617	$GPGGA,084842,2538.1285,N,08000.2252,W,1,7,1.7,14,M,,M,,*5B
06/26/2015	08:48:42.489	$GPGGA,084843,2538.1275,N,08000.2254,W,1,7,1.6,14,M,,M,,*52
06/26/2015	08:48:43.519	$GPGGA,084844,2538.1275,N,08000.2254,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	08:48:44.489	$GPGGA,084845,2538.1263,N,08000.2265,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	08:48:45.516	$GPGGA,084846,2538.1263,N,08000.2265,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:48:46.569	$GPGGA,084847,2538.1252,N,08000.2274,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:48:47.616	$GPGGA,084848,2538.1245,N,08000.2279,W,1,9,1.6,13,M,,M,,*5C
06/26/2015	08:48:48.479	$GPGGA,084849,2538.1239,N,08000.2284,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:48:49.569	$GPGGA,084850,2538.1234,N,08000.2288,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:48:50.479	$GPGGA,084851,2538.1227,N,08000.2294,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:48:51.629	$GPGGA,084852,2538.1220,N,08000.2298,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:48:52.569	$GPGGA,084853,2538.1213,N,08000.2303,W,1,9,1.6,13,M,,M,,*59
06/26/2015	08:48:53.589	$GPGGA,084854,2538.1206,N,08000.2309,W,1,9,1.6,13,M,,M,,*50
06/26/2015	08:48:54.559	$GPGGA,084855,2538.1199,N,08000.2313,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	08:48:55.589	$GPGGA,084856,2538.1192,N,08000.2319,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:48:56.559	$GPGGA,084857,2538.1185,N,08000.2323,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:48:57.549	$GPGGA,084858,2538.1178,N,08000.2328,W,1,9,1.6,13,M,,M,,*55
06/26/2015	08:48:58.549	$GPGGA,084859,2538.1171,N,08000.2332,W,1,9,1.6,13,M,,M,,*56
06/26/2015	08:48:59.589	$GPGGA,084900,2538.1163,N,08000.2337,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:49:00.549	$GPGGA,084901,2538.1155,N,08000.2341,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:49:01.569	$GPGGA,084902,2538.1148,N,08000.2345,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:49:02.539	$GPGGA,084903,2538.1140,N,08000.2349,W,1,9,1.6,13,M,,M,,*56
06/26/2015	08:49:03.579	$GPGGA,084904,2538.1131,N,08000.2355,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	08:49:04.549	$GPGGA,084905,2538.1123,N,08000.2359,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:49:05.569	$GPGGA,084906,2538.1115,N,08000.2363,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:49:06.549	$GPGGA,084907,2538.1108,N,08000.2366,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:49:07.568	$GPGGA,084908,2538.1100,N,08000.2371,W,1,9,1.6,13,M,,M,,*52
06/26/2015	08:49:08.539	$GPGGA,084909,2538.1093,N,08000.2374,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:49:09.529	$GPGGA,084910,2538.1083,N,08000.2378,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:49:10.529	$GPGGA,084911,2538.1075,N,08000.2382,W,1,9,1.6,13,M,,M,,*55
06/26/2015	08:49:11.559	$GPGGA,084912,2538.1068,N,08000.2388,W,1,8,1.6,13,M,,M,,*51
06/26/2015	08:49:12.529	$GPGGA,084913,2538.1058,N,08000.2392,W,1,8,1.6,13,M,,M,,*58
06/26/2015	08:49:13.510	$GPGGA,084914,2538.1050,N,08000.2395,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:49:14.529	$GPGGA,084915,2538.1042,N,08000.2399,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	08:49:15.519	$GPGGA,084916,2538.1035,N,08000.2403,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:49:16.529	$GPGGA,084917,2538.1028,N,08000.2408,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:49:17.511	$GPGGA,084918,2538.1019,N,08000.2413,W,1,9,1.6,13,M,,M,,*59
06/26/2015	08:49:18.519	$GPGGA,084919,2538.1011,N,08000.2417,W,1,9,1.6,13,M,,M,,*54
06/26/2015	08:49:19.569	$GPGGA,084920,2538.1005,N,08000.2422,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:49:20.529	$GPGGA,084921,2538.0999,N,08000.2428,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:49:21.500	$GPGGA,084922,2538.0990,N,08000.2431,W,1,9,1.6,13,M,,M,,*59
06/26/2015	08:49:22.519	$GPGGA,084923,2538.0983,N,08000.2435,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:49:23.519	$GPGGA,084924,2538.0976,N,08000.2440,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:49:24.513	$GPGGA,084925,2538.0970,N,08000.2444,W,1,9,1.6,13,M,,M,,*52
06/26/2015	08:49:25.511	$GPGGA,084926,2538.0963,N,08000.2449,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:49:26.509	$GPGGA,084927,2538.0956,N,08000.2453,W,1,9,1.6,13,M,,M,,*52
06/26/2015	08:49:27.639	$GPGGA,084928,2538.0949,N,08000.2458,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:49:28.520	$GPGGA,084929,2538.0942,N,08000.2464,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:49:29.589	$GPGGA,084930,2538.0935,N,08000.2467,W,1,9,1.6,13,M,,M,,*56
06/26/2015	08:49:30.489	$GPGGA,084931,2538.0928,N,08000.2472,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	08:49:31.519	$GPGGA,084932,2538.0921,N,08000.2476,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:49:32.479	$GPGGA,084933,2538.0914,N,08000.2482,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:49:33.499	$GPGGA,084934,2538.0907,N,08000.2486,W,1,9,1.6,13,M,,M,,*5C
06/26/2015	08:49:34.579	$GPGGA,084935,2538.0899,N,08000.2491,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:49:35.499	$GPGGA,084936,2538.0892,N,08000.2496,W,1,9,1.6,13,M,,M,,*52
06/26/2015	08:49:36.569	$GPGGA,084937,2538.0884,N,08000.2500,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	08:49:37.579	$GPGGA,084938,2538.0876,N,08000.2505,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	08:49:38.479	$GPGGA,084939,2538.0869,N,08000.2509,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:49:39.489	$GPGGA,084940,2538.0860,N,08000.2515,W,1,8,1.6,13,M,,M,,*55
06/26/2015	08:49:40.469	$GPGGA,084941,2538.0852,N,08000.2520,W,1,8,1.6,13,M,,M,,*53
06/26/2015	08:49:41.559	$GPGGA,084942,2538.0845,N,08000.2525,W,1,8,1.6,13,M,,M,,*53
06/26/2015	08:49:42.568	$GPGGA,084943,2538.0837,N,08000.2532,W,1,8,1.6,13,M,,M,,*51
06/26/2015	08:49:43.589	$GPGGA,084944,2538.0830,N,08000.2537,W,1,8,1.6,13,M,,M,,*54
06/26/2015	08:49:46.059	$GPGGA,084946,2538.0815,N,08000.2548,W,1,8,1.6,13,M,,M,,*59
06/26/2015	08:49:46.559	$GPGGA,084947,2538.0807,N,08000.2554,W,1,8,1.6,12,M,,M,,*57
06/26/2015	08:49:47.599	$GPGGA,084948,2538.0800,N,08000.2558,W,1,8,1.6,12,M,,M,,*53
06/26/2015	08:49:48.549	$GPGGA,084949,2538.0793,N,08000.2565,W,1,8,1.6,12,M,,M,,*59
06/26/2015	08:49:49.569	$GPGGA,084950,2538.0786,N,08000.2569,W,1,8,1.6,12,M,,M,,*59
06/26/2015	08:49:50.539	$GPGGA,084951,2538.0779,N,08000.2573,W,1,8,1.6,12,M,,M,,*53
06/26/2015	08:49:51.579	$GPGGA,084952,2538.0771,N,08000.2579,W,1,8,1.6,12,M,,M,,*52
06/26/2015	08:49:52.549	$GPGGA,084953,2538.0764,N,08000.2584,W,1,8,1.6,12,M,,M,,*55
06/26/2015	08:49:53.539	$GPGGA,084954,2538.0757,N,08000.2590,W,1,8,1.6,12,M,,M,,*57
06/26/2015	08:49:54.539	$GPGGA,084955,2538.0748,N,08000.2594,W,1,8,1.6,12,M,,M,,*5C
06/26/2015	08:49:55.579	$GPGGA,084956,2538.0741,N,08000.2601,W,1,8,1.6,12,M,,M,,*59
06/26/2015	08:49:56.549	$GPGGA,084957,2538.0733,N,08000.2608,W,1,8,1.7,12,M,,M,,*55
06/26/2015	08:49:57.549	$GPGGA,084958,2538.0726,N,08000.2612,W,1,8,1.6,12,M,,M,,*54
06/26/2015	08:49:58.529	$GPGGA,084959,2538.0719,N,08000.2619,W,1,8,1.6,12,M,,M,,*52
06/26/2015	08:49:59.579	$GPGGA,085000,2538.0711,N,08000.2624,W,1,8,1.6,12,M,,M,,*50
06/26/2015	08:50:00.529	$GPGGA,085001,2538.0705,N,08000.2628,W,1,8,1.6,12,M,,M,,*58
06/26/2015	08:50:01.549	$GPGGA,085002,2538.0700,N,08000.2634,W,1,9,1.6,12,M,,M,,*52
06/26/2015	08:50:02.519	$GPGGA,085003,2538.0693,N,08000.2639,W,1,9,1.6,12,M,,M,,*55
06/26/2015	08:50:03.569	$GPGGA,085004,2538.0688,N,08000.2644,W,1,9,1.6,12,M,,M,,*52
06/26/2015	08:50:04.519	$GPGGA,085005,2538.0682,N,08000.2648,W,1,9,1.6,12,M,,M,,*55
06/26/2015	08:50:05.539	$GPGGA,085006,2538.0676,N,08000.2653,W,1,9,1.6,12,M,,M,,*57
06/26/2015	08:50:06.519	$GPGGA,085007,2538.0669,N,08000.2659,W,1,9,1.6,12,M,,M,,*52
06/26/2015	08:50:07.549	$GPGGA,085008,2538.0663,N,08000.2663,W,1,9,1.6,12,M,,M,,*5E
06/26/2015	08:50:08.519	$GPGGA,085009,2538.0656,N,08000.2667,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	08:50:09.502	$GPGGA,085010,2538.0649,N,08000.2673,W,1,9,1.6,12,M,,M,,*5E
06/26/2015	08:50:10.619	$GPGGA,085011,2538.0642,N,08000.2677,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:50:11.619	$GPGGA,085012,2538.0635,N,08000.2681,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	08:50:12.491	$GPGGA,085013,2538.0627,N,08000.2685,W,1,9,1.6,12,M,,M,,*5C
06/26/2015	08:50:13.509	$GPGGA,085014,2538.0621,N,08000.2691,W,1,9,1.6,12,M,,M,,*58
06/26/2015	08:50:14.492	$GPGGA,085015,2538.0612,N,08000.2695,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	08:50:15.509	$GPGGA,085016,2538.0605,N,08000.2699,W,1,9,1.6,12,M,,M,,*54
06/26/2015	08:50:16.579	$GPGGA,085017,2538.0598,N,08000.2703,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:50:17.608	$GPGGA,085018,2538.0591,N,08000.2707,W,1,9,1.6,12,M,,M,,*52
06/26/2015	08:50:18.488	$GPGGA,085019,2538.0583,N,08000.2713,W,1,9,1.6,12,M,,M,,*55
06/26/2015	08:50:19.478	$GPGGA,085020,2538.0575,N,08000.2717,W,1,9,1.6,12,M,,M,,*52
06/26/2015	08:50:20.568	$GPGGA,085021,2538.0569,N,08000.2721,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	08:50:21.568	$GPGGA,085022,2538.0562,N,08000.2725,W,1,9,1.6,12,M,,M,,*57
06/26/2015	08:50:22.468	$GPGGA,085023,2538.0555,N,08000.2729,W,1,9,1.6,12,M,,M,,*5E
06/26/2015	08:50:23.489	$GPGGA,085024,2538.0547,N,08000.2735,W,1,9,1.6,12,M,,M,,*57
06/26/2015	08:50:24.558	$GPGGA,085025,2538.0540,N,08000.2738,W,1,9,1.6,12,M,,M,,*5C
06/26/2015	08:50:25.468	$GPGGA,085026,2538.0533,N,08000.2743,W,1,9,1.6,12,M,,M,,*57
06/26/2015	08:50:26.568	$GPGGA,085027,2538.0523,N,08000.2747,W,1,9,1.6,12,M,,M,,*53
06/26/2015	08:50:27.469	$GPGGA,085028,2538.0518,N,08000.2749,W,1,8,1.6,12,M,,M,,*5B
06/26/2015	08:50:28.559	$GPGGA,085029,2538.0510,N,08000.2754,W,1,8,1.6,12,M,,M,,*5E
06/26/2015	08:50:29.599	$GPGGA,085030,2538.0501,N,08000.2760,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:50:30.559	$GPGGA,085031,2538.0493,N,08000.2764,W,1,9,1.6,12,M,,M,,*5F
06/26/2015	08:50:31.559	$GPGGA,085032,2538.0484,N,08000.2767,W,1,9,1.6,12,M,,M,,*59
06/26/2015	08:50:33.609	$GPGGA,085034,2538.0468,N,08000.2778,W,1,9,1.6,12,M,,M,,*53
06/26/2015	08:50:34.841	$GPGGA,085035,2538.0457,N,08000.2782,W,1,9,1.7,12,M,,M,,*5A
06/26/2015	08:50:35.588	$GPGGA,085036,2538.0450,N,08000.2785,W,1,9,1.6,12,M,,M,,*58
06/26/2015	08:50:36.548	$GPGGA,085037,2538.0440,N,08000.2792,W,1,9,1.6,12,M,,M,,*5E
06/26/2015	08:50:37.538	$GPGGA,085038,2538.0432,N,08000.2796,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:50:38.548	$GPGGA,085039,2538.0422,N,08000.2800,W,1,9,1.6,12,M,,M,,*50
06/26/2015	08:50:39.558	$GPGGA,085040,2538.0414,N,08000.2805,W,1,9,1.6,12,M,,M,,*5E
06/26/2015	08:50:40.538	$GPGGA,085041,2538.0405,N,08000.2808,W,1,9,1.6,12,M,,M,,*52
06/26/2015	08:50:41.558	$GPGGA,085042,2538.0398,N,08000.2814,W,1,8,1.6,12,M,,M,,*5E
06/26/2015	08:50:42.528	$GPGGA,085043,2538.0392,N,08000.2818,W,1,8,1.6,12,M,,M,,*59
06/26/2015	08:50:43.558	$GPGGA,085044,2538.0383,N,08000.2822,W,1,9,1.6,12,M,,M,,*56
06/26/2015	08:50:44.528	$GPGGA,085045,2538.0376,N,08000.2825,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	08:50:45.558	$GPGGA,085046,2538.0369,N,08000.2830,W,1,9,1.6,12,M,,M,,*53
06/26/2015	08:50:46.519	$GPGGA,085047,2538.0360,N,08000.2834,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	08:50:47.989	$GPGGA,085048,2538.0352,N,08000.2840,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:50:48.519	$GPGGA,085049,2538.0345,N,08000.2843,W,1,9,1.6,13,M,,M,,*57
06/26/2015	08:50:49.529	$GPGGA,085050,2538.0338,N,08000.2847,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:50:50.529	$GPGGA,085051,2538.0329,N,08000.2851,W,1,9,1.6,13,M,,M,,*57
06/26/2015	08:50:51.559	$GPGGA,085052,2538.0322,N,08000.2855,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	08:50:52.518	$GPGGA,085053,2538.0314,N,08000.2861,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:50:53.528	$GPGGA,085054,2538.0309,N,08000.2863,W,1,8,1.7,13,M,,M,,*51
06/26/2015	08:50:54.508	$GPGGA,085055,2538.0302,N,08000.2868,W,1,8,1.6,13,M,,M,,*51
06/26/2015	08:50:55.508	$GPGGA,085056,2538.0293,N,08000.2872,W,1,9,1.6,13,M,,M,,*51
06/26/2015	08:50:56.508	$GPGGA,085057,2538.0287,N,08000.2874,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:50:57.509	$GPGGA,085058,2538.0280,N,08000.2879,W,1,9,1.6,13,M,,M,,*56
06/26/2015	08:50:58.491	$GPGGA,085059,2538.0270,N,08000.2883,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	08:50:59.528	$GPGGA,085100,2538.0262,N,08000.2888,W,1,8,1.7,13,M,,M,,*58
06/26/2015	08:51:00.492	$GPGGA,085101,2538.0255,N,08000.2892,W,1,8,1.7,13,M,,M,,*56
06/26/2015	08:51:01.510	$GPGGA,085102,2538.0245,N,08000.2897,W,1,8,1.7,13,M,,M,,*51
06/26/2015	08:51:02.490	$GPGGA,085103,2538.0237,N,08000.2902,W,1,8,1.7,13,M,,M,,*58
06/26/2015	08:51:03.519	$GPGGA,085104,2538.0229,N,08000.2906,W,1,8,1.7,13,M,,M,,*54
06/26/2015	08:51:04.515	$GPGGA,085105,2538.0221,N,08000.2912,W,1,8,1.6,13,M,,M,,*59
06/26/2015	08:51:05.493	$GPGGA,085106,2538.0215,N,08000.2919,W,1,8,1.6,13,M,,M,,*56
06/26/2015	08:51:06.489	$GPGGA,085107,2538.0208,N,08000.2921,W,1,8,1.6,13,M,,M,,*50
06/26/2015	08:51:07.529	$GPGGA,085108,2538.0199,N,08000.2927,W,1,9,1.6,13,M,,M,,*53
06/26/2015	08:51:08.589	$GPGGA,085109,2538.0193,N,08000.2934,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	08:51:09.579	$GPGGA,085110,2538.0184,N,08000.2938,W,1,9,1.6,13,M,,M,,*58
06/26/2015	08:51:10.601	$GPGGA,085111,2538.0176,N,08000.2942,W,1,9,1.6,13,M,,M,,*59
06/26/2015	08:51:11.618	$GPGGA,085112,2538.0168,N,08000.2948,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	08:51:12.558	$GPGGA,085113,2538.0161,N,08000.2955,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	08:51:13.588	$GPGGA,085114,2538.0154,N,08000.2959,W,1,8,1.7,13,M,,M,,*56
06/26/2015	08:51:14.468	$GPGGA,085115,2538.0147,N,08000.2966,W,1,8,1.7,13,M,,M,,*59
06/26/2015	08:51:15.594	$GPGGA,085116,2538.0141,N,08000.2971,W,1,8,1.7,13,M,,M,,*5A
