Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	05:50:06.559	$GPGGA,055007,2525.4518,N,07956.2391,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:50:08.589	$GPGGA,055009,2525.4501,N,07956.2383,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:50:09.569	$GPGGA,055010,2525.4493,N,07956.2378,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:50:10.559	$GPGGA,055011,2525.4484,N,07956.2375,W,1,10,1.5,16,M,,M,,*60
06/25/2015	05:50:11.559	$GPGGA,055012,2525.4476,N,07956.2369,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:50:12.538	$GPGGA,055013,2525.4467,N,07956.2365,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:50:13.578	$GPGGA,055014,2525.4458,N,07956.2362,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:50:14.528	$GPGGA,055015,2525.4449,N,07956.2357,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:50:15.549	$GPGGA,055016,2525.4440,N,07956.2352,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:50:16.531	$GPGGA,055017,2525.4432,N,07956.2349,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:50:17.559	$GPGGA,055018,2525.4424,N,07956.2344,W,1,10,1.5,16,M,,M,,*61
06/25/2015	05:50:18.520	$GPGGA,055019,2525.4415,N,07956.2340,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:50:19.559	$GPGGA,055020,2525.4407,N,07956.2337,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:50:20.620	$GPGGA,055021,2525.4398,N,07956.2332,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:50:21.549	$GPGGA,055022,2525.4390,N,07956.2328,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:50:22.639	$GPGGA,055023,2525.4381,N,07956.2324,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:50:23.629	$GPGGA,055024,2525.4372,N,07956.2319,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:50:25.629	$GPGGA,055025,2525.4363,N,07956.2316,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:50:25.659	$GPGGA,055026,2525.4355,N,07956.2312,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	05:50:26.521	$GPGGA,055027,2525.4345,N,07956.2307,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:50:27.539	$GPGGA,055028,2525.4337,N,07956.2303,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:50:28.539	$GPGGA,055029,2525.4327,N,07956.2300,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:50:29.498	$GPGGA,055030,2525.4319,N,07956.2295,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:50:30.598	$GPGGA,055031,2525.4310,N,07956.2290,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:50:31.533	$GPGGA,055032,2525.4301,N,07956.2287,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:50:32.498	$GPGGA,055033,2525.4290,N,07956.2282,W,1,10,1.7,16,M,,M,,*68
06/25/2015	05:50:33.521	$GPGGA,055034,2525.4281,N,07956.2276,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:50:34.589	$GPGGA,055035,2525.4273,N,07956.2271,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	05:50:35.630	$GPGGA,055036,2525.4265,N,07956.2265,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	05:50:36.531	$GPGGA,055037,2525.4255,N,07956.2261,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:50:37.499	$GPGGA,055038,2525.4247,N,07956.2257,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:50:38.499	$GPGGA,055039,2525.4237,N,07956.2251,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:50:39.629	$GPGGA,055040,2525.4229,N,07956.2245,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:50:40.499	$GPGGA,055041,2525.4220,N,07956.2242,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:50:41.609	$GPGGA,055042,2525.4211,N,07956.2236,W,1,9,1.7,16,M,,M,,*50
06/25/2015	05:50:42.579	$GPGGA,055043,2525.4202,N,07956.2231,W,1,9,1.5,16,M,,M,,*56
06/25/2015	05:50:43.619	$GPGGA,055044,2525.4194,N,07956.2227,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:50:44.569	$GPGGA,055045,2525.4185,N,07956.2222,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:50:45.589	$GPGGA,055046,2525.4178,N,07956.2216,W,1,10,1.5,16,M,,M,,*60
06/25/2015	05:50:46.569	$GPGGA,055047,2525.4169,N,07956.2211,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:50:47.598	$GPGGA,055048,2525.4160,N,07956.2207,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:50:48.588	$GPGGA,055049,2525.4153,N,07956.2201,W,1,10,1.5,16,M,,M,,*60
06/25/2015	05:50:49.578	$GPGGA,055050,2525.4143,N,07956.2195,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:50:50.569	$GPGGA,055051,2525.4135,N,07956.2192,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:50:51.599	$GPGGA,055052,2525.4125,N,07956.2188,W,1,10,1.5,17,M,,M,,*68
06/25/2015	05:50:52.559	$GPGGA,055053,2525.4117,N,07956.2181,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:50:53.549	$GPGGA,055054,2525.4109,N,07956.2177,W,1,10,1.5,17,M,,M,,*60
06/25/2015	05:50:54.559	$GPGGA,055055,2525.4100,N,07956.2174,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	05:50:55.589	$GPGGA,055056,2525.4092,N,07956.2169,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	05:50:56.549	$GPGGA,055057,2525.4084,N,07956.2163,W,1,10,1.5,17,M,,M,,*62
06/25/2015	05:50:57.569	$GPGGA,055058,2525.4077,N,07956.2161,W,1,10,1.5,17,M,,M,,*63
06/25/2015	05:50:58.569	$GPGGA,055059,2525.4067,N,07956.2155,W,1,10,1.7,17,M,,M,,*66
06/25/2015	05:50:59.569	$GPGGA,055100,2525.4059,N,07956.2149,W,1,10,1.5,17,M,,M,,*69
06/25/2015	05:51:00.569	$GPGGA,055101,2525.4050,N,07956.2148,W,1,10,1.5,17,M,,M,,*60
06/25/2015	05:51:01.539	$GPGGA,055102,2525.4042,N,07956.2142,W,1,9,1.7,17,M,,M,,*50
06/25/2015	05:51:02.549	$GPGGA,055103,2525.4034,N,07956.2137,W,1,9,1.5,17,M,,M,,*50
06/25/2015	05:51:03.579	$GPGGA,055104,2525.4025,N,07956.2134,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	05:51:04.528	$GPGGA,055105,2525.4016,N,07956.2130,W,1,10,1.5,17,M,,M,,*69
06/25/2015	05:51:05.538	$GPGGA,055106,2525.4008,N,07956.2125,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:51:06.533	$GPGGA,055107,2525.3999,N,07956.2121,W,1,10,1.5,17,M,,M,,*62
06/25/2015	05:51:07.558	$GPGGA,055108,2525.3991,N,07956.2117,W,1,10,1.5,17,M,,M,,*60
06/25/2015	05:51:08.533	$GPGGA,055109,2525.3983,N,07956.2113,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:51:09.535	$GPGGA,055110,2525.3973,N,07956.2106,W,1,10,1.5,17,M,,M,,*65
06/25/2015	05:51:10.520	$GPGGA,055111,2525.3965,N,07956.2103,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:51:11.719	$GPGGA,055112,2525.3956,N,07956.2099,W,1,10,1.5,17,M,,M,,*67
06/25/2015	05:51:12.579	$GPGGA,055113,2525.3948,N,07956.2093,W,1,10,1.5,17,M,,M,,*63
06/25/2015	05:51:13.532	$GPGGA,055114,2525.3940,N,07956.2088,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:51:14.609	$GPGGA,055115,2525.3931,N,07956.2085,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	05:51:15.532	$GPGGA,055116,2525.3922,N,07956.2081,W,1,10,1.5,17,M,,M,,*69
06/25/2015	05:51:16.520	$GPGGA,055117,2525.3914,N,07956.2075,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:51:17.520	$GPGGA,055118,2525.3905,N,07956.2071,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	05:51:18.599	$GPGGA,055119,2525.3896,N,07956.2067,W,1,10,1.5,17,M,,M,,*60
06/25/2015	05:51:19.609	$GPGGA,055120,2525.3889,N,07956.2062,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:51:20.520	$GPGGA,055121,2525.3880,N,07956.2057,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	05:51:21.699	$GPGGA,055122,2525.3871,N,07956.2053,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:51:22.508	$GPGGA,055123,2525.3864,N,07956.2049,W,1,10,1.5,17,M,,M,,*68
06/25/2015	05:51:23.520	$GPGGA,055124,2525.3855,N,07956.2045,W,1,10,1.5,17,M,,M,,*61
06/25/2015	05:51:24.488	$GPGGA,055125,2525.3846,N,07956.2040,W,1,10,1.7,17,M,,M,,*65
06/25/2015	05:51:25.699	$GPGGA,055126,2525.3839,N,07956.2035,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	05:51:26.649	$GPGGA,055127,2525.3831,N,07956.2032,W,1,10,1.5,17,M,,M,,*60
06/25/2015	05:51:27.699	$GPGGA,055128,2525.3822,N,07956.2028,W,1,10,1.5,17,M,,M,,*66
06/25/2015	05:51:28.609	$GPGGA,055129,2525.3813,N,07956.2023,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:51:29.689	$GPGGA,055130,2525.3806,N,07956.2018,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:51:30.609	$GPGGA,055131,2525.3796,N,07956.2013,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:51:31.699	$GPGGA,055132,2525.3788,N,07956.2010,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:51:32.599	$GPGGA,055133,2525.3779,N,07956.2004,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:51:33.679	$GPGGA,055134,2525.3770,N,07956.1998,W,1,10,1.5,16,M,,M,,*63
06/25/2015	05:51:34.599	$GPGGA,055135,2525.3763,N,07956.1995,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	05:51:35.579	$GPGGA,055136,2525.3753,N,07956.1991,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:51:36.599	$GPGGA,055137,2525.3745,N,07956.1985,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:51:37.679	$GPGGA,055138,2525.3736,N,07956.1980,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:51:38.559	$GPGGA,055139,2525.3727,N,07956.1978,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:51:39.678	$GPGGA,055140,2525.3719,N,07956.1972,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	05:51:40.588	$GPGGA,055141,2525.3710,N,07956.1966,W,1,10,1.5,16,M,,M,,*66
06/25/2015	05:51:41.658	$GPGGA,055142,2525.3701,N,07956.1963,W,1,10,1.5,15,M,,M,,*63
06/25/2015	05:51:42.578	$GPGGA,055143,2525.3692,N,07956.1958,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:51:43.669	$GPGGA,055144,2525.3684,N,07956.1953,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:51:44.559	$GPGGA,055145,2525.3676,N,07956.1948,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	05:51:45.679	$GPGGA,055146,2525.3666,N,07956.1944,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:51:46.549	$GPGGA,055147,2525.3658,N,07956.1940,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:51:47.659	$GPGGA,055148,2525.3651,N,07956.1935,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:51:48.549	$GPGGA,055149,2525.3641,N,07956.1931,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:51:49.639	$GPGGA,055150,2525.3633,N,07956.1927,W,1,10,1.5,15,M,,M,,*60
06/25/2015	05:51:50.539	$GPGGA,055151,2525.3624,N,07956.1922,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:51:51.549	$GPGGA,055152,2525.3615,N,07956.1918,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:51:52.579	$GPGGA,055153,2525.3606,N,07956.1914,W,1,10,1.5,15,M,,M,,*65
06/25/2015	05:51:53.649	$GPGGA,055154,2525.3598,N,07956.1909,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:51:54.529	$GPGGA,055155,2525.3589,N,07956.1905,W,1,10,1.5,15,M,,M,,*67
06/25/2015	05:51:55.631	$GPGGA,055156,2525.3580,N,07956.1901,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:51:56.634	$GPGGA,055157,2525.3572,N,07956.1896,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:51:57.622	$GPGGA,055158,2525.3564,N,07956.1892,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:51:58.558	$GPGGA,055159,2525.3555,N,07956.1888,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:51:59.668	$GPGGA,055200,2525.3547,N,07956.1883,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:52:00.559	$GPGGA,055201,2525.3539,N,07956.1879,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:52:01.599	$GPGGA,055202,2525.3529,N,07956.1875,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:52:03.689	$GPGGA,055204,2525.3512,N,07956.1866,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:52:04.571	$GPGGA,055205,2525.3503,N,07956.1861,W,1,10,1.5,15,M,,M,,*60
06/25/2015	05:52:05.599	$GPGGA,055206,2525.3495,N,07956.1858,W,1,10,1.5,15,M,,M,,*67
06/25/2015	05:52:06.599	$GPGGA,055207,2525.3488,N,07956.1854,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:52:07.669	$GPGGA,055208,2525.3478,N,07956.1849,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:52:08.622	$GPGGA,055209,2525.3470,N,07956.1846,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	05:52:09.599	$GPGGA,055210,2525.3461,N,07956.1842,W,1,10,1.5,15,M,,M,,*60
06/25/2015	05:52:10.589	$GPGGA,055211,2525.3453,N,07956.1836,W,1,10,1.5,15,M,,M,,*63
06/25/2015	05:52:11.599	$GPGGA,055212,2525.3445,N,07956.1833,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:52:12.579	$GPGGA,055213,2525.3435,N,07956.1829,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	05:52:13.589	$GPGGA,055214,2525.3427,N,07956.1824,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:52:14.588	$GPGGA,055215,2525.3418,N,07956.1820,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	05:52:15.609	$GPGGA,055216,2525.3409,N,07956.1817,W,1,10,1.5,15,M,,M,,*68
06/25/2015	05:52:16.588	$GPGGA,055217,2525.3400,N,07956.1812,W,1,10,1.5,15,M,,M,,*65
06/25/2015	05:52:17.624	$GPGGA,055218,2525.3392,N,07956.1807,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:52:18.568	$GPGGA,055219,2525.3383,N,07956.1803,W,1,10,1.5,15,M,,M,,*67
06/25/2015	05:52:19.608	$GPGGA,055220,2525.3376,N,07956.1799,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	05:52:20.568	$GPGGA,055221,2525.3366,N,07956.1794,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:52:21.568	$GPGGA,055222,2525.3358,N,07956.1789,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:52:22.558	$GPGGA,055223,2525.3349,N,07956.1785,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:52:23.598	$GPGGA,055224,2525.3341,N,07956.1781,W,1,10,1.7,15,M,,M,,*60
06/25/2015	05:52:24.558	$GPGGA,055225,2525.3333,N,07956.1777,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	05:52:25.648	$GPGGA,055226,2525.3323,N,07956.1771,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	05:52:26.568	$GPGGA,055227,2525.3315,N,07956.1767,W,1,10,1.5,15,M,,M,,*68
06/25/2015	05:52:27.598	$GPGGA,055228,2525.3306,N,07956.1763,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:52:28.549	$GPGGA,055229,2525.3298,N,07956.1759,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	05:52:29.589	$GPGGA,055230,2525.3289,N,07956.1754,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:52:30.549	$GPGGA,055231,2525.3281,N,07956.1749,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	05:52:31.599	$GPGGA,055232,2525.3273,N,07956.1745,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	05:52:32.548	$GPGGA,055233,2525.3264,N,07956.1741,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	05:52:33.578	$GPGGA,055234,2525.3264,N,07956.1741,W,1,10,1.5,14,M,,M,,*68
06/25/2015	05:52:34.549	$GPGGA,055235,2525.3247,N,07956.1730,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	05:52:35.648	$GPGGA,055236,2525.3239,N,07956.1726,W,1,10,1.5,14,M,,M,,*63
06/25/2015	05:52:36.558	$GPGGA,055237,2525.3239,N,07956.1726,W,1,10,1.5,14,M,,M,,*62
06/25/2015	05:52:37.558	$GPGGA,055238,2525.3230,N,07956.1721,W,1,10,1.5,14,M,,M,,*63
06/25/2015	05:52:38.528	$GPGGA,055239,2525.3212,N,07956.1711,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:52:39.609	$GPGGA,055240,2525.3204,N,07956.1706,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	05:52:40.528	$GPGGA,055241,2525.3196,N,07956.1700,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:52:41.588	$GPGGA,055242,2525.3188,N,07956.1694,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:52:42.528	$GPGGA,055243,2525.3181,N,07956.1690,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	05:52:43.898	$GPGGA,055244,2525.3181,N,07956.1690,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	05:52:44.528	$GPGGA,055245,2525.3163,N,07956.1679,W,1,10,1.5,14,M,,M,,*60
06/25/2015	05:52:45.589	$GPGGA,055246,2525.3154,N,07956.1674,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	05:52:46.511	$GPGGA,055247,2525.3154,N,07956.1674,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	05:52:47.649	$GPGGA,055248,2525.3138,N,07956.1663,W,1,10,1.5,14,M,,M,,*68
06/25/2015	05:52:48.529	$GPGGA,055249,2525.3129,N,07956.1658,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:52:49.528	$GPGGA,055250,2525.3129,N,07956.1658,W,1,10,1.5,14,M,,M,,*69
06/25/2015	05:52:50.528	$GPGGA,055251,2525.3113,N,07956.1649,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:52:51.608	$GPGGA,055252,2525.3105,N,07956.1643,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	05:52:52.498	$GPGGA,055253,2525.3096,N,07956.1640,W,1,10,1.5,14,M,,M,,*66
06/25/2015	05:52:53.618	$GPGGA,055254,2525.3087,N,07956.1635,W,1,10,1.5,14,M,,M,,*63
06/25/2015	05:52:54.520	$GPGGA,055255,2525.3080,N,07956.1628,W,1,10,1.5,14,M,,M,,*69
06/25/2015	05:52:55.638	$GPGGA,055256,2525.3069,N,07956.1625,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	05:52:56.598	$GPGGA,055257,2525.3062,N,07956.1620,W,1,9,1.5,14,M,,M,,*57
06/25/2015	05:52:57.638	$GPGGA,055258,2525.3053,N,07956.1613,W,1,10,1.5,14,M,,M,,*62
06/25/2015	05:52:58.588	$GPGGA,055259,2525.3045,N,07956.1608,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	05:52:59.668	$GPGGA,055300,2525.3037,N,07956.1604,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	05:53:00.598	$GPGGA,055301,2525.3029,N,07956.1598,W,1,10,1.5,14,M,,M,,*62
06/25/2015	05:53:01.618	$GPGGA,055302,2525.3022,N,07956.1593,W,1,10,1.5,14,M,,M,,*61
06/25/2015	05:53:02.578	$GPGGA,055303,2525.3013,N,07956.1589,W,1,10,1.5,14,M,,M,,*69
06/25/2015	05:53:03.626	$GPGGA,055304,2525.3004,N,07956.1585,W,1,10,1.5,14,M,,M,,*64
06/25/2015	05:53:04.579	$GPGGA,055305,2525.2997,N,07956.1579,W,1,10,1.5,14,M,,M,,*64
06/25/2015	05:53:05.599	$GPGGA,055306,2525.2990,N,07956.1574,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	05:53:06.579	$GPGGA,055307,2525.2979,N,07956.1570,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:53:07.622	$GPGGA,055308,2525.2971,N,07956.1566,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:53:08.578	$GPGGA,055309,2525.2962,N,07956.1560,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	05:53:09.558	$GPGGA,055310,2525.2953,N,07956.1555,W,1,10,1.5,15,M,,M,,*67
06/25/2015	05:53:10.578	$GPGGA,055311,2525.2945,N,07956.1552,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:53:11.608	$GPGGA,055312,2525.2937,N,07956.1547,W,1,10,1.5,15,M,,M,,*64
06/25/2015	05:53:12.558	$GPGGA,055313,2525.2928,N,07956.1542,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:53:13.588	$GPGGA,055314,2525.2919,N,07956.1539,W,1,10,1.5,15,M,,M,,*67
06/25/2015	05:53:14.558	$GPGGA,055315,2525.2911,N,07956.1535,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:53:15.588	$GPGGA,055316,2525.2903,N,07956.1530,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	05:53:16.548	$GPGGA,055317,2525.2894,N,07956.1527,W,1,9,1.5,15,M,,M,,*57
06/25/2015	05:53:17.568	$GPGGA,055318,2525.2886,N,07956.1522,W,1,10,1.5,15,M,,M,,*66
06/25/2015	05:53:18.548	$GPGGA,055319,2525.2878,N,07956.1518,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	05:53:19.578	$GPGGA,055320,2525.2868,N,07956.1514,W,1,10,1.5,15,M,,M,,*68
06/25/2015	05:53:20.559	$GPGGA,055321,2525.2859,N,07956.1509,W,1,10,1.5,15,M,,M,,*67
06/25/2015	05:53:21.539	$GPGGA,055322,2525.2851,N,07956.1508,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	05:53:22.539	$GPGGA,055323,2525.2842,N,07956.1503,W,1,10,1.5,15,M,,M,,*65
06/25/2015	05:53:23.559	$GPGGA,055324,2525.2834,N,07956.1496,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	05:53:24.548	$GPGGA,055325,2525.2825,N,07956.1495,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	05:53:25.528	$GPGGA,055326,2525.2816,N,07956.1493,W,1,10,1.5,15,M,,M,,*69
06/25/2015	05:53:26.538	$GPGGA,055327,2525.2809,N,07956.1485,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:53:27.568	$GPGGA,055328,2525.2800,N,07956.1483,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:53:28.538	$GPGGA,055329,2525.2791,N,07956.1481,W,1,10,1.5,15,M,,M,,*65
06/25/2015	05:53:29.558	$GPGGA,055330,2525.2784,N,07956.1475,W,1,10,1.5,15,M,,M,,*62
06/25/2015	05:53:30.520	$GPGGA,055331,2525.2775,N,07956.1472,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	05:53:31.568	$GPGGA,055332,2525.2767,N,07956.1470,W,1,10,1.5,15,M,,M,,*68
06/25/2015	05:53:32.638	$GPGGA,055333,2525.2758,N,07956.1465,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:53:33.538	$GPGGA,055334,2525.2749,N,07956.1460,W,1,10,1.5,15,M,,M,,*63
06/25/2015	05:53:34.628	$GPGGA,055335,2525.2741,N,07956.1458,W,1,10,1.5,15,M,,M,,*61
06/25/2015	05:53:35.638	$GPGGA,055336,2525.2733,N,07956.1453,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:53:36.528	$GPGGA,055337,2525.2724,N,07956.1448,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:53:37.518	$GPGGA,055338,2525.2715,N,07956.1445,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:53:38.610	$GPGGA,055339,2525.2708,N,07956.1442,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:53:39.620	$GPGGA,055340,2525.2699,N,07956.1435,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:53:40.524	$GPGGA,055341,2525.2691,N,07956.1431,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:53:41.499	$GPGGA,055342,2525.2682,N,07956.1429,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:53:42.598	$GPGGA,055343,2525.2674,N,07956.1423,W,1,10,1.5,16,M,,M,,*68
06/25/2015	05:53:43.620	$GPGGA,055344,2525.2666,N,07956.1418,W,1,10,1.5,16,M,,M,,*64
06/25/2015	05:53:44.508	$GPGGA,055345,2525.2657,N,07956.1416,W,1,10,1.5,16,M,,M,,*69
06/25/2015	05:53:45.612	$GPGGA,055346,2525.2650,N,07956.1411,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	05:53:46.498	$GPGGA,055347,2525.2641,N,07956.1404,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:53:47.638	$GPGGA,055348,2525.2632,N,07956.1399,W,1,10,1.5,16,M,,M,,*67
06/25/2015	05:53:48.598	$GPGGA,055349,2525.2625,N,07956.1396,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	05:53:49.578	$GPGGA,055350,2525.2615,N,07956.1390,W,1,10,1.5,16,M,,M,,*62
06/25/2015	05:53:50.579	$GPGGA,055351,2525.2607,N,07956.1384,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:53:51.618	$GPGGA,055352,2525.2598,N,07956.1379,W,1,10,1.5,16,M,,M,,*61
06/25/2015	05:53:52.578	$GPGGA,055353,2525.2590,N,07956.1374,W,1,10,1.5,16,M,,M,,*65
06/25/2015	05:53:53.578	$GPGGA,055354,2525.2582,N,07956.1369,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	05:53:54.568	$GPGGA,055355,2525.2574,N,07956.1363,W,1,10,1.5,16,M,,M,,*6F
