Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	21:48:32.535	$GPGGA,214833,2614.9572,N,07959.7184,W,1,9,1.5,20,M,,M,,*50
06/26/2015	21:48:33.553	$GPGGA,214834,2614.9576,N,07959.7193,W,1,9,1.5,20,M,,M,,*55
06/26/2015	21:48:34.535	$GPGGA,214835,2614.9582,N,07959.7200,W,1,9,1.5,20,M,,M,,*56
06/26/2015	21:48:35.542	$GPGGA,214836,2614.9586,N,07959.7207,W,1,9,1.5,20,M,,M,,*56
06/26/2015	21:48:36.533	$GPGGA,214837,2614.9589,N,07959.7215,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	21:48:37.512	$GPGGA,214838,2614.9593,N,07959.7223,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	21:48:38.522	$GPGGA,214839,2614.9597,N,07959.7232,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	21:48:39.562	$GPGGA,214840,2614.9601,N,07959.7240,W,1,9,1.5,20,M,,M,,*58
06/26/2015	21:48:40.512	$GPGGA,214841,2614.9604,N,07959.7247,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	21:48:41.545	$GPGGA,214842,2614.9610,N,07959.7255,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	21:48:42.522	$GPGGA,214843,2614.9614,N,07959.7262,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	21:48:43.512	$GPGGA,214844,2614.9619,N,07959.7270,W,1,9,1.5,20,M,,M,,*56
06/26/2015	21:48:44.536	$GPGGA,214845,2614.9621,N,07959.7276,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	21:48:46.552	$GPGGA,214847,2614.9626,N,07959.7287,W,1,8,1.5,20,M,,M,,*50
06/26/2015	21:48:47.632	$GPGGA,214848,2614.9632,N,07959.7296,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	21:48:48.503	$GPGGA,214849,2614.9636,N,07959.7305,W,1,9,1.5,20,M,,M,,*55
06/26/2015	21:48:50.503	$GPGGA,214851,2614.9644,N,07959.7320,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	21:48:51.523	$GPGGA,214852,2614.9648,N,07959.7330,W,1,9,1.5,20,M,,M,,*50
06/26/2015	21:48:52.502	$GPGGA,214853,2614.9652,N,07959.7337,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	21:48:53.582	$GPGGA,214854,2614.9657,N,07959.7345,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	21:48:54.602	$GPGGA,214855,2614.9661,N,07959.7353,W,1,9,1.5,20,M,,M,,*59
06/26/2015	21:48:55.602	$GPGGA,214856,2614.9665,N,07959.7361,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	21:48:56.582	$GPGGA,214857,2614.9669,N,07959.7370,W,1,9,1.5,20,M,,M,,*52
06/26/2015	21:48:57.612	$GPGGA,214858,2614.9673,N,07959.7378,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	21:48:58.482	$GPGGA,214859,2614.9677,N,07959.7386,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	21:48:59.634	$GPGGA,214900,2614.9680,N,07959.7395,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	21:49:00.492	$GPGGA,214901,2614.9684,N,07959.7402,W,1,9,1.5,20,M,,M,,*51
06/26/2015	21:49:01.562	$GPGGA,214902,2614.9688,N,07959.7410,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	21:49:02.562	$GPGGA,214903,2614.9691,N,07959.7418,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	21:49:03.602	$GPGGA,214904,2614.9697,N,07959.7426,W,1,9,1.5,20,M,,M,,*50
06/26/2015	21:49:04.572	$GPGGA,214905,2614.9701,N,07959.7435,W,1,9,1.5,19,M,,M,,*57
06/26/2015	21:49:05.562	$GPGGA,214906,2614.9704,N,07959.7442,W,1,9,1.5,19,M,,M,,*51
06/26/2015	21:49:06.563	$GPGGA,214907,2614.9708,N,07959.7450,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	21:49:07.603	$GPGGA,214908,2614.9712,N,07959.7460,W,1,9,1.5,19,M,,M,,*58
06/26/2015	21:49:08.553	$GPGGA,214909,2614.9716,N,07959.7467,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	21:49:09.562	$GPGGA,214910,2614.9720,N,07959.7473,W,1,9,1.5,19,M,,M,,*52
06/26/2015	21:49:10.552	$GPGGA,214911,2614.9724,N,07959.7482,W,1,9,1.5,19,M,,M,,*59
06/26/2015	21:49:12.572	$GPGGA,214913,2614.9731,N,07959.7497,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	21:49:13.562	$GPGGA,214914,2614.9735,N,07959.7504,W,1,9,1.5,19,M,,M,,*53
06/26/2015	21:49:14.552	$GPGGA,214915,2614.9741,N,07959.7514,W,1,9,1.5,19,M,,M,,*50
06/26/2015	21:49:15.572	$GPGGA,214916,2614.9744,N,07959.7520,W,1,9,1.5,19,M,,M,,*51
06/26/2015	21:49:16.543	$GPGGA,214917,2614.9747,N,07959.7529,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	21:49:17.552	$GPGGA,214918,2614.9752,N,07959.7536,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	21:49:18.542	$GPGGA,214919,2614.9756,N,07959.7544,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	21:49:19.562	$GPGGA,214920,2614.9759,N,07959.7551,W,1,8,1.8,18,M,,M,,*53
06/26/2015	21:49:20.544	$GPGGA,214921,2614.9763,N,07959.7558,W,1,8,1.5,18,M,,M,,*5F
06/26/2015	21:49:21.522	$GPGGA,214922,2614.9767,N,07959.7566,W,1,9,1.5,18,M,,M,,*54
06/26/2015	21:49:22.533	$GPGGA,214923,2614.9771,N,07959.7574,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	21:49:23.563	$GPGGA,214924,2614.9774,N,07959.7581,W,1,8,1.8,18,M,,M,,*55
06/26/2015	21:49:24.523	$GPGGA,214925,2614.9780,N,07959.7590,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	21:49:25.536	$GPGGA,214926,2614.9784,N,07959.7598,W,1,8,1.8,18,M,,M,,*50
06/26/2015	21:49:26.523	$GPGGA,214927,2614.9788,N,07959.7606,W,1,8,1.8,18,M,,M,,*59
06/26/2015	21:49:27.543	$GPGGA,214928,2614.9792,N,07959.7613,W,1,8,1.8,18,M,,M,,*59
06/26/2015	21:49:28.512	$GPGGA,214929,2614.9794,N,07959.7619,W,1,8,1.5,18,M,,M,,*59
06/26/2015	21:49:29.542	$GPGGA,214930,2614.9799,N,07959.7628,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	21:49:30.793	$GPGGA,214931,2614.9803,N,07959.7637,W,1,9,1.8,18,M,,M,,*51
06/26/2015	21:49:31.533	$GPGGA,214932,2614.9807,N,07959.7645,W,1,8,1.8,18,M,,M,,*52
06/26/2015	21:49:32.522	$GPGGA,214933,2614.9811,N,07959.7652,W,1,8,1.8,18,M,,M,,*52
06/26/2015	21:49:33.512	$GPGGA,214934,2614.9817,N,07959.7663,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	21:49:34.512	$GPGGA,214935,2614.9821,N,07959.7670,W,1,9,1.8,18,M,,M,,*56
06/26/2015	21:49:35.512	$GPGGA,214936,2614.9825,N,07959.7678,W,1,8,1.8,18,M,,M,,*58
06/26/2015	21:49:36.512	$GPGGA,214937,2614.9829,N,07959.7686,W,1,8,1.8,18,M,,M,,*54
06/26/2015	21:49:37.512	$GPGGA,214938,2614.9835,N,07959.7695,W,1,9,1.5,18,M,,M,,*58
06/26/2015	21:49:38.502	$GPGGA,214939,2614.9839,N,07959.7703,W,1,9,1.8,18,M,,M,,*56
06/26/2015	21:49:39.622	$GPGGA,214940,2614.9843,N,07959.7710,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	21:49:40.873	$GPGGA,214941,2614.9846,N,07959.7717,W,1,9,1.5,18,M,,M,,*59
06/26/2015	21:49:41.483	$GPGGA,214942,2614.9850,N,07959.7724,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	21:49:42.573	$GPGGA,214943,2614.9856,N,07959.7732,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	21:49:43.636	$GPGGA,214944,2614.9860,N,07959.7740,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	21:49:44.493	$GPGGA,214945,2614.9864,N,07959.7749,W,1,9,1.5,18,M,,M,,*56
06/26/2015	21:49:45.572	$GPGGA,214946,2614.9868,N,07959.7757,W,1,9,1.5,18,M,,M,,*56
06/26/2015	21:49:46.482	$GPGGA,214947,2614.9874,N,07959.7764,W,1,9,1.7,18,M,,M,,*58
06/26/2015	21:49:47.492	$GPGGA,214948,2614.9878,N,07959.7774,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	21:49:48.572	$GPGGA,214949,2614.9883,N,07959.7782,W,1,8,1.5,18,M,,M,,*55
06/26/2015	21:49:49.472	$GPGGA,214950,2614.9888,N,07959.7790,W,1,9,1.5,18,M,,M,,*54
06/26/2015	21:49:50.472	$GPGGA,214951,2614.9892,N,07959.7797,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	21:49:52.063	$GPGGA,214952,2614.9897,N,07959.7807,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	21:49:52.572	$GPGGA,214953,2614.9901,N,07959.7814,W,1,8,1.7,18,M,,M,,*57
06/26/2015	21:49:53.582	$GPGGA,214954,2614.9904,N,07959.7825,W,1,8,1.7,18,M,,M,,*57
06/26/2015	21:49:54.547	$GPGGA,214955,2614.9908,N,07959.7833,W,1,8,1.5,18,M,,M,,*5F
06/26/2015	21:49:55.602	$GPGGA,214956,2614.9912,N,07959.7843,W,1,9,1.5,18,M,,M,,*51
06/26/2015	21:49:56.552	$GPGGA,214957,2614.9917,N,07959.7851,W,1,9,1.5,18,M,,M,,*56
06/26/2015	21:49:58.596	$GPGGA,214959,2614.9924,N,07959.7868,W,1,9,1.5,18,M,,M,,*52
06/26/2015	21:49:59.573	$GPGGA,215000,2614.9929,N,07959.7876,W,1,9,1.5,18,M,,M,,*54
06/26/2015	21:50:00.543	$GPGGA,215001,2614.9933,N,07959.7883,W,1,9,1.5,18,M,,M,,*54
06/26/2015	21:50:01.573	$GPGGA,215002,2614.9936,N,07959.7891,W,1,8,1.8,19,M,,M,,*5C
06/26/2015	21:50:02.546	$GPGGA,215003,2614.9940,N,07959.7899,W,1,8,1.5,19,M,,M,,*59
06/26/2015	21:50:03.572	$GPGGA,215004,2614.9944,N,07959.7908,W,1,9,1.5,19,M,,M,,*52
06/26/2015	21:50:04.533	$GPGGA,215005,2614.9950,N,07959.7916,W,1,9,1.5,19,M,,M,,*59
06/26/2015	21:50:05.552	$GPGGA,215006,2614.9954,N,07959.7923,W,1,8,1.8,19,M,,M,,*54
06/26/2015	21:50:06.522	$GPGGA,215007,2614.9957,N,07959.7930,W,1,8,1.5,19,M,,M,,*59
06/26/2015	21:50:07.543	$GPGGA,215008,2614.9962,N,07959.7941,W,1,9,1.5,19,M,,M,,*57
06/26/2015	21:50:08.535	$GPGGA,215009,2614.9966,N,07959.7948,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	21:50:09.522	$GPGGA,215010,2614.9971,N,07959.7957,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	21:50:10.535	$GPGGA,215011,2614.9975,N,07959.7966,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	21:50:11.549	$GPGGA,215012,2614.9979,N,07959.7973,W,1,9,1.5,19,M,,M,,*57
06/26/2015	21:50:12.522	$GPGGA,215013,2614.9984,N,07959.7982,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	21:50:13.513	$GPGGA,215014,2614.9988,N,07959.7991,W,1,8,1.8,19,M,,M,,*5F
06/26/2015	21:50:14.522	$GPGGA,215015,2614.9993,N,07959.7999,W,1,8,1.8,19,M,,M,,*5C
06/26/2015	21:50:15.536	$GPGGA,215016,2614.9997,N,07959.8007,W,1,8,1.8,19,M,,M,,*5A
06/26/2015	21:50:18.713	$GPGGA,215019,2615.0009,N,07959.8029,W,1,9,1.5,19,M,,M,,*53
06/26/2015	21:50:19.522	$GPGGA,215020,2615.0012,N,07959.8036,W,1,8,1.8,19,M,,M,,*51
06/26/2015	21:50:20.512	$GPGGA,215021,2615.0016,N,07959.8045,W,1,8,1.5,19,M,,M,,*5D
06/26/2015	21:50:21.512	$GPGGA,215022,2615.0020,N,07959.8053,W,1,9,1.5,20,M,,M,,*57
06/26/2015	21:50:22.512	$GPGGA,215023,2615.0023,N,07959.8060,W,1,9,1.5,20,M,,M,,*55
06/26/2015	21:50:23.522	$GPGGA,215024,2615.0027,N,07959.8068,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	21:50:24.502	$GPGGA,215025,2615.0033,N,07959.8078,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	21:50:25.622	$GPGGA,215026,2615.0037,N,07959.8085,W,1,8,1.8,20,M,,M,,*52
06/26/2015	21:50:26.502	$GPGGA,215027,2615.0040,N,07959.8092,W,1,8,1.5,20,M,,M,,*58
06/26/2015	21:50:27.592	$GPGGA,215028,2615.0044,N,07959.8100,W,1,9,1.5,20,M,,M,,*58
06/26/2015	21:50:28.492	$GPGGA,215029,2615.0048,N,07959.8108,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	21:50:29.502	$GPGGA,215030,2615.0052,N,07959.8115,W,1,9,1.5,20,M,,M,,*52
06/26/2015	21:50:30.472	$GPGGA,215031,2615.0056,N,07959.8125,W,1,9,1.5,20,M,,M,,*54
06/26/2015	21:50:31.492	$GPGGA,215032,2615.0060,N,07959.8132,W,1,9,1.5,20,M,,M,,*54
06/26/2015	21:50:32.582	$GPGGA,215033,2615.0065,N,07959.8140,W,1,9,1.5,20,M,,M,,*55
06/26/2015	21:50:33.573	$GPGGA,215034,2615.0069,N,07959.8148,W,1,9,1.5,20,M,,M,,*56
06/26/2015	21:50:34.573	$GPGGA,215035,2615.0073,N,07959.8157,W,1,9,1.5,20,M,,M,,*52
06/26/2015	21:50:35.583	$GPGGA,215036,2615.0076,N,07959.8163,W,1,9,1.5,20,M,,M,,*53
06/26/2015	21:50:36.573	$GPGGA,215037,2615.0081,N,07959.8172,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	21:50:37.572	$GPGGA,215038,2615.0085,N,07959.8180,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	21:50:38.562	$GPGGA,215039,2615.0089,N,07959.8187,W,1,9,1.5,20,M,,M,,*56
06/26/2015	21:50:39.572	$GPGGA,215040,2615.0092,N,07959.8197,W,1,9,1.5,20,M,,M,,*53
06/26/2015	21:50:40.552	$GPGGA,215041,2615.0096,N,07959.8204,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	21:50:41.562	$GPGGA,215042,2615.0100,N,07959.8212,W,1,9,1.5,20,M,,M,,*55
06/26/2015	21:50:42.552	$GPGGA,215043,2615.0103,N,07959.8219,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	21:50:43.612	$GPGGA,215044,2615.0109,N,07959.8228,W,1,9,1.5,20,M,,M,,*53
06/26/2015	21:50:44.562	$GPGGA,215045,2615.0113,N,07959.8237,W,1,9,1.5,20,M,,M,,*57
06/26/2015	21:50:45.562	$GPGGA,215046,2615.0116,N,07959.8244,W,1,9,1.5,20,M,,M,,*55
06/26/2015	21:50:46.533	$GPGGA,215047,2615.0121,N,07959.8252,W,1,9,1.5,20,M,,M,,*57
06/26/2015	21:50:47.572	$GPGGA,215048,2615.0125,N,07959.8262,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	21:50:48.543	$GPGGA,215049,2615.0128,N,07959.8269,W,1,9,1.5,20,M,,M,,*58
06/26/2015	21:50:49.532	$GPGGA,215050,2615.0132,N,07959.8277,W,1,9,1.5,20,M,,M,,*54
06/26/2015	21:50:50.544	$GPGGA,215051,2615.0136,N,07959.8285,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	21:50:51.563	$GPGGA,215052,2615.0141,N,07959.8293,W,1,9,1.5,20,M,,M,,*58
06/26/2015	21:50:52.523	$GPGGA,215053,2615.0146,N,07959.8300,W,1,9,1.5,20,M,,M,,*55
06/26/2015	21:50:53.549	$GPGGA,215054,2615.0150,N,07959.8309,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	21:50:54.547	$GPGGA,215055,2615.0154,N,07959.8316,W,1,9,1.5,20,M,,M,,*57
06/26/2015	21:50:55.544	$GPGGA,215056,2615.0159,N,07959.8325,W,1,9,1.5,20,M,,M,,*59
06/26/2015	21:50:56.534	$GPGGA,215057,2615.0163,N,07959.8334,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	21:50:57.512	$GPGGA,215058,2615.0167,N,07959.8340,W,1,9,1.5,19,M,,M,,*53
06/26/2015	21:50:58.522	$GPGGA,215059,2615.0171,N,07959.8349,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	21:50:59.612	$GPGGA,215100,2615.0175,N,07959.8357,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	21:51:00.512	$GPGGA,215101,2615.0179,N,07959.8365,W,1,9,1.5,19,M,,M,,*56
06/26/2015	21:51:01.502	$GPGGA,215102,2615.0183,N,07959.8374,W,1,9,1.5,19,M,,M,,*50
06/26/2015	21:51:02.502	$GPGGA,215103,2615.0188,N,07959.8381,W,1,9,1.5,19,M,,M,,*50
06/26/2015	21:51:03.522	$GPGGA,215104,2615.0192,N,07959.8389,W,1,9,1.5,19,M,,M,,*54
06/26/2015	21:51:05.012	$GPGGA,215105,2615.0196,N,07959.8397,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	21:51:05.632	$GPGGA,215106,2615.0200,N,07959.8405,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	21:51:06.502	$GPGGA,215107,2615.0204,N,07959.8414,W,1,9,1.5,19,M,,M,,*58
06/26/2015	21:51:07.652	$GPGGA,215108,2615.0208,N,07959.8421,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	21:51:08.593	$GPGGA,215109,2615.0211,N,07959.8430,W,1,9,1.5,19,M,,M,,*54
06/26/2015	21:51:09.663	$GPGGA,215110,2615.0215,N,07959.8439,W,1,9,1.5,19,M,,M,,*51
06/26/2015	21:51:10.493	$GPGGA,215111,2615.0219,N,07959.8447,W,1,9,1.5,19,M,,M,,*55
06/26/2015	21:51:11.523	$GPGGA,215112,2615.0225,N,07959.8454,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	21:51:12.482	$GPGGA,215113,2615.0228,N,07959.8462,W,1,9,1.5,19,M,,M,,*52
06/26/2015	21:51:13.502	$GPGGA,215114,2615.0233,N,07959.8470,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	21:51:14.602	$GPGGA,215115,2615.0237,N,07959.8479,W,1,9,1.5,19,M,,M,,*50
06/26/2015	21:51:15.502	$GPGGA,215116,2615.0240,N,07959.8486,W,1,9,1.5,19,M,,M,,*53
06/26/2015	21:51:16.492	$GPGGA,215117,2615.0244,N,07959.8494,W,1,9,1.5,18,M,,M,,*54
06/26/2015	21:51:17.492	$GPGGA,215118,2615.0251,N,07959.8504,W,1,9,1.5,18,M,,M,,*57
06/26/2015	21:51:18.582	$GPGGA,215119,2615.0254,N,07959.8512,W,1,9,1.8,18,M,,M,,*59
06/26/2015	21:51:19.612	$GPGGA,215120,2615.0257,N,07959.8519,W,1,8,1.5,18,M,,M,,*57
06/26/2015	21:51:20.482	$GPGGA,215121,2615.0261,N,07959.8526,W,1,8,1.5,18,M,,M,,*5F
06/26/2015	21:51:21.472	$GPGGA,215122,2615.0266,N,07959.8537,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	21:51:22.562	$GPGGA,215123,2615.0272,N,07959.8545,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	21:51:23.592	$GPGGA,215124,2615.0273,N,07959.8551,W,1,9,1.5,18,M,,M,,*58
06/26/2015	21:51:24.562	$GPGGA,215125,2615.0277,N,07959.8559,W,1,9,1.5,18,M,,M,,*55
06/26/2015	21:51:25.573	$GPGGA,215126,2615.0283,N,07959.8569,W,1,9,1.8,18,M,,M,,*53
06/26/2015	21:51:26.553	$GPGGA,215127,2615.0287,N,07959.8577,W,1,9,1.5,18,M,,M,,*54
06/26/2015	21:51:27.573	$GPGGA,215128,2615.0291,N,07959.8585,W,1,9,1.5,18,M,,M,,*51
06/26/2015	21:51:28.563	$GPGGA,215129,2615.0297,N,07959.8595,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	21:51:29.582	$GPGGA,215130,2615.0301,N,07959.8603,W,1,8,1.8,18,M,,M,,*51
06/26/2015	21:51:30.552	$GPGGA,215131,2615.0305,N,07959.8610,W,1,8,1.8,18,M,,M,,*56
06/26/2015	21:51:31.582	$GPGGA,215132,2615.0309,N,07959.8620,W,1,8,1.5,18,M,,M,,*57
06/26/2015	21:51:32.552	$GPGGA,215133,2615.0313,N,07959.8627,W,1,8,1.8,18,M,,M,,*57
06/26/2015	21:51:33.562	$GPGGA,215134,2615.0319,N,07959.8635,W,1,8,1.8,18,M,,M,,*59
06/26/2015	21:51:34.542	$GPGGA,215135,2615.0323,N,07959.8643,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:51:35.572	$GPGGA,215136,2615.0327,N,07959.8652,W,1,8,1.8,17,M,,M,,*58
06/26/2015	21:51:36.542	$GPGGA,215137,2615.0329,N,07959.8657,W,1,8,1.5,17,M,,M,,*5F
06/26/2015	21:51:37.552	$GPGGA,215138,2615.0334,N,07959.8665,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:51:38.534	$GPGGA,215139,2615.0338,N,07959.8674,W,1,9,1.5,17,M,,M,,*51
06/26/2015	21:51:39.602	$GPGGA,215140,2615.0341,N,07959.8681,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	21:51:40.533	$GPGGA,215141,2615.0345,N,07959.8689,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	21:51:41.552	$GPGGA,215142,2615.0351,N,07959.8699,W,1,8,1.5,17,M,,M,,*50
06/26/2015	21:51:42.522	$GPGGA,215143,2615.0354,N,07959.8706,W,1,8,1.5,17,M,,M,,*53
06/26/2015	21:51:43.603	$GPGGA,215144,2615.0356,N,07959.8712,W,1,9,1.5,17,M,,M,,*52
06/26/2015	21:51:44.523	$GPGGA,215145,2615.0359,N,07959.8721,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:51:45.544	$GPGGA,215146,2615.0365,N,07959.8728,W,1,9,1.5,17,M,,M,,*59
06/26/2015	21:51:46.513	$GPGGA,215147,2615.0367,N,07959.8736,W,1,9,1.5,17,M,,M,,*55
06/26/2015	21:51:47.562	$GPGGA,215148,2615.0372,N,07959.8744,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	21:51:48.512	$GPGGA,215149,2615.0377,N,07959.8753,W,1,9,1.5,17,M,,M,,*59
06/26/2015	21:51:49.553	$GPGGA,215150,2615.0381,N,07959.8761,W,1,9,1.5,17,M,,M,,*59
06/26/2015	21:51:50.512	$GPGGA,215151,2615.0385,N,07959.8768,W,1,9,1.7,17,M,,M,,*57
06/26/2015	21:51:51.552	$GPGGA,215152,2615.0389,N,07959.8777,W,1,8,1.5,17,M,,M,,*55
06/26/2015	21:51:52.522	$GPGGA,215153,2615.0395,N,07959.8787,W,1,8,1.5,17,M,,M,,*56
06/26/2015	21:51:53.533	$GPGGA,215154,2615.0398,N,07959.8797,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:51:54.512	$GPGGA,215155,2615.0402,N,07959.8804,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:51:55.562	$GPGGA,215156,2615.0406,N,07959.8812,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	21:51:56.512	$GPGGA,215157,2615.0412,N,07959.8820,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	21:51:57.532	$GPGGA,215158,2615.0416,N,07959.8827,W,1,8,1.7,17,M,,M,,*56
06/26/2015	21:51:58.512	$GPGGA,215159,2615.0420,N,07959.8837,W,1,8,1.5,17,M,,M,,*51
06/26/2015	21:51:59.562	$GPGGA,215200,2615.0424,N,07959.8847,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:52:00.503	$GPGGA,215201,2615.0427,N,07959.8855,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:52:01.483	$GPGGA,215202,2615.0431,N,07959.8862,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:52:02.503	$GPGGA,215203,2615.0435,N,07959.8871,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	21:52:03.543	$GPGGA,215204,2615.0439,N,07959.8880,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	21:52:04.582	$GPGGA,215205,2615.0443,N,07959.8887,W,1,9,1.5,17,M,,M,,*54
06/26/2015	21:52:05.572	$GPGGA,215206,2615.0448,N,07959.8895,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	21:52:06.492	$GPGGA,215207,2615.0452,N,07959.8905,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:52:07.543	$GPGGA,215208,2615.0456,N,07959.8913,W,1,9,1.5,17,M,,M,,*51
06/26/2015	21:52:08.562	$GPGGA,215209,2615.0460,N,07959.8921,W,1,9,1.5,17,M,,M,,*54
06/26/2015	21:52:09.572	$GPGGA,215210,2615.0464,N,07959.8930,W,1,9,1.5,17,M,,M,,*58
06/26/2015	21:52:10.562	$GPGGA,215211,2615.0468,N,07959.8938,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	21:52:11.552	$GPGGA,215212,2615.0472,N,07959.8946,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:52:12.552	$GPGGA,215213,2615.0477,N,07959.8953,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:52:13.562	$GPGGA,215214,2615.0481,N,07959.8963,W,1,8,1.7,17,M,,M,,*52
06/26/2015	21:52:14.547	$GPGGA,215215,2615.0486,N,07959.8971,W,1,8,1.5,17,M,,M,,*55
06/26/2015	21:52:15.572	$GPGGA,215216,2615.0490,N,07959.8979,W,1,9,1.5,17,M,,M,,*58
06/26/2015	21:52:16.541	$GPGGA,215217,2615.0495,N,07959.8986,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:52:17.540	$GPGGA,215218,2615.0499,N,07959.8993,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	21:52:18.540	$GPGGA,215219,2615.0504,N,07959.9001,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	21:52:19.542	$GPGGA,215220,2615.0508,N,07959.9010,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	21:52:20.537	$GPGGA,215221,2615.0511,N,07959.9017,W,1,9,1.5,17,M,,M,,*54
06/26/2015	21:52:21.546	$GPGGA,215222,2615.0515,N,07959.9025,W,1,9,1.5,17,M,,M,,*52
06/26/2015	21:52:22.527	$GPGGA,215223,2615.0519,N,07959.9033,W,1,9,1.5,17,M,,M,,*58
06/26/2015	21:52:23.561	$GPGGA,215224,2615.0525,N,07959.9042,W,1,9,1.5,17,M,,M,,*56
