Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	23:47:36.576	$GPGGA,234737,2418.1118,N,08157.3573,W,1,8,1.6,13,M,,M,,*54
06/22/2015	23:47:37.576	$GPGGA,234738,2418.1115,N,08157.3548,W,1,8,2.3,13,M,,M,,*58
06/22/2015	23:47:38.576	$GPGGA,234739,2418.1115,N,08157.3524,W,1,8,1.6,13,M,,M,,*55
06/22/2015	23:47:39.576	$GPGGA,234740,2418.1117,N,08157.3496,W,1,9,1.6,13,M,,M,,*50
06/22/2015	23:47:40.566	$GPGGA,234741,2418.1115,N,08157.3471,W,1,9,2.4,13,M,,M,,*5B
06/22/2015	23:47:41.595	$GPGGA,234742,2418.1115,N,08157.3443,W,1,9,1.6,13,M,,M,,*58
06/22/2015	23:47:42.555	$GPGGA,234743,2418.1115,N,08157.3417,W,1,9,2.3,13,M,,M,,*5E
06/22/2015	23:47:43.605	$GPGGA,234744,2418.1112,N,08157.3394,W,1,8,1.8,13,M,,M,,*5B
06/22/2015	23:47:44.565	$GPGGA,234745,2418.1114,N,08157.3367,W,1,8,1.8,13,M,,M,,*50
06/22/2015	23:47:45.555	$GPGGA,234746,2418.1113,N,08157.3338,W,1,7,2.4,13,M,,M,,*5E
06/22/2015	23:47:46.555	$GPGGA,234747,2418.1112,N,08157.3309,W,1,7,2.4,13,M,,M,,*5C
06/22/2015	23:47:47.585	$GPGGA,234748,2418.1114,N,08157.3281,W,1,8,2.3,13,M,,M,,*5C
06/22/2015	23:47:48.556	$GPGGA,234749,2418.1112,N,08157.3250,W,1,8,2.4,13,M,,M,,*50
06/22/2015	23:47:49.546	$GPGGA,234750,2418.1114,N,08157.3222,W,1,8,2.3,13,M,,M,,*5C
06/22/2015	23:47:50.556	$GPGGA,234751,2418.1113,N,08157.3195,W,1,8,2.3,13,M,,M,,*55
06/22/2015	23:47:51.576	$GPGGA,234752,2418.1114,N,08157.3164,W,1,7,2.4,12,M,,M,,*56
06/22/2015	23:47:52.556	$GPGGA,234753,2418.1112,N,08157.3136,W,1,7,2.3,12,M,,M,,*51
06/22/2015	23:47:53.536	$GPGGA,234754,2418.1114,N,08157.3109,W,1,8,2.3,12,M,,M,,*53
06/22/2015	23:47:54.546	$GPGGA,234755,2418.1112,N,08157.3080,W,1,8,2.4,12,M,,M,,*53
06/22/2015	23:47:55.576	$GPGGA,234756,2418.1111,N,08157.3053,W,1,8,2.3,12,M,,M,,*5A
06/22/2015	23:47:56.529	$GPGGA,234757,2418.1113,N,08157.3025,W,1,8,2.3,12,M,,M,,*58
06/22/2015	23:47:57.566	$GPGGA,234758,2418.1111,N,08157.2997,W,1,8,2.3,12,M,,M,,*54
06/22/2015	23:47:58.530	$GPGGA,234759,2418.1109,N,08157.2969,W,1,8,2.3,12,M,,M,,*5D
06/22/2015	23:47:59.575	$GPGGA,234800,2418.1111,N,08157.2942,W,1,8,2.3,12,M,,M,,*5E
06/22/2015	23:48:00.537	$GPGGA,234801,2418.1109,N,08157.2914,W,1,8,2.3,11,M,,M,,*56
06/22/2015	23:48:01.529	$GPGGA,234802,2418.1107,N,08157.2891,W,1,8,2.3,11,M,,M,,*57
06/22/2015	23:48:02.535	$GPGGA,234803,2418.1109,N,08157.2864,W,1,8,1.6,11,M,,M,,*54
06/22/2015	23:48:03.530	$GPGGA,234804,2418.1106,N,08157.2841,W,1,7,2.4,11,M,,M,,*55
06/22/2015	23:48:04.515	$GPGGA,234805,2418.1107,N,08157.2813,W,1,7,1.6,11,M,,M,,*53
06/22/2015	23:48:05.556	$GPGGA,234806,2418.1104,N,08157.2790,W,1,7,2.4,11,M,,M,,*56
06/22/2015	23:48:06.520	$GPGGA,234807,2418.1102,N,08157.2767,W,1,7,1.6,11,M,,M,,*58
06/22/2015	23:48:07.556	$GPGGA,234808,2418.1103,N,08157.2739,W,1,8,1.8,11,M,,M,,*5C
06/22/2015	23:48:08.516	$GPGGA,234809,2418.1102,N,08157.2708,W,1,8,2.4,11,M,,M,,*51
06/22/2015	23:48:09.519	$GPGGA,234810,2418.1101,N,08157.2686,W,1,8,2.3,11,M,,M,,*5A
06/22/2015	23:48:10.516	$GPGGA,234811,2418.1102,N,08157.2657,W,1,8,1.8,12,M,,M,,*5F
06/22/2015	23:48:11.527	$GPGGA,234812,2418.1101,N,08157.2628,W,1,7,2.4,12,M,,M,,*57
06/22/2015	23:48:12.496	$GPGGA,234813,2418.1103,N,08157.2601,W,1,7,1.6,12,M,,M,,*5E
06/22/2015	23:48:13.496	$GPGGA,234814,2418.1102,N,08157.2572,W,1,8,2.3,12,M,,M,,*56
06/22/2015	23:48:14.618	$GPGGA,234815,2418.1103,N,08157.2544,W,1,8,2.3,12,M,,M,,*53
06/22/2015	23:48:17.895	$GPGGA,234817,2418.1104,N,08157.2488,W,1,9,2.3,12,M,,M,,*56
06/22/2015	23:48:17.937	$GPGGA,234818,2418.1102,N,08157.2461,W,1,7,2.4,12,M,,M,,*51
06/22/2015	23:48:18.505	$GPGGA,234819,2418.1103,N,08157.2435,W,1,7,1.6,12,M,,M,,*51
06/22/2015	23:48:19.526	$GPGGA,234820,2418.1104,N,08157.2408,W,1,8,1.8,12,M,,M,,*53
06/22/2015	23:48:20.585	$GPGGA,234821,2418.1104,N,08157.2379,W,1,8,2.4,12,M,,M,,*5C
06/22/2015	23:48:21.485	$GPGGA,234822,2418.1104,N,08157.2355,W,1,7,2.4,12,M,,M,,*5E
06/22/2015	23:48:22.575	$GPGGA,234823,2418.1104,N,08157.2326,W,1,7,1.8,12,M,,M,,*54
06/22/2015	23:48:23.596	$GPGGA,234824,2418.1104,N,08157.2298,W,1,7,2.4,12,M,,M,,*58
06/22/2015	23:48:24.496	$GPGGA,234825,2418.1106,N,08157.2270,W,1,7,2.4,12,M,,M,,*5D
06/22/2015	23:48:25.576	$GPGGA,234826,2418.1107,N,08157.2242,W,1,7,2.4,12,M,,M,,*5E
06/22/2015	23:48:26.576	$GPGGA,234827,2418.1105,N,08157.2217,W,1,7,2.4,12,M,,M,,*5D
06/22/2015	23:48:27.596	$GPGGA,234828,2418.1104,N,08157.2193,W,1,8,1.8,12,M,,M,,*5C
06/22/2015	23:48:28.576	$GPGGA,234829,2418.1106,N,08157.2167,W,1,8,1.8,12,M,,M,,*54
06/22/2015	23:48:29.576	$GPGGA,234830,2418.1105,N,08157.2141,W,1,8,1.8,12,M,,M,,*5B
06/22/2015	23:48:30.566	$GPGGA,234831,2418.1106,N,08157.2114,W,1,8,1.8,12,M,,M,,*59
06/22/2015	23:48:31.617	$GPGGA,234832,2418.1105,N,08157.2089,W,1,8,1.8,12,M,,M,,*5C
06/22/2015	23:48:32.556	$GPGGA,234833,2418.1107,N,08157.2062,W,1,8,1.8,12,M,,M,,*5A
06/22/2015	23:48:33.585	$GPGGA,234834,2418.1107,N,08157.2032,W,1,8,1.8,12,M,,M,,*58
06/22/2015	23:48:34.565	$GPGGA,234835,2418.1109,N,08157.2003,W,1,8,2.4,12,M,,M,,*5A
06/22/2015	23:48:35.585	$GPGGA,234836,2418.1111,N,08157.1974,W,1,7,2.4,12,M,,M,,*55
06/22/2015	23:48:36.555	$GPGGA,234837,2418.1111,N,08157.1947,W,1,7,2.4,12,M,,M,,*54
06/22/2015	23:48:37.575	$GPGGA,234838,2418.1111,N,08157.1918,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	23:48:38.555	$GPGGA,234839,2418.1114,N,08157.1888,W,1,9,2.3,12,M,,M,,*54
06/22/2015	23:48:39.575	$GPGGA,234840,2418.1113,N,08157.1859,W,1,8,2.3,12,M,,M,,*50
06/22/2015	23:48:40.546	$GPGGA,234841,2418.1115,N,08157.1831,W,1,8,2.3,12,M,,M,,*59
06/22/2015	23:48:41.546	$GPGGA,234842,2418.1115,N,08157.1802,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	23:48:42.546	$GPGGA,234843,2418.1117,N,08157.1773,W,1,9,2.3,12,M,,M,,*51
06/22/2015	23:48:43.546	$GPGGA,234844,2418.1118,N,08157.1745,W,1,8,2.3,12,M,,M,,*5D
06/22/2015	23:48:44.546	$GPGGA,234845,2418.1118,N,08157.1717,W,1,8,1.6,12,M,,M,,*5D
06/22/2015	23:48:45.576	$GPGGA,234846,2418.1118,N,08157.1688,W,1,8,2.3,12,M,,M,,*5F
06/22/2015	23:48:46.830	$GPGGA,234847,2418.1118,N,08157.1663,W,1,8,2.3,12,M,,M,,*5B
06/22/2015	23:48:47.586	$GPGGA,234848,2418.1117,N,08157.1637,W,1,8,1.8,11,M,,M,,*51
06/22/2015	23:48:48.526	$GPGGA,234849,2418.1118,N,08157.1610,W,1,8,1.6,11,M,,M,,*54
06/22/2015	23:48:49.831	$GPGGA,234850,2418.1118,N,08157.1582,W,1,8,1.8,11,M,,M,,*5A
06/22/2015	23:48:50.546	$GPGGA,234851,2418.1117,N,08157.1551,W,1,8,2.4,11,M,,M,,*55
06/22/2015	23:48:51.565	$GPGGA,234852,2418.1118,N,08157.1520,W,1,8,2.3,11,M,,M,,*58
06/22/2015	23:48:52.525	$GPGGA,234853,2418.1118,N,08157.1493,W,1,8,2.3,11,M,,M,,*50
06/22/2015	23:48:53.515	$GPGGA,234854,2418.1118,N,08157.1463,W,1,7,2.4,11,M,,M,,*50
06/22/2015	23:48:54.516	$GPGGA,234855,2418.1117,N,08157.1435,W,1,7,2.3,11,M,,M,,*5A
06/22/2015	23:48:55.575	$GPGGA,234856,2418.1118,N,08157.1407,W,1,8,2.3,11,M,,M,,*58
06/22/2015	23:48:56.635	$GPGGA,234857,2418.1118,N,08157.1379,W,1,8,2.3,11,M,,M,,*57
06/22/2015	23:48:57.555	$GPGGA,234858,2418.1117,N,08157.1350,W,1,8,2.3,11,M,,M,,*5C
06/22/2015	23:48:58.516	$GPGGA,234859,2418.1118,N,08157.1323,W,1,8,2.3,11,M,,M,,*56
06/22/2015	23:48:59.566	$GPGGA,234900,2418.1116,N,08157.1296,W,1,8,2.3,11,M,,M,,*5A
06/22/2015	23:49:00.529	$GPGGA,234901,2418.1115,N,08157.1267,W,1,8,2.3,11,M,,M,,*56
06/22/2015	23:49:01.516	$GPGGA,234902,2418.1115,N,08157.1240,W,1,8,2.3,11,M,,M,,*50
06/22/2015	23:49:02.496	$GPGGA,234903,2418.1115,N,08157.1212,W,1,8,2.3,11,M,,M,,*56
06/22/2015	23:49:03.516	$GPGGA,234904,2418.1115,N,08157.1183,W,1,8,2.3,11,M,,M,,*5A
06/22/2015	23:49:04.496	$GPGGA,234905,2418.1113,N,08157.1156,W,1,8,2.3,11,M,,M,,*55
06/22/2015	23:49:05.486	$GPGGA,234906,2418.1114,N,08157.1129,W,1,8,2.3,11,M,,M,,*59
06/22/2015	23:49:06.516	$GPGGA,234907,2418.1112,N,08157.1101,W,1,8,2.3,11,M,,M,,*54
06/22/2015	23:49:07.606	$GPGGA,234908,2418.1111,N,08157.1079,W,1,8,1.6,11,M,,M,,*50
06/22/2015	23:49:08.505	$GPGGA,234909,2418.1111,N,08157.1052,W,1,8,1.6,11,M,,M,,*58
06/22/2015	23:49:09.485	$GPGGA,234910,2418.1111,N,08157.1026,W,1,8,2.3,11,M,,M,,*55
06/22/2015	23:49:10.615	$GPGGA,234911,2418.1109,N,08157.1000,W,1,8,1.6,11,M,,M,,*5F
06/22/2015	23:49:11.505	$GPGGA,234912,2418.1110,N,08157.0975,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	23:49:12.595	$GPGGA,234913,2418.1109,N,08157.0948,W,1,9,2.4,11,M,,M,,*59
06/22/2015	23:49:13.585	$GPGGA,234914,2418.1108,N,08157.0925,W,1,7,1.6,11,M,,M,,*5B
06/22/2015	23:49:14.585	$GPGGA,234915,2418.1106,N,08157.0903,W,1,7,1.8,11,M,,M,,*5E
06/22/2015	23:49:15.626	$GPGGA,234916,2418.1105,N,08157.0876,W,1,8,1.6,12,M,,M,,*5F
06/22/2015	23:49:16.586	$GPGGA,234917,2418.1104,N,08157.0851,W,1,8,1.6,12,M,,M,,*5A
06/22/2015	23:49:17.586	$GPGGA,234918,2418.1104,N,08157.0824,W,1,9,1.6,12,M,,M,,*56
06/22/2015	23:49:18.566	$GPGGA,234919,2418.1106,N,08157.0795,W,1,9,2.3,12,M,,M,,*56
06/22/2015	23:49:19.597	$GPGGA,234920,2418.1107,N,08157.0765,W,1,8,2.3,12,M,,M,,*53
06/22/2015	23:49:20.556	$GPGGA,234921,2418.1107,N,08157.0736,W,1,8,1.6,12,M,,M,,*52
06/22/2015	23:49:21.576	$GPGGA,234922,2418.1109,N,08157.0710,W,1,9,2.5,12,M,,M,,*5A
06/22/2015	23:49:22.566	$GPGGA,234923,2418.1110,N,08157.0683,W,1,9,2.5,12,M,,M,,*58
06/22/2015	23:49:23.596	$GPGGA,234924,2418.1109,N,08157.0656,W,1,7,1.6,12,M,,M,,*51
06/22/2015	23:49:24.566	$GPGGA,234925,2418.1111,N,08157.0630,W,1,7,2.5,12,M,,M,,*59
06/22/2015	23:49:25.566	$GPGGA,234926,2418.1111,N,08157.0603,W,1,7,2.5,12,M,,M,,*5A
06/22/2015	23:49:26.565	$GPGGA,234927,2418.1113,N,08157.0574,W,1,7,2.3,12,M,,M,,*5C
06/22/2015	23:49:27.585	$GPGGA,234928,2418.1112,N,08157.0549,W,1,8,1.6,12,M,,M,,*55
06/22/2015	23:49:28.555	$GPGGA,234929,2418.1114,N,08157.0522,W,1,8,2.5,12,M,,M,,*5F
06/22/2015	23:49:29.565	$GPGGA,234930,2418.1115,N,08157.0494,W,1,7,2.5,12,M,,M,,*55
06/22/2015	23:49:30.555	$GPGGA,234931,2418.1115,N,08157.0469,W,1,7,1.8,12,M,,M,,*58
06/22/2015	23:49:31.575	$GPGGA,234932,2418.1115,N,08157.0443,W,1,8,2.5,11,M,,M,,*51
06/22/2015	23:49:32.545	$GPGGA,234933,2418.1117,N,08157.0414,W,1,8,2.5,11,M,,M,,*50
06/22/2015	23:49:33.566	$GPGGA,234934,2418.1118,N,08157.0387,W,1,7,1.8,11,M,,M,,*54
06/22/2015	23:49:34.546	$GPGGA,234935,2418.1118,N,08157.0360,W,1,7,2.5,11,M,,M,,*52
06/22/2015	23:49:35.576	$GPGGA,234936,2418.1117,N,08157.0335,W,1,7,1.6,11,M,,M,,*5E
06/22/2015	23:49:36.530	$GPGGA,234937,2418.1118,N,08157.0306,W,1,7,2.3,11,M,,M,,*56
06/22/2015	23:49:37.556	$GPGGA,234938,2418.1120,N,08157.0277,W,1,8,2.3,11,M,,M,,*5A
06/22/2015	23:49:38.556	$GPGGA,234939,2418.1119,N,08157.0249,W,1,8,1.6,11,M,,M,,*5A
06/22/2015	23:49:39.576	$GPGGA,234940,2418.1122,N,08157.0221,W,1,9,2.3,10,M,,M,,*54
06/22/2015	23:49:40.556	$GPGGA,234941,2418.1122,N,08157.0194,W,1,9,2.5,10,M,,M,,*5E
06/22/2015	23:49:41.966	$GPGGA,234942,2418.1120,N,08157.0168,W,1,7,1.6,10,M,,M,,*52
06/22/2015	23:49:42.546	$GPGGA,234943,2418.1122,N,08157.0140,W,1,7,2.3,10,M,,M,,*5D
06/22/2015	23:49:43.595	$GPGGA,234944,2418.1124,N,08157.0111,W,1,8,2.3,10,M,,M,,*57
06/22/2015	23:49:44.526	$GPGGA,234945,2418.1123,N,08157.0083,W,1,8,2.3,10,M,,M,,*5B
06/22/2015	23:49:45.545	$GPGGA,234946,2418.1124,N,08157.0057,W,1,8,1.6,10,M,,M,,*50
06/22/2015	23:49:46.527	$GPGGA,234947,2418.1123,N,08157.0032,W,1,8,1.6,10,M,,M,,*55
06/22/2015	23:49:47.545	$GPGGA,234948,2418.1125,N,08157.0003,W,1,9,2.3,10,M,,M,,*59
06/22/2015	23:49:48.605	$GPGGA,234949,2418.1123,N,08156.9978,W,1,9,1.6,10,M,,M,,*55
06/22/2015	23:49:49.535	$GPGGA,234950,2418.1122,N,08156.9954,W,1,9,1.6,11,M,,M,,*53
06/22/2015	23:49:50.626	$GPGGA,234951,2418.1122,N,08156.9930,W,1,9,1.6,11,M,,M,,*50
06/22/2015	23:49:51.536	$GPGGA,234952,2418.1120,N,08156.9906,W,1,9,1.8,11,M,,M,,*5A
06/22/2015	23:49:52.516	$GPGGA,234953,2418.1122,N,08156.9879,W,1,9,2.5,11,M,,M,,*5E
06/22/2015	23:49:53.496	$GPGGA,234954,2418.1119,N,08156.9855,W,1,7,1.8,11,M,,M,,*5F
06/22/2015	23:49:54.518	$GPGGA,234955,2418.1119,N,08156.9855,W,1,7,1.8,11,M,,M,,*5E
06/22/2015	23:49:55.546	$GPGGA,234956,2418.1120,N,08156.9797,W,1,8,2.3,11,M,,M,,*51
06/22/2015	23:49:56.586	$GPGGA,234957,2418.1122,N,08156.9768,W,1,8,2.3,11,M,,M,,*52
06/22/2015	23:49:57.596	$GPGGA,234958,2418.1122,N,08156.9741,W,1,8,2.3,12,M,,M,,*55
06/22/2015	23:49:58.586	$GPGGA,234959,2418.1122,N,08156.9713,W,1,8,2.3,12,M,,M,,*53
06/22/2015	23:49:59.566	$GPGGA,235000,2418.1122,N,08156.9683,W,1,7,1.6,12,M,,M,,*56
06/22/2015	23:50:00.527	$GPGGA,235001,2418.1120,N,08156.9656,W,1,7,2.3,12,M,,M,,*5B
06/22/2015	23:50:01.595	$GPGGA,235002,2418.1121,N,08156.9627,W,1,8,2.3,12,M,,M,,*50
06/22/2015	23:50:02.505	$GPGGA,235003,2418.1120,N,08156.9599,W,1,8,2.3,12,M,,M,,*56
06/22/2015	23:50:03.545	$GPGGA,235004,2418.1121,N,08156.9572,W,1,8,2.3,12,M,,M,,*55
06/22/2015	23:50:04.575	$GPGGA,235005,2418.1118,N,08156.9548,W,1,8,2.3,12,M,,M,,*57
06/22/2015	23:50:05.575	$GPGGA,235006,2418.1117,N,08156.9523,W,1,8,1.8,12,M,,M,,*5E
06/22/2015	23:50:06.575	$GPGGA,235007,2418.1115,N,08156.9497,W,1,8,1.6,12,M,,M,,*5D
06/22/2015	23:50:07.575	$GPGGA,235008,2418.1115,N,08156.9469,W,1,9,2.5,12,M,,M,,*52
06/22/2015	23:50:08.576	$GPGGA,235009,2418.1117,N,08156.9443,W,1,9,2.5,12,M,,M,,*59
06/22/2015	23:50:09.586	$GPGGA,235010,2418.1115,N,08156.9414,W,1,7,2.5,12,M,,M,,*5F
06/22/2015	23:50:10.586	$GPGGA,235011,2418.1115,N,08156.9387,W,1,7,2.3,12,M,,M,,*55
06/22/2015	23:50:11.607	$GPGGA,235012,2418.1115,N,08156.9359,W,1,8,2.3,12,M,,M,,*5A
06/22/2015	23:50:12.556	$GPGGA,235013,2418.1115,N,08156.9330,W,1,8,2.3,12,M,,M,,*54
06/22/2015	23:50:13.566	$GPGGA,235014,2418.1115,N,08156.9302,W,1,8,2.3,12,M,,M,,*52
06/22/2015	23:50:14.556	$GPGGA,235015,2418.1115,N,08156.9275,W,1,8,2.3,12,M,,M,,*52
06/22/2015	23:50:15.586	$GPGGA,235016,2418.1115,N,08156.9246,W,1,8,2.3,12,M,,M,,*51
06/22/2015	23:50:16.546	$GPGGA,235017,2418.1113,N,08156.9220,W,1,8,2.3,12,M,,M,,*56
06/22/2015	23:50:17.566	$GPGGA,235018,2418.1115,N,08156.9194,W,1,9,2.5,11,M,,M,,*57
06/22/2015	23:50:18.555	$GPGGA,235019,2418.1113,N,08156.9170,W,1,9,2.5,11,M,,M,,*5A
06/22/2015	23:50:19.545	$GPGGA,235020,2418.1112,N,08156.9143,W,1,9,1.6,11,M,,M,,*51
06/22/2015	23:50:20.535	$GPGGA,235021,2418.1114,N,08156.9116,W,1,9,1.6,11,M,,M,,*56
06/22/2015	23:50:21.565	$GPGGA,235022,2418.1111,N,08156.9097,W,1,7,2.5,11,M,,M,,*56
06/22/2015	23:50:22.555	$GPGGA,235023,2418.1111,N,08156.9069,W,1,7,1.6,11,M,,M,,*56
06/22/2015	23:50:23.565	$GPGGA,235024,2418.1113,N,08156.9041,W,1,7,2.5,11,M,,M,,*59
06/22/2015	23:50:24.545	$GPGGA,235025,2418.1111,N,08156.9020,W,1,7,2.5,11,M,,M,,*5D
06/22/2015	23:50:25.566	$GPGGA,235026,2418.1111,N,08156.8992,W,1,9,1.6,11,M,,M,,*51
06/22/2015	23:50:26.546	$GPGGA,235027,2418.1111,N,08156.8966,W,1,9,1.6,12,M,,M,,*58
06/22/2015	23:50:27.576	$GPGGA,235028,2418.1111,N,08156.8939,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	23:50:28.546	$GPGGA,235029,2418.1109,N,08156.8914,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	23:50:29.566	$GPGGA,235030,2418.1110,N,08156.8888,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	23:50:30.636	$GPGGA,235031,2418.1109,N,08156.8861,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	23:50:31.556	$GPGGA,235032,2418.1110,N,08156.8833,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	23:50:32.523	$GPGGA,235033,2418.1111,N,08156.8806,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	23:50:33.536	$GPGGA,235034,2418.1109,N,08156.8781,W,1,9,1.6,13,M,,M,,*55
06/22/2015	23:50:34.520	$GPGGA,235035,2418.1108,N,08156.8755,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	23:50:35.546	$GPGGA,235036,2418.1111,N,08156.8725,W,1,9,1.6,13,M,,M,,*50
06/22/2015	23:50:36.505	$GPGGA,235037,2418.1111,N,08156.8696,W,1,9,2.3,13,M,,M,,*5E
06/22/2015	23:50:37.625	$GPGGA,235038,2418.1113,N,08156.8669,W,1,9,1.6,13,M,,M,,*55
06/22/2015	23:50:38.505	$GPGGA,235039,2418.1115,N,08156.8638,W,1,9,1.6,14,M,,M,,*51
06/22/2015	23:50:39.529	$GPGGA,235040,2418.1117,N,08156.8608,W,1,8,2.3,14,M,,M,,*59
06/22/2015	23:50:40.505	$GPGGA,235041,2418.1118,N,08156.8578,W,1,8,2.3,14,M,,M,,*53
06/22/2015	23:50:41.628	$GPGGA,235042,2418.1120,N,08156.8549,W,1,8,2.3,14,M,,M,,*59
06/22/2015	23:50:42.505	$GPGGA,235043,2418.1122,N,08156.8520,W,1,8,2.5,14,M,,M,,*53
06/22/2015	23:50:43.606	$GPGGA,235044,2418.1122,N,08156.8491,W,1,8,2.3,13,M,,M,,*5E
06/22/2015	23:50:44.496	$GPGGA,235045,2418.1124,N,08156.8462,W,1,8,2.3,13,M,,M,,*55
06/22/2015	23:50:45.516	$GPGGA,235046,2418.1125,N,08156.8435,W,1,8,2.3,13,M,,M,,*55
06/22/2015	23:50:46.496	$GPGGA,235047,2418.1126,N,08156.8404,W,1,8,2.5,13,M,,M,,*53
06/22/2015	23:50:47.618	$GPGGA,235048,2418.1126,N,08156.8380,W,1,8,2.3,13,M,,M,,*51
06/22/2015	23:50:48.506	$GPGGA,235049,2418.1128,N,08156.8351,W,1,8,1.6,13,M,,M,,*54
06/22/2015	23:50:49.586	$GPGGA,235050,2418.1129,N,08156.8322,W,1,8,2.3,13,M,,M,,*5F
06/22/2015	23:50:50.586	$GPGGA,235051,2418.1129,N,08156.8295,W,1,8,2.3,13,M,,M,,*53
06/22/2015	23:50:51.619	$GPGGA,235052,2418.1131,N,08156.8268,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	23:50:52.596	$GPGGA,235053,2418.1132,N,08156.8240,W,1,9,2.3,13,M,,M,,*52
06/22/2015	23:50:53.605	$GPGGA,235054,2418.1133,N,08156.8211,W,1,7,2.5,12,M,,M,,*59
06/22/2015	23:50:55.041	$GPGGA,235055,2418.1133,N,08156.8184,W,1,7,2.3,12,M,,M,,*51
06/22/2015	23:50:55.585	$GPGGA,235056,2418.1135,N,08156.8156,W,1,7,2.5,12,M,,M,,*5D
06/22/2015	23:50:56.585	$GPGGA,235057,2418.1136,N,08156.8128,W,1,7,2.3,12,M,,M,,*50
06/22/2015	23:50:57.575	$GPGGA,235058,2418.1135,N,08156.8101,W,1,7,2.5,12,M,,M,,*51
06/22/2015	23:50:58.575	$GPGGA,235059,2418.1136,N,08156.8074,W,1,7,2.3,12,M,,M,,*56
06/22/2015	23:50:59.616	$GPGGA,235100,2418.1134,N,08156.8050,W,1,8,2.3,12,M,,M,,*50
06/22/2015	23:51:00.676	$GPGGA,235101,2418.1136,N,08156.8021,W,1,8,1.8,11,M,,M,,*5E
06/22/2015	23:51:01.556	$GPGGA,235102,2418.1136,N,08156.7994,W,1,8,2.3,11,M,,M,,*5D
06/22/2015	23:51:02.566	$GPGGA,235103,2418.1136,N,08156.7964,W,1,8,2.5,11,M,,M,,*55
06/22/2015	23:51:03.586	$GPGGA,235104,2418.1138,N,08156.7936,W,1,8,2.3,11,M,,M,,*5D
06/22/2015	23:51:04.556	$GPGGA,235105,2418.1137,N,08156.7909,W,1,8,2.3,11,M,,M,,*5F
06/22/2015	23:51:05.556	$GPGGA,235106,2418.1138,N,08156.7880,W,1,7,2.5,11,M,,M,,*5A
06/22/2015	23:51:06.556	$GPGGA,235107,2418.1137,N,08156.7852,W,1,7,2.3,11,M,,M,,*5D
06/22/2015	23:51:07.596	$GPGGA,235108,2418.1138,N,08156.7825,W,1,8,2.3,11,M,,M,,*52
06/22/2015	23:51:08.556	$GPGGA,235109,2418.1137,N,08156.7796,W,1,8,2.3,11,M,,M,,*5B
06/22/2015	23:51:09.566	$GPGGA,235110,2418.1135,N,08156.7772,W,1,8,2.3,10,M,,M,,*5A
06/22/2015	23:51:10.536	$GPGGA,235111,2418.1136,N,08156.7748,W,1,8,1.6,10,M,,M,,*57
06/22/2015	23:51:11.585	$GPGGA,235112,2418.1134,N,08156.7719,W,1,8,1.8,10,M,,M,,*5C
06/22/2015	23:51:12.545	$GPGGA,235113,2418.1136,N,08156.7691,W,1,8,2.3,10,M,,M,,*56
06/22/2015	23:51:13.565	$GPGGA,235114,2418.1136,N,08156.7664,W,1,8,2.3,10,M,,M,,*5B
06/22/2015	23:51:14.545	$GPGGA,235115,2418.1135,N,08156.7635,W,1,8,2.3,10,M,,M,,*5D
06/22/2015	23:51:15.575	$GPGGA,235116,2418.1136,N,08156.7608,W,1,8,2.3,10,M,,M,,*53
06/22/2015	23:51:16.535	$GPGGA,235117,2418.1138,N,08156.7580,W,1,8,2.3,10,M,,M,,*5F
06/22/2015	23:51:17.575	$GPGGA,235118,2418.1137,N,08156.7552,W,1,8,2.3,10,M,,M,,*50
06/22/2015	23:51:18.536	$GPGGA,235119,2418.1136,N,08156.7524,W,1,8,2.5,10,M,,M,,*57
06/22/2015	23:51:19.546	$GPGGA,235120,2418.1136,N,08156.7496,W,1,8,2.3,10,M,,M,,*53
06/22/2015	23:51:20.536	$GPGGA,235121,2418.1138,N,08156.7466,W,1,8,2.3,10,M,,M,,*53
06/22/2015	23:51:21.516	$GPGGA,235122,2418.1137,N,08156.7439,W,1,8,2.3,10,M,,M,,*55
06/22/2015	23:51:22.636	$GPGGA,235123,2418.1138,N,08156.7410,W,1,8,2.3,10,M,,M,,*50
06/22/2015	23:51:23.536	$GPGGA,235124,2418.1137,N,08156.7381,W,1,8,2.3,10,M,,M,,*57
