Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	00:50:02.540	$GPGGA,005003,2435.3702,N,08036.3277,W,1,8,2.1,21,M,,M,,*54
06/17/2015	00:50:03.580	$GPGGA,005004,2435.3699,N,08036.3274,W,1,8,2.1,21,M,,M,,*53
06/17/2015	00:50:04.520	$GPGGA,005005,2435.3694,N,08036.3273,W,1,8,2.1,21,M,,M,,*58
06/17/2015	00:50:05.520	$GPGGA,005006,2435.3691,N,08036.3271,W,1,8,2.1,21,M,,M,,*5C
06/17/2015	00:50:06.520	$GPGGA,005007,2435.3687,N,08036.3267,W,1,8,1.7,21,M,,M,,*58
06/17/2015	00:50:07.520	$GPGGA,005008,2435.3682,N,08036.3265,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:50:08.572	$GPGGA,005009,2435.3678,N,08036.3266,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:50:09.530	$GPGGA,005010,2435.3674,N,08036.3262,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:50:10.520	$GPGGA,005011,2435.3670,N,08036.3258,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:50:11.540	$GPGGA,005012,2435.3666,N,08036.3255,W,1,8,2.1,21,M,,M,,*57
06/17/2015	00:50:12.500	$GPGGA,005013,2435.3663,N,08036.3254,W,1,8,1.7,21,M,,M,,*57
06/17/2015	00:50:13.500	$GPGGA,005014,2435.3658,N,08036.3252,W,1,8,2.1,21,M,,M,,*5B
06/17/2015	00:50:14.499	$GPGGA,005015,2435.3653,N,08036.3250,W,1,8,1.7,21,M,,M,,*56
06/17/2015	00:50:15.519	$GPGGA,005016,2435.3648,N,08036.3245,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:50:16.499	$GPGGA,005017,2435.3643,N,08036.3243,W,1,9,2.5,21,M,,M,,*57
06/17/2015	00:50:17.599	$GPGGA,005018,2435.3640,N,08036.3241,W,1,9,1.7,21,M,,M,,*58
06/17/2015	00:50:18.499	$GPGGA,005019,2435.3634,N,08036.3240,W,1,9,2.1,21,M,,M,,*5E
06/17/2015	00:50:19.500	$GPGGA,005020,2435.3631,N,08036.3239,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:50:20.580	$GPGGA,005021,2435.3626,N,08036.3236,W,1,9,1.7,21,M,,M,,*52
06/17/2015	00:50:21.630	$GPGGA,005022,2435.3623,N,08036.3234,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:50:22.500	$GPGGA,005023,2435.3619,N,08036.3234,W,1,9,2.1,21,M,,M,,*5B
06/17/2015	00:50:23.610	$GPGGA,005024,2435.3615,N,08036.3231,W,1,9,1.7,21,M,,M,,*50
06/17/2015	00:50:24.590	$GPGGA,005025,2435.3612,N,08036.3227,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:50:25.590	$GPGGA,005026,2435.3608,N,08036.3225,W,1,9,1.7,21,M,,M,,*5B
06/17/2015	00:50:26.570	$GPGGA,005027,2435.3605,N,08036.3223,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:50:27.590	$GPGGA,005028,2435.3602,N,08036.3220,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:50:28.564	$GPGGA,005029,2435.3597,N,08036.3219,W,1,9,1.7,21,M,,M,,*5E
06/17/2015	00:50:29.600	$GPGGA,005030,2435.3593,N,08036.3216,W,1,9,1.7,21,M,,M,,*5D
06/17/2015	00:50:30.570	$GPGGA,005031,2435.3590,N,08036.3213,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:50:31.589	$GPGGA,005032,2435.3587,N,08036.3212,W,1,9,1.7,21,M,,M,,*5E
06/17/2015	00:50:32.567	$GPGGA,005033,2435.3583,N,08036.3209,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:50:33.579	$GPGGA,005034,2435.3579,N,08036.3205,W,1,9,1.7,21,M,,M,,*5F
06/17/2015	00:50:34.562	$GPGGA,005035,2435.3575,N,08036.3204,W,1,9,1.7,21,M,,M,,*53
06/17/2015	00:50:35.589	$GPGGA,005036,2435.3572,N,08036.3203,W,1,9,1.7,21,M,,M,,*50
06/17/2015	00:50:36.550	$GPGGA,005037,2435.3568,N,08036.3199,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:50:37.580	$GPGGA,005038,2435.3564,N,08036.3197,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:50:38.562	$GPGGA,005039,2435.3560,N,08036.3195,W,1,9,1.7,21,M,,M,,*50
06/17/2015	00:50:39.561	$GPGGA,005040,2435.3557,N,08036.3193,W,1,8,2.1,21,M,,M,,*58
06/17/2015	00:50:40.550	$GPGGA,005041,2435.3553,N,08036.3190,W,1,8,1.7,21,M,,M,,*5B
06/17/2015	00:50:41.569	$GPGGA,005042,2435.3550,N,08036.3188,W,1,9,1.7,20,M,,M,,*52
06/17/2015	00:50:42.560	$GPGGA,005043,2435.3546,N,08036.3182,W,1,9,2.1,20,M,,M,,*5B
06/17/2015	00:50:43.580	$GPGGA,005044,2435.3540,N,08036.3179,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:50:44.550	$GPGGA,005045,2435.3537,N,08036.3176,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:50:45.530	$GPGGA,005046,2435.3533,N,08036.3173,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:50:46.540	$GPGGA,005047,2435.3529,N,08036.3171,W,1,9,1.7,21,M,,M,,*5E
06/17/2015	00:50:47.580	$GPGGA,005048,2435.3525,N,08036.3169,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:50:48.540	$GPGGA,005049,2435.3521,N,08036.3167,W,1,9,1.7,21,M,,M,,*5F
06/17/2015	00:50:49.529	$GPGGA,005050,2435.3517,N,08036.3164,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:50:50.539	$GPGGA,005051,2435.3512,N,08036.3162,W,1,9,1.7,21,M,,M,,*53
06/17/2015	00:50:51.562	$GPGGA,005052,2435.3510,N,08036.3160,W,1,9,1.7,21,M,,M,,*50
06/17/2015	00:50:52.529	$GPGGA,005053,2435.3505,N,08036.3159,W,1,9,1.7,21,M,,M,,*5F
06/17/2015	00:50:53.549	$GPGGA,005054,2435.3501,N,08036.3156,W,1,9,1.7,21,M,,M,,*53
06/17/2015	00:50:54.520	$GPGGA,005055,2435.3497,N,08036.3153,W,1,9,1.7,21,M,,M,,*59
06/17/2015	00:50:55.530	$GPGGA,005056,2435.3494,N,08036.3154,W,1,9,1.7,22,M,,M,,*5D
06/17/2015	00:50:56.630	$GPGGA,005057,2435.3489,N,08036.3152,W,1,9,2.1,22,M,,M,,*53
06/17/2015	00:50:57.631	$GPGGA,005058,2435.3486,N,08036.3149,W,1,9,1.7,22,M,,M,,*5C
06/17/2015	00:50:58.500	$GPGGA,005059,2435.3482,N,08036.3147,W,1,9,1.7,22,M,,M,,*57
06/17/2015	00:50:59.540	$GPGGA,005100,2435.3478,N,08036.3147,W,1,9,1.7,22,M,,M,,*5F
06/17/2015	00:51:00.620	$GPGGA,005101,2435.3474,N,08036.3146,W,1,9,1.7,22,M,,M,,*53
06/17/2015	00:51:01.511	$GPGGA,005102,2435.3470,N,08036.3143,W,1,9,1.7,22,M,,M,,*51
06/17/2015	00:51:02.500	$GPGGA,005103,2435.3467,N,08036.3141,W,1,9,1.7,22,M,,M,,*54
06/17/2015	00:51:03.540	$GPGGA,005104,2435.3463,N,08036.3140,W,1,9,1.7,21,M,,M,,*55
06/17/2015	00:51:04.500	$GPGGA,005105,2435.3458,N,08036.3138,W,1,9,1.7,21,M,,M,,*53
06/17/2015	00:51:05.590	$GPGGA,005106,2435.3454,N,08036.3136,W,1,9,1.7,21,M,,M,,*52
06/17/2015	00:51:06.489	$GPGGA,005107,2435.3452,N,08036.3134,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:51:07.489	$GPGGA,005108,2435.3447,N,08036.3132,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	00:51:08.579	$GPGGA,005109,2435.3442,N,08036.3130,W,1,9,1.7,21,M,,M,,*5C
06/17/2015	00:51:09.479	$GPGGA,005110,2435.3439,N,08036.3128,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:51:10.569	$GPGGA,005111,2435.3435,N,08036.3126,W,1,9,1.7,21,M,,M,,*52
06/17/2015	00:51:11.619	$GPGGA,005112,2435.3431,N,08036.3124,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:51:12.562	$GPGGA,005113,2435.3427,N,08036.3122,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:51:13.589	$GPGGA,005114,2435.3423,N,08036.3120,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:51:14.559	$GPGGA,005115,2435.3418,N,08036.3118,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:51:15.589	$GPGGA,005116,2435.3416,N,08036.3116,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:51:16.569	$GPGGA,005117,2435.3411,N,08036.3113,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:51:17.569	$GPGGA,005118,2435.3407,N,08036.3112,W,1,9,1.7,21,M,,M,,*5D
06/17/2015	00:51:18.569	$GPGGA,005119,2435.3403,N,08036.3110,W,1,9,1.7,20,M,,M,,*5B
06/17/2015	00:51:19.589	$GPGGA,005120,2435.3400,N,08036.3107,W,1,9,1.7,20,M,,M,,*54
06/17/2015	00:51:20.560	$GPGGA,005121,2435.3395,N,08036.3106,W,1,9,1.7,20,M,,M,,*5F
06/17/2015	00:51:21.569	$GPGGA,005122,2435.3391,N,08036.3104,W,1,9,1.7,20,M,,M,,*5A
06/17/2015	00:51:22.551	$GPGGA,005123,2435.3388,N,08036.3101,W,1,9,1.7,20,M,,M,,*56
06/17/2015	00:51:23.600	$GPGGA,005124,2435.3384,N,08036.3098,W,1,9,1.7,20,M,,M,,*5C
06/17/2015	00:51:24.552	$GPGGA,005125,2435.3380,N,08036.3100,W,1,9,1.7,20,M,,M,,*59
06/17/2015	00:51:25.569	$GPGGA,005126,2435.3376,N,08036.3096,W,1,9,1.7,20,M,,M,,*5D
06/17/2015	00:51:26.550	$GPGGA,005127,2435.3370,N,08036.3092,W,1,9,1.7,20,M,,M,,*5E
06/17/2015	00:51:27.579	$GPGGA,005128,2435.3369,N,08036.3091,W,1,9,1.7,20,M,,M,,*5A
06/17/2015	00:51:28.539	$GPGGA,005129,2435.3364,N,08036.3090,W,1,9,1.7,20,M,,M,,*57
06/17/2015	00:51:29.539	$GPGGA,005130,2435.3359,N,08036.3088,W,1,9,1.7,20,M,,M,,*58
06/17/2015	00:51:30.540	$GPGGA,005131,2435.3355,N,08036.3084,W,1,9,1.7,20,M,,M,,*59
06/17/2015	00:51:31.569	$GPGGA,005132,2435.3352,N,08036.3083,W,1,9,1.7,21,M,,M,,*5B
06/17/2015	00:51:32.539	$GPGGA,005133,2435.3347,N,08036.3081,W,1,9,1.7,21,M,,M,,*5C
06/17/2015	00:51:33.561	$GPGGA,005134,2435.3344,N,08036.3077,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:51:34.519	$GPGGA,005135,2435.3338,N,08036.3074,W,1,9,1.7,21,M,,M,,*58
06/17/2015	00:51:35.539	$GPGGA,005136,2435.3334,N,08036.3073,W,1,8,1.8,21,M,,M,,*5E
06/17/2015	00:51:36.519	$GPGGA,005137,2435.3333,N,08036.3071,W,1,8,1.7,21,M,,M,,*55
06/17/2015	00:51:37.529	$GPGGA,005138,2435.3329,N,08036.3068,W,1,9,1.7,21,M,,M,,*58
06/17/2015	00:51:38.939	$GPGGA,005139,2435.3324,N,08036.3065,W,1,9,1.7,21,M,,M,,*59
06/17/2015	00:51:39.551	$GPGGA,005140,2435.3322,N,08036.3065,W,1,9,1.7,21,M,,M,,*51
06/17/2015	00:51:40.530	$GPGGA,005141,2435.3318,N,08036.3064,W,1,9,1.7,21,M,,M,,*58
06/17/2015	00:51:41.539	$GPGGA,005142,2435.3313,N,08036.3060,W,1,9,1.7,21,M,,M,,*54
06/17/2015	00:51:42.669	$GPGGA,005143,2435.3311,N,08036.3056,W,1,9,1.7,21,M,,M,,*52
06/17/2015	00:51:43.669	$GPGGA,005144,2435.3306,N,08036.3055,W,1,9,1.7,21,M,,M,,*50
06/17/2015	00:51:44.499	$GPGGA,005145,2435.3301,N,08036.3054,W,1,9,1.7,21,M,,M,,*57
06/17/2015	00:51:45.509	$GPGGA,005146,2435.3297,N,08036.3051,W,1,8,1.8,21,M,,M,,*51
06/17/2015	00:51:46.599	$GPGGA,005147,2435.3291,N,08036.3045,W,1,8,2.4,21,M,,M,,*5C
06/17/2015	00:51:47.669	$GPGGA,005148,2435.3287,N,08036.3043,W,1,9,2.1,21,M,,M,,*56
06/17/2015	00:51:48.499	$GPGGA,005149,2435.3284,N,08036.3043,W,1,9,2.1,21,M,,M,,*54
06/17/2015	00:51:49.499	$GPGGA,005150,2435.3280,N,08036.3039,W,1,8,1.8,21,M,,M,,*5E
06/17/2015	00:51:50.499	$GPGGA,005151,2435.3276,N,08036.3037,W,1,8,2.5,21,M,,M,,*56
06/17/2015	00:51:51.639	$GPGGA,005152,2435.3272,N,08036.3039,W,1,8,1.7,21,M,,M,,*5E
06/17/2015	00:51:52.659	$GPGGA,005153,2435.3270,N,08036.3036,W,1,8,1.7,21,M,,M,,*52
06/17/2015	00:51:53.489	$GPGGA,005154,2435.3266,N,08036.3033,W,1,9,1.7,21,M,,M,,*56
06/17/2015	00:51:54.653	$GPGGA,005155,2435.3264,N,08036.3032,W,1,9,2.1,21,M,,M,,*51
06/17/2015	00:51:55.649	$GPGGA,005156,2435.3258,N,08036.3030,W,1,8,2.4,21,M,,M,,*5B
06/17/2015	00:51:56.499	$GPGGA,005157,2435.3252,N,08036.3028,W,1,8,2.4,21,M,,M,,*59
06/17/2015	00:51:57.652	$GPGGA,005158,2435.3250,N,08036.3025,W,1,9,2.1,22,M,,M,,*5E
06/17/2015	00:51:58.640	$GPGGA,005159,2435.3244,N,08036.3025,W,1,9,2.1,22,M,,M,,*5A
06/17/2015	00:51:59.639	$GPGGA,005200,2435.3240,N,08036.3023,W,1,9,1.8,22,M,,M,,*5D
06/17/2015	00:52:00.639	$GPGGA,005201,2435.3237,N,08036.3020,W,1,9,2.1,22,M,,M,,*55
06/17/2015	00:52:01.561	$GPGGA,005202,2435.3233,N,08036.3017,W,1,8,2.1,22,M,,M,,*57
06/17/2015	00:52:02.562	$GPGGA,005203,2435.3230,N,08036.3016,W,1,8,1.7,22,M,,M,,*51
06/17/2015	00:52:03.661	$GPGGA,005204,2435.3226,N,08036.3013,W,1,8,1.8,22,M,,M,,*5B
06/17/2015	00:52:04.639	$GPGGA,005205,2435.3223,N,08036.3009,W,1,8,1.7,23,M,,M,,*5A
06/17/2015	00:52:05.609	$GPGGA,005206,2435.3219,N,08036.3005,W,1,9,1.7,23,M,,M,,*5D
06/17/2015	00:52:06.629	$GPGGA,005207,2435.3217,N,08036.3003,W,1,9,2.1,23,M,,M,,*51
06/17/2015	00:52:07.629	$GPGGA,005208,2435.3214,N,08036.3004,W,1,8,2.1,23,M,,M,,*5B
06/17/2015	00:52:08.619	$GPGGA,005209,2435.3210,N,08036.3002,W,1,8,1.7,23,M,,M,,*5D
06/17/2015	00:52:09.589	$GPGGA,005210,2435.3207,N,08036.2998,W,1,9,2.1,23,M,,M,,*5C
06/17/2015	00:52:10.619	$GPGGA,005211,2435.3204,N,08036.2995,W,1,9,2.1,23,M,,M,,*53
06/17/2015	00:52:11.629	$GPGGA,005212,2435.3200,N,08036.2994,W,1,9,2.1,23,M,,M,,*55
06/17/2015	00:52:12.619	$GPGGA,005213,2435.3196,N,08036.2990,W,1,9,1.8,23,M,,M,,*56
06/17/2015	00:52:13.589	$GPGGA,005214,2435.3193,N,08036.2987,W,1,8,1.7,23,M,,M,,*5C
06/17/2015	00:52:14.540	$GPGGA,005215,2435.3190,N,08036.2985,W,1,8,1.7,23,M,,M,,*5C
06/17/2015	00:52:15.620	$GPGGA,005216,2435.3186,N,08036.2982,W,1,8,2.5,23,M,,M,,*5E
06/17/2015	00:52:16.609	$GPGGA,005217,2435.3182,N,08036.2980,W,1,8,2.5,23,M,,M,,*59
06/17/2015	00:52:17.579	$GPGGA,005218,2435.3179,N,08036.2977,W,1,8,2.1,23,M,,M,,*5E
06/17/2015	00:52:18.609	$GPGGA,005219,2435.3176,N,08036.2974,W,1,8,1.7,23,M,,M,,*56
06/17/2015	00:52:19.589	$GPGGA,005220,2435.3172,N,08036.2972,W,1,8,2.1,24,M,,M,,*5C
06/17/2015	00:52:20.589	$GPGGA,005221,2435.3169,N,08036.2970,W,1,8,1.7,24,M,,M,,*50
06/17/2015	00:52:21.579	$GPGGA,005222,2435.3164,N,08036.2967,W,1,9,1.7,24,M,,M,,*59
06/17/2015	00:52:22.520	$GPGGA,005223,2435.3160,N,08036.2965,W,1,9,1.7,24,M,,M,,*5E
06/17/2015	00:52:23.589	$GPGGA,005224,2435.3156,N,08036.2963,W,1,9,2.1,24,M,,M,,*5F
06/17/2015	00:52:24.519	$GPGGA,005225,2435.3153,N,08036.2961,W,1,9,2.1,24,M,,M,,*59
06/17/2015	00:52:25.569	$GPGGA,005226,2435.3150,N,08036.2958,W,1,9,1.7,24,M,,M,,*56
06/17/2015	00:52:26.509	$GPGGA,005227,2435.3146,N,08036.2955,W,1,9,2.1,24,M,,M,,*58
06/17/2015	00:52:27.569	$GPGGA,005228,2435.3143,N,08036.2953,W,1,9,1.7,24,M,,M,,*51
06/17/2015	00:52:28.589	$GPGGA,005229,2435.3140,N,08036.2952,W,1,9,1.7,24,M,,M,,*52
06/17/2015	00:52:29.569	$GPGGA,005230,2435.3135,N,08036.2948,W,1,7,2.4,24,M,,M,,*5D
06/17/2015	00:52:30.499	$GPGGA,005231,2435.3132,N,08036.2945,W,1,7,2.1,24,M,,M,,*53
06/17/2015	00:52:31.580	$GPGGA,005232,2435.3129,N,08036.2943,W,1,9,1.7,24,M,,M,,*57
06/17/2015	00:52:32.570	$GPGGA,005233,2435.3124,N,08036.2940,W,1,9,1.8,24,M,,M,,*57
06/17/2015	00:52:33.653	$GPGGA,005234,2435.3121,N,08036.2937,W,1,8,1.7,24,M,,M,,*5B
06/17/2015	00:52:34.562	$GPGGA,005235,2435.3118,N,08036.2935,W,1,8,1.7,24,M,,M,,*52
06/17/2015	00:52:35.619	$GPGGA,005236,2435.3116,N,08036.2933,W,1,9,1.7,24,M,,M,,*58
06/17/2015	00:52:37.619	$GPGGA,005238,2435.3107,N,08036.2926,W,1,9,1.7,24,M,,M,,*52
06/17/2015	00:52:38.554	$GPGGA,005239,2435.3105,N,08036.2925,W,1,9,1.7,24,M,,M,,*52
06/17/2015	00:52:39.569	$GPGGA,005240,2435.3102,N,08036.2923,W,1,9,1.7,24,M,,M,,*5D
06/17/2015	00:52:40.553	$GPGGA,005241,2435.3098,N,08036.2919,W,1,9,1.7,24,M,,M,,*57
06/17/2015	00:52:41.589	$GPGGA,005242,2435.3093,N,08036.2916,W,1,9,1.8,24,M,,M,,*5F
06/17/2015	00:52:42.599	$GPGGA,005243,2435.3088,N,08036.2915,W,1,9,1.7,24,M,,M,,*58
06/17/2015	00:52:43.560	$GPGGA,005244,2435.3084,N,08036.2912,W,1,9,1.7,24,M,,M,,*54
06/17/2015	00:52:47.219	$GPGGA,005247,2435.3071,N,08036.2904,W,1,9,1.7,23,M,,M,,*5D
06/17/2015	00:52:47.579	$GPGGA,005248,2435.3067,N,08036.2902,W,1,9,1.7,23,M,,M,,*53
06/17/2015	00:52:48.579	$GPGGA,005249,2435.3063,N,08036.2898,W,1,9,1.7,23,M,,M,,*54
06/17/2015	00:52:49.565	$GPGGA,005250,2435.3060,N,08036.2895,W,1,9,1.7,23,M,,M,,*52
06/17/2015	00:52:50.563	$GPGGA,005251,2435.3056,N,08036.2893,W,1,9,1.8,23,M,,M,,*5F
06/17/2015	00:52:51.589	$GPGGA,005252,2435.3052,N,08036.2891,W,1,8,1.8,23,M,,M,,*5B
06/17/2015	00:52:52.579	$GPGGA,005253,2435.3047,N,08036.2887,W,1,8,1.7,23,M,,M,,*56
06/17/2015	00:52:53.563	$GPGGA,005254,2435.3044,N,08036.2885,W,1,9,2.1,23,M,,M,,*54
06/17/2015	00:52:54.563	$GPGGA,005255,2435.3040,N,08036.2882,W,1,9,2.5,23,M,,M,,*52
06/17/2015	00:52:55.609	$GPGGA,005256,2435.3037,N,08036.2883,W,1,7,2.1,22,M,,M,,*5B
06/17/2015	00:52:56.553	$GPGGA,005257,2435.3034,N,08036.2880,W,1,7,1.7,22,M,,M,,*5F
06/17/2015	00:52:57.565	$GPGGA,005258,2435.3031,N,08036.2879,W,1,9,1.7,22,M,,M,,*5D
06/17/2015	00:52:58.561	$GPGGA,005259,2435.3027,N,08036.2876,W,1,9,1.7,22,M,,M,,*54
06/17/2015	00:52:59.589	$GPGGA,005300,2435.3026,N,08036.2873,W,1,9,1.7,22,M,,M,,*5D
06/17/2015	00:53:00.553	$GPGGA,005301,2435.3026,N,08036.2873,W,1,9,1.7,22,M,,M,,*5C
06/17/2015	00:53:01.561	$GPGGA,005302,2435.3016,N,08036.2870,W,1,9,1.8,22,M,,M,,*50
06/17/2015	00:53:02.553	$GPGGA,005303,2435.3015,N,08036.2867,W,1,9,1.7,22,M,,M,,*5B
06/17/2015	00:53:03.569	$GPGGA,005304,2435.3011,N,08036.2866,W,1,9,2.1,22,M,,M,,*5C
06/17/2015	00:53:04.549	$GPGGA,005305,2435.3009,N,08036.2866,W,1,9,2.1,23,M,,M,,*55
06/17/2015	00:53:06.570	$GPGGA,005306,2435.3005,N,08036.2863,W,1,8,2.1,23,M,,M,,*5E
06/17/2015	00:53:06.600	$GPGGA,005307,2435.3001,N,08036.2862,W,1,8,1.7,23,M,,M,,*5F
06/17/2015	00:53:07.570	$GPGGA,005308,2435.2997,N,08036.2861,W,1,9,1.7,23,M,,M,,*55
06/17/2015	00:53:08.540	$GPGGA,005309,2435.2997,N,08036.2861,W,1,9,1.7,23,M,,M,,*54
06/17/2015	00:53:09.539	$GPGGA,005310,2435.2987,N,08036.2857,W,1,9,1.7,23,M,,M,,*58
06/17/2015	00:53:10.529	$GPGGA,005311,2435.2987,N,08036.2857,W,1,9,1.7,23,M,,M,,*59
06/17/2015	00:53:11.559	$GPGGA,005312,2435.2977,N,08036.2856,W,1,9,1.8,23,M,,M,,*5B
06/17/2015	00:53:12.549	$GPGGA,005313,2435.2976,N,08036.2854,W,1,9,1.7,24,M,,M,,*51
06/17/2015	00:53:13.529	$GPGGA,005314,2435.2971,N,08036.2850,W,1,9,1.7,24,M,,M,,*55
06/17/2015	00:53:14.559	$GPGGA,005315,2435.2968,N,08036.2849,W,1,9,1.7,24,M,,M,,*54
06/17/2015	00:53:15.551	$GPGGA,005316,2435.2963,N,08036.2848,W,1,9,1.7,24,M,,M,,*5D
06/17/2015	00:53:16.539	$GPGGA,005317,2435.2963,N,08036.2848,W,1,9,1.7,24,M,,M,,*5C
06/17/2015	00:53:17.539	$GPGGA,005318,2435.2957,N,08036.2840,W,1,9,1.7,24,M,,M,,*5C
06/17/2015	00:53:18.509	$GPGGA,005319,2435.2957,N,08036.2840,W,1,9,2.1,24,M,,M,,*58
06/17/2015	00:53:19.560	$GPGGA,005320,2435.2950,N,08036.2836,W,1,8,1.7,25,M,,M,,*51
06/17/2015	00:53:20.539	$GPGGA,005321,2435.2946,N,08036.2833,W,1,8,1.7,25,M,,M,,*52
06/17/2015	00:53:21.510	$GPGGA,005322,2435.2943,N,08036.2830,W,1,9,1.7,25,M,,M,,*56
06/17/2015	00:53:22.619	$GPGGA,005323,2435.2940,N,08036.2826,W,1,9,1.7,25,M,,M,,*53
06/17/2015	00:53:23.629	$GPGGA,005324,2435.2937,N,08036.2823,W,1,9,1.7,25,M,,M,,*51
06/17/2015	00:53:24.520	$GPGGA,005325,2435.2937,N,08036.2823,W,1,9,1.7,25,M,,M,,*50
06/17/2015	00:53:25.510	$GPGGA,005326,2435.2928,N,08036.2817,W,1,9,1.7,25,M,,M,,*5A
06/17/2015	00:53:26.589	$GPGGA,005327,2435.2924,N,08036.2814,W,1,9,1.8,25,M,,M,,*5B
06/17/2015	00:53:27.519	$GPGGA,005328,2435.2921,N,08036.2813,W,1,8,2.1,25,M,,M,,*5D
06/17/2015	00:53:28.579	$GPGGA,005329,2435.2915,N,08036.2811,W,1,8,2.1,25,M,,M,,*59
06/17/2015	00:53:29.609	$GPGGA,005330,2435.2910,N,08036.2807,W,1,8,1.8,25,M,,M,,*59
06/17/2015	00:53:30.499	$GPGGA,005331,2435.2910,N,08036.2807,W,1,8,1.7,25,M,,M,,*57
06/17/2015	00:53:31.499	$GPGGA,005332,2435.2900,N,08036.2804,W,1,8,2.1,25,M,,M,,*53
06/17/2015	00:53:32.569	$GPGGA,005333,2435.2897,N,08036.2799,W,1,8,1.7,25,M,,M,,*53
06/17/2015	00:53:33.489	$GPGGA,005334,2435.2896,N,08036.2794,W,1,8,2.1,25,M,,M,,*5D
06/17/2015	00:53:34.569	$GPGGA,005335,2435.2890,N,08036.2793,W,1,8,1.7,25,M,,M,,*58
06/17/2015	00:53:36.668	$GPGGA,005337,2435.2882,N,08036.2785,W,1,8,1.7,25,M,,M,,*5E
06/17/2015	00:53:37.579	$GPGGA,005338,2435.2878,N,08036.2783,W,1,8,1.8,25,M,,M,,*5D
06/17/2015	00:53:38.569	$GPGGA,005339,2435.2872,N,08036.2782,W,1,8,1.8,25,M,,M,,*57
06/17/2015	00:53:39.609	$GPGGA,005340,2435.2870,N,08036.2779,W,1,8,1.8,25,M,,M,,*5F
06/17/2015	00:53:40.569	$GPGGA,005341,2435.2865,N,08036.2776,W,1,8,1.7,24,M,,M,,*5B
06/17/2015	00:53:41.570	$GPGGA,005342,2435.2861,N,08036.2774,W,1,8,1.8,24,M,,M,,*51
06/17/2015	00:53:42.620	$GPGGA,005343,2435.2857,N,08036.2770,W,1,8,1.7,24,M,,M,,*5E
06/17/2015	00:53:43.590	$GPGGA,005344,2435.2854,N,08036.2767,W,1,9,1.7,24,M,,M,,*5D
06/17/2015	00:53:44.562	$GPGGA,005345,2435.2851,N,08036.2766,W,1,9,1.7,24,M,,M,,*58
06/17/2015	00:53:45.569	$GPGGA,005346,2435.2847,N,08036.2763,W,1,9,1.7,24,M,,M,,*59
06/17/2015	00:53:46.549	$GPGGA,005347,2435.2845,N,08036.2759,W,1,9,1.7,24,M,,M,,*53
06/17/2015	00:53:47.579	$GPGGA,005348,2435.2840,N,08036.2756,W,1,9,1.7,24,M,,M,,*56
06/17/2015	00:53:48.561	$GPGGA,005349,2435.2838,N,08036.2754,W,1,9,1.7,24,M,,M,,*5A
06/17/2015	00:53:49.569	$GPGGA,005350,2435.2834,N,08036.2751,W,1,9,1.7,24,M,,M,,*5B
06/17/2015	00:53:50.560	$GPGGA,005351,2435.2831,N,08036.2747,W,1,9,1.7,24,M,,M,,*58
06/17/2015	00:53:51.569	$GPGGA,005352,2435.2825,N,08036.2743,W,1,9,1.7,24,M,,M,,*5A
06/17/2015	00:53:52.550	$GPGGA,005353,2435.2820,N,08036.2740,W,1,9,1.8,24,M,,M,,*52
