Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	01:48:23.622	$GPGGA,014824,2511.4295,N,07938.6647,W,1,9,1.8,14,M,,M,,*55
06/20/2015	01:48:24.579	$GPGGA,014825,2511.4285,N,07938.6667,W,1,9,1.7,14,M,,M,,*58
06/20/2015	01:48:25.569	$GPGGA,014826,2511.4277,N,07938.6687,W,1,8,2.0,14,M,,M,,*5D
06/20/2015	01:48:26.569	$GPGGA,014827,2511.4267,N,07938.6709,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	01:48:27.609	$GPGGA,014828,2511.4258,N,07938.6728,W,1,10,1.7,14,M,,M,,*67
06/20/2015	01:48:28.570	$GPGGA,014829,2511.4250,N,07938.6749,W,1,10,1.7,14,M,,M,,*69
06/20/2015	01:48:29.580	$GPGGA,014830,2511.4242,N,07938.6767,W,1,9,1.8,14,M,,M,,*59
06/20/2015	01:48:30.560	$GPGGA,014831,2511.4234,N,07938.6788,W,1,9,1.8,14,M,,M,,*58
06/20/2015	01:48:31.590	$GPGGA,014832,2511.4227,N,07938.6804,W,1,9,1.8,14,M,,M,,*52
06/20/2015	01:48:32.560	$GPGGA,014833,2511.4218,N,07938.6824,W,1,9,1.7,14,M,,M,,*52
06/20/2015	01:48:33.589	$GPGGA,014834,2511.4211,N,07938.6844,W,1,10,1.7,14,M,,M,,*62
06/20/2015	01:48:34.569	$GPGGA,014835,2511.4201,N,07938.6865,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	01:48:35.589	$GPGGA,014836,2511.4193,N,07938.6884,W,1,10,1.7,14,M,,M,,*65
06/20/2015	01:48:36.549	$GPGGA,014837,2511.4184,N,07938.6904,W,1,10,1.7,14,M,,M,,*6B
06/20/2015	01:48:37.559	$GPGGA,014838,2511.4176,N,07938.6925,W,1,10,1.7,14,M,,M,,*6A
06/20/2015	01:48:38.549	$GPGGA,014839,2511.4166,N,07938.6943,W,1,10,1.7,14,M,,M,,*6A
06/20/2015	01:48:39.569	$GPGGA,014840,2511.4157,N,07938.6960,W,1,10,1.7,14,M,,M,,*67
06/20/2015	01:48:40.579	$GPGGA,014841,2511.4148,N,07938.6980,W,1,10,1.7,14,M,,M,,*66
06/20/2015	01:48:41.569	$GPGGA,014842,2511.4140,N,07938.6999,W,1,10,1.7,14,M,,M,,*65
06/20/2015	01:48:42.549	$GPGGA,014843,2511.4130,N,07938.7019,W,1,10,1.7,14,M,,M,,*63
06/20/2015	01:48:43.569	$GPGGA,014844,2511.4121,N,07938.7038,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	01:48:44.539	$GPGGA,014845,2511.4113,N,07938.7057,W,1,9,2.0,14,M,,M,,*52
06/20/2015	01:48:45.569	$GPGGA,014846,2511.4102,N,07938.7077,W,1,10,1.7,14,M,,M,,*6F
06/20/2015	01:48:46.540	$GPGGA,014847,2511.4093,N,07938.7096,W,1,10,1.7,14,M,,M,,*68
06/20/2015	01:48:47.560	$GPGGA,014848,2511.4083,N,07938.7115,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	01:48:48.535	$GPGGA,014849,2511.4074,N,07938.7135,W,1,10,1.7,14,M,,M,,*67
06/20/2015	01:48:49.521	$GPGGA,014850,2511.4064,N,07938.7155,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	01:48:50.525	$GPGGA,014851,2511.4054,N,07938.7175,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	01:48:51.530	$GPGGA,014852,2511.4045,N,07938.7197,W,1,9,1.8,14,M,,M,,*50
06/20/2015	01:48:53.076	$GPGGA,014853,2511.4035,N,07938.7218,W,1,9,1.8,14,M,,M,,*52
06/20/2015	01:48:53.549	$GPGGA,014854,2511.4024,N,07938.7237,W,1,9,1.8,14,M,,M,,*58
06/20/2015	01:48:54.521	$GPGGA,014855,2511.4013,N,07938.7258,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	01:48:55.632	$GPGGA,014856,2511.4005,N,07938.7279,W,1,10,1.7,14,M,,M,,*64
06/20/2015	01:48:56.609	$GPGGA,014857,2511.3995,N,07938.7299,W,1,10,1.8,14,M,,M,,*63
06/20/2015	01:48:57.520	$GPGGA,014858,2511.3985,N,07938.7319,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	01:48:58.542	$GPGGA,014859,2511.3976,N,07938.7341,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	01:48:59.649	$GPGGA,014900,2511.3965,N,07938.7360,W,1,9,1.8,13,M,,M,,*57
06/20/2015	01:49:00.530	$GPGGA,014901,2511.3955,N,07938.7381,W,1,9,1.7,13,M,,M,,*55
06/20/2015	01:49:01.629	$GPGGA,014902,2511.3947,N,07938.7402,W,1,9,1.8,13,M,,M,,*56
06/20/2015	01:49:02.624	$GPGGA,014903,2511.3937,N,07938.7421,W,1,9,1.8,13,M,,M,,*51
06/20/2015	01:49:03.610	$GPGGA,014904,2511.3929,N,07938.7442,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	01:49:04.510	$GPGGA,014905,2511.3918,N,07938.7460,W,1,9,1.7,13,M,,M,,*50
06/20/2015	01:49:05.590	$GPGGA,014906,2511.3911,N,07938.7479,W,1,10,1.7,13,M,,M,,*6A
06/20/2015	01:49:06.600	$GPGGA,014907,2511.3904,N,07938.7500,W,1,10,1.7,13,M,,M,,*60
06/20/2015	01:49:07.610	$GPGGA,014908,2511.3894,N,07938.7518,W,1,9,1.8,13,M,,M,,*59
06/20/2015	01:49:08.589	$GPGGA,014909,2511.3886,N,07938.7540,W,1,9,1.7,13,M,,M,,*59
06/20/2015	01:49:09.609	$GPGGA,014910,2511.3878,N,07938.7559,W,1,10,1.7,13,M,,M,,*60
06/20/2015	01:49:10.579	$GPGGA,014911,2511.3871,N,07938.7579,W,1,10,1.7,13,M,,M,,*6A
06/20/2015	01:49:11.609	$GPGGA,014912,2511.3862,N,07938.7601,W,1,9,1.8,13,M,,M,,*50
06/20/2015	01:49:12.569	$GPGGA,014913,2511.3853,N,07938.7619,W,1,9,1.7,13,M,,M,,*55
06/20/2015	01:49:13.579	$GPGGA,014914,2511.3844,N,07938.7639,W,1,10,1.7,13,M,,M,,*6E
06/20/2015	01:49:14.579	$GPGGA,014915,2511.3837,N,07938.7659,W,1,10,1.7,13,M,,M,,*6D
06/20/2015	01:49:15.589	$GPGGA,014916,2511.3829,N,07938.7681,W,1,10,1.7,13,M,,M,,*64
06/20/2015	01:49:16.569	$GPGGA,014917,2511.3821,N,07938.7700,W,1,10,1.8,13,M,,M,,*6A
06/20/2015	01:49:17.559	$GPGGA,014918,2511.3813,N,07938.7720,W,1,10,1.7,13,M,,M,,*69
06/20/2015	01:49:18.569	$GPGGA,014919,2511.3806,N,07938.7742,W,1,10,1.7,13,M,,M,,*68
06/20/2015	01:49:19.579	$GPGGA,014920,2511.3799,N,07938.7761,W,1,10,1.7,14,M,,M,,*6D
06/20/2015	01:49:20.559	$GPGGA,014921,2511.3790,N,07938.7782,W,1,10,1.8,14,M,,M,,*67
06/20/2015	01:49:21.550	$GPGGA,014922,2511.3782,N,07938.7801,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	01:49:22.560	$GPGGA,014923,2511.3773,N,07938.7822,W,1,10,1.7,14,M,,M,,*62
06/20/2015	01:49:23.600	$GPGGA,014924,2511.3764,N,07938.7843,W,1,10,1.7,14,M,,M,,*64
06/20/2015	01:49:24.560	$GPGGA,014925,2511.3755,N,07938.7863,W,1,10,1.7,14,M,,M,,*65
06/20/2015	01:49:25.540	$GPGGA,014926,2511.3746,N,07938.7883,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	01:49:26.549	$GPGGA,014927,2511.3738,N,07938.7905,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	01:49:27.579	$GPGGA,014928,2511.3730,N,07938.7924,W,1,10,1.7,14,M,,M,,*69
06/20/2015	01:49:28.549	$GPGGA,014929,2511.3721,N,07938.7944,W,1,10,1.8,14,M,,M,,*61
06/20/2015	01:49:29.539	$GPGGA,014930,2511.3712,N,07938.7964,W,1,10,1.7,14,M,,M,,*64
06/20/2015	01:49:30.549	$GPGGA,014931,2511.3705,N,07938.7984,W,1,10,1.8,14,M,,M,,*62
06/20/2015	01:49:31.539	$GPGGA,014932,2511.3694,N,07938.8006,W,1,9,1.8,14,M,,M,,*5C
06/20/2015	01:49:32.539	$GPGGA,014933,2511.3685,N,07938.8024,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	01:49:33.569	$GPGGA,014934,2511.3677,N,07938.8045,W,1,10,1.7,14,M,,M,,*67
06/20/2015	01:49:34.533	$GPGGA,014935,2511.3667,N,07938.8064,W,1,10,1.7,14,M,,M,,*64
06/20/2015	01:49:35.569	$GPGGA,014936,2511.3658,N,07938.8083,W,1,10,1.7,14,M,,M,,*62
06/20/2015	01:49:36.699	$GPGGA,014937,2511.3649,N,07938.8104,W,1,10,1.7,14,M,,M,,*6D
06/20/2015	01:49:37.669	$GPGGA,014938,2511.3640,N,07938.8123,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:49:38.520	$GPGGA,014939,2511.3630,N,07938.8141,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	01:49:39.570	$GPGGA,014940,2511.3622,N,07938.8161,W,1,10,1.7,14,M,,M,,*63
06/20/2015	01:49:40.520	$GPGGA,014941,2511.3612,N,07938.8180,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:49:41.530	$GPGGA,014942,2511.3604,N,07938.8201,W,1,10,1.7,14,M,,M,,*60
06/20/2015	01:49:42.610	$GPGGA,014943,2511.3594,N,07938.8219,W,1,10,1.7,14,M,,M,,*62
06/20/2015	01:49:43.689	$GPGGA,014944,2511.3584,N,07938.8237,W,1,10,1.7,14,M,,M,,*68
06/20/2015	01:49:44.532	$GPGGA,014945,2511.3576,N,07938.8258,W,1,10,1.7,14,M,,M,,*6D
06/20/2015	01:49:45.529	$GPGGA,014946,2511.3568,N,07938.8277,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	01:49:46.519	$GPGGA,014947,2511.3557,N,07938.8295,W,1,10,1.7,13,M,,M,,*6A
06/20/2015	01:49:48.043	$GPGGA,014948,2511.3548,N,07938.8314,W,1,10,1.7,13,M,,M,,*63
06/20/2015	01:49:48.499	$GPGGA,014949,2511.3539,N,07938.8335,W,1,10,1.7,13,M,,M,,*67
06/20/2015	01:49:49.659	$GPGGA,014950,2511.3529,N,07938.8353,W,1,10,1.8,13,M,,M,,*61
06/20/2015	01:49:50.670	$GPGGA,014951,2511.3519,N,07938.8372,W,1,10,1.7,13,M,,M,,*6F
06/20/2015	01:49:51.669	$GPGGA,014952,2511.3511,N,07938.8392,W,1,10,1.7,13,M,,M,,*6A
06/20/2015	01:49:52.509	$GPGGA,014953,2511.3501,N,07938.8410,W,1,10,1.7,13,M,,M,,*67
06/20/2015	01:49:53.669	$GPGGA,014954,2511.3492,N,07938.8430,W,1,10,1.7,13,M,,M,,*69
06/20/2015	01:49:54.589	$GPGGA,014955,2511.3482,N,07938.8450,W,1,10,1.7,13,M,,M,,*6F
06/20/2015	01:49:55.589	$GPGGA,014956,2511.3474,N,07938.8470,W,1,10,1.7,13,M,,M,,*67
06/20/2015	01:49:56.580	$GPGGA,014957,2511.3463,N,07938.8490,W,1,10,1.7,13,M,,M,,*6E
06/20/2015	01:49:57.640	$GPGGA,014958,2511.3454,N,07938.8509,W,1,10,1.8,13,M,,M,,*6B
06/20/2015	01:49:58.650	$GPGGA,014959,2511.3445,N,07938.8530,W,1,10,1.8,13,M,,M,,*60
06/20/2015	01:49:59.640	$GPGGA,015000,2511.3435,N,07938.8551,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	01:50:00.650	$GPGGA,015001,2511.3425,N,07938.8570,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	01:50:01.569	$GPGGA,015002,2511.3417,N,07938.8591,W,1,9,1.8,13,M,,M,,*52
06/20/2015	01:50:02.639	$GPGGA,015003,2511.3407,N,07938.8613,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	01:50:03.636	$GPGGA,015004,2511.3398,N,07938.8632,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	01:50:04.636	$GPGGA,015005,2511.3389,N,07938.8650,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	01:50:05.609	$GPGGA,015006,2511.3382,N,07938.8670,W,1,10,1.7,13,M,,M,,*66
06/20/2015	01:50:06.549	$GPGGA,015007,2511.3373,N,07938.8689,W,1,10,1.7,13,M,,M,,*6F
06/20/2015	01:50:07.649	$GPGGA,015008,2511.3365,N,07938.8707,W,1,10,1.7,13,M,,M,,*60
06/20/2015	01:50:08.539	$GPGGA,015009,2511.3358,N,07938.8728,W,1,10,1.7,13,M,,M,,*62
06/20/2015	01:50:09.589	$GPGGA,015010,2511.3349,N,07938.8747,W,1,10,2.0,13,M,,M,,*67
06/20/2015	01:50:10.615	$GPGGA,015011,2511.3340,N,07938.8768,W,1,10,2.0,13,M,,M,,*62
06/20/2015	01:50:11.624	$GPGGA,015012,2511.3333,N,07938.8787,W,1,10,2.0,13,M,,M,,*64
06/20/2015	01:50:12.539	$GPGGA,015013,2511.3324,N,07938.8808,W,1,10,2.0,13,M,,M,,*6B
06/20/2015	01:50:13.589	$GPGGA,015014,2511.3317,N,07938.8827,W,1,10,1.7,13,M,,M,,*65
06/20/2015	01:50:14.599	$GPGGA,015015,2511.3308,N,07938.8848,W,1,10,1.7,13,M,,M,,*63
06/20/2015	01:50:15.639	$GPGGA,015016,2511.3299,N,07938.8869,W,1,10,1.7,13,M,,M,,*6A
06/20/2015	01:50:16.589	$GPGGA,015017,2511.3291,N,07938.8888,W,1,10,1.7,13,M,,M,,*6C
06/20/2015	01:50:17.529	$GPGGA,015018,2511.3283,N,07938.8909,W,1,10,1.7,13,M,,M,,*68
06/20/2015	01:50:18.588	$GPGGA,015019,2511.3275,N,07938.8928,W,1,10,2.0,13,M,,M,,*67
06/20/2015	01:50:19.578	$GPGGA,015020,2511.3266,N,07938.8949,W,1,10,1.7,13,M,,M,,*6C
06/20/2015	01:50:20.598	$GPGGA,015021,2511.3257,N,07938.8970,W,1,10,1.7,13,M,,M,,*65
06/20/2015	01:50:21.548	$GPGGA,015022,2511.3247,N,07938.8992,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	01:50:22.568	$GPGGA,015023,2511.3239,N,07938.9010,W,1,9,1.7,13,M,,M,,*59
06/20/2015	01:50:23.639	$GPGGA,015024,2511.3230,N,07938.9028,W,1,10,1.7,13,M,,M,,*64
06/20/2015	01:50:24.569	$GPGGA,015025,2511.3222,N,07938.9047,W,1,10,1.7,13,M,,M,,*6F
06/20/2015	01:50:25.511	$GPGGA,015026,2511.3212,N,07938.9068,W,1,10,1.7,13,M,,M,,*62
06/20/2015	01:50:26.629	$GPGGA,015027,2511.3203,N,07938.9090,W,1,10,1.7,14,M,,M,,*63
06/20/2015	01:50:27.569	$GPGGA,015028,2511.3193,N,07938.9111,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:50:28.579	$GPGGA,015029,2511.3183,N,07938.9130,W,1,10,1.7,14,M,,M,,*6D
06/20/2015	01:50:29.499	$GPGGA,015030,2511.3174,N,07938.9149,W,1,10,1.7,14,M,,M,,*63
06/20/2015	01:50:30.569	$GPGGA,015031,2511.3167,N,07938.9169,W,1,10,1.7,14,M,,M,,*62
06/20/2015	01:50:31.569	$GPGGA,015032,2511.3157,N,07938.9189,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	01:50:32.599	$GPGGA,015033,2511.3147,N,07938.9209,W,1,10,1.7,14,M,,M,,*67
06/20/2015	01:50:33.499	$GPGGA,015034,2511.3138,N,07938.9228,W,1,10,1.7,14,M,,M,,*6B
06/20/2015	01:50:34.559	$GPGGA,015035,2511.3129,N,07938.9249,W,1,10,1.7,14,M,,M,,*6D
06/20/2015	01:50:35.623	$GPGGA,015036,2511.3120,N,07938.9268,W,1,10,1.7,14,M,,M,,*64
06/20/2015	01:50:36.598	$GPGGA,015037,2511.3111,N,07938.9288,W,1,10,1.7,14,M,,M,,*69
06/20/2015	01:50:37.589	$GPGGA,015038,2511.3102,N,07938.9308,W,1,10,1.7,14,M,,M,,*6D
06/20/2015	01:50:38.558	$GPGGA,015039,2511.3093,N,07938.9329,W,1,10,1.8,14,M,,M,,*69
06/20/2015	01:50:39.613	$GPGGA,015040,2511.3085,N,07938.9350,W,1,9,1.7,14,M,,M,,*59
06/20/2015	01:50:40.589	$GPGGA,015041,2511.3075,N,07938.9371,W,1,9,1.8,14,M,,M,,*5B
06/20/2015	01:50:41.569	$GPGGA,015042,2511.3066,N,07938.9391,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	01:50:42.570	$GPGGA,015043,2511.3057,N,07938.9413,W,1,9,1.7,14,M,,M,,*55
06/20/2015	01:50:43.579	$GPGGA,015044,2511.3049,N,07938.9433,W,1,10,1.7,14,M,,M,,*67
06/20/2015	01:50:44.589	$GPGGA,015045,2511.3040,N,07938.9451,W,1,10,1.7,14,M,,M,,*6B
06/20/2015	01:50:45.599	$GPGGA,015046,2511.3031,N,07938.9472,W,1,10,1.7,14,M,,M,,*6F
06/20/2015	01:50:46.559	$GPGGA,015047,2511.3023,N,07938.9491,W,1,10,1.7,14,M,,M,,*60
06/20/2015	01:50:47.589	$GPGGA,015048,2511.3013,N,07938.9510,W,1,10,1.7,14,M,,M,,*64
06/20/2015	01:50:48.579	$GPGGA,015049,2511.3004,N,07938.9530,W,1,10,1.7,14,M,,M,,*61
06/20/2015	01:50:49.579	$GPGGA,015050,2511.2995,N,07938.9550,W,1,10,1.7,14,M,,M,,*6F
06/20/2015	01:50:50.559	$GPGGA,015051,2511.2986,N,07938.9570,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:50:51.589	$GPGGA,015052,2511.2976,N,07938.9590,W,1,10,1.7,14,M,,M,,*6C
06/20/2015	01:50:52.549	$GPGGA,015053,2511.2968,N,07938.9610,W,1,10,1.7,14,M,,M,,*69
06/20/2015	01:50:53.589	$GPGGA,015054,2511.2958,N,07938.9629,W,1,10,1.7,14,M,,M,,*67
06/20/2015	01:50:54.568	$GPGGA,015055,2511.2950,N,07938.9650,W,1,10,1.7,14,M,,M,,*60
06/20/2015	01:50:55.578	$GPGGA,015056,2511.2941,N,07938.9668,W,1,10,1.7,14,M,,M,,*68
06/20/2015	01:50:56.568	$GPGGA,015057,2511.2941,N,07938.9668,W,1,10,1.7,14,M,,M,,*69
06/20/2015	01:50:57.558	$GPGGA,015058,2511.2923,N,07938.9708,W,1,10,1.8,14,M,,M,,*6A
06/20/2015	01:50:58.538	$GPGGA,015059,2511.2923,N,07938.9708,W,1,10,1.8,14,M,,M,,*6B
06/20/2015	01:50:59.589	$GPGGA,015100,2511.2904,N,07938.9751,W,1,10,1.7,14,M,,M,,*60
06/20/2015	01:51:00.539	$GPGGA,015101,2511.2904,N,07938.9751,W,1,10,1.7,14,M,,M,,*61
06/20/2015	01:51:01.569	$GPGGA,015102,2511.2888,N,07938.9791,W,1,10,1.8,13,M,,M,,*63
06/20/2015	01:51:02.559	$GPGGA,015103,2511.2881,N,07938.9812,W,1,10,1.7,13,M,,M,,*60
06/20/2015	01:51:03.579	$GPGGA,015104,2511.2874,N,07938.9831,W,1,10,1.7,13,M,,M,,*6C
06/20/2015	01:51:04.559	$GPGGA,015105,2511.2867,N,07938.9852,W,1,10,1.7,13,M,,M,,*6A
06/20/2015	01:51:05.559	$GPGGA,015106,2511.2858,N,07938.9874,W,1,10,1.7,13,M,,M,,*61
06/20/2015	01:51:06.549	$GPGGA,015107,2511.2858,N,07938.9874,W,1,10,1.7,13,M,,M,,*60
06/20/2015	01:51:07.559	$GPGGA,015108,2511.2842,N,07938.9911,W,1,10,1.7,13,M,,M,,*66
06/20/2015	01:51:08.569	$GPGGA,015109,2511.2842,N,07938.9911,W,1,10,1.7,13,M,,M,,*67
06/20/2015	01:51:09.559	$GPGGA,015110,2511.2827,N,07938.9951,W,1,10,1.7,14,M,,M,,*6F
06/20/2015	01:51:10.639	$GPGGA,015111,2511.2818,N,07938.9971,W,1,10,1.7,14,M,,M,,*60
06/20/2015	01:51:11.628	$GPGGA,015112,2511.2810,N,07938.9991,W,1,10,1.7,14,M,,M,,*65
06/20/2015	01:51:12.558	$GPGGA,015113,2511.2802,N,07939.0011,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:51:13.509	$GPGGA,015114,2511.2795,N,07939.0030,W,1,10,1.7,14,M,,M,,*6B
06/20/2015	01:51:14.611	$GPGGA,015115,2511.2787,N,07939.0051,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:51:15.568	$GPGGA,015116,2511.2778,N,07939.0070,W,1,10,2.0,14,M,,M,,*6A
06/20/2015	01:51:16.526	$GPGGA,015117,2511.2778,N,07939.0070,W,1,10,2.0,14,M,,M,,*6B
06/20/2015	01:51:18.044	$GPGGA,015118,2511.2762,N,07939.0112,W,1,9,2.0,14,M,,M,,*52
06/20/2015	01:51:18.615	$GPGGA,015119,2511.2752,N,07939.0133,W,1,9,1.8,14,M,,M,,*58
06/20/2015	01:51:19.639	$GPGGA,015120,2511.2742,N,07939.0152,W,1,8,2.0,14,M,,M,,*5E
06/20/2015	01:51:20.550	$GPGGA,015121,2511.2742,N,07939.0152,W,1,8,1.7,14,M,,M,,*5B
06/20/2015	01:51:21.629	$GPGGA,015122,2511.2724,N,07939.0191,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:51:22.599	$GPGGA,015123,2511.2715,N,07939.0211,W,1,10,1.7,14,M,,M,,*66
06/20/2015	01:51:23.614	$GPGGA,015124,2511.2705,N,07939.0231,W,1,10,1.7,14,M,,M,,*62
06/20/2015	01:51:24.589	$GPGGA,015125,2511.2697,N,07939.0249,W,1,10,1.7,14,M,,M,,*66
06/20/2015	01:51:25.589	$GPGGA,015126,2511.2688,N,07939.0271,W,1,10,1.7,14,M,,M,,*60
06/20/2015	01:51:26.579	$GPGGA,015127,2511.2679,N,07939.0289,W,1,10,1.7,14,M,,M,,*68
06/20/2015	01:51:27.619	$GPGGA,015128,2511.2668,N,07939.0308,W,1,10,1.7,14,M,,M,,*6F
06/20/2015	01:51:28.578	$GPGGA,015129,2511.2661,N,07939.0329,W,1,10,1.7,14,M,,M,,*64
06/20/2015	01:51:29.616	$GPGGA,015130,2511.2651,N,07939.0350,W,1,10,1.7,14,M,,M,,*61
06/20/2015	01:51:30.568	$GPGGA,015131,2511.2643,N,07939.0369,W,1,10,1.7,14,M,,M,,*69
06/20/2015	01:51:31.588	$GPGGA,015132,2511.2633,N,07939.0390,W,1,10,1.7,14,M,,M,,*6B
06/20/2015	01:51:32.578	$GPGGA,015133,2511.2623,N,07939.0410,W,1,10,2.0,14,M,,M,,*60
06/20/2015	01:51:33.616	$GPGGA,015134,2511.2614,N,07939.0430,W,1,10,1.7,14,M,,M,,*65
06/20/2015	01:51:34.569	$GPGGA,015135,2511.2604,N,07939.0452,W,1,10,1.7,14,M,,M,,*61
06/20/2015	01:51:35.609	$GPGGA,015136,2511.2594,N,07939.0470,W,1,10,1.7,14,M,,M,,*68
06/20/2015	01:51:36.569	$GPGGA,015137,2511.2585,N,07939.0491,W,1,10,1.7,14,M,,M,,*66
06/20/2015	01:51:37.579	$GPGGA,015138,2511.2575,N,07939.0510,W,1,10,1.7,14,M,,M,,*6E
06/20/2015	01:51:38.569	$GPGGA,015139,2511.2567,N,07939.0531,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	01:51:39.589	$GPGGA,015140,2511.2556,N,07939.0550,W,1,10,1.7,15,M,,M,,*65
06/20/2015	01:51:40.549	$GPGGA,015141,2511.2547,N,07939.0571,W,1,10,1.7,15,M,,M,,*67
06/20/2015	01:51:41.539	$GPGGA,015142,2511.2539,N,07939.0592,W,1,9,2.0,15,M,,M,,*5C
06/20/2015	01:51:42.539	$GPGGA,015143,2511.2529,N,07939.0612,W,1,9,1.7,15,M,,M,,*53
06/20/2015	01:51:43.589	$GPGGA,015144,2511.2520,N,07939.0632,W,1,10,1.7,15,M,,M,,*67
06/20/2015	01:51:44.549	$GPGGA,015145,2511.2511,N,07939.0654,W,1,10,1.7,15,M,,M,,*64
06/20/2015	01:51:45.569	$GPGGA,015146,2511.2502,N,07939.0675,W,1,10,1.7,15,M,,M,,*66
06/20/2015	01:51:47.598	$GPGGA,015148,2511.2485,N,07939.0712,W,1,10,1.7,15,M,,M,,*66
06/20/2015	01:51:48.538	$GPGGA,015149,2511.2477,N,07939.0733,W,1,10,1.7,15,M,,M,,*69
06/20/2015	01:51:49.568	$GPGGA,015150,2511.2467,N,07939.0752,W,1,10,1.7,15,M,,M,,*67
06/20/2015	01:51:50.528	$GPGGA,015151,2511.2458,N,07939.0773,W,1,10,1.7,15,M,,M,,*69
06/20/2015	01:51:51.539	$GPGGA,015152,2511.2449,N,07939.0793,W,1,10,1.7,15,M,,M,,*64
06/20/2015	01:51:52.539	$GPGGA,015153,2511.2440,N,07939.0814,W,1,10,1.7,15,M,,M,,*6C
06/20/2015	01:51:53.529	$GPGGA,015154,2511.2430,N,07939.0835,W,1,10,1.7,15,M,,M,,*6F
06/20/2015	01:51:54.539	$GPGGA,015155,2511.2421,N,07939.0856,W,1,10,2.0,15,M,,M,,*6F
06/20/2015	01:51:55.549	$GPGGA,015156,2511.2413,N,07939.0874,W,1,10,1.7,15,M,,M,,*69
06/20/2015	01:51:56.539	$GPGGA,015157,2511.2406,N,07939.0894,W,1,10,1.7,15,M,,M,,*62
06/20/2015	01:51:57.519	$GPGGA,015158,2511.2399,N,07939.0915,W,1,10,1.7,15,M,,M,,*64
06/20/2015	01:51:58.513	$GPGGA,015159,2511.2388,N,07939.0937,W,1,10,1.8,15,M,,M,,*6A
06/20/2015	01:51:59.669	$GPGGA,015200,2511.2380,N,07939.0955,W,1,10,1.7,15,M,,M,,*66
06/20/2015	01:52:00.529	$GPGGA,015201,2511.2372,N,07939.0975,W,1,10,1.7,15,M,,M,,*68
06/20/2015	01:52:01.529	$GPGGA,015202,2511.2365,N,07939.0993,W,1,10,1.7,15,M,,M,,*65
06/20/2015	01:52:02.619	$GPGGA,015203,2511.2356,N,07939.1012,W,1,10,1.7,15,M,,M,,*65
06/20/2015	01:52:03.638	$GPGGA,015204,2511.2347,N,07939.1031,W,1,10,1.7,15,M,,M,,*63
06/20/2015	01:52:04.520	$GPGGA,015205,2511.2340,N,07939.1051,W,1,10,1.7,15,M,,M,,*63
06/20/2015	01:52:05.598	$GPGGA,015206,2511.2332,N,07939.1069,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	01:52:06.598	$GPGGA,015207,2511.2323,N,07939.1088,W,1,10,1.7,15,M,,M,,*60
06/20/2015	01:52:07.628	$GPGGA,015208,2511.2314,N,07939.1107,W,1,10,1.7,15,M,,M,,*6D
06/20/2015	01:52:08.520	$GPGGA,015209,2511.2305,N,07939.1127,W,1,10,1.7,15,M,,M,,*6E
06/20/2015	01:52:09.512	$GPGGA,015210,2511.2297,N,07939.1146,W,1,10,1.7,15,M,,M,,*6B
06/20/2015	01:52:10.579	$GPGGA,015211,2511.2289,N,07939.1165,W,1,10,1.7,16,M,,M,,*67
