Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	14:46:56.554	$GPGGA,144657,2514.0862,N,07917.2488,W,1,7,2.0,16,M,,M,,*57
06/19/2015	14:46:57.554	$GPGGA,144658,2514.0862,N,07917.2481,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:46:58.554	$GPGGA,144659,2514.0864,N,07917.2473,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:46:59.606	$GPGGA,144700,2514.0865,N,07917.2467,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:47:00.544	$GPGGA,144701,2514.0863,N,07917.2459,W,1,8,2.7,16,M,,M,,*50
06/19/2015	14:47:02.012	$GPGGA,144702,2514.0862,N,07917.2453,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:47:02.544	$GPGGA,144703,2514.0862,N,07917.2445,W,1,8,2.0,16,M,,M,,*59
06/19/2015	14:47:03.575	$GPGGA,144704,2514.0862,N,07917.2437,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:47:04.535	$GPGGA,144705,2514.0862,N,07917.2430,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:47:05.565	$GPGGA,144706,2514.0862,N,07917.2423,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:06.525	$GPGGA,144707,2514.0862,N,07917.2416,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:47:07.564	$GPGGA,144708,2514.0862,N,07917.2409,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:47:08.524	$GPGGA,144709,2514.0862,N,07917.2401,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:47:09.544	$GPGGA,144710,2514.0862,N,07917.2394,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:47:10.814	$GPGGA,144711,2514.0862,N,07917.2387,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:47:11.554	$GPGGA,144712,2514.0862,N,07917.2380,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:47:12.534	$GPGGA,144713,2514.0862,N,07917.2373,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:47:13.544	$GPGGA,144714,2514.0860,N,07917.2365,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:47:14.514	$GPGGA,144715,2514.0862,N,07917.2358,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:47:15.544	$GPGGA,144716,2514.0862,N,07917.2351,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:47:16.534	$GPGGA,144717,2514.0862,N,07917.2344,W,1,8,2.8,16,M,,M,,*52
06/19/2015	14:47:17.544	$GPGGA,144718,2514.0859,N,07917.2336,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:47:18.507	$GPGGA,144719,2514.0860,N,07917.2328,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:19.554	$GPGGA,144720,2514.0859,N,07917.2321,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:47:21.001	$GPGGA,144721,2514.0858,N,07917.2313,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:47:21.505	$GPGGA,144722,2514.0858,N,07917.2306,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:47:22.515	$GPGGA,144723,2514.0858,N,07917.2299,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:47:23.635	$GPGGA,144724,2514.0856,N,07917.2291,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:47:24.505	$GPGGA,144725,2514.0857,N,07917.2284,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:47:25.613	$GPGGA,144726,2514.0856,N,07917.2276,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:47:26.494	$GPGGA,144727,2514.0855,N,07917.2269,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:47:27.624	$GPGGA,144728,2514.0857,N,07917.2262,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:47:28.497	$GPGGA,144729,2514.0856,N,07917.2255,W,1,8,2.0,16,M,,M,,*51
06/19/2015	14:47:29.634	$GPGGA,144730,2514.0855,N,07917.2248,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:47:30.500	$GPGGA,144731,2514.0857,N,07917.2241,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:31.624	$GPGGA,144732,2514.0856,N,07917.2234,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:32.914	$GPGGA,144733,2514.0855,N,07917.2227,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:33.612	$GPGGA,144734,2514.0855,N,07917.2220,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:34.574	$GPGGA,144735,2514.0857,N,07917.2212,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:47:35.624	$GPGGA,144736,2514.0856,N,07917.2205,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:47:36.484	$GPGGA,144737,2514.0855,N,07917.2198,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:47:37.611	$GPGGA,144738,2514.0855,N,07917.2191,W,1,8,2.0,16,M,,M,,*59
06/19/2015	14:47:38.485	$GPGGA,144739,2514.0858,N,07917.2184,W,1,8,2.0,16,M,,M,,*51
06/19/2015	14:47:39.575	$GPGGA,144740,2514.0856,N,07917.2178,W,1,7,2.7,16,M,,M,,*5A
06/19/2015	14:47:40.565	$GPGGA,144741,2514.0857,N,07917.2171,W,1,7,2.0,16,M,,M,,*54
06/19/2015	14:47:41.600	$GPGGA,144742,2514.0858,N,07917.2164,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:47:42.574	$GPGGA,144743,2514.0856,N,07917.2157,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:43.584	$GPGGA,144744,2514.0855,N,07917.2150,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:47:44.564	$GPGGA,144745,2514.0855,N,07917.2143,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:45.584	$GPGGA,144746,2514.0854,N,07917.2135,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:47:46.564	$GPGGA,144747,2514.0853,N,07917.2128,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:47:47.584	$GPGGA,144748,2514.0854,N,07917.2121,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:47:48.554	$GPGGA,144749,2514.0853,N,07917.2114,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:47:49.544	$GPGGA,144750,2514.0854,N,07917.2108,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:47:50.554	$GPGGA,144751,2514.0852,N,07917.2101,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:47:51.564	$GPGGA,144752,2514.0851,N,07917.2094,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:47:52.534	$GPGGA,144753,2514.0854,N,07917.2088,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:47:53.574	$GPGGA,144754,2514.0851,N,07917.2080,W,1,7,2.8,16,M,,M,,*51
06/19/2015	14:47:54.545	$GPGGA,144755,2514.0851,N,07917.2073,W,1,7,2.0,16,M,,M,,*54
06/19/2015	14:47:55.564	$GPGGA,144756,2514.0849,N,07917.2065,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:47:56.525	$GPGGA,144757,2514.0848,N,07917.2058,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:47:57.525	$GPGGA,144758,2514.0849,N,07917.2051,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:47:58.535	$GPGGA,144759,2514.0847,N,07917.2044,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:47:59.584	$GPGGA,144800,2514.0846,N,07917.2036,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:48:00.514	$GPGGA,144801,2514.0845,N,07917.2030,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:48:01.524	$GPGGA,144802,2514.0846,N,07917.2023,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:48:02.524	$GPGGA,144803,2514.0844,N,07917.2016,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:48:03.554	$GPGGA,144804,2514.0844,N,07917.2008,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:48:04.524	$GPGGA,144805,2514.0844,N,07917.2001,W,1,8,2.0,17,M,,M,,*51
06/19/2015	14:48:05.524	$GPGGA,144806,2514.0844,N,07917.1994,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:48:06.494	$GPGGA,144807,2514.0844,N,07917.1988,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:48:07.553	$GPGGA,144808,2514.0842,N,07917.1981,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:48:08.493	$GPGGA,144809,2514.0844,N,07917.1975,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:48:09.503	$GPGGA,144810,2514.0846,N,07917.1968,W,1,7,2.8,17,M,,M,,*55
06/19/2015	14:48:10.484	$GPGGA,144811,2514.0845,N,07917.1961,W,1,7,2.0,17,M,,M,,*56
06/19/2015	14:48:11.513	$GPGGA,144812,2514.0846,N,07917.1955,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:48:12.486	$GPGGA,144813,2514.0845,N,07917.1948,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:48:13.603	$GPGGA,144814,2514.0846,N,07917.1941,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:48:14.503	$GPGGA,144815,2514.0844,N,07917.1933,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	14:48:15.623	$GPGGA,144816,2514.0844,N,07917.1926,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:48:16.493	$GPGGA,144817,2514.0844,N,07917.1920,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	14:48:17.484	$GPGGA,144818,2514.0842,N,07917.1912,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:48:18.572	$GPGGA,144819,2514.0841,N,07917.1905,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:48:19.482	$GPGGA,144820,2514.0840,N,07917.1898,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:48:20.597	$GPGGA,144821,2514.0840,N,07917.1890,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:48:21.602	$GPGGA,144822,2514.0840,N,07917.1884,W,1,8,2.0,17,M,,M,,*56
06/19/2015	14:48:22.582	$GPGGA,144823,2514.0838,N,07917.1877,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:48:23.596	$GPGGA,144824,2514.0839,N,07917.1870,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:48:24.484	$GPGGA,144825,2514.0838,N,07917.1863,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:48:25.587	$GPGGA,144826,2514.0837,N,07917.1856,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:48:26.473	$GPGGA,144827,2514.0837,N,07917.1850,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	14:48:27.583	$GPGGA,144828,2514.0837,N,07917.1844,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:48:28.553	$GPGGA,144829,2514.0837,N,07917.1837,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:48:29.553	$GPGGA,144830,2514.0837,N,07917.1830,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	14:48:30.543	$GPGGA,144831,2514.0837,N,07917.1823,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:48:31.623	$GPGGA,144832,2514.0836,N,07917.1816,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:48:32.553	$GPGGA,144833,2514.0836,N,07917.1810,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	14:48:33.563	$GPGGA,144834,2514.0836,N,07917.1803,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	14:48:34.542	$GPGGA,144835,2514.0835,N,07917.1795,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:48:35.583	$GPGGA,144836,2514.0836,N,07917.1789,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:48:36.532	$GPGGA,144837,2514.0836,N,07917.1782,W,1,8,2.7,17,M,,M,,*5D
06/19/2015	14:48:37.562	$GPGGA,144838,2514.0836,N,07917.1775,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:48:38.542	$GPGGA,144839,2514.0835,N,07917.1768,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:48:39.562	$GPGGA,144840,2514.0836,N,07917.1762,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:48:40.532	$GPGGA,144841,2514.0835,N,07917.1754,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:48:41.533	$GPGGA,144842,2514.0834,N,07917.1748,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:48:42.533	$GPGGA,144843,2514.0836,N,07917.1740,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:48:43.563	$GPGGA,144844,2514.0835,N,07917.1733,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:48:44.533	$GPGGA,144845,2514.0834,N,07917.1727,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:48:45.553	$GPGGA,144846,2514.0835,N,07917.1720,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:48:46.513	$GPGGA,144847,2514.0834,N,07917.1713,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:48:47.553	$GPGGA,144848,2514.0835,N,07917.1706,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:48:48.523	$GPGGA,144849,2514.0836,N,07917.1699,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:48:49.513	$GPGGA,144850,2514.0835,N,07917.1692,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:48:50.523	$GPGGA,144851,2514.0834,N,07917.1685,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:48:51.553	$GPGGA,144852,2514.0836,N,07917.1677,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:48:52.512	$GPGGA,144853,2514.0835,N,07917.1670,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:48:53.502	$GPGGA,144854,2514.0834,N,07917.1663,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:48:54.512	$GPGGA,144855,2514.0836,N,07917.1656,W,1,8,2.0,17,M,,M,,*56
06/19/2015	14:48:55.522	$GPGGA,144856,2514.0835,N,07917.1649,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:48:56.512	$GPGGA,144857,2514.0836,N,07917.1642,W,1,8,2.0,17,M,,M,,*51
06/19/2015	14:48:57.494	$GPGGA,144858,2514.0835,N,07917.1635,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:48:58.633	$GPGGA,144859,2514.0836,N,07917.1627,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:48:59.553	$GPGGA,144900,2514.0836,N,07917.1620,W,1,8,2.0,17,M,,M,,*56
06/19/2015	14:49:00.495	$GPGGA,144901,2514.0836,N,07917.1613,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:49:01.673	$GPGGA,144902,2514.0836,N,07917.1606,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:49:02.503	$GPGGA,144903,2514.0836,N,07917.1599,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:49:03.684	$GPGGA,144904,2514.0836,N,07917.1592,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:49:04.623	$GPGGA,144905,2514.0836,N,07917.1585,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	14:49:05.673	$GPGGA,144906,2514.0837,N,07917.1578,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	14:49:06.497	$GPGGA,144907,2514.0837,N,07917.1571,W,1,8,2.0,17,M,,M,,*57
06/19/2015	14:49:07.673	$GPGGA,144908,2514.0837,N,07917.1564,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:49:08.623	$GPGGA,144909,2514.0839,N,07917.1557,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:49:09.472	$GPGGA,144910,2514.0838,N,07917.1549,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:49:10.562	$GPGGA,144911,2514.0840,N,07917.1542,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:49:11.685	$GPGGA,144912,2514.0838,N,07917.1535,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:49:12.601	$GPGGA,144913,2514.0837,N,07917.1528,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:49:13.662	$GPGGA,144914,2514.0839,N,07917.1521,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:49:14.485	$GPGGA,144915,2514.0838,N,07917.1514,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:49:15.672	$GPGGA,144916,2514.0839,N,07917.1506,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:49:16.553	$GPGGA,144917,2514.0838,N,07917.1499,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:49:17.653	$GPGGA,144918,2514.0839,N,07917.1492,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	14:49:18.553	$GPGGA,144919,2514.0837,N,07917.1485,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:49:19.673	$GPGGA,144920,2514.0839,N,07917.1478,W,1,8,2.0,17,M,,M,,*54
06/19/2015	14:49:20.543	$GPGGA,144921,2514.0838,N,07917.1471,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	14:49:21.633	$GPGGA,144922,2514.0836,N,07917.1463,W,1,8,2.1,17,M,,M,,*52
06/19/2015	14:49:22.573	$GPGGA,144923,2514.0837,N,07917.1456,W,1,8,2.1,17,M,,M,,*54
06/19/2015	14:49:23.653	$GPGGA,144924,2514.0839,N,07917.1449,W,1,8,2.0,17,M,,M,,*52
06/19/2015	14:49:24.589	$GPGGA,144925,2514.0838,N,07917.1442,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:49:25.643	$GPGGA,144926,2514.0840,N,07917.1435,W,1,8,2.0,17,M,,M,,*55
06/19/2015	14:49:26.563	$GPGGA,144927,2514.0840,N,07917.1428,W,1,8,2.0,17,M,,M,,*58
06/19/2015	14:49:27.653	$GPGGA,144928,2514.0842,N,07917.1421,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	14:49:28.562	$GPGGA,144929,2514.0840,N,07917.1413,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:49:29.642	$GPGGA,144930,2514.0842,N,07917.1406,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:49:30.562	$GPGGA,144931,2514.0841,N,07917.1399,W,1,8,2.0,17,M,,M,,*53
06/19/2015	14:49:31.642	$GPGGA,144932,2514.0843,N,07917.1392,W,1,8,2.0,17,M,,M,,*59
06/19/2015	14:49:32.552	$GPGGA,144933,2514.0842,N,07917.1384,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	14:49:33.643	$GPGGA,144934,2514.0841,N,07917.1376,W,1,8,2.1,17,M,,M,,*56
06/19/2015	14:49:34.554	$GPGGA,144935,2514.0840,N,07917.1368,W,1,8,2.1,17,M,,M,,*59
06/19/2015	14:49:35.643	$GPGGA,144936,2514.0842,N,07917.1361,W,1,8,2.0,17,M,,M,,*50
06/19/2015	14:49:36.513	$GPGGA,144937,2514.0838,N,07917.1352,W,1,8,2.7,17,M,,M,,*5B
06/19/2015	14:49:37.613	$GPGGA,144938,2514.0840,N,07917.1346,W,1,8,2.7,16,M,,M,,*5F
06/19/2015	14:49:38.533	$GPGGA,144939,2514.0837,N,07917.1337,W,1,8,2.7,16,M,,M,,*58
06/19/2015	14:49:39.643	$GPGGA,144940,2514.0837,N,07917.1330,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:49:40.543	$GPGGA,144941,2514.0839,N,07917.1324,W,1,8,2.7,16,M,,M,,*5B
06/19/2015	14:49:41.623	$GPGGA,144942,2514.0840,N,07917.1317,W,1,7,2.7,16,M,,M,,*59
06/19/2015	14:49:42.503	$GPGGA,144943,2514.0840,N,07917.1309,W,1,7,2.0,16,M,,M,,*50
06/19/2015	14:49:43.633	$GPGGA,144944,2514.0838,N,07917.1301,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:49:44.502	$GPGGA,144945,2514.0837,N,07917.1294,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:49:45.612	$GPGGA,144946,2514.0839,N,07917.1287,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:49:46.492	$GPGGA,144947,2514.0837,N,07917.1279,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:49:47.622	$GPGGA,144948,2514.0837,N,07917.1272,W,1,8,2.0,16,M,,M,,*59
06/19/2015	14:49:48.492	$GPGGA,144949,2514.0837,N,07917.1263,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:49:49.572	$GPGGA,144950,2514.0836,N,07917.1256,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:49:50.584	$GPGGA,144951,2514.0836,N,07917.1249,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	14:49:51.623	$GPGGA,144952,2514.0835,N,07917.1241,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:49:52.523	$GPGGA,144953,2514.0836,N,07917.1234,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:49:53.564	$GPGGA,144954,2514.0834,N,07917.1226,W,1,8,2.0,15,M,,M,,*55
06/19/2015	14:49:54.513	$GPGGA,144955,2514.0835,N,07917.1218,W,1,8,2.0,15,M,,M,,*58
06/19/2015	14:49:55.583	$GPGGA,144956,2514.0833,N,07917.1211,W,1,8,2.0,15,M,,M,,*54
06/19/2015	14:49:56.523	$GPGGA,144957,2514.0833,N,07917.1204,W,1,8,2.0,15,M,,M,,*51
06/19/2015	14:49:57.597	$GPGGA,144958,2514.0833,N,07917.1195,W,1,8,2.0,15,M,,M,,*55
06/19/2015	14:49:58.603	$GPGGA,144959,2514.0833,N,07917.1187,W,1,8,2.0,15,M,,M,,*57
06/19/2015	14:49:59.643	$GPGGA,145000,2514.0831,N,07917.1180,W,1,8,2.0,15,M,,M,,*56
06/19/2015	14:50:00.563	$GPGGA,145001,2514.0830,N,07917.1173,W,1,8,2.0,16,M,,M,,*59
06/19/2015	14:50:01.563	$GPGGA,145002,2514.0829,N,07917.1166,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:50:02.572	$GPGGA,145003,2514.0829,N,07917.1158,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:50:03.622	$GPGGA,145004,2514.0829,N,07917.1151,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:50:04.512	$GPGGA,145005,2514.0826,N,07917.1144,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:50:05.572	$GPGGA,145006,2514.0826,N,07917.1136,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:50:06.552	$GPGGA,145007,2514.0826,N,07917.1128,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:50:07.632	$GPGGA,145008,2514.0826,N,07917.1121,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:50:09.663	$GPGGA,145010,2514.0825,N,07917.1106,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:50:10.553	$GPGGA,145011,2514.0824,N,07917.1099,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:50:11.613	$GPGGA,145012,2514.0824,N,07917.1099,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:50:12.553	$GPGGA,145013,2514.0823,N,07917.1083,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:50:13.613	$GPGGA,145014,2514.0822,N,07917.1076,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:50:14.543	$GPGGA,145015,2514.0822,N,07917.1069,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:50:15.593	$GPGGA,145016,2514.0822,N,07917.1062,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:50:16.543	$GPGGA,145017,2514.0822,N,07917.1053,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:50:17.563	$GPGGA,145018,2514.0822,N,07917.1046,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:50:18.533	$GPGGA,145019,2514.0820,N,07917.1039,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:50:19.562	$GPGGA,145020,2514.0821,N,07917.1032,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:50:20.532	$GPGGA,145021,2514.0820,N,07917.1025,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:50:21.552	$GPGGA,145022,2514.0819,N,07917.1018,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:50:22.522	$GPGGA,145023,2514.0818,N,07917.1010,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:50:23.602	$GPGGA,145024,2514.0820,N,07917.1003,W,1,8,2.0,16,M,,M,,*59
06/19/2015	14:50:24.522	$GPGGA,145025,2514.0818,N,07917.0996,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:50:25.562	$GPGGA,145026,2514.0818,N,07917.0989,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:50:26.523	$GPGGA,145027,2514.0817,N,07917.0982,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:50:27.563	$GPGGA,145028,2514.0818,N,07917.0974,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:50:28.523	$GPGGA,145029,2514.0817,N,07917.0967,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:50:29.523	$GPGGA,145030,2514.0817,N,07917.0967,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:50:30.513	$GPGGA,145031,2514.0816,N,07917.0960,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:50:31.553	$GPGGA,145032,2514.0817,N,07917.0952,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:50:32.513	$GPGGA,145033,2514.0815,N,07917.0937,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:50:33.553	$GPGGA,145034,2514.0815,N,07917.0930,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:50:34.513	$GPGGA,145035,2514.0815,N,07917.0923,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:50:35.584	$GPGGA,145036,2514.0815,N,07917.0915,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:50:36.613	$GPGGA,145037,2514.0815,N,07917.0907,W,1,8,2.0,16,M,,M,,*51
06/19/2015	14:50:37.622	$GPGGA,145038,2514.0813,N,07917.0900,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:50:38.500	$GPGGA,145039,2514.0814,N,07917.0893,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:50:39.572	$GPGGA,145040,2514.0812,N,07917.0886,W,1,8,2.1,16,M,,M,,*5F
06/19/2015	14:50:40.602	$GPGGA,145041,2514.0813,N,07917.0878,W,1,8,2.1,16,M,,M,,*5E
06/19/2015	14:50:41.562	$GPGGA,145042,2514.0812,N,07917.0871,W,1,8,2.7,16,M,,M,,*53
06/19/2015	14:50:42.472	$GPGGA,145043,2514.0812,N,07917.0871,W,1,8,2.7,16,M,,M,,*52
06/19/2015	14:50:43.513	$GPGGA,145044,2514.0808,N,07917.0856,W,1,7,2.1,16,M,,M,,*52
