Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	16:48:07.621	$GPGGA,164808,2537.8336,N,07949.8031,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	16:48:08.600	$GPGGA,164809,2537.8346,N,07949.8039,W,1,11,1.4,18,M,,M,,*65
06/25/2015	16:48:09.610	$GPGGA,164810,2537.8354,N,07949.8047,W,1,11,1.4,18,M,,M,,*67
06/25/2015	16:48:10.500	$GPGGA,164811,2537.8354,N,07949.8047,W,1,11,1.4,18,M,,M,,*66
06/25/2015	16:48:11.610	$GPGGA,164812,2537.8373,N,07949.8065,W,1,10,1.6,18,M,,M,,*63
06/25/2015	16:48:12.580	$GPGGA,164813,2537.8383,N,07949.8074,W,1,10,1.4,17,M,,M,,*60
06/25/2015	16:48:13.611	$GPGGA,164814,2537.8391,N,07949.8082,W,1,11,1.4,17,M,,M,,*6C
06/25/2015	16:48:14.581	$GPGGA,164815,2537.8401,N,07949.8089,W,1,11,1.6,17,M,,M,,*6A
06/25/2015	16:48:15.601	$GPGGA,164816,2537.8411,N,07949.8096,W,1,11,1.4,17,M,,M,,*64
06/25/2015	16:48:16.561	$GPGGA,164817,2537.8419,N,07949.8105,W,1,11,1.4,17,M,,M,,*66
06/25/2015	16:48:17.591	$GPGGA,164818,2537.8427,N,07949.8114,W,1,10,1.6,17,M,,M,,*67
06/25/2015	16:48:18.561	$GPGGA,164819,2537.8438,N,07949.8122,W,1,10,1.6,17,M,,M,,*6D
06/25/2015	16:48:19.591	$GPGGA,164820,2537.8447,N,07949.8132,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	16:48:20.561	$GPGGA,164821,2537.8456,N,07949.8140,W,1,10,1.4,17,M,,M,,*68
06/25/2015	16:48:21.573	$GPGGA,164822,2537.8465,N,07949.8150,W,1,10,1.6,17,M,,M,,*68
06/25/2015	16:48:22.551	$GPGGA,164823,2537.8474,N,07949.8158,W,1,10,1.6,17,M,,M,,*61
06/25/2015	16:48:23.592	$GPGGA,164824,2537.8483,N,07949.8166,W,1,10,1.6,17,M,,M,,*63
06/25/2015	16:48:24.561	$GPGGA,164825,2537.8492,N,07949.8175,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:48:25.541	$GPGGA,164826,2537.8502,N,07949.8183,W,1,11,1.4,17,M,,M,,*61
06/25/2015	16:48:26.560	$GPGGA,164827,2537.8510,N,07949.8190,W,1,11,1.5,17,M,,M,,*60
06/25/2015	16:48:27.584	$GPGGA,164828,2537.8519,N,07949.8197,W,1,11,1.4,17,M,,M,,*60
06/25/2015	16:48:28.550	$GPGGA,164829,2537.8528,N,07949.8206,W,1,11,1.4,17,M,,M,,*68
06/25/2015	16:48:29.540	$GPGGA,164830,2537.8538,N,07949.8213,W,1,11,1.4,17,M,,M,,*65
06/25/2015	16:48:30.791	$GPGGA,164831,2537.8546,N,07949.8222,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	16:48:31.561	$GPGGA,164832,2537.8556,N,07949.8230,W,1,11,1.4,18,M,,M,,*61
06/25/2015	16:48:32.531	$GPGGA,164833,2537.8564,N,07949.8237,W,1,11,1.4,18,M,,M,,*66
06/25/2015	16:48:33.561	$GPGGA,164834,2537.8574,N,07949.8245,W,1,11,1.4,18,M,,M,,*65
06/25/2015	16:48:34.541	$GPGGA,164835,2537.8582,N,07949.8253,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	16:48:35.551	$GPGGA,164836,2537.8591,N,07949.8262,W,1,11,1.4,18,M,,M,,*69
06/25/2015	16:48:36.521	$GPGGA,164837,2537.8602,N,07949.8270,W,1,11,1.4,18,M,,M,,*62
06/25/2015	16:48:37.521	$GPGGA,164838,2537.8611,N,07949.8280,W,1,11,1.4,18,M,,M,,*60
06/25/2015	16:48:38.521	$GPGGA,164839,2537.8618,N,07949.8288,W,1,11,1.4,18,M,,M,,*60
06/25/2015	16:48:39.541	$GPGGA,164840,2537.8628,N,07949.8296,W,1,11,1.4,18,M,,M,,*62
06/25/2015	16:48:40.511	$GPGGA,164841,2537.8639,N,07949.8306,W,1,11,1.5,18,M,,M,,*6A
06/25/2015	16:48:41.631	$GPGGA,164842,2537.8650,N,07949.8316,W,1,11,1.4,18,M,,M,,*66
06/25/2015	16:48:42.501	$GPGGA,164843,2537.8658,N,07949.8324,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	16:48:43.630	$GPGGA,164844,2537.8667,N,07949.8332,W,1,11,1.4,18,M,,M,,*62
06/25/2015	16:48:44.510	$GPGGA,164845,2537.8676,N,07949.8342,W,1,11,1.5,18,M,,M,,*65
06/25/2015	16:48:45.530	$GPGGA,164846,2537.8687,N,07949.8349,W,1,11,1.4,18,M,,M,,*62
06/25/2015	16:48:46.520	$GPGGA,164847,2537.8696,N,07949.8358,W,1,11,1.5,18,M,,M,,*62
06/25/2015	16:48:47.620	$GPGGA,164848,2537.8705,N,07949.8367,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	16:48:48.601	$GPGGA,164849,2537.8716,N,07949.8376,W,1,11,1.4,18,M,,M,,*68
06/25/2015	16:48:49.491	$GPGGA,164850,2537.8725,N,07949.8385,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	16:48:50.601	$GPGGA,164851,2537.8734,N,07949.8394,W,1,11,1.4,19,M,,M,,*6C
06/25/2015	16:48:51.601	$GPGGA,164852,2537.8744,N,07949.8403,W,1,11,1.4,19,M,,M,,*61
06/25/2015	16:48:52.511	$GPGGA,164853,2537.8752,N,07949.8411,W,1,11,1.4,19,M,,M,,*64
06/25/2015	16:48:53.611	$GPGGA,164854,2537.8761,N,07949.8421,W,1,10,1.5,19,M,,M,,*60
06/25/2015	16:48:54.501	$GPGGA,164855,2537.8770,N,07949.8429,W,1,10,1.4,19,M,,M,,*68
06/25/2015	16:48:55.501	$GPGGA,164856,2537.8781,N,07949.8439,W,1,11,1.4,19,M,,M,,*65
06/25/2015	16:48:56.581	$GPGGA,164857,2537.8790,N,07949.8447,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	16:48:57.621	$GPGGA,164858,2537.8799,N,07949.8455,W,1,11,1.4,19,M,,M,,*68
06/25/2015	16:48:58.574	$GPGGA,164859,2537.8809,N,07949.8465,W,1,11,1.4,19,M,,M,,*6C
06/25/2015	16:48:59.621	$GPGGA,164900,2537.8819,N,07949.8473,W,1,11,1.4,19,M,,M,,*67
06/25/2015	16:49:00.586	$GPGGA,164901,2537.8828,N,07949.8482,W,1,11,1.4,20,M,,M,,*60
06/25/2015	16:49:01.590	$GPGGA,164902,2537.8835,N,07949.8490,W,1,11,1.4,20,M,,M,,*6C
06/25/2015	16:49:02.573	$GPGGA,164903,2537.8846,N,07949.8498,W,1,11,1.4,20,M,,M,,*61
06/25/2015	16:49:03.590	$GPGGA,164904,2537.8855,N,07949.8508,W,1,11,1.4,20,M,,M,,*6C
06/25/2015	16:49:04.560	$GPGGA,164905,2537.8864,N,07949.8516,W,1,11,1.4,20,M,,M,,*60
06/25/2015	16:49:05.582	$GPGGA,164906,2537.8873,N,07949.8524,W,1,11,1.4,20,M,,M,,*64
06/25/2015	16:49:06.561	$GPGGA,164907,2537.8882,N,07949.8533,W,1,11,1.4,20,M,,M,,*6D
06/25/2015	16:49:07.591	$GPGGA,164908,2537.8892,N,07949.8542,W,1,11,1.4,20,M,,M,,*65
06/25/2015	16:49:08.551	$GPGGA,164909,2537.8900,N,07949.8551,W,1,11,1.4,20,M,,M,,*6C
06/25/2015	16:49:09.584	$GPGGA,164910,2537.8909,N,07949.8559,W,1,11,1.4,20,M,,M,,*65
06/25/2015	16:49:10.551	$GPGGA,164911,2537.8918,N,07949.8567,W,1,11,1.4,20,M,,M,,*69
06/25/2015	16:49:11.583	$GPGGA,164912,2537.8927,N,07949.8577,W,1,11,1.4,20,M,,M,,*67
06/25/2015	16:49:12.551	$GPGGA,164913,2537.8936,N,07949.8584,W,1,11,1.4,20,M,,M,,*6A
06/25/2015	16:49:13.561	$GPGGA,164914,2537.8945,N,07949.8592,W,1,11,1.4,20,M,,M,,*6E
06/25/2015	16:49:14.551	$GPGGA,164915,2537.8954,N,07949.8602,W,1,11,1.4,20,M,,M,,*65
06/25/2015	16:49:15.561	$GPGGA,164916,2537.8962,N,07949.8609,W,1,11,1.4,20,M,,M,,*68
06/25/2015	16:49:16.541	$GPGGA,164917,2537.8972,N,07949.8618,W,1,11,1.4,20,M,,M,,*68
06/25/2015	16:49:17.561	$GPGGA,164918,2537.8979,N,07949.8627,W,1,11,1.4,20,M,,M,,*60
06/25/2015	16:49:18.540	$GPGGA,164919,2537.8989,N,07949.8635,W,1,11,1.4,20,M,,M,,*6D
06/25/2015	16:49:19.540	$GPGGA,164920,2537.8997,N,07949.8645,W,1,11,1.4,20,M,,M,,*6F
06/25/2015	16:49:20.530	$GPGGA,164921,2537.9005,N,07949.8653,W,1,11,1.4,20,M,,M,,*6A
06/25/2015	16:49:21.540	$GPGGA,164922,2537.9015,N,07949.8663,W,1,11,1.4,20,M,,M,,*6B
06/25/2015	16:49:22.530	$GPGGA,164923,2537.9023,N,07949.8671,W,1,11,1.4,20,M,,M,,*6C
06/25/2015	16:49:23.541	$GPGGA,164924,2537.9033,N,07949.8679,W,1,11,1.4,20,M,,M,,*62
06/25/2015	16:49:24.521	$GPGGA,164925,2537.9043,N,07949.8689,W,1,11,1.4,20,M,,M,,*6B
06/25/2015	16:49:25.541	$GPGGA,164926,2537.9051,N,07949.8696,W,1,11,1.4,20,M,,M,,*65
06/25/2015	16:49:26.511	$GPGGA,164927,2537.9059,N,07949.8706,W,1,11,1.4,20,M,,M,,*64
06/25/2015	16:49:27.551	$GPGGA,164928,2537.9069,N,07949.8714,W,1,11,1.4,20,M,,M,,*6B
06/25/2015	16:49:28.631	$GPGGA,164929,2537.9077,N,07949.8723,W,1,11,1.4,20,M,,M,,*61
06/25/2015	16:49:29.601	$GPGGA,164930,2537.9086,N,07949.8732,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	16:49:30.501	$GPGGA,164931,2537.9095,N,07949.8740,W,1,11,1.4,19,M,,M,,*6B
06/25/2015	16:49:31.541	$GPGGA,164932,2537.9105,N,07949.8748,W,1,11,1.4,19,M,,M,,*68
06/25/2015	16:49:32.501	$GPGGA,164933,2537.9113,N,07949.8757,W,1,11,1.4,19,M,,M,,*60
06/25/2015	16:49:33.501	$GPGGA,164934,2537.9122,N,07949.8765,W,1,11,1.4,19,M,,M,,*64
06/25/2015	16:49:34.511	$GPGGA,164935,2537.9131,N,07949.8775,W,1,11,1.4,19,M,,M,,*66
06/25/2015	16:49:35.631	$GPGGA,164936,2537.9141,N,07949.8783,W,1,11,1.4,19,M,,M,,*6B
06/25/2015	16:49:36.600	$GPGGA,164937,2537.9149,N,07949.8793,W,1,11,1.4,19,M,,M,,*63
06/25/2015	16:49:37.483	$GPGGA,164938,2537.9159,N,07949.8801,W,1,11,1.4,19,M,,M,,*69
06/25/2015	16:49:38.500	$GPGGA,164939,2537.9167,N,07949.8809,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	16:49:39.610	$GPGGA,164940,2537.9177,N,07949.8819,W,1,11,1.4,19,M,,M,,*63
06/25/2015	16:49:40.585	$GPGGA,164941,2537.9185,N,07949.8827,W,1,11,1.4,19,M,,M,,*62
06/25/2015	16:49:41.601	$GPGGA,164942,2537.9195,N,07949.8835,W,1,11,1.4,19,M,,M,,*63
06/25/2015	16:49:42.586	$GPGGA,164943,2537.9204,N,07949.8844,W,1,11,1.4,19,M,,M,,*6F
06/25/2015	16:49:43.590	$GPGGA,164944,2537.9213,N,07949.8853,W,1,11,1.4,18,M,,M,,*69
06/25/2015	16:49:44.571	$GPGGA,164945,2537.9222,N,07949.8862,W,1,11,1.4,18,M,,M,,*68
06/25/2015	16:49:45.591	$GPGGA,164946,2537.9232,N,07949.8870,W,1,11,1.4,18,M,,M,,*69
06/25/2015	16:49:46.571	$GPGGA,164947,2537.9240,N,07949.8880,W,1,11,1.4,18,M,,M,,*62
06/25/2015	16:49:47.611	$GPGGA,164948,2537.9250,N,07949.8888,W,1,11,1.4,18,M,,M,,*64
06/25/2015	16:49:48.562	$GPGGA,164949,2537.9258,N,07949.8896,W,1,11,1.4,18,M,,M,,*62
06/25/2015	16:49:49.584	$GPGGA,164950,2537.9267,N,07949.8905,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	16:49:50.583	$GPGGA,164951,2537.9276,N,07949.8913,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	16:49:51.586	$GPGGA,164952,2537.9286,N,07949.8923,W,1,11,1.4,18,M,,M,,*64
06/25/2015	16:49:52.574	$GPGGA,164953,2537.9296,N,07949.8931,W,1,11,1.4,18,M,,M,,*67
06/25/2015	16:49:53.550	$GPGGA,164954,2537.9305,N,07949.8939,W,1,11,1.4,18,M,,M,,*63
06/25/2015	16:49:54.560	$GPGGA,164955,2537.9315,N,07949.8949,W,1,11,1.4,18,M,,M,,*64
06/25/2015	16:49:55.575	$GPGGA,164956,2537.9323,N,07949.8957,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	16:49:56.560	$GPGGA,164957,2537.9333,N,07949.8967,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	16:49:57.572	$GPGGA,164958,2537.9343,N,07949.8975,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	16:49:58.561	$GPGGA,164959,2537.9352,N,07949.8985,W,1,11,1.4,17,M,,M,,*64
06/25/2015	16:49:59.591	$GPGGA,165000,2537.9362,N,07949.8993,W,1,11,1.4,17,M,,M,,*64
06/25/2015	16:50:00.551	$GPGGA,165001,2537.9372,N,07949.9003,W,1,11,1.4,17,M,,M,,*65
06/25/2015	16:50:01.531	$GPGGA,165002,2537.9380,N,07949.9010,W,1,11,1.4,17,M,,M,,*69
06/25/2015	16:50:02.551	$GPGGA,165003,2537.9390,N,07949.9021,W,1,11,1.4,17,M,,M,,*6B
06/25/2015	16:50:03.541	$GPGGA,165004,2537.9401,N,07949.9028,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	16:50:04.541	$GPGGA,165005,2537.9411,N,07949.9036,W,1,10,1.4,17,M,,M,,*64
06/25/2015	16:50:05.531	$GPGGA,165006,2537.9420,N,07949.9044,W,1,11,1.4,17,M,,M,,*61
06/25/2015	16:50:06.531	$GPGGA,165007,2537.9430,N,07949.9053,W,1,11,1.4,17,M,,M,,*67
06/25/2015	16:50:07.587	$GPGGA,165008,2537.9438,N,07949.9062,W,1,11,1.4,17,M,,M,,*62
06/25/2015	16:50:08.541	$GPGGA,165009,2537.9448,N,07949.9071,W,1,11,1.4,16,M,,M,,*67
06/25/2015	16:50:09.541	$GPGGA,165010,2537.9456,N,07949.9079,W,1,11,1.4,16,M,,M,,*68
06/25/2015	16:50:10.641	$GPGGA,165011,2537.9467,N,07949.9087,W,1,11,1.4,16,M,,M,,*6A
06/25/2015	16:50:11.620	$GPGGA,165012,2537.9475,N,07949.9097,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	16:50:12.520	$GPGGA,165013,2537.9484,N,07949.9105,W,1,11,1.4,16,M,,M,,*6E
06/25/2015	16:50:13.620	$GPGGA,165014,2537.9492,N,07949.9115,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	16:50:14.610	$GPGGA,165015,2537.9502,N,07949.9122,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:50:15.652	$GPGGA,165016,2537.9510,N,07949.9131,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:50:16.531	$GPGGA,165017,2537.9520,N,07949.9140,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:50:17.611	$GPGGA,165018,2537.9529,N,07949.9149,W,1,11,1.4,15,M,,M,,*68
06/25/2015	16:50:18.611	$GPGGA,165019,2537.9538,N,07949.9158,W,1,11,1.4,15,M,,M,,*69
06/25/2015	16:50:19.651	$GPGGA,165020,2537.9547,N,07949.9166,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:50:20.521	$GPGGA,165021,2537.9557,N,07949.9176,W,1,11,1.4,15,M,,M,,*67
06/25/2015	16:50:21.491	$GPGGA,165022,2537.9565,N,07949.9184,W,1,11,1.4,15,M,,M,,*68
06/25/2015	16:50:22.591	$GPGGA,165023,2537.9576,N,07949.9191,W,1,11,1.4,15,M,,M,,*6F
06/25/2015	16:50:23.601	$GPGGA,165024,2537.9585,N,07949.9201,W,1,11,1.4,15,M,,M,,*6E
06/25/2015	16:50:24.591	$GPGGA,165025,2537.9593,N,07949.9209,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:50:25.621	$GPGGA,165026,2537.9603,N,07949.9219,W,1,11,1.4,15,M,,M,,*68
06/25/2015	16:50:26.591	$GPGGA,165027,2537.9611,N,07949.9227,W,1,11,1.4,15,M,,M,,*67
06/25/2015	16:50:27.591	$GPGGA,165028,2537.9619,N,07949.9235,W,1,11,1.4,15,M,,M,,*63
06/25/2015	16:50:28.584	$GPGGA,165029,2537.9629,N,07949.9245,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:50:29.610	$GPGGA,165030,2537.9637,N,07949.9253,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:50:30.580	$GPGGA,165031,2537.9647,N,07949.9263,W,1,11,1.4,14,M,,M,,*62
06/25/2015	16:50:31.630	$GPGGA,165032,2537.9655,N,07949.9271,W,1,11,1.4,14,M,,M,,*61
06/25/2015	16:50:32.577	$GPGGA,165033,2537.9665,N,07949.9279,W,1,11,1.4,14,M,,M,,*6B
06/25/2015	16:50:33.573	$GPGGA,165034,2537.9673,N,07949.9288,W,1,11,1.4,14,M,,M,,*65
06/25/2015	16:50:34.581	$GPGGA,165035,2537.9683,N,07949.9297,W,1,11,1.4,14,M,,M,,*65
06/25/2015	16:50:35.584	$GPGGA,165036,2537.9691,N,07949.9306,W,1,11,1.4,14,M,,M,,*6C
06/25/2015	16:50:36.581	$GPGGA,165037,2537.9701,N,07949.9315,W,1,11,1.4,14,M,,M,,*67
06/25/2015	16:50:37.561	$GPGGA,165038,2537.9709,N,07949.9324,W,1,11,1.4,14,M,,M,,*62
06/25/2015	16:50:38.561	$GPGGA,165039,2537.9719,N,07949.9333,W,1,11,1.4,14,M,,M,,*64
06/25/2015	16:50:39.591	$GPGGA,165040,2537.9727,N,07949.9342,W,1,11,1.4,14,M,,M,,*61
06/25/2015	16:50:40.551	$GPGGA,165041,2537.9735,N,07949.9351,W,1,11,1.4,14,M,,M,,*61
06/25/2015	16:50:41.573	$GPGGA,165042,2537.9745,N,07949.9361,W,1,11,1.4,14,M,,M,,*66
06/25/2015	16:50:42.561	$GPGGA,165043,2537.9753,N,07949.9371,W,1,11,1.4,14,M,,M,,*61
06/25/2015	16:50:43.601	$GPGGA,165044,2537.9762,N,07949.9379,W,1,11,1.4,14,M,,M,,*6C
06/25/2015	16:50:44.551	$GPGGA,165045,2537.9771,N,07949.9387,W,1,11,1.4,14,M,,M,,*6E
06/25/2015	16:50:45.561	$GPGGA,165046,2537.9780,N,07949.9397,W,1,11,1.4,14,M,,M,,*62
06/25/2015	16:50:46.560	$GPGGA,165047,2537.9789,N,07949.9405,W,1,11,1.4,14,M,,M,,*66
06/25/2015	16:50:47.590	$GPGGA,165048,2537.9796,N,07949.9415,W,1,11,1.4,13,M,,M,,*61
06/25/2015	16:50:48.550	$GPGGA,165049,2537.9806,N,07949.9423,W,1,11,1.4,13,M,,M,,*63
06/25/2015	16:50:49.540	$GPGGA,165050,2537.9814,N,07949.9433,W,1,11,1.4,13,M,,M,,*69
06/25/2015	16:50:50.551	$GPGGA,165051,2537.9824,N,07949.9441,W,1,11,1.4,13,M,,M,,*6E
06/25/2015	16:50:51.572	$GPGGA,165052,2537.9832,N,07949.9451,W,1,11,1.4,13,M,,M,,*6B
06/25/2015	16:50:52.531	$GPGGA,165053,2537.9842,N,07949.9459,W,1,11,1.4,13,M,,M,,*65
06/25/2015	16:50:53.541	$GPGGA,165054,2537.9850,N,07949.9469,W,1,11,1.4,13,M,,M,,*62
06/25/2015	16:50:54.541	$GPGGA,165055,2537.9860,N,07949.9477,W,1,11,1.4,13,M,,M,,*6F
06/25/2015	16:50:55.541	$GPGGA,165056,2537.9868,N,07949.9487,W,1,11,1.4,13,M,,M,,*6B
06/25/2015	16:50:56.541	$GPGGA,165057,2537.9878,N,07949.9494,W,1,11,1.4,13,M,,M,,*69
06/25/2015	16:50:57.521	$GPGGA,165058,2537.9886,N,07949.9503,W,1,11,1.4,13,M,,M,,*68
06/25/2015	16:50:58.531	$GPGGA,165059,2537.9894,N,07949.9512,W,1,11,1.4,13,M,,M,,*6A
06/25/2015	16:50:59.541	$GPGGA,165100,2537.9906,N,07949.9521,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	16:51:00.511	$GPGGA,165101,2537.9915,N,07949.9530,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	16:51:01.531	$GPGGA,165102,2537.9925,N,07949.9539,W,1,10,1.6,13,M,,M,,*64
06/25/2015	16:51:02.611	$GPGGA,165103,2537.9933,N,07949.9548,W,1,10,1.4,14,M,,M,,*61
06/25/2015	16:51:03.540	$GPGGA,165104,2537.9943,N,07949.9556,W,1,11,1.4,14,M,,M,,*6F
06/25/2015	16:51:04.500	$GPGGA,165105,2537.9951,N,07949.9566,W,1,11,1.4,14,M,,M,,*6E
06/25/2015	16:51:05.610	$GPGGA,165106,2537.9962,N,07949.9574,W,1,11,1.4,14,M,,M,,*6E
06/25/2015	16:51:06.600	$GPGGA,165107,2537.9971,N,07949.9584,W,1,11,1.4,14,M,,M,,*62
06/25/2015	16:51:07.520	$GPGGA,165108,2537.9979,N,07949.9592,W,1,11,1.4,14,M,,M,,*62
06/25/2015	16:51:08.501	$GPGGA,165109,2537.9988,N,07949.9599,W,1,11,1.6,14,M,,M,,*64
06/25/2015	16:51:09.491	$GPGGA,165110,2537.9998,N,07949.9608,W,1,11,1.4,14,M,,M,,*64
06/25/2015	16:51:10.601	$GPGGA,165111,2538.0006,N,07949.9617,W,1,11,1.6,15,M,,M,,*60
06/25/2015	16:51:11.522	$GPGGA,165112,2538.0016,N,07949.9626,W,1,10,1.6,15,M,,M,,*61
06/25/2015	16:51:12.591	$GPGGA,165113,2538.0024,N,07949.9635,W,1,10,1.4,15,M,,M,,*61
06/25/2015	16:51:13.491	$GPGGA,165114,2538.0033,N,07949.9643,W,1,11,1.4,15,M,,M,,*60
06/25/2015	16:51:14.585	$GPGGA,165115,2538.0042,N,07949.9653,W,1,11,1.4,15,M,,M,,*66
06/25/2015	16:51:15.511	$GPGGA,165116,2538.0051,N,07949.9662,W,1,11,1.4,15,M,,M,,*65
06/25/2015	16:51:16.483	$GPGGA,165117,2538.0060,N,07949.9671,W,1,11,1.6,15,M,,M,,*66
06/25/2015	16:51:17.621	$GPGGA,165118,2538.0069,N,07949.9679,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	16:51:18.592	$GPGGA,165119,2538.0077,N,07949.9687,W,1,11,1.4,15,M,,M,,*65
06/25/2015	16:51:19.621	$GPGGA,165120,2538.0085,N,07949.9697,W,1,11,1.4,16,M,,M,,*60
06/25/2015	16:51:20.588	$GPGGA,165121,2538.0095,N,07949.9704,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	16:51:21.591	$GPGGA,165122,2538.0103,N,07949.9714,W,1,11,1.4,16,M,,M,,*67
06/25/2015	16:51:22.640	$GPGGA,165123,2538.0113,N,07949.9722,W,1,11,1.4,16,M,,M,,*62
06/25/2015	16:51:23.610	$GPGGA,165124,2538.0121,N,07949.9730,W,1,11,1.4,16,M,,M,,*67
06/25/2015	16:51:24.598	$GPGGA,165125,2538.0130,N,07949.9740,W,1,11,1.4,16,M,,M,,*61
06/25/2015	16:51:25.591	$GPGGA,165126,2538.0139,N,07949.9748,W,1,11,1.4,16,M,,M,,*63
06/25/2015	16:51:26.580	$GPGGA,165127,2538.0146,N,07949.9756,W,1,11,1.4,16,M,,M,,*65
06/25/2015	16:51:27.601	$GPGGA,165128,2538.0156,N,07949.9765,W,1,11,1.5,16,M,,M,,*6A
06/25/2015	16:51:28.561	$GPGGA,165129,2538.0164,N,07949.9776,W,1,11,1.4,16,M,,M,,*69
06/25/2015	16:51:29.561	$GPGGA,165130,2538.0172,N,07949.9784,W,1,11,1.4,16,M,,M,,*6B
06/25/2015	16:51:30.561	$GPGGA,165131,2538.0182,N,07949.9794,W,1,11,1.5,16,M,,M,,*65
06/25/2015	16:51:31.589	$GPGGA,165132,2538.0192,N,07949.9802,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:51:32.561	$GPGGA,165133,2538.0201,N,07949.9812,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	16:51:33.573	$GPGGA,165134,2538.0210,N,07949.9819,W,1,11,1.5,17,M,,M,,*63
06/25/2015	16:51:34.551	$GPGGA,165135,2538.0219,N,07949.9828,W,1,11,1.5,17,M,,M,,*69
06/25/2015	16:51:35.601	$GPGGA,165136,2538.0229,N,07949.9837,W,1,10,1.6,17,M,,M,,*65
06/25/2015	16:51:36.531	$GPGGA,165137,2538.0239,N,07949.9846,W,1,10,1.6,17,M,,M,,*63
06/25/2015	16:51:37.831	$GPGGA,165138,2538.0246,N,07949.9855,W,1,10,1.7,17,M,,M,,*67
06/25/2015	16:51:38.540	$GPGGA,165139,2538.0257,N,07949.9866,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:51:39.574	$GPGGA,165140,2538.0266,N,07949.9873,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	16:51:40.540	$GPGGA,165141,2538.0275,N,07949.9881,W,1,11,1.4,16,M,,M,,*63
06/25/2015	16:51:41.540	$GPGGA,165142,2538.0284,N,07949.9888,W,1,11,1.4,16,M,,M,,*67
06/25/2015	16:51:42.550	$GPGGA,165143,2538.0294,N,07949.9897,W,1,11,1.4,16,M,,M,,*69
06/25/2015	16:51:43.575	$GPGGA,165144,2538.0302,N,07949.9906,W,1,11,1.6,16,M,,M,,*6B
06/25/2015	16:51:44.531	$GPGGA,165145,2538.0312,N,07949.9917,W,1,11,1.6,16,M,,M,,*6B
06/25/2015	16:51:45.541	$GPGGA,165146,2538.0320,N,07949.9926,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	16:51:46.521	$GPGGA,165147,2538.0329,N,07949.9935,W,1,10,1.6,16,M,,M,,*60
06/25/2015	16:51:47.551	$GPGGA,165148,2538.0338,N,07949.9946,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	16:51:48.511	$GPGGA,165149,2538.0348,N,07949.9954,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	16:51:49.621	$GPGGA,165150,2538.0356,N,07949.9964,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	16:51:50.521	$GPGGA,165151,2538.0366,N,07949.9973,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	16:51:51.551	$GPGGA,165152,2538.0374,N,07949.9983,W,1,10,1.7,16,M,,M,,*60
06/25/2015	16:51:52.511	$GPGGA,165153,2538.0384,N,07949.9993,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	16:51:53.521	$GPGGA,165154,2538.0392,N,07950.0004,W,1,10,1.4,15,M,,M,,*69
