Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	05:44:54.563	$GPGGA,054455,2420.0435,N,08135.1884,W,1,9,1.7,13,M,,M,,*54
06/11/2015	05:44:55.580	$GPGGA,054456,2420.0432,N,08135.1898,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	05:44:56.578	$GPGGA,054457,2420.0428,N,08135.1911,W,1,9,1.7,13,M,,M,,*57
06/11/2015	05:44:57.581	$GPGGA,054458,2420.0424,N,08135.1926,W,1,9,1.7,13,M,,M,,*50
06/11/2015	05:44:58.543	$GPGGA,054459,2420.0421,N,08135.1940,W,1,9,1.7,13,M,,M,,*54
06/11/2015	05:44:59.573	$GPGGA,054500,2420.0415,N,08135.1954,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	05:45:00.553	$GPGGA,054501,2420.0414,N,08135.1969,W,1,9,1.7,13,M,,M,,*55
06/11/2015	05:45:01.542	$GPGGA,054502,2420.0410,N,08135.1984,W,1,9,1.7,13,M,,M,,*51
06/11/2015	05:45:02.533	$GPGGA,054503,2420.0404,N,08135.1998,W,1,9,1.7,13,M,,M,,*58
06/11/2015	05:45:03.578	$GPGGA,054504,2420.0400,N,08135.2012,W,1,9,1.7,13,M,,M,,*53
06/11/2015	05:45:04.532	$GPGGA,054505,2420.0396,N,08135.2027,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	05:45:05.562	$GPGGA,054506,2420.0392,N,08135.2041,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	05:45:06.542	$GPGGA,054507,2420.0387,N,08135.2055,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	05:45:07.579	$GPGGA,054508,2420.0383,N,08135.2068,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	05:45:08.533	$GPGGA,054509,2420.0379,N,08135.2084,W,1,9,1.7,13,M,,M,,*58
06/11/2015	05:45:09.523	$GPGGA,054510,2420.0375,N,08135.2099,W,1,9,1.7,13,M,,M,,*50
06/11/2015	05:45:10.533	$GPGGA,054511,2420.0371,N,08135.2113,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:45:11.563	$GPGGA,054512,2420.0367,N,08135.2128,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:45:12.523	$GPGGA,054513,2420.0363,N,08135.2142,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:45:13.523	$GPGGA,054514,2420.0358,N,08135.2155,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:45:14.513	$GPGGA,054515,2420.0356,N,08135.2169,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:45:15.563	$GPGGA,054516,2420.0350,N,08135.2183,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:45:16.503	$GPGGA,054517,2420.0346,N,08135.2197,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:45:17.503	$GPGGA,054518,2420.0343,N,08135.2212,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:45:18.622	$GPGGA,054519,2420.0339,N,08135.2227,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:45:19.532	$GPGGA,054520,2420.0334,N,08135.2241,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:45:20.502	$GPGGA,054521,2420.0331,N,08135.2256,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:45:21.622	$GPGGA,054522,2420.0327,N,08135.2269,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:45:22.502	$GPGGA,054523,2420.0322,N,08135.2283,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:45:23.512	$GPGGA,054524,2420.0318,N,08135.2296,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:45:24.489	$GPGGA,054525,2420.0316,N,08135.2312,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:45:25.491	$GPGGA,054526,2420.0313,N,08135.2326,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:45:26.586	$GPGGA,054527,2420.0306,N,08135.2339,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:45:27.493	$GPGGA,054528,2420.0302,N,08135.2355,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:45:28.603	$GPGGA,054529,2420.0300,N,08135.2368,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:45:29.583	$GPGGA,054530,2420.0296,N,08135.2382,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:45:30.493	$GPGGA,054531,2420.0291,N,08135.2395,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:45:31.603	$GPGGA,054532,2420.0288,N,08135.2410,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:45:32.585	$GPGGA,054533,2420.0285,N,08135.2424,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:45:33.588	$GPGGA,054534,2420.0280,N,08135.2438,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:45:34.578	$GPGGA,054535,2420.0276,N,08135.2453,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:45:35.591	$GPGGA,054536,2420.0273,N,08135.2467,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:45:36.562	$GPGGA,054537,2420.0269,N,08135.2482,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:45:37.592	$GPGGA,054538,2420.0266,N,08135.2496,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:45:38.562	$GPGGA,054539,2420.0262,N,08135.2509,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:45:39.587	$GPGGA,054540,2420.0258,N,08135.2523,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:45:40.577	$GPGGA,054541,2420.0255,N,08135.2537,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:45:41.575	$GPGGA,054542,2420.0251,N,08135.2552,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:45:42.562	$GPGGA,054543,2420.0248,N,08135.2566,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:45:43.573	$GPGGA,054544,2420.0244,N,08135.2580,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:45:44.563	$GPGGA,054545,2420.0240,N,08135.2595,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:45:45.573	$GPGGA,054546,2420.0237,N,08135.2608,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:45:46.553	$GPGGA,054547,2420.0234,N,08135.2623,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:45:47.575	$GPGGA,054548,2420.0230,N,08135.2638,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:45:48.553	$GPGGA,054549,2420.0227,N,08135.2652,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:45:49.563	$GPGGA,054550,2420.0224,N,08135.2667,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:45:50.553	$GPGGA,054551,2420.0220,N,08135.2681,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:45:51.563	$GPGGA,054552,2420.0219,N,08135.2696,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:45:52.543	$GPGGA,054553,2420.0215,N,08135.2711,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:45:53.562	$GPGGA,054554,2420.0210,N,08135.2727,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:45:54.522	$GPGGA,054555,2420.0206,N,08135.2742,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:45:55.542	$GPGGA,054556,2420.0204,N,08135.2757,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:45:56.532	$GPGGA,054557,2420.0201,N,08135.2771,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:45:57.852	$GPGGA,054558,2420.0197,N,08135.2785,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:45:58.532	$GPGGA,054559,2420.0193,N,08135.2800,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:45:59.542	$GPGGA,054600,2420.0190,N,08135.2814,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:46:00.783	$GPGGA,054601,2420.0186,N,08135.2829,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:46:01.523	$GPGGA,054602,2420.0181,N,08135.2844,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:46:02.513	$GPGGA,054603,2420.0179,N,08135.2859,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:46:03.533	$GPGGA,054604,2420.0175,N,08135.2874,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:46:04.513	$GPGGA,054605,2420.0172,N,08135.2890,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:46:05.503	$GPGGA,054606,2420.0168,N,08135.2901,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:46:06.513	$GPGGA,054607,2420.0163,N,08135.2915,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:46:07.553	$GPGGA,054608,2420.0159,N,08135.2930,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:46:08.613	$GPGGA,054609,2420.0156,N,08135.2944,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:46:09.523	$GPGGA,054610,2420.0151,N,08135.2962,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:46:10.513	$GPGGA,054611,2420.0148,N,08135.2977,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:46:11.612	$GPGGA,054612,2420.0144,N,08135.2991,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:46:12.512	$GPGGA,054613,2420.0140,N,08135.3004,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:46:13.492	$GPGGA,054614,2420.0137,N,08135.3017,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:46:14.592	$GPGGA,054615,2420.0134,N,08135.3031,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:46:15.622	$GPGGA,054616,2420.0130,N,08135.3046,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:46:16.502	$GPGGA,054617,2420.0126,N,08135.3063,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:46:17.622	$GPGGA,054618,2420.0122,N,08135.3078,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:46:18.493	$GPGGA,054619,2420.0119,N,08135.3093,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:46:19.613	$GPGGA,054620,2420.0116,N,08135.3107,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:46:20.586	$GPGGA,054621,2420.0112,N,08135.3119,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:46:21.584	$GPGGA,054622,2420.0109,N,08135.3132,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:46:22.578	$GPGGA,054623,2420.0107,N,08135.3147,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:46:23.603	$GPGGA,054624,2420.0103,N,08135.3161,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:46:24.573	$GPGGA,054625,2420.0097,N,08135.3177,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:46:25.593	$GPGGA,054626,2420.0096,N,08135.3193,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:46:26.563	$GPGGA,054627,2420.0092,N,08135.3208,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:46:27.593	$GPGGA,054628,2420.0089,N,08135.3220,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:46:28.578	$GPGGA,054629,2420.0085,N,08135.3233,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:46:29.562	$GPGGA,054630,2420.0082,N,08135.3246,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:46:30.562	$GPGGA,054631,2420.0078,N,08135.3262,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:46:31.612	$GPGGA,054632,2420.0074,N,08135.3277,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:46:32.562	$GPGGA,054633,2420.0071,N,08135.3292,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:46:33.542	$GPGGA,054634,2420.0068,N,08135.3306,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:46:34.552	$GPGGA,054635,2420.0064,N,08135.3320,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:46:35.574	$GPGGA,054636,2420.0061,N,08135.3334,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:46:36.543	$GPGGA,054637,2420.0058,N,08135.3347,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:46:37.563	$GPGGA,054638,2420.0056,N,08135.3361,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:46:38.543	$GPGGA,054639,2420.0051,N,08135.3376,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:46:39.543	$GPGGA,054640,2420.0049,N,08135.3392,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:46:40.533	$GPGGA,054641,2420.0045,N,08135.3407,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:46:41.533	$GPGGA,054642,2420.0042,N,08135.3421,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:46:42.533	$GPGGA,054643,2420.0039,N,08135.3433,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:46:43.533	$GPGGA,054644,2420.0036,N,08135.3447,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:46:44.533	$GPGGA,054645,2420.0033,N,08135.3461,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:46:45.553	$GPGGA,054646,2420.0029,N,08135.3475,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:46:46.542	$GPGGA,054647,2420.0027,N,08135.3490,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:46:47.542	$GPGGA,054648,2420.0023,N,08135.3505,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:46:48.762	$GPGGA,054649,2420.0021,N,08135.3519,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:46:49.552	$GPGGA,054650,2420.0017,N,08135.3531,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:46:50.532	$GPGGA,054651,2420.0014,N,08135.3545,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:46:51.572	$GPGGA,054652,2420.0011,N,08135.3559,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:46:52.522	$GPGGA,054653,2420.0007,N,08135.3574,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:46:53.503	$GPGGA,054654,2420.0003,N,08135.3589,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:46:54.503	$GPGGA,054655,2420.0000,N,08135.3605,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:46:55.563	$GPGGA,054656,2419.9997,N,08135.3618,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:46:56.613	$GPGGA,054657,2419.9992,N,08135.3631,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:46:57.523	$GPGGA,054658,2419.9989,N,08135.3645,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:46:58.523	$GPGGA,054659,2419.9985,N,08135.3658,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:46:59.683	$GPGGA,054700,2419.9982,N,08135.3674,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:00.623	$GPGGA,054701,2419.9980,N,08135.3689,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:47:01.603	$GPGGA,054702,2419.9973,N,08135.3703,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:47:02.493	$GPGGA,054703,2419.9969,N,08135.3717,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:47:03.492	$GPGGA,054704,2419.9966,N,08135.3730,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:47:04.582	$GPGGA,054705,2419.9963,N,08135.3744,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:47:05.592	$GPGGA,054706,2419.9959,N,08135.3758,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:47:06.492	$GPGGA,054707,2419.9955,N,08135.3773,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:47:07.602	$GPGGA,054708,2419.9951,N,08135.3787,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:47:08.582	$GPGGA,054709,2419.9948,N,08135.3802,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:09.602	$GPGGA,054710,2419.9944,N,08135.3816,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:47:10.584	$GPGGA,054711,2419.9940,N,08135.3830,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:11.603	$GPGGA,054712,2419.9937,N,08135.3844,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:12.573	$GPGGA,054713,2419.9933,N,08135.3858,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:47:13.573	$GPGGA,054714,2419.9930,N,08135.3871,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:47:14.576	$GPGGA,054715,2419.9926,N,08135.3887,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:47:15.603	$GPGGA,054716,2419.9922,N,08135.3899,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:16.575	$GPGGA,054717,2419.9919,N,08135.3914,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:47:17.583	$GPGGA,054718,2419.9915,N,08135.3930,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:47:18.563	$GPGGA,054719,2419.9911,N,08135.3943,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:47:19.613	$GPGGA,054720,2419.9906,N,08135.3957,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:20.562	$GPGGA,054721,2419.9903,N,08135.3971,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:21.578	$GPGGA,054722,2419.9901,N,08135.3985,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:47:22.552	$GPGGA,054723,2419.9895,N,08135.3999,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:47:23.586	$GPGGA,054724,2419.9891,N,08135.4014,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:47:24.552	$GPGGA,054725,2419.9888,N,08135.4028,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:47:25.584	$GPGGA,054726,2419.9884,N,08135.4043,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:47:26.542	$GPGGA,054727,2419.9880,N,08135.4057,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:47:27.913	$GPGGA,054728,2419.9875,N,08135.4072,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:47:28.553	$GPGGA,054729,2419.9872,N,08135.4086,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:47:29.533	$GPGGA,054730,2419.9868,N,08135.4100,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:47:30.543	$GPGGA,054731,2419.9865,N,08135.4113,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:47:31.554	$GPGGA,054732,2419.9859,N,08135.4127,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:47:32.533	$GPGGA,054733,2419.9855,N,08135.4141,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:47:33.553	$GPGGA,054734,2419.9851,N,08135.4158,W,1,9,1.8,13,M,,M,,*5F
06/11/2015	05:47:34.523	$GPGGA,054735,2419.9847,N,08135.4173,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:47:35.563	$GPGGA,054736,2419.9843,N,08135.4187,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:47:36.533	$GPGGA,054737,2419.9840,N,08135.4201,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:47:37.533	$GPGGA,054738,2419.9836,N,08135.4213,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:47:38.512	$GPGGA,054739,2419.9833,N,08135.4227,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:47:39.522	$GPGGA,054740,2419.9830,N,08135.4241,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:47:40.522	$GPGGA,054741,2419.9825,N,08135.4256,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:47:41.533	$GPGGA,054742,2419.9822,N,08135.4272,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:47:42.522	$GPGGA,054743,2419.9818,N,08135.4288,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:47:43.562	$GPGGA,054744,2419.9815,N,08135.4303,W,1,9,1.8,13,M,,M,,*54
06/11/2015	05:47:44.602	$GPGGA,054745,2419.9812,N,08135.4317,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:47:45.623	$GPGGA,054746,2419.9809,N,08135.4328,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:47:46.523	$GPGGA,054747,2419.9807,N,08135.4342,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:47:47.543	$GPGGA,054748,2419.9803,N,08135.4357,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:47:48.513	$GPGGA,054749,2419.9799,N,08135.4371,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:47:49.585	$GPGGA,054750,2419.9796,N,08135.4389,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:47:50.589	$GPGGA,054751,2419.9794,N,08135.4402,W,1,9,1.8,13,M,,M,,*50
06/11/2015	05:47:51.633	$GPGGA,054752,2419.9790,N,08135.4416,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:47:52.513	$GPGGA,054753,2419.9789,N,08135.4429,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:47:53.587	$GPGGA,054754,2419.9786,N,08135.4443,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:47:54.503	$GPGGA,054755,2419.9782,N,08135.4456,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:47:55.542	$GPGGA,054756,2419.9779,N,08135.4472,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:47:56.582	$GPGGA,054757,2419.9776,N,08135.4487,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:47:57.592	$GPGGA,054758,2419.9774,N,08135.4502,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:47:58.579	$GPGGA,054759,2419.9771,N,08135.4516,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:47:59.622	$GPGGA,054800,2419.9767,N,08135.4528,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:48:00.575	$GPGGA,054801,2419.9764,N,08135.4541,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:48:01.562	$GPGGA,054802,2419.9762,N,08135.4555,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:48:02.562	$GPGGA,054803,2419.9760,N,08135.4570,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:48:03.593	$GPGGA,054804,2419.9754,N,08135.4585,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:48:04.553	$GPGGA,054805,2419.9753,N,08135.4600,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:48:05.579	$GPGGA,054806,2419.9749,N,08135.4615,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:48:06.563	$GPGGA,054807,2419.9745,N,08135.4629,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:48:07.577	$GPGGA,054808,2419.9742,N,08135.4642,W,1,9,1.8,13,M,,M,,*5E
06/11/2015	05:48:08.979	$GPGGA,054809,2419.9740,N,08135.4657,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:48:09.576	$GPGGA,054810,2419.9735,N,08135.4671,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:48:10.553	$GPGGA,054811,2419.9731,N,08135.4686,W,1,9,1.8,13,M,,M,,*5A
06/11/2015	05:48:11.590	$GPGGA,054812,2419.9727,N,08135.4700,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:48:12.543	$GPGGA,054813,2419.9725,N,08135.4715,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:48:13.542	$GPGGA,054814,2419.9720,N,08135.4729,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:48:14.542	$GPGGA,054815,2419.9716,N,08135.4743,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:48:15.552	$GPGGA,054816,2419.9713,N,08135.4756,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:48:16.575	$GPGGA,054817,2419.9709,N,08135.4769,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:48:17.532	$GPGGA,054818,2419.9706,N,08135.4783,W,1,9,1.8,13,M,,M,,*53
06/11/2015	05:48:18.542	$GPGGA,054819,2419.9702,N,08135.4798,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:48:19.562	$GPGGA,054820,2419.9697,N,08135.4813,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:48:20.533	$GPGGA,054821,2419.9692,N,08135.4828,W,1,9,1.8,13,M,,M,,*5B
06/11/2015	05:48:21.573	$GPGGA,054822,2419.9689,N,08135.4844,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:48:22.533	$GPGGA,054823,2419.9685,N,08135.4857,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:48:23.553	$GPGGA,054824,2419.9681,N,08135.4870,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:48:24.513	$GPGGA,054825,2419.9677,N,08135.4884,W,1,9,1.8,13,M,,M,,*52
06/11/2015	05:48:25.523	$GPGGA,054826,2419.9673,N,08135.4897,W,1,9,1.8,13,M,,M,,*57
06/11/2015	05:48:26.523	$GPGGA,054827,2419.9668,N,08135.4913,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:48:27.533	$GPGGA,054828,2419.9663,N,08135.4928,W,1,9,1.8,13,M,,M,,*5D
06/11/2015	05:48:28.513	$GPGGA,054829,2419.9659,N,08135.4943,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:48:29.603	$GPGGA,054830,2419.9655,N,08135.4957,W,1,9,1.8,13,M,,M,,*59
06/11/2015	05:48:30.502	$GPGGA,054831,2419.9649,N,08135.4971,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:48:31.522	$GPGGA,054832,2419.9645,N,08135.4985,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:48:32.512	$GPGGA,054833,2419.9641,N,08135.5000,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:48:33.502	$GPGGA,054834,2419.9637,N,08135.5014,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:48:34.502	$GPGGA,054835,2419.9632,N,08135.5029,W,1,9,1.8,13,M,,M,,*5C
06/11/2015	05:48:35.522	$GPGGA,054836,2419.9628,N,08135.5043,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:48:36.632	$GPGGA,054837,2419.9623,N,08135.5058,W,1,9,1.8,13,M,,M,,*58
06/11/2015	05:48:37.622	$GPGGA,054838,2419.9619,N,08135.5072,W,1,9,1.8,13,M,,M,,*56
06/11/2015	05:48:38.585	$GPGGA,054839,2419.9615,N,08135.5087,W,1,9,1.8,13,M,,M,,*51
06/11/2015	05:48:39.603	$GPGGA,054840,2419.9610,N,08135.5101,W,1,9,1.8,13,M,,M,,*55
06/11/2015	05:48:40.503	$GPGGA,054841,2419.9605,N,08135.5116,W,1,9,1.8,13,M,,M,,*56
